time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.5470,26.6559,3.1321,5.739,0,26.384,2.579,0.488,0.6160,1.988,2.988,1,0
8.5470,26.6559,3.1321,5.739,1,27.609,1.094,0.555,2.2495,2.055,3.055,0,1
8.5500,26.6724,3.1370,5.741,0,26.384,2.579,0.488,0.6279,1.988,2.988,1,0
8.5500,26.6724,3.1370,5.741,1,27.609,1.094,0.555,2.2470,2.055,3.055,0,1
8.5530,26.6890,3.1419,5.744,0,26.384,2.579,0.488,0.6399,1.988,2.988,1,0
8.5530,26.6890,3.1419,5.744,1,27.609,1.094,0.555,2.2447,2.055,3.055,0,1
8.5560,26.7055,3.1468,5.748,0,26.384,2.579,0.488,0.6523,1.988,2.988,1,0
8.5560,26.7055,3.1468,5.748,1,27.609,1.094,0.555,2.2424,2.055,3.055,0,1
8.5590,26.7220,3.1517,5.752,0,26.384,2.579,0.488,0.6648,1.988,2.988,1,0
8.5590,26.7220,3.1517,5.752,1,27.609,1.094,0.555,2.2403,2.055,3.055,0,1
8.5620,26.7386,3.1566,5.756,0,26.384,2.579,0.488,0.6775,1.988,2.988,1,0
8.5620,26.7386,3.1566,5.756,1,27.609,1.094,0.555,2.2384,2.055,3.055,0,1
8.5650,26.7552,3.1615,5.760,0,26.384,2.579,0.488,0.6905,1.988,2.988,1,0
8.5650,26.7552,3.1615,5.760,1,27.609,1.094,0.555,2.2365,2.055,3.055,0,1
8.5680,26.7717,3.1664,5.763,0,26.384,2.579,0.488,0.7036,1.988,2.988,1,0
8.5680,26.7717,3.1664,5.763,1,27.609,1.094,0.555,2.2348,2.055,3.055,0,1
8.5710,26.7883,3.1713,5.767,0,26.384,2.579,0.488,0.7170,1.988,2.988,1,0
8.5710,26.7883,3.1713,5.767,1,27.609,1.094,0.555,2.2332,2.055,3.055,0,1
8.5740,26.8049,3.1762,5.771,0,26.384,2.579,0.488,0.7304,1.988,2.988,1,0
8.5740,26.8049,3.1762,5.771,1,27.609,1.094,0.555,2.2317,2.055,3.055,0,1
8.5770,26.8216,3.1811,5.774,0,26.384,2.579,0.488,0.7441,1.988,2.988,1,0
8.5770,26.8216,3.1811,5.774,1,27.609,1.094,0.555,2.2303,2.055,3.055,0,1
8.5800,26.8382,3.1860,5.778,0,26.384,2.579,0.488,0.7579,1.988,2.988,1,0
8.5800,26.8382,3.1860,5.778,1,27.609,1.094,0.555,2.2291,2.055,3.055,0,1
8.5830,26.8548,3.1909,5.779,0,26.384,2.579,0.488,0.7719,1.988,2.988,1,0
8.5830,26.8548,3.1909,5.779,1,27.609,1.094,0.555,2.2280,2.055,3.055,0,1
8.5860,26.8715,3.1957,5.781,0,26.384,2.579,0.488,0.7859,1.988,2.988,1,0
8.5860,26.8715,3.1957,5.781,1,27.609,1.094,0.555,2.2270,2.055,3.055,0,1
8.5890,26.8882,3.2006,5.784,0,26.384,2.579,0.488,0.8002,1.988,2.988,1,0
8.5890,26.8882,3.2006,5.784,1,27.609,1.094,0.555,2.2261,2.055,3.055,0,1
8.5920,26.9048,3.2055,5.788,0,26.384,2.579,0.488,0.8145,1.988,2.988,1,0
8.5920,26.9048,3.2055,5.788,1,27.609,1.094,0.555,2.2254,2.055,3.055,0,1
8.5950,26.9215,3.2103,5.792,0,26.384,2.579,0.488,0.8290,1.988,2.988,1,0
8.5950,26.9215,3.2103,5.792,1,27.609,1.094,0.555,2.2248,2.055,3.055,0,1
8.5980,26.9382,3.2152,5.795,0,26.384,2.579,0.488,0.8436,1.988,2.988,1,0
8.5980,26.9382,3.2152,5.795,1,27.609,1.094,0.555,2.2243,2.055,3.055,0,1
8.6010,26.9549,3.2201,5.798,0,26.384,2.579,0.488,0.8583,1.988,2.988,1,0
8.6010,26.9549,3.2201,5.798,1,27.609,1.094,0.555,2.2240,2.055,3.055,0,1
8.6040,26.9717,3.2249,5.801,0,26.384,2.579,0.488,0.8731,1.988,2.988,1,0
8.6040,26.9717,3.2249,5.801,1,27.609,1.094,0.555,2.2238,2.055,3.055,0,1
8.6070,26.9884,3.2297,5.804,0,26.384,2.579,0.488,0.8880,1.988,2.988,1,0
8.6070,26.9884,3.2297,5.804,1,27.609,1.094,0.555,2.2237,2.055,3.055,0,1
8.6100,27.0051,3.2346,5.808,0,26.384,2.579,0.488,0.9029,1.988,2.988,1,0
8.6100,27.0051,3.2346,5.808,1,27.609,1.094,0.555,2.2237,2.055,3.055,0,1
8.6130,27.0219,3.2394,5.805,0,26.384,2.579,0.488,0.9180,1.988,2.988,1,0
8.6130,27.0219,3.2394,5.805,1,27.609,1.094,0.555,2.2239,2.055,3.055,0,1
8.6160,27.0387,3.2442,5.814,0,26.384,2.579,0.488,0.9332,1.988,2.988,1,0
8.6160,27.0387,3.2442,5.814,1,27.609,1.094,0.555,2.2242,2.055,3.055,0,1
8.6190,27.0554,3.2490,5.803,0,26.384,2.579,0.488,0.9484,1.988,2.988,1,0
8.6190,27.0554,3.2490,5.803,1,27.609,1.094,0.555,2.2246,2.055,3.055,0,1
8.6220,27.0722,3.2538,5.809,0,26.384,2.579,0.488,0.9637,1.988,2.988,1,0
8.6220,27.0722,3.2538,5.809,1,27.609,1.094,0.555,2.2252,2.055,3.055,0,1
8.6250,27.0890,3.2586,5.817,0,26.384,2.579,0.488,0.9791,1.988,2.988,1,0
8.6250,27.0890,3.2586,5.817,1,27.609,1.094,0.555,2.2258,2.055,3.055,0,1
8.6280,27.1058,3.2634,5.820,0,26.384,2.579,0.488,0.9945,1.988,2.988,1,0
8.6280,27.1058,3.2634,5.820,1,27.609,1.094,0.555,2.2267,2.055,3.055,0,1
8.6310,27.1226,3.2682,5.828,0,26.384,2.579,0.488,1.0101,1.988,2.988,1,0
8.6310,27.1226,3.2682,5.828,1,27.609,1.094,0.555,2.2276,2.055,3.055,0,1
8.6340,27.1394,3.2730,5.837,0,26.384,2.579,0.488,1.0257,1.988,2.988,1,0
8.6340,27.1394,3.2730,5.837,1,27.609,1.094,0.555,2.2287,2.055,3.055,0,1
8.6370,27.1562,3.2778,5.828,0,26.384,2.579,0.488,1.0414,1.988,2.988,1,0
8.6370,27.1562,3.2778,5.828,1,27.609,1.094,0.555,2.2299,2.055,3.055,0,1
8.6400,27.1731,3.2826,5.837,0,26.384,2.579,0.488,1.0571,1.988,2.988,1,0
8.6400,27.1731,3.2826,5.837,1,27.609,1.094,0.555,2.2312,2.055,3.055,0,1
8.6430,27.1900,3.2874,5.836,0,26.384,2.579,0.488,1.0729,1.988,2.988,1,0
8.6430,27.1900,3.2874,5.836,1,27.609,1.094,0.555,2.2327,2.055,3.055,0,1
8.6460,27.2069,3.2922,5.845,0,26.384,2.579,0.488,1.0888,1.988,2.988,1,0
8.6460,27.2069,3.2922,5.845,1,27.609,1.094,0.555,2.2343,2.055,3.055,0,1
8.6490,27.2238,3.2969,5.850,0,26.384,2.579,0.488,1.1047,1.988,2.988,1,0
8.6490,27.2238,3.2969,5.850,1,27.609,1.094,0.555,2.2360,2.055,3.055,0,1
8.6520,27.2407,3.3017,5.853,0,26.384,2.579,0.488,1.1207,1.988,2.988,1,0
8.6520,27.2407,3.3017,5.853,1,27.609,1.094,0.555,2.2379,2.055,3.055,0,1
8.6550,27.2576,3.3065,5.858,0,26.384,2.579,0.488,1.1367,1.988,2.988,1,0
8.6550,27.2576,3.3065,5.858,1,27.609,1.094,0.555,2.2398,2.055,3.055,0,1
8.6580,27.2746,3.3112,5.863,0,26.384,2.579,0.488,1.1528,1.988,2.988,1,0
8.6580,27.2746,3.3112,5.863,1,27.609,1.094,0.555,2.2419,2.055,3.055,0,1
8.6610,27.2915,3.3159,5.867,0,26.384,2.579,0.488,1.1690,1.988,2.988,1,0
8.6610,27.2915,3.3159,5.867,1,27.609,1.094,0.555,2.2441,2.055,3.055,0,1
8.6640,27.3085,3.3207,5.872,0,26.384,2.579,0.488,1.1852,1.988,2.988,1,0
8.6640,27.3085,3.3207,5.872,1,27.609,1.094,0.555,2.2465,2.055,3.055,0,1
8.6670,27.3255,3.3254,5.875,0,26.384,2.579,0.488,1.2014,1.988,2.988,1,0
8.6670,27.3255,3.3254,5.875,1,27.609,1.094,0.555,2.2490,2.055,3.055,0,1
8.6700,27.3425,3.3301,5.879,0,26.384,2.579,0.488,1.2177,1.988,2.988,1,0
8.6700,27.3425,3.3301,5.879,1,27.609,1.094,0.555,2.2516,2.055,3.055,0,1
8.6730,27.3596,3.3349,5.886,0,26.384,2.579,0.488,1.2340,1.988,2.988,1,0
8.6730,27.3596,3.3349,5.886,1,27.609,1.094,0.555,2.2543,2.055,3.055,0,1
8.6760,27.3766,3.3396,5.890,0,26.384,2.579,0.488,1.2504,1.988,2.988,1,0
8.6760,27.3766,3.3396,5.890,1,27.609,1.094,0.555,2.2572,2.055,3.055,0,1
8.6790,27.3937,3.3443,5.896,0,26.384,2.579,0.488,1.2669,1.988,2.988,1,0
8.6790,27.3937,3.3443,5.896,1,27.609,1.094,0.555,2.2603,2.055,3.055,0,1
8.6820,27.4108,3.3490,5.902,0,26.384,2.579,0.488,1.2834,1.988,2.988,1,0
8.6820,27.4108,3.3490,5.902,1,27.609,1.094,0.555,2.2634,2.055,3.055,0,1
8.6850,27.4279,3.3538,5.906,0,26.384,2.579,0.488,1.2999,1.988,2.988,1,0
8.6850,27.4279,3.3538,5.906,1,27.609,1.094,0.555,2.2667,2.055,3.055,0,1
8.6880,27.4450,3.3585,5.910,0,26.384,2.579,0.488,1.3165,1.988,2.988,1,0
8.6880,27.4450,3.3585,5.910,1,27.609,1.094,0.555,2.2701,2.055,3.055,0,1
8.6910,27.4621,3.3632,5.914,0,26.384,2.579,0.488,1.3331,1.988,2.988,1,0
8.6910,27.4621,3.3632,5.914,1,27.609,1.094,0.555,2.2736,2.055,3.055,0,1
8.6940,27.4792,3.3679,5.918,0,26.384,2.579,0.488,1.3497,1.988,2.988,1,0
8.6940,27.4792,3.3679,5.918,1,27.609,1.094,0.555,2.2773,2.055,3.055,0,1
8.6970,27.4964,3.3726,5.924,0,26.384,2.579,0.488,1.3664,1.988,2.988,1,0
8.6970,27.4964,3.3726,5.924,1,27.609,1.094,0.555,2.2811,2.055,3.055,0,1
8.7000,27.5136,3.3773,5.928,0,26.384,2.579,0.488,1.3831,1.988,2.988,1,0
8.7000,27.5136,3.3773,5.928,1,27.609,1.094,0.555,2.2850,2.055,3.055,0,1
8.7030,27.5307,3.3820,5.932,0,26.384,2.579,0.488,1.3999,1.988,2.988,1,0
8.7030,27.5307,3.3820,5.932,1,27.609,1.094,0.555,2.2890,2.055,3.055,0,1
8.7060,27.5479,3.3867,5.937,0,26.384,2.579,0.488,1.4167,1.988,2.988,1,0
8.7060,27.5479,3.3867,5.937,1,27.609,1.094,0.555,2.2932,2.055,3.055,0,1
8.7090,27.5651,3.3914,5.941,0,26.384,2.579,0.488,1.4335,1.988,2.988,1,0
8.7090,27.5651,3.3914,5.941,1,27.609,1.094,0.555,2.2975,2.055,3.055,0,1
8.7120,27.5824,3.3961,5.938,0,26.384,2.579,0.488,1.4504,1.988,2.988,1,0
8.7120,27.5824,3.3961,5.938,1,27.609,1.094,0.555,2.3019,2.055,3.055,0,1
8.7150,27.5996,3.4007,5.956,0,26.384,2.579,0.488,1.4673,1.988,2.988,1,0
8.7150,27.5996,3.4007,5.956,1,27.609,1.094,0.555,2.3065,2.055,3.055,0,1
8.7180,27.6169,3.4054,5.956,0,26.384,2.579,0.488,1.4842,1.988,2.988,1,0
8.7180,27.6169,3.4054,5.956,1,27.609,1.094,0.555,2.3111,2.055,3.055,0,1
8.7210,27.6342,3.4101,5.956,0,26.384,2.579,0.488,1.5012,1.988,2.988,1,0
8.7210,27.6342,3.4101,5.956,1,27.609,1.094,0.555,2.3159,2.055,3.055,0,1
8.7240,27.6515,3.4147,5.956,0,26.384,2.579,0.488,1.5182,1.988,2.988,1,0
8.7240,27.6515,3.4147,5.956,1,27.609,1.094,0.555,2.3208,2.055,3.055,0,1
8.7270,27.6688,3.4194,5.959,0,26.384,2.579,0.488,1.5352,1.988,2.988,1,0
8.7270,27.6688,3.4194,5.959,1,27.609,1.094,0.555,2.3259,2.055,3.055,0,1
8.7300,27.6861,3.4240,5.962,0,26.384,2.579,0.488,1.5522,1.988,2.988,1,0
8.7300,27.6861,3.4240,5.962,1,27.609,1.094,0.555,2.3310,2.055,3.055,0,1
8.7330,27.7034,3.4287,5.964,0,26.384,2.579,0.488,1.5693,1.988,2.988,1,0
8.7330,27.7034,3.4287,5.964,1,27.609,1.094,0.555,2.3363,2.055,3.055,0,1
8.7360,27.7207,3.4333,5.965,0,26.384,2.579,0.488,1.5864,1.988,2.988,1,0
8.7360,27.7207,3.4333,5.965,1,27.609,1.094,0.555,2.3417,2.055,3.055,0,1
8.7390,27.7380,3.4380,5.969,0,26.384,2.579,0.488,1.6035,1.988,2.988,1,0
8.7390,27.7380,3.4380,5.969,1,27.609,1.094,0.555,2.3472,2.055,3.055,0,1
8.7420,27.7554,3.4426,5.965,0,26.384,2.579,0.488,1.6206,1.988,2.988,1,0
8.7420,27.7554,3.4426,5.965,1,27.609,1.094,0.555,2.3529,2.055,3.055,0,1
8.7450,27.7727,3.4472,5.965,0,26.384,2.579,0.488,1.6377,1.988,2.988,1,0
8.7450,27.7727,3.4472,5.965,1,27.609,1.094,0.555,2.3586,2.055,3.055,0,1
8.7480,27.7900,3.4518,5.966,0,26.384,2.579,0.488,1.6549,1.988,2.988,1,0
8.7480,27.7900,3.4518,5.966,1,27.609,1.094,0.555,2.3645,2.055,3.055,0,1
8.7510,27.8074,3.4564,5.968,0,26.384,2.579,0.488,1.6721,1.988,2.988,1,0
8.7510,27.8074,3.4564,5.968,1,27.609,1.094,0.555,2.3705,2.055,3.055,0,1
8.7540,27.8247,3.4610,5.967,0,26.384,2.579,0.488,1.6892,1.988,2.988,1,0
8.7540,27.8247,3.4610,5.967,1,27.609,1.094,0.555,2.3765,2.055,3.055,0,1
8.7570,27.8421,3.4656,5.966,0,26.384,2.579,0.488,1.7064,1.988,2.988,1,0
8.7570,27.8421,3.4656,5.966,1,27.609,1.094,0.555,2.3828,2.055,3.055,0,1
8.7600,27.8594,3.4702,5.967,0,26.384,2.579,0.488,1.7237,1.988,2.988,1,0
8.7600,27.8594,3.4702,5.967,1,27.609,1.094,0.555,2.3891,2.055,3.055,0,1
8.7630,27.8768,3.4748,5.968,0,26.384,2.579,0.488,1.7409,1.988,2.988,1,0
8.7630,27.8768,3.4748,5.968,1,27.609,1.094,0.555,2.3955,2.055,3.055,0,1
8.7660,27.8942,3.4793,5.971,0,26.384,2.579,0.488,1.7581,1.988,2.988,1,0
8.7660,27.8942,3.4793,5.971,1,27.609,1.094,0.555,2.4021,2.055,3.055,0,1
8.7690,27.9115,3.4839,5.973,0,26.384,2.579,0.488,1.7754,1.988,2.988,1,0
8.7690,27.9115,3.4839,5.973,1,27.609,1.094,0.555,2.4087,2.055,3.055,0,1
8.7720,27.9289,3.4884,5.974,0,26.384,2.579,0.488,1.7927,1.988,2.988,1,0
8.7720,27.9289,3.4884,5.974,1,27.609,1.094,0.555,2.4154,2.055,3.055,0,1
8.7750,27.9463,3.4929,5.971,0,26.384,2.579,0.488,1.8100,1.988,2.988,1,0
8.7750,27.9463,3.4929,5.971,1,27.609,1.094,0.555,2.4223,2.055,3.055,0,1
8.7780,27.9637,3.4975,5.971,0,26.384,2.579,0.488,1.8273,1.988,2.988,1,0
8.7780,27.9637,3.4975,5.971,1,27.609,1.094,0.555,2.4292,2.055,3.055,0,1
8.7810,27.9811,3.5020,5.973,0,26.384,2.579,0.488,1.8446,1.988,2.988,1,0
8.7810,27.9811,3.5020,5.973,1,27.609,1.094,0.555,2.4363,2.055,3.055,0,1
8.7840,27.9985,3.5064,5.975,0,26.384,2.579,0.488,1.8619,1.988,2.988,1,0
8.7840,27.9985,3.5064,5.975,1,27.609,1.094,0.555,2.4434,2.055,3.055,0,1
8.7870,28.0159,3.5109,5.975,0,26.384,2.579,0.488,1.8792,1.988,2.988,1,0
8.7870,28.0159,3.5109,5.975,1,27.609,1.094,0.555,2.4507,2.055,3.055,0,1
8.7900,28.0333,3.5154,5.974,0,26.384,2.579,0.488,1.8966,1.988,2.988,1,0
8.7900,28.0333,3.5154,5.974,1,27.609,1.094,0.555,2.4580,2.055,3.055,0,1
8.7930,28.0507,3.5198,5.974,0,26.384,2.579,0.488,1.9139,1.988,2.988,1,0
8.7930,28.0507,3.5198,5.974,1,27.609,1.094,0.555,2.4655,2.055,3.055,0,1
8.7960,28.0682,3.5242,5.974,0,26.384,2.579,0.488,1.9313,1.988,2.988,1,0
8.7960,28.0682,3.5242,5.974,1,27.609,1.094,0.555,2.4730,2.055,3.055,0,1
8.7990,28.0856,3.5287,5.974,0,26.384,2.579,0.488,1.9487,1.988,2.988,1,0
8.7990,28.0856,3.5287,5.974,1,27.609,1.094,0.555,2.4806,2.055,3.055,0,1
8.8020,28.1030,3.5331,5.974,0,26.384,2.579,0.488,1.9660,1.988,2.988,1,0
8.8020,28.1030,3.5331,5.974,1,27.609,1.094,0.555,2.4884,2.055,3.055,0,1
8.8050,28.1204,3.5375,5.973,0,26.384,2.579,0.488,1.9834,1.988,2.988,1,0
8.8050,28.1204,3.5375,5.973,1,27.609,1.094,0.555,2.4962,2.055,3.055,0,1
8.8080,28.1379,3.5419,5.974,0,26.384,2.579,0.488,2.0008,1.988,2.988,0,1
8.8080,28.1379,3.5419,5.974,1,27.609,1.094,0.555,2.5041,2.055,3.055,0,1
8.8110,28.1553,3.5463,5.971,0,26.384,2.579,0.488,2.0182,1.988,2.988,0,1
8.8110,28.1553,3.5463,5.971,1,27.609,1.094,0.555,2.5122,2.055,3.055,0,1
8.8140,28.1727,3.5506,5.965,0,26.384,2.579,0.488,2.0356,1.988,2.988,0,1
8.8140,28.1727,3.5506,5.965,1,27.609,1.094,0.555,2.5203,2.055,3.055,0,1
8.8170,28.1902,3.5550,5.972,0,26.384,2.579,0.488,2.0530,1.988,2.988,0,1
8.8170,28.1902,3.5550,5.972,1,27.609,1.094,0.555,2.5285,2.055,3.055,0,1
8.8200,28.2076,3.5593,5.975,0,26.384,2.579,0.488,2.0704,1.988,2.988,0,1
8.8200,28.2076,3.5593,5.975,1,27.609,1.094,0.555,2.5367,2.055,3.055,0,1
8.8230,28.2250,3.5637,5.967,0,26.384,2.579,0.488,2.0878,1.988,2.988,0,1
8.8230,28.2250,3.5637,5.967,1,27.609,1.094,0.555,2.5451,2.055,3.055,0,1
8.8260,28.2425,3.5680,5.965,0,26.384,2.579,0.488,2.1052,1.988,2.988,0,1
8.8260,28.2425,3.5680,5.965,1,27.609,1.094,0.555,2.5536,2.055,3.055,0,1
8.8290,28.2599,3.5723,5.962,0,26.384,2.579,0.488,2.1226,1.988,2.988,0,1
8.8290,28.2599,3.5723,5.962,1,27.609,1.094,0.555,2.5622,2.055,3.055,0,1
8.8320,28.2773,3.5766,5.959,0,26.384,2.579,0.488,2.1400,1.988,2.988,0,1
8.8320,28.2773,3.5766,5.959,1,27.609,1.094,0.555,2.5708,2.055,3.055,0,1
8.8350,28.2947,3.5809,5.958,0,26.384,2.579,0.488,2.1575,1.988,2.988,0,1
8.8350,28.2947,3.5809,5.958,1,27.609,1.094,0.555,2.5795,2.055,3.055,0,1
8.8380,28.3121,3.5852,5.954,0,26.384,2.579,0.488,2.1749,1.988,2.988,0,1
8.8380,28.3121,3.5852,5.954,1,27.609,1.094,0.555,2.5883,2.055,3.055,0,1
8.8410,28.3295,3.5895,5.950,0,26.384,2.579,0.488,2.1923,1.988,2.988,0,1
8.8410,28.3295,3.5895,5.950,1,27.609,1.094,0.555,2.5972,2.055,3.055,0,1
8.8440,28.3469,3.5937,5.945,0,26.384,2.579,0.488,2.2097,1.988,2.988,0,1
8.8440,28.3469,3.5937,5.945,1,27.609,1.094,0.555,2.6061,2.055,3.055,0,1
8.8470,28.3643,3.5980,5.943,0,26.384,2.579,0.488,2.2270,1.988,2.988,0,1
8.8470,28.3643,3.5980,5.943,1,27.609,1.094,0.555,2.6152,2.055,3.055,0,1
8.8500,28.3816,3.6022,5.941,0,26.384,2.579,0.488,2.2444,1.988,2.988,0,1
8.8500,28.3816,3.6022,5.941,1,27.609,1.094,0.555,2.6243,2.055,3.055,0,1
8.8530,28.3990,3.6064,5.938,0,26.384,2.579,0.488,2.2618,1.988,2.988,0,1
8.8530,28.3990,3.6064,5.938,1,27.609,1.094,0.555,2.6335,2.055,3.055,0,1
8.8560,28.4163,3.6106,5.933,0,26.384,2.579,0.488,2.2792,1.988,2.988,0,1
8.8560,28.4163,3.6106,5.933,1,27.609,1.094,0.555,2.6427,2.055,3.055,0,1
8.8590,28.4337,3.6148,5.928,0,26.384,2.579,0.488,2.2965,1.988,2.988,0,1
8.8590,28.4337,3.6148,5.928,1,27.609,1.094,0.555,2.6521,2.055,3.055,0,1
8.8620,28.4510,3.6190,5.924,0,26.384,2.579,0.488,2.3139,1.988,2.988,0,1
8.8620,28.4510,3.6190,5.924,1,27.609,1.094,0.555,2.6615,2.055,3.055,0,1
8.8650,28.4683,3.6231,5.920,0,26.384,2.579,0.488,2.3312,1.988,2.988,0,1
8.8650,28.4683,3.6231,5.920,1,27.609,1.094,0.555,2.6709,2.055,3.055,0,1
8.8680,28.4856,3.6273,5.916,0,26.384,2.579,0.488,2.3486,1.988,2.988,0,1
8.8680,28.4856,3.6273,5.916,1,27.609,1.094,0.555,2.6805,2.055,3.055,0,1
8.8710,28.5029,3.6314,5.911,0,26.384,2.579,0.488,2.3659,1.988,2.988,0,1
8.8710,28.5029,3.6314,5.911,1,27.609,1.094,0.555,2.6901,2.055,3.055,0,1
8.8740,28.5202,3.6355,5.908,0,26.384,2.579,0.488,2.3832,1.988,2.988,0,1
8.8740,28.5202,3.6355,5.908,1,27.609,1.094,0.555,2.6997,2.055,3.055,0,1
8.8770,28.5375,3.6396,5.904,0,26.384,2.579,0.488,2.4005,1.988,2.988,0,1
8.8770,28.5375,3.6396,5.904,1,27.609,1.094,0.555,2.7095,2.055,3.055,0,1
8.8800,28.5548,3.6437,5.898,0,26.384,2.579,0.488,2.4178,1.988,2.988,0,1
8.8800,28.5548,3.6437,5.898,1,27.609,1.094,0.555,2.7193,2.055,3.055,0,1
8.8830,28.5720,3.6478,5.893,0,26.384,2.579,0.488,2.4351,1.988,2.988,0,1
8.8830,28.5720,3.6478,5.893,1,27.609,1.094,0.555,2.7291,2.055,3.055,0,1
8.8860,28.5893,3.6518,5.888,0,26.384,2.579,0.488,2.4524,1.988,2.988,0,1
8.8860,28.5893,3.6518,5.888,1,27.609,1.094,0.555,2.7391,2.055,3.055,0,1
8.8890,28.6065,3.6558,5.881,0,26.384,2.579,0.488,2.4697,1.988,2.988,0,1
8.8890,28.6065,3.6558,5.881,1,27.609,1.094,0.555,2.7490,2.055,3.055,0,1
8.8920,28.6237,3.6599,5.878,0,26.384,2.579,0.488,2.4869,1.988,2.988,0,1
8.8920,28.6237,3.6599,5.878,1,27.609,1.094,0.555,2.7591,2.055,3.055,0,1
8.8950,28.6410,3.6639,5.872,0,26.384,2.579,0.488,2.5042,1.988,2.988,0,1
8.8950,28.6410,3.6639,5.872,1,27.609,1.094,0.555,2.7692,2.055,3.055,0,1
8.8980,28.6582,3.6679,5.865,0,26.384,2.579,0.488,2.5214,1.988,2.988,0,1
8.8980,28.6582,3.6679,5.865,1,27.609,1.094,0.555,2.7793,2.055,3.055,0,1
8.9010,28.6753,3.6719,5.861,0,26.384,2.579,0.488,2.5386,1.988,2.988,0,1
8.9010,28.6753,3.6719,5.861,1,27.609,1.094,0.555,2.7895,2.055,3.055,0,1
8.9040,28.6925,3.6758,5.855,0,26.384,2.579,0.488,2.5559,1.988,2.988,0,1
8.9040,28.6925,3.6758,5.855,1,27.609,1.094,0.555,2.7998,2.055,3.055,0,1
8.9070,28.7097,3.6798,5.850,0,26.384,2.579,0.488,2.5731,1.988,2.988,0,1
8.9070,28.7097,3.6798,5.850,1,27.609,1.094,0.555,2.8102,2.055,3.055,0,1
8.9100,28.7268,3.6838,5.833,0,26.384,2.579,0.488,2.5902,1.988,2.988,0,1
8.9100,28.7268,3.6838,5.833,1,27.609,1.094,0.555,2.8205,2.055,3.055,0,1
8.9130,28.7438,3.6877,5.829,0,26.384,2.579,0.488,2.6073,1.988,2.988,0,1
8.9130,28.7438,3.6877,5.829,1,27.609,1.094,0.555,2.8310,2.055,3.055,0,1
8.9160,28.7610,3.6916,5.838,0,26.384,2.579,0.488,2.6245,1.988,2.988,0,1
8.9160,28.7610,3.6916,5.838,1,27.609,1.094,0.555,2.8415,2.055,3.055,0,1
8.9190,28.7780,3.6955,5.831,0,26.384,2.579,0.488,2.6416,1.988,2.988,0,1
8.9190,28.7780,3.6955,5.831,1,27.609,1.094,0.555,2.8520,2.055,3.055,0,1
8.9220,28.7951,3.6994,5.816,0,26.384,2.579,0.488,2.6588,1.988,2.988,0,1
8.9220,28.7951,3.6994,5.816,1,27.609,1.094,0.555,2.8626,2.055,3.055,0,1
8.9250,28.8122,3.7033,5.812,0,26.384,2.579,0.488,2.6758,1.988,2.988,0,1
8.9250,28.8122,3.7033,5.812,1,27.609,1.094,0.555,2.8732,2.055,3.055,0,1
8.9280,28.8292,3.7072,5.813,0,26.384,2.579,0.488,2.6930,1.988,2.988,0,1
8.9280,28.8292,3.7072,5.813,1,27.609,1.094,0.555,2.8839,2.055,3.055,0,1
8.9310,28.8462,3.7110,5.802,0,26.384,2.579,0.488,2.7100,1.988,2.988,0,1
8.9310,28.8462,3.7110,5.802,1,27.609,1.094,0.555,2.8946,2.055,3.055,0,1
8.9340,28.8633,3.7149,5.801,0,26.384,2.579,0.488,2.7271,1.988,2.988,0,1
8.9340,28.8633,3.7149,5.801,1,27.609,1.094,0.555,2.9054,2.055,3.055,0,1
8.9370,28.8803,3.7187,5.795,0,26.384,2.579,0.488,2.7442,1.988,2.988,0,1
8.9370,28.8803,3.7187,5.795,1,27.609,1.094,0.555,2.9162,2.055,3.055,0,1
8.9400,28.8973,3.7225,5.791,0,26.384,2.579,0.488,2.7612,1.988,2.988,0,1
8.9400,28.8973,3.7225,5.791,1,27.609,1.094,0.555,2.9271,2.055,3.055,0,1
8.9430,28.9142,3.7263,5.784,0,26.384,2.579,0.488,2.7782,1.988,2.988,0,1
8.9430,28.9142,3.7263,5.784,1,27.609,1.094,0.555,2.9380,2.055,3.055,0,1
8.9460,28.9312,3.7301,5.781,0,26.384,2.579,0.488,2.7953,1.988,2.988,0,1
8.9460,28.9312,3.7301,5.781,1,27.609,1.094,0.555,2.9490,2.055,3.055,0,1
8.9490,28.9482,3.7339,5.774,0,26.384,2.579,0.488,2.8123,1.988,2.988,0,1
8.9490,28.9482,3.7339,5.774,1,27.609,1.094,0.555,2.9600,2.055,3.055,0,1
8.9520,28.9651,3.7377,5.769,0,26.384,2.579,0.488,2.8293,1.988,2.988,0,1
8.9520,28.9651,3.7377,5.769,1,27.609,1.094,0.555,2.9711,2.055,3.055,0,1
8.9550,28.9820,3.7414,5.762,0,26.384,2.579,0.488,2.8462,1.988,2.988,0,1
8.9550,28.9820,3.7414,5.762,1,27.609,1.094,0.555,2.9822,2.055,3.055,0,1
8.9580,28.9989,3.7452,5.756,0,26.384,2.579,0.488,2.8632,1.988,2.988,0,1
8.9580,28.9989,3.7452,5.756,1,27.609,1.094,0.555,2.9933,2.055,3.055,0,1
8.9610,29.0158,3.7489,5.750,0,26.384,2.579,0.488,2.8801,1.988,2.988,0,1
8.9610,29.0158,3.7489,5.750,1,27.609,1.094,0.555,3.0045,2.055,3.055,0,1
