sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
9.1560,1778825352.545378,763,33.934523,2.984254,0.030576,4.2403,-0.1182,-0.055869,33.901733,3.049329,0.030373,4.2804,33.948046,2.983981,0.030355,4.2696,-0.1045,-0.069144,0.392584,-0.0412,33.948046,3.000000,0.000000,7.0000,1.000000,0.807338,1284.1668,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.061367,1.0000,0.0000,-0.032402,1.9000,0.45,2.30,3.21,2.57,0.049329,1.7403,-2.7196,0.008000,0.016981,0.0490,-0.038190,-0.033699,-0.018186,-434.2698932564943,-326.30069169797105,332.90245995434947,-163.1471567107688,0.006651,-0.003386,6433.2,6187.4,0.068863,0.038019,1.000000,4.2684,1.0000,,,,,
9.1680,1778825352.557347,764,33.987015,3.090938,0.024307,4.3614,0.0094,-0.069818,33.953147,3.048457,0.029577,4.2807,34.000776,3.090653,0.024086,4.2877,-0.0821,-0.067686,0.394103,-0.0292,34.000776,3.000000,0.000000,7.0000,-1.000000,0.800045,1267.6004,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.084094,1.0000,0.0000,-0.044402,1.9000,0.45,2.38,3.28,2.81,0.048457,1.6947,-2.7193,0.008000,0.051865,-0.2848,-0.021150,0.007077,0.001484,-1114.1554474812156,538.8571422159596,657.8374268732737,-410.1147368240305,0.013199,-0.008530,6432.8,6187.8,0.069126,0.014853,1.000000,4.2864,1.0000,,,,,
9.1800,1778825352.569298,765,34.058515,3.044263,0.026583,4.2557,-0.1277,-0.061779,34.004588,3.047579,0.028795,4.2830,34.072609,3.043977,0.026358,4.2817,-0.0917,-0.067843,0.387781,-0.0477,34.072609,3.000000,0.000000,7.0000,0.094390,0.805157,1273.0724,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.081949,1.0000,0.0000,-0.043269,1.9000,0.45,2.43,3.34,2.69,0.047579,1.6498,-2.7170,0.008000,0.100945,-0.2607,-0.014057,0.014905,0.020574,1.3087837654414898,77.45160553395132,132.41084278886507,-284.05250447858606,0.002638,-0.005890,6434.4,6186.1,0.068002,0.039666,-1.000000,4.2805,1.0000,,,,,
9.1920,1778825352.581345,766,34.115332,3.050119,0.023864,4.1944,-0.0963,-0.059607,34.056024,3.046807,0.028077,4.2827,34.129658,3.049794,0.023642,4.2651,-0.0921,-0.065875,0.386566,-0.0430,34.129658,3.000000,-0.000000,7.0000,0.093440,0.813935,1288.8939,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.079825,1.0000,0.0000,-0.042148,1.9000,0.47,2.38,3.31,2.09,0.046807,1.6087,-2.7173,0.008000,0.023517,-0.1440,-0.028494,0.002432,0.015738,285.79407514093725,-194.7056455858276,175.1961559381898,-242.3676348078327,0.003489,-0.005023,6434.8,6185.8,0.067775,0.057078,0.094390,4.2638,1.0000,,,,,
9.2040,1778825352.593379,767,34.171132,3.069946,0.027291,4.3374,-0.0843,-0.058498,34.107488,3.046058,0.027360,4.2857,34.185337,3.069688,0.027076,4.2794,-0.0905,-0.064296,0.394223,-0.0418,34.185337,3.000000,-0.000000,7.0000,-0.772490,0.805468,1275.2180,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.097382,1.0000,0.0000,-0.051418,1.9000,0.47,2.34,3.28,2.11,0.046058,1.5676,-2.7143,0.008000,0.075464,0.3923,-0.026401,-0.012547,-0.000666,-306.7604771411803,365.58020266156416,173.23469662001102,-228.53207127366483,0.003460,-0.004746,6432.8,6187.8,0.069127,0.020909,0.093440,4.2781,1.0000,,,,,
9.2160,1778825352.605379,768,34.162856,3.170216,0.027457,4.2268,-0.0132,-0.060178,34.158966,3.045319,0.026646,4.2878,34.176925,3.170010,0.027244,4.2694,-0.0771,-0.064565,0.391079,-0.0540,34.176925,3.000000,-0.000000,7.0000,-1.000000,0.807903,1286.5488,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.120109,1.0000,0.0000,-0.063418,1.9000,0.48,2.42,3.37,2.88,0.045319,1.5267,-2.7122,0.008000,0.158471,0.5808,-0.033987,-0.003513,-0.001045,-238.5021699198453,-183.29000501424255,-480.3665428387412,-380.35192957808823,-0.009605,-0.007901,6433.6,6187.0,0.068580,0.046183,-0.772490,4.2681,1.0000,,,,,
9.2280,1778825352.617360,769,34.203136,3.099359,0.023988,4.2928,-0.0435,-0.047281,34.210459,3.044720,0.026015,4.2883,34.217573,3.099130,0.023779,4.2742,-0.0725,-0.063005,0.397582,-0.0668,34.217573,3.000000,-0.000000,7.0000,-0.599704,0.800831,1280.1441,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.133739,1.0000,0.0000,-0.070614,1.9000,0.48,2.39,3.35,2.21,0.044720,1.4906,-2.7117,0.008000,0.024834,0.0695,-0.045967,0.036880,0.034094,276.12863404284985,-37.043954686052984,-1197.7371656694088,-387.0092623132584,-0.024355,-0.008056,6432.0,6188.6,0.069715,0.036075,-1.000000,4.2729,1.0000,,,,,
9.2400,1778825352.629286,770,34.202073,3.139719,0.027761,4.3694,-0.1306,-0.049427,34.261956,3.044196,0.025417,4.2886,34.216432,3.139518,0.027559,4.2929,-0.0843,-0.061737,0.397432,-0.0726,34.216432,3.000000,-0.000000,7.0000,-1.000000,0.791888,1263.2892,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.156466,1.0000,0.0000,-0.082614,1.9000,0.48,2.35,3.31,2.14,0.044196,1.4563,-2.7114,0.008000,0.106041,0.1735,-0.031811,0.012726,0.015356,-615.7909472866513,56.32092747389652,-1453.830960953977,-211.05529510889434,-0.029814,-0.004387,6432.0,6188.6,0.069698,0.014658,-0.599704,4.2916,1.0000,,,,,
9.2520,1778825352.641381,771,34.229403,3.037910,0.025622,4.2572,-0.0925,-0.052036,34.313468,3.043600,0.024791,4.2898,34.243602,3.037674,0.025424,4.2862,-0.0876,-0.061951,0.394763,-0.0859,34.243602,3.000000,-0.000000,7.0000,1.000000,0.792762,1268.5803,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.133739,1.0000,0.0000,-0.070614,1.9000,0.48,2.40,3.36,2.67,0.043600,1.4204,-2.7102,0.008000,0.153380,0.4245,-0.034504,-0.007648,-0.002809,-1297.9052119266407,-140.20809293716013,-1987.6474687157167,-162.78390297201295,-0.041739,-0.003380,6432.7,6187.9,0.069236,0.040571,-1.000000,4.2849,1.0000,,,,,
9.2640,1778825352.653242,772,34.384877,3.016219,0.022988,4.3351,-0.0952,-0.062612,34.364977,3.042721,0.024019,4.2893,34.399245,3.015938,0.022788,4.2959,-0.0882,-0.061164,0.386525,-0.0673,34.399245,3.000000,0.000000,7.0000,1.000000,0.798765,1259.7314,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.111012,1.0000,0.0000,-0.058614,1.9000,0.47,2.36,3.30,2.14,0.042721,1.3762,-2.7107,0.008000,0.036221,-0.1537,-0.018298,-0.028672,-0.024315,-1857.4771171716868,-296.73053754984727,-1419.4873893528622,-156.99764768786463,-0.028946,-0.003252,6434.7,6185.8,0.067777,0.025084,1.000000,4.2946,1.0000,,,,,
9.2760,1778825352.665323,773,34.318668,3.052510,0.022210,4.2947,0.0078,-0.080506,34.416491,3.041396,0.023024,4.2889,34.332922,3.052263,0.022000,4.2959,-0.0696,-0.063637,0.387309,-0.0553,34.332922,3.000000,-0.000000,7.0000,0.909875,0.800674,1259.7331,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.090333,1.0000,0.0000,-0.047696,1.9000,0.48,2.34,3.29,2.21,0.041396,1.3192,-2.7111,0.008000,0.116673,0.2828,-0.036422,0.015417,0.005765,-2102.527878243401,-173.61700642757444,-972.7177622021304,-441.9053286479308,-0.019584,-0.009175,6434.5,6186.0,0.067916,0.026415,1.000000,4.2947,1.0000,,,,,
9.2880,1778825352.677223,774,34.504344,3.007713,0.014546,4.2359,-0.0661,-0.087873,34.467990,3.039815,0.021956,4.2872,34.518375,3.007342,0.014326,4.2845,-0.0682,-0.066844,0.386029,-0.0447,34.518375,3.000000,0.000000,7.0000,1.000000,0.806480,1270.3224,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.067605,1.0000,0.0000,-0.035696,1.9000,0.47,2.30,3.24,2.09,0.039815,1.2580,-2.7128,0.008000,0.028140,-0.3231,-0.041259,0.009497,-0.009201,-1248.5147786337382,-1841.5294450498832,-342.61335594726165,-539.7536382772599,-0.006828,-0.011216,6434.9,6185.7,0.067694,0.043773,0.909875,4.2833,1.0000,,,,,
9.3000,1778825352.689305,775,34.441662,3.008611,0.022758,4.3287,-0.1386,-0.081677,34.519463,3.038259,0.020960,4.2841,34.455539,3.008308,0.022535,4.2933,-0.0801,-0.068040,0.379171,-0.0325,34.455539,3.000000,0.000000,7.0000,1.000000,0.813506,1262.4617,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.044878,1.0000,0.0000,-0.023696,1.9000,0.47,2.32,3.25,2.44,0.038259,1.2009,-2.7159,0.008000,0.121202,0.2927,-0.015752,-0.005131,-0.013651,79.41482620938359,-62.58445074025269,467.20736763311083,-438.0264685673851,0.009298,-0.009073,6436.6,6184.0,0.066486,0.026542,1.000000,4.2921,1.0000,,,,,
9.3120,1778825352.701237,776,34.532749,3.072520,0.020074,4.2785,0.0032,-0.076335,34.570919,3.036814,0.020026,4.2847,34.546658,3.072231,0.019848,4.2907,-0.0633,-0.067733,0.386242,-0.0205,34.546658,3.000000,0.000000,7.0000,-1.000000,0.810137,1264.9045,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.067605,1.0000,0.0000,-0.035696,1.9000,0.46,2.29,3.21,2.14,0.036814,1.1474,-2.7153,0.008000,0.083800,-0.0257,-0.033367,0.020692,-0.005141,668.2088842298015,-850.6149445097161,893.7256026926128,-641.5371551453519,0.017955,-0.013352,6434.8,6185.7,0.067729,0.033933,1.000000,4.2894,1.0000,,,,,
9.3240,1778825352.713364,777,34.706306,3.096899,0.015813,4.1736,-0.1151,-0.068056,34.622363,3.035596,0.019227,4.2830,34.720075,3.096517,0.015588,4.2683,-0.0741,-0.068815,0.387793,-0.0389,34.720075,3.000000,-0.000000,7.0000,-1.000000,0.814011,1286.1466,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.090333,1.0000,0.0000,-0.047696,1.9000,0.47,2.26,3.20,2.10,0.035596,1.1016,-2.7170,0.008000,0.115377,-0.1247,-0.045542,0.049031,0.038504,1484.3024090483664,-720.6919941755511,410.8674691334844,-523.3981535165354,0.008199,-0.010880,6434.4,6186.1,0.068007,0.059799,-1.000000,4.2670,1.0000,,,,,
9.3360,1778825352.725266,778,34.689409,3.004589,0.019162,4.3511,-0.0984,-0.055818,34.673780,3.034683,0.018593,4.2813,34.703086,3.004252,0.018946,4.2845,-0.0797,-0.067521,0.378490,-0.0509,34.703086,3.000000,-0.000000,7.0000,1.000000,0.820352,1270.8256,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.067605,1.0000,0.0000,-0.035696,1.9000,0.46,2.34,3.26,2.74,0.034683,1.0653,-2.7187,0.008000,0.092125,0.1795,-0.034699,0.019270,0.018101,811.7126117861599,114.95227420004483,-200.02700569254597,-415.59715181128274,-0.003972,-0.008604,6436.8,6183.8,0.066367,0.019808,-1.000000,4.2833,1.0000,,,,,
9.3480,1778825352.737385,779,34.654065,3.084176,0.027492,4.3201,-0.1841,-0.051232,34.725174,3.033865,0.017994,4.2807,34.668095,3.083906,0.027283,4.2917,-0.0976,-0.062915,0.382277,-0.0324,34.668095,3.000000,-0.000000,7.0000,-1.000000,0.816953,1264.4517,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.090333,1.0000,0.0000,-0.047696,1.9000,0.47,2.31,3.24,2.19,0.033865,1.0310,-2.7193,0.008000,0.040900,0.5068,-0.046178,0.023645,0.040739,-111.41241578817437,-95.67357539835143,575.5278425043613,-124.31079194041735,0.011482,-0.002571,6435.8,6184.7,0.067022,0.024287,1.000000,4.2904,1.0000,,,,,
9.3600,1778825352.749215,780,34.775014,2.986300,0.014448,4.2474,-0.0929,-0.053088,34.776561,3.032998,0.017358,4.2795,34.788836,2.985861,0.014246,4.2833,-0.0979,-0.062560,0.372555,-0.0509,34.788836,3.000000,-0.000000,7.0000,1.000000,0.828227,1272.3674,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.067605,1.0000,0.0000,-0.035696,1.9000,0.46,2.37,3.28,2.70,0.032998,0.9945,-2.7205,0.008000,0.108546,-0.2444,-0.047561,-0.009352,0.007703,-523.6036061167463,40.769659405010316,-78.56402542292822,-95.86279445189462,-0.001556,-0.001977,6438.3,6182.3,0.065313,0.042782,-1.000000,4.2821,1.0000,,,,,
9.3720,1778825352.761323,781,34.795291,3.023838,0.016090,4.2935,-0.1066,-0.060225,34.827933,3.032042,0.016669,4.2784,34.809325,3.023419,0.015890,4.2856,-0.0979,-0.060469,0.385300,-0.0324,34.809325,3.000000,-0.000000,7.0000,1.000000,0.819405,1269.4086,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.044878,1.0000,0.0000,-0.023696,1.9000,0.45,2.34,3.24,2.15,0.032042,0.9550,-2.7216,0.008000,0.039239,-0.0663,-0.054259,-0.028689,-0.009784,-852.7210232864679,-100.15697800492904,532.8910336550368,-68.97855709372935,0.010638,-0.001428,6435.1,6185.5,0.067550,0.029120,1.000000,4.2843,1.0000,,,,,
9.3840,1778825352.773322,782,34.893241,3.175145,0.025209,4.3089,-0.0358,-0.063307,34.879299,3.030935,0.015923,4.2786,34.907170,3.174900,0.025012,4.2903,-0.0850,-0.059365,0.384518,-0.0205,34.907170,3.000000,0.000000,7.0000,-1.000000,0.814590,1267.5227,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.067605,1.0000,0.0000,-0.035696,1.9000,0.45,2.42,3.33,2.90,0.030935,0.9123,-2.7214,0.008000,0.184082,0.5434,-0.049604,-0.014405,0.000110,-684.0267335668198,-1339.6861003220051,984.0247594931714,-213.26100991011853,0.019795,-0.004416,6435.3,6185.3,0.067421,0.023192,1.000000,4.2891,1.0000,,,,,
9.3960,1778825352.785246,783,35.029763,3.015691,0.012532,4.2823,-0.1671,-0.054913,34.930651,3.029910,0.015274,4.2756,35.044003,3.015211,0.012332,4.2890,-0.1011,-0.059771,0.384916,-0.0390,35.044003,3.000000,0.000000,7.0000,1.000000,0.812541,1266.1322,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.044878,1.0000,0.0000,-0.023696,1.9000,0.45,2.47,3.36,2.71,0.029910,0.8751,-2.7244,0.008000,0.082341,0.1657,-0.039403,-0.058425,-0.025225,531.8359208743732,-469.92039591969734,544.4722472707662,-12.330006224192061,0.010869,-0.000255,6435.2,6185.4,0.067483,0.035602,-1.000000,4.2878,1.0000,,,,,
9.4080,1778825352.797302,784,34.952085,3.048788,0.007602,4.3279,-0.0883,-0.050644,34.981967,3.029051,0.014700,4.2750,34.966501,3.048258,0.007409,4.2968,-0.0969,-0.056210,0.385567,-0.0203,34.966501,3.000000,0.000000,7.0000,0.014833,0.808578,1258.7899,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.044541,1.0000,0.0000,-0.023518,1.9000,0.44,2.42,3.31,2.14,0.029051,0.8423,-2.7250,0.008000,0.079413,-0.5829,-0.039726,-0.050625,-0.022798,64.54781554937244,45.11806077367646,1061.4326131751625,-6.009879326978631,0.021401,-0.000124,6435.0,6185.6,0.067594,0.022633,1.000000,4.2955,1.0000,,,,,
9.4200,1778825352.809289,785,35.036774,3.049708,0.008960,4.3231,-0.1296,-0.051384,35.033287,3.028170,0.014106,4.2755,35.051034,3.049193,0.008774,4.3022,-0.1026,-0.055110,0.389597,-0.0235,35.051034,3.000000,0.000000,7.0000,-0.184125,0.800922,1253.5913,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.048726,1.0000,0.0000,-0.025727,1.9000,0.45,2.36,3.26,2.03,0.028170,0.8082,-2.7245,0.008000,0.060410,-0.2804,-0.032485,-0.043346,-0.001786,-358.9658988810363,-642.1886860775166,1103.82185928958,85.95707039593835,0.022315,0.001782,6434.0,6186.6,0.068314,0.022592,0.014833,4.3009,1.0000,,,,,
9.4320,1778825352.821308,786,35.108216,2.960089,0.013455,4.2902,-0.0911,-0.045715,35.084608,3.027320,0.013537,4.2750,35.122184,2.959665,0.013278,4.3000,-0.1002,-0.053362,0.383385,-0.0263,35.122184,3.000000,-0.000000,7.0000,1.000000,0.804524,1256.0064,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.025998,1.0000,0.0000,-0.013727,1.9000,0.44,2.40,3.29,2.67,0.027320,0.7756,-2.7250,0.008000,0.129454,0.2742,-0.012316,-0.022059,0.014388,205.74683651819248,195.50747110568034,927.5863766414733,97.62314836134911,0.018628,0.002020,6435.5,6185.0,0.067231,0.032035,-0.184125,4.2988,1.0000,,,,,
9.4440,1778825352.833404,787,35.099694,3.018143,0.007263,4.2664,-0.0388,-0.046003,35.135920,3.026510,0.012989,4.2754,35.113876,3.017679,0.007092,4.2938,-0.0869,-0.050116,0.384087,-0.0104,35.113876,3.000000,-0.000000,7.0000,0.416406,0.807413,1261.6052,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.016535,1.0000,0.0000,-0.008730,1.9000,0.45,2.39,3.29,2.29,0.026510,0.7442,-2.7246,0.008000,0.040078,-0.3854,-0.033930,-0.037603,-0.013907,-407.058146838476,-541.3271296953861,1336.637269869578,-7.8231234572987605,0.027152,-0.000162,6435.4,6185.2,0.067345,0.037832,1.000000,4.2925,1.0000,,,,,
9.4560,1778825352.845339,788,35.130386,3.042112,0.007863,4.2502,-0.0445,-0.050033,35.187238,3.025523,0.012339,4.2766,35.144431,3.041693,0.007696,4.2856,-0.0781,-0.049076,0.381259,-0.0074,35.144431,3.000000,-0.000000,7.0000,-0.723640,0.814232,1269.5785,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.032981,1.0000,0.0000,-0.017414,1.9000,0.44,2.34,3.23,2.10,0.025523,0.7070,-2.7234,0.008000,0.044526,-0.7336,-0.049643,0.009070,0.015390,-767.7293789472915,-667.5166740980396,1467.2933508485187,-95.89384442343848,0.029910,-0.001983,6436.1,6184.5,0.066848,0.041444,0.416406,4.2843,1.0000,,,,,
9.4680,1778825352.857386,789,35.283280,3.019761,0.020953,4.3332,-0.0520,-0.036303,35.238560,3.024786,0.011853,4.2755,35.297212,3.019559,0.020796,4.2950,-0.0737,-0.047381,0.378869,-0.0198,35.297212,3.000000,-0.000000,7.0000,-0.376643,0.816802,1260.8604,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.041541,1.0000,0.0000,-0.021934,1.9000,0.45,2.31,3.21,2.14,0.024786,0.6791,-2.7245,0.008000,0.076634,0.6168,-0.030903,-0.025612,-0.021468,603.7935171950297,145.7307920680073,929.3488142798411,-99.01337983157734,0.018632,-0.002046,6436.7,6183.9,0.066427,0.023846,-0.723640,4.2938,1.0000,,,,,
9.4800,1778825352.869241,790,35.340792,2.957065,-0.002296,4.2877,-0.0057,-0.028411,35.289874,3.024332,0.011503,4.2764,35.354554,2.956606,-0.002439,4.2938,-0.0612,-0.044075,0.380434,-0.0231,35.354554,3.000000,0.000000,7.0000,1.000000,0.816696,1262.1247,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.018814,1.0000,0.0000,-0.009934,1.9000,0.45,2.37,3.26,2.68,0.024332,0.6591,-2.7236,0.008000,0.115933,-0.7839,-0.035581,-0.003045,-0.009142,863.3418030718362,-214.37377118502718,474.3490209286873,-173.165913279082,0.009446,-0.003581,6436.3,6184.3,0.066707,0.034197,-0.376643,4.2926,1.0000,,,,,
9.4920,1778825352.881303,791,35.385465,3.062660,0.011444,4.3335,-0.1237,-0.029410,35.341204,3.023955,0.011168,4.2782,35.399432,3.062371,0.011310,4.3018,-0.0712,-0.039675,0.386142,-0.0067,35.399432,3.000000,0.000000,7.0000,-1.000000,0.808306,1254.3378,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.041541,1.0000,0.0000,-0.021934,1.9000,0.44,2.41,3.29,2.63,0.023955,0.6399,-2.7218,0.008000,0.108409,-0.3019,-0.032315,0.041438,0.054502,-190.96573914333806,-119.55853829527473,1138.113849819915,20.47715659441515,0.022999,0.000424,6434.8,6185.7,0.067709,0.024545,1.000000,4.3005,1.0000,,,,,
9.5040,1778825352.893282,792,35.425949,3.022999,0.014776,4.2817,-0.0631,-0.030195,35.392573,3.023546,0.010813,4.2812,35.440033,3.022766,0.014646,4.2982,-0.0706,-0.039211,0.393184,-0.0252,35.440033,3.000000,0.000000,7.0000,-0.013058,0.798274,1257.0972,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.041838,1.0000,0.0000,-0.022090,1.9000,0.43,2.37,3.24,2.15,0.023546,0.6195,-2.7188,0.008000,0.052289,0.3858,-0.034716,-0.014320,-0.006688,-262.2403764236548,153.28058540512941,482.5123849335532,41.44516019289081,0.009656,0.000860,6433.1,6187.5,0.068953,0.032804,-1.000000,4.2969,1.0000,,,,,
9.5160,1778825352.905221,793,35.444533,3.051776,0.013223,4.2948,-0.0864,-0.028923,35.443955,3.023158,0.010473,4.2824,35.458415,3.051526,0.013102,4.2978,-0.0732,-0.037107,0.396274,-0.0221,35.458415,3.000000,0.000000,7.0000,-0.732089,0.790643,1257.4302,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.058476,1.0000,0.0000,-0.030875,1.9000,0.43,2.33,3.19,2.13,0.023158,0.6000,-2.7176,0.008000,0.048792,0.5796,-0.042948,-0.015520,-0.002299,-365.26436495373065,-474.48464277675964,466.8624991721463,113.52894820190082,0.009352,0.002358,6432.3,6188.3,0.069511,0.031381,-0.013058,4.2965,1.0000,,,,,
9.5280,1778825352.917219,794,35.474837,3.086363,0.009051,4.3032,-0.0724,-0.025544,35.495359,3.022816,0.010162,4.2825,35.488520,3.086069,0.008937,4.2990,-0.0737,-0.036022,0.382564,-0.0332,35.488520,3.000000,0.000000,7.0000,-1.000000,0.801096,1257.2295,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.081203,1.0000,0.0000,-0.042875,1.9000,0.42,2.31,3.15,2.14,0.022816,0.5823,-2.7175,0.008000,0.050150,0.2682,-0.047337,-0.010143,0.002310,160.11067131200423,313.6902826816596,-21.865513572606826,154.43761693967772,-0.000435,0.003195,6435.7,6184.8,0.067101,0.036326,-0.732089,4.2978,1.0000,,,,,
9.5400,1778825352.929296,795,35.500914,2.998768,0.008206,4.3488,-0.1075,-0.020117,35.546769,3.022591,0.009913,4.2848,35.514579,2.998453,0.008099,4.3089,-0.0811,-0.034668,0.385577,-0.0460,35.514579,3.000000,0.000000,7.0000,1.000000,0.799571,1247.5295,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.058476,1.0000,0.0000,-0.030875,1.9000,0.43,2.34,3.21,2.56,0.022591,0.5680,-2.7152,0.008000,0.069109,-0.1537,-0.034752,-0.048555,-0.025846,39.05134205767615,164.54356918529936,-606.1030520976684,282.7033650781369,-0.012113,0.005859,6435.0,6185.6,0.067629,0.020814,-1.000000,4.3077,1.0000,,,,,
9.5520,1778825352.941306,796,35.572386,2.997077,0.012118,4.3457,-0.0049,-0.027363,35.598193,3.022311,0.009622,4.2859,35.586216,2.996870,0.012016,4.3163,-0.0656,-0.032092,0.387333,-0.0277,35.586216,3.000000,0.000000,7.0000,1.000000,0.794782,1240.4454,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.035749,1.0000,0.0000,-0.018875,1.9000,0.43,2.32,3.18,2.22,0.022311,0.5513,-2.7141,0.008000,0.029642,0.4610,-0.021213,-0.026092,-0.012720,-1473.4517548535352,-403.55691794920335,-197.4472588666992,136.980186825278,-0.003934,0.002838,6434.5,6186.0,0.067935,0.022879,1.000000,4.3150,1.0000,,,,,
9.5640,1778825352.953363,797,35.652576,2.998292,0.003034,4.2934,0.0262,-0.036402,35.649647,3.021751,0.009187,4.2880,35.666390,2.998016,0.002931,4.3121,-0.0474,-0.031609,0.399977,-0.0157,35.666390,3.000000,-0.000000,7.0000,1.000000,0.780775,1243.6098,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.013022,1.0000,0.0000,-0.006875,1.9000,0.44,2.30,3.18,2.19,0.021751,0.5263,-2.7120,0.008000,0.084764,-0.0645,-0.016950,-0.002599,-0.004838,-1158.4575677344828,-385.48142372776624,214.92779793932402,-80.61883037452039,0.004303,-0.001677,6431.3,6189.2,0.070170,0.034328,1.000000,4.3108,1.0000,,,,,
9.5760,1778825352.965299,798,35.683876,3.073136,0.018495,4.2834,-0.0763,-0.043806,35.701118,3.020979,0.008657,4.2889,35.697576,3.073052,0.018389,4.3068,-0.0514,-0.032326,0.401650,-0.0037,35.697576,3.000000,-0.000000,7.0000,-1.000000,0.774242,1249.0529,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.035749,1.0000,0.0000,-0.018875,1.9000,0.44,2.36,3.24,2.71,0.020979,0.4960,-2.7111,0.008000,0.072913,0.0837,-0.031464,-0.004764,-0.002529,-1017.8732375265951,-429.63406592962497,910.257353547423,-61.939297352173874,0.018405,-0.001289,6430.9,6189.7,0.070477,0.036911,1.000000,4.3055,1.0000,,,,,
