sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778814720.895281,36,1.668438,0.089171,0.002687,-0.0542,-0.0126,-0.000299,1.648183,0.000341,0.000147,0.0050,1.668607,0.089166,0.002687,0.0284,-0.0006,0.000010,0.541895,0.0000,1.668607,0.000000,-0.000000,5.0000,0.000000,2.000000,2892.0867,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5767,0.0000,0.000000,1.0640,0.56,5.20,6.33,5.12,0.000341,0.0084,-4.9950,0.008000,0.133203,-0.2147,-0.518072,-0.003026,-0.000155,-40.031886654710846,-125.07065623352486,65.18070220183913,48.316223029218065,0.002455,0.002955,6397.9,6222.6,0.093438,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778814720.907195,37,1.686127,0.021192,-0.000297,0.0229,-0.0967,0.001662,1.648304,0.000282,0.000161,0.0141,1.686293,0.021105,-0.000297,0.0281,-0.0091,-0.000056,0.567321,0.0000,1.686293,0.000000,-0.000000,5.0000,0.000000,2.000000,2886.3760,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5933,0.0000,0.000000,1.0880,0.55,5.19,6.30,5.12,0.000282,0.0092,-4.9859,0.008000,0.100154,-0.1389,-0.519815,-0.016202,0.000072,-461.7397390534345,-481.4977842988246,194.80311716036167,183.89309083767483,0.038368,0.040890,6391.5,6229.1,0.097938,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778814720.919169,38,1.648937,-0.011112,0.000221,0.0672,0.0074,0.002227,1.648568,0.000234,0.000188,0.0243,1.649155,-0.011173,0.000223,0.0365,-0.0067,0.000083,0.589032,0.0000,1.649155,0.000000,0.000000,5.0000,0.000000,2.000000,2883.2103,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6098,0.0000,0.000000,1.1120,0.54,5.19,6.28,5.20,0.000234,0.0108,-4.9757,0.008000,0.071854,-0.0971,-0.512892,-0.014366,0.000122,-373.0080140663267,-313.2433582516005,152.8475134381245,149.541206323971,0.026703,0.031583,6386.0,6234.6,0.101782,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778814720.931218,39,1.665514,0.056487,-0.001584,0.0409,0.0116,0.004527,1.649010,0.000244,0.000230,0.0407,1.665742,0.056452,-0.001581,0.0382,-0.0043,0.000323,0.621551,0.0000,1.665742,0.000000,-0.000000,5.0000,0.000000,2.000000,2875.5584,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6260,0.0000,0.000000,1.1360,0.54,5.19,6.28,5.19,0.000244,0.0132,-4.9593,0.008000,0.071053,-0.0902,-0.512716,-0.011296,0.000702,-914.7152485844799,-604.8697092047732,117.5453499619554,131.99492931134284,0.014242,0.023964,6377.7,6242.8,0.107523,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778814720.943186,40,1.551664,-0.011450,0.002223,0.0260,-0.0611,0.002367,1.649587,0.000215,0.000268,0.0546,1.551882,-0.011528,0.002226,0.0368,-0.0090,0.000289,0.649847,0.0000,1.551882,0.000000,0.000000,5.0000,0.000000,2.000000,2876.7814,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6420,0.0000,0.000000,1.1600,0.54,5.18,6.26,5.15,0.000215,0.0154,-4.9454,0.008000,0.072100,-0.2753,-0.515546,-0.020628,0.000849,-113.14703190794899,-432.4903675108744,203.9247692387692,243.9916225227167,0.033659,0.044511,6370.6,6250.0,0.112523,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778814720.955300,41,1.713556,-0.001436,0.000544,0.0391,-0.0351,0.001807,1.650295,0.000131,0.000304,0.0708,1.713782,-0.001528,0.000548,0.0382,-0.0103,0.000273,0.678567,0.0000,1.713782,0.000000,-0.000000,5.0000,0.000000,2.000000,2869.3844,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6579,0.0000,0.000000,1.1840,0.55,5.19,6.29,5.24,0.000131,0.0174,-4.9292,0.008000,0.077603,0.0153,-0.515546,-0.021496,0.000984,12.252149378711692,-513.4826087978363,243.817839772448,293.64036126921246,0.039615,0.050667,6363.3,6257.3,0.117589,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778814720.967247,42,1.673994,0.010757,0.005710,0.1006,-0.0221,0.001982,1.651159,-0.000021,0.000328,0.0878,1.674304,0.010667,0.005714,0.0513,-0.0103,0.000290,0.710251,0.0000,1.674304,0.000000,-0.000000,5.0000,0.000000,1.998585,2865.1196,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6737,0.0000,0.000000,1.2080,0.55,5.18,6.29,5.12,-0.000021,0.0188,-4.9122,0.008000,0.039675,0.5954,-0.503858,-0.025366,0.000892,-1134.9790854167222,-518.0708557643993,258.28659906012643,314.5861094076581,0.039282,0.050724,6355.3,6265.3,0.123178,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778814720.979484,43,1.636665,0.060906,0.003046,0.1627,-0.0624,0.001224,1.652159,-0.000178,0.000357,0.0998,1.637117,0.060781,0.003049,0.0739,-0.0138,0.000200,0.733643,0.0000,1.637117,0.000000,0.000000,5.0000,0.000000,1.991539,2862.8617,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6893,0.0000,0.000000,1.2319,0.56,5.17,6.30,5.08,-0.000178,0.0205,-4.9002,0.008000,0.046016,0.3919,-0.482599,-0.033706,0.000846,701.8217665980173,-719.4602964796295,348.5759657575633,409.6765860655687,0.055024,0.065794,6349.4,6271.2,0.127305,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778814720.991551,44,1.646015,-0.146392,-0.001579,0.0711,0.0345,0.009108,1.653195,-0.000174,0.000420,0.0991,1.646468,-0.146456,-0.001571,0.0742,-0.0081,0.000695,0.730849,0.0000,1.646468,0.000000,0.000000,5.0000,0.000000,1.987800,2871.3807,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7042,0.0000,0.000000,1.2557,0.57,5.18,6.31,5.23,-0.000174,0.0241,-4.9009,0.008000,0.177673,-0.0338,-0.483318,-0.019326,0.002262,-106.50666177993298,-305.72176794995084,205.61065093650961,302.1521452432015,0.025447,0.045780,6350.1,6270.5,0.126823,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778814721.003407,45,1.603658,0.056296,0.010899,0.0862,-0.0029,-0.000140,1.654258,-0.000255,0.000432,0.0953,1.604132,0.056247,0.010905,0.0774,-0.0068,0.000549,0.729703,0.0000,1.604132,0.000000,0.000000,5.0000,0.000000,1.990101,2863.9689,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7184,0.0000,0.000000,1.2796,0.57,5.16,6.30,5.08,-0.000255,0.0248,-4.9047,0.008000,0.119582,0.4704,-0.481341,-0.015307,0.001606,-932.6507159552866,-536.4154872489162,189.42303501520598,260.1334039336108,0.021746,0.037970,6350.3,6270.2,0.126622,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778814721.015408,46,1.693494,-0.043597,-0.000720,0.0144,0.0196,-0.004945,1.655319,-0.000360,0.000418,0.0887,1.693896,-0.043628,-0.000718,0.0661,-0.0037,0.000213,0.726764,0.0000,1.693896,0.000000,-0.000000,5.0000,0.000000,1.998187,2864.4546,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7319,0.0000,0.000000,1.3036,0.56,5.15,6.28,5.11,-0.000360,0.0239,-4.9113,0.008000,0.076790,-0.0239,-0.495190,-0.000528,0.000063,250.3238924965683,-123.20560686868224,155.00141585078634,173.38691751144836,0.012987,0.019760,6351.1,6269.5,0.126107,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778814721.027360,47,1.710387,-0.011151,0.001656,0.0534,-0.0359,0.001392,1.656385,-0.000445,0.000427,0.0781,1.710778,-0.011205,0.001658,0.0645,-0.0062,0.000188,0.732385,0.0000,1.710778,0.000000,-0.000000,5.0000,0.000000,1.990739,2862.2232,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7448,0.0000,0.000000,1.3275,0.56,5.15,6.28,5.14,-0.000445,0.0244,-4.9219,0.008000,0.011251,0.0816,-0.498928,-0.007809,0.000364,851.9057958417895,-10829.717455496924,198.1328041466599,225.5009471319976,0.023519,0.030757,6349.7,6270.9,0.127093,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778814721.039251,48,1.703192,-0.023849,0.003463,0.0851,0.0273,0.005029,1.657126,-0.000397,0.000522,0.0319,1.703613,-0.023863,0.003468,0.0691,-0.0026,0.000460,0.688379,0.0000,1.703613,0.000000,-0.000000,5.0000,0.000000,2.000000,2868.4116,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7570,0.0000,0.000000,1.3515,0.56,5.15,6.28,5.15,-0.000397,0.0299,-4.9681,0.008000,0.080808,0.2871,-0.497323,-0.001151,0.001217,11038.863937778064,-834.3183775442603,115.60656461905606,142.96547009783635,0.005315,0.017582,6360.8,6259.8,0.119334,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778814721.051442,49,1.674131,0.097629,0.000598,0.0364,-0.0853,0.007940,1.657233,-0.000303,0.000614,-0.0170,1.674515,0.097551,0.000606,0.0633,-0.0097,0.000654,0.635082,0.0000,1.674515,0.000000,-0.000000,5.0000,0.000000,2.000000,2874.7987,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7687,0.0000,0.000000,1.3755,0.56,5.17,6.28,5.24,-0.000303,0.0352,-5.0170,0.008000,0.131498,-0.0950,-0.505654,-0.012295,0.002297,-2942.809146822736,248.56223072828288,192.46117636277907,276.37659665001905,0.032401,0.052407,6374.3,6246.3,0.109916,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778814721.063288,50,1.595287,-0.053459,-0.002083,-0.0108,-0.0160,0.007353,1.656893,-0.000143,0.000725,-0.0494,1.595600,-0.053530,-0.002073,0.0515,-0.0092,0.000889,0.592202,0.0000,1.595600,0.000000,0.000000,5.0000,0.000000,2.000000,2884.3850,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7798,0.0000,0.000000,1.3995,0.56,5.16,6.29,5.12,-0.000143,0.0415,-5.0494,0.008000,0.176033,-0.1523,-0.520009,-0.009763,0.003300,1769.8762042106164,1251.664484855106,158.14402906376588,257.7218322399423,0.027787,0.053306,6385.2,6235.4,0.102336,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778814721.075335,51,1.626756,0.016070,-0.000301,-0.0507,0.0494,0.006515,1.656361,0.000013,0.000809,-0.0556,1.627010,0.016062,-0.000289,0.0423,-0.0030,0.001138,0.593809,0.0000,1.627010,0.000000,0.000000,5.0000,0.000000,2.000000,2884.9825,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7903,0.0000,0.000000,1.4235,0.56,5.15,6.27,5.08,0.000013,0.0464,-5.0556,0.008000,0.097741,-0.3463,-0.532438,0.003635,0.003825,-480.0614592810107,240.6067521241348,70.9760826152381,136.912242634822,-0.000714,0.028221,6384.8,6235.8,0.102624,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778814721.087411,52,1.769631,0.025802,-0.006831,-0.0558,0.0256,0.001940,1.655791,0.000123,0.000860,-0.0547,1.769839,0.025818,-0.006819,0.0348,-0.0001,0.001060,0.593552,0.0000,1.769839,-0.000000,-0.000000,5.0000,0.000000,2.000000,2883.2770,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8004,0.0000,0.000000,1.4475,0.58,5.18,6.33,5.39,0.000123,0.0493,-5.0547,0.008000,0.089150,-0.5672,-0.542246,0.013203,0.003372,2423.0880787033216,2183.141009352282,56.870792294292244,86.70723149801202,-0.011683,0.014136,6384.8,6235.7,0.102574,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778814721.099360,53,1.649009,0.029582,0.001636,-0.0930,0.0761,0.003553,1.655235,0.000245,0.000907,-0.0487,1.649181,0.029665,0.001648,0.0289,0.0066,0.001158,0.607970,0.0000,1.649181,0.000000,0.000000,5.0000,0.000000,2.000000,2879.3121,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8100,0.0000,0.000000,1.4715,0.58,5.24,6.41,5.57,0.000245,0.0520,-5.0487,0.008000,0.183103,0.1798,-0.547990,0.022360,0.002608,1586.597250022738,-345.18194563953557,55.57575750797483,66.93967748879872,-0.041033,-0.015690,6381.2,6239.4,0.105100,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778814721.111396,54,1.607550,0.017637,-0.000459,-0.0111,-0.0336,0.005209,1.654732,0.000391,0.000959,-0.0405,1.607693,0.017680,-0.000446,0.0243,0.0024,0.001153,0.631275,0.0000,1.607693,0.000000,0.000000,5.0000,0.000000,2.000000,2874.3569,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8191,0.0000,0.000000,1.4955,0.59,5.31,6.49,5.70,0.000391,0.0549,-5.0405,0.008000,0.060540,-0.6542,-0.552732,0.011592,0.002960,-1166.3978970735702,-74.73591578737887,61.958647858481186,80.39030961415995,-0.023328,0.003780,6375.3,6245.2,0.109190,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778814721.123328,55,1.626187,-0.030041,0.008496,-0.0577,0.0403,0.001554,1.654301,0.000512,0.000990,-0.0322,1.626306,-0.029968,0.008507,0.0205,0.0054,0.001070,0.657201,0.0000,1.626306,0.000000,0.000000,5.0000,0.000000,2.000000,2874.0641,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8278,0.0000,0.000000,1.5195,0.59,5.32,6.50,5.37,0.000512,0.0567,-5.0322,0.008000,0.118546,0.5267,-0.556355,0.015417,0.002826,716.3161690134953,567.2454090429374,66.0920685662561,82.82918350076537,-0.035356,-0.011519,6368.8,6251.7,0.113744,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778814721.135247,56,1.699846,0.029218,0.012638,0.0596,0.0431,-0.000846,1.653942,0.000610,0.000991,-0.0227,1.700019,0.029315,0.012648,0.0290,0.0081,0.000883,0.668968,0.0000,1.700019,0.000000,-0.000000,5.0000,0.000000,2.000000,2871.3991,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8361,0.0000,0.000000,1.5435,0.59,5.29,6.47,5.15,0.000610,0.0568,-5.0227,0.008000,0.073394,0.6280,-0.548541,0.023972,0.002306,0.0,154.2833026159135,63.308838601515276,93.48990518918231,-0.044651,-0.026520,6365.8,6254.7,0.115820,0.000000,0.000000,0.5000,1.0000,,,,,
0.6840,1778814721.147239,57,1.596090,0.052778,-0.002897,-0.0593,-0.0252,0.000892,1.653752,0.000797,0.001010,-0.0064,1.596234,0.052832,-0.002890,0.0245,0.0044,0.000722,0.718153,0.0000,1.596234,0.000000,0.000000,5.0000,0.000000,2.000000,2863.0649,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8439,0.0000,0.000000,1.5675,0.58,5.27,6.43,5.11,0.000797,0.0579,-5.0064,0.008000,0.175177,-0.3673,-0.548921,0.012157,0.001566,0.0,191.77709473815565,84.68503458577246,107.39498259484375,-0.026815,-0.011040,6353.4,6267.2,0.124516,0.800000,0.000000,0.5000,1.0000,,,,,
0.6960,1778814721.159310,58,1.645465,-0.059509,-0.004689,0.0710,-0.0023,-0.001216,1.653672,0.000916,0.000999,0.0004,1.645673,-0.059469,-0.004684,0.0345,0.0033,0.000515,0.741028,0.0000,1.645673,0.000000,0.000000,5.0000,0.000000,1.967156,2862.0243,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8514,0.0000,0.000000,1.5911,0.59,5.26,6.43,5.19,0.000916,0.0572,-4.9996,0.008000,0.175072,-0.3071,-0.533713,0.016848,0.000786,0.0,621.2975239184163,96.52049670308102,117.9889789138011,-0.020006,-0.008836,6347.6,6273.0,0.128559,0.800000,0.000000,0.5000,1.0000,,,,,
0.7080,1778814721.171312,59,1.643622,0.091973,0.002347,0.0075,0.0021,-0.006059,1.653662,0.000977,0.000948,0.0064,1.643801,0.092003,0.002348,0.0303,0.0028,0.000101,0.756149,0.0000,1.643801,0.000000,0.000000,5.0000,0.000000,1.947835,2858.4671,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8586,0.0000,0.000000,1.6145,0.60,5.24,6.43,5.14,0.000977,0.0543,-4.9936,0.008000,0.146414,0.2482,-0.533731,0.015376,-0.001389,0.0,498.67311495471074,108.95515263276829,122.29202780126207,-0.013194,-0.011929,6343.7,6276.9,0.131267,0.800000,0.000000,0.5000,1.0000,,,,,
0.7200,1778814721.183484,60,1.643351,-0.003136,-0.002375,-0.0216,0.1496,-0.009667,1.653718,0.000972,0.000845,0.0108,1.643499,-0.002991,-0.002378,0.0254,0.0154,-0.000198,0.765076,0.0000,1.643499,0.000000,0.000000,5.0000,0.000000,1.920197,2859.1570,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8653,0.0000,0.000000,1.6375,0.60,5.24,6.44,5.26,0.000972,0.0484,-4.9892,0.008000,0.038689,-0.1260,-0.538825,0.037367,-0.003165,0.0,72.92397071131877,43.44255079809817,30.14868823793202,-0.062505,-0.073788,6341.4,6279.2,0.132868,0.800000,0.000000,0.5000,1.0000,,,,,
0.7320,1778814721.195238,61,1.665608,0.014062,0.006981,-0.0875,-0.0083,-0.012190,1.653805,0.000929,0.000714,0.0121,1.665730,0.014161,0.006971,0.0215,0.0117,-0.000812,0.771137,0.0000,1.665730,0.000000,-0.000000,5.0000,0.000000,1.911386,2858.0573,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8718,0.0000,0.000000,1.6604,0.59,5.23,6.41,5.16,0.000929,0.0409,-4.9879,0.008000,0.154660,0.7846,-0.542778,0.026207,-0.005157,0.0,49.70664905739319,86.95766720107994,62.76237086637475,-0.039713,-0.064367,6339.8,6280.8,0.133973,0.800000,0.000000,0.5000,1.0000,,,,,
0.7440,1778814721.207321,62,1.637763,-0.084997,-0.003194,0.0226,-0.0431,-0.012801,1.653930,0.000860,0.000564,0.0156,1.637893,-0.084967,-0.003210,0.0227,0.0056,-0.001392,0.780831,0.0000,1.637893,0.000000,0.000000,5.0000,0.000000,1.889965,2858.9901,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8780,0.0000,0.000000,1.6831,0.60,5.22,6.42,5.18,0.000860,0.0323,-4.9844,0.008000,0.130941,-0.2841,-0.543045,0.006191,-0.006971,0.0,29.163689261848994,127.55144039723959,106.31029844381959,-0.007449,-0.043721,6337.3,6283.2,0.135695,0.800000,0.000000,0.5000,1.0000,,,,,
0.7560,1778814721.219157,63,1.687448,0.054461,0.008794,0.0426,0.0931,-0.012788,1.654116,0.000785,0.000409,0.0198,1.687607,0.054555,0.008775,0.0276,0.0127,-0.001650,0.791724,0.0000,1.687607,0.000000,-0.000000,5.0000,0.000000,1.869699,2851.9580,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8838,0.0000,0.000000,1.7056,0.58,5.23,6.38,5.27,0.000785,0.0234,-4.9802,0.008000,0.047011,0.5228,-0.540561,0.025687,-0.008330,0.0,29.744147736349134,98.46251362415953,1.5120616460179122,-0.034130,-0.079593,6334.5,6286.1,0.137659,0.800000,0.000000,0.5000,1.0000,,,,,
0.7680,1778814721.231451,64,1.725359,-0.011011,0.002009,-0.0122,-0.0138,-0.020160,1.654438,0.000665,0.000208,0.0357,1.725493,-0.010967,0.001982,0.0235,0.0089,-0.002410,0.835528,0.0000,1.725493,0.000000,-0.000000,5.0000,0.000000,1.807505,2848.0364,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8894,0.0000,0.000000,1.7272,0.60,5.22,6.43,5.19,0.000665,0.0119,-4.9643,0.008000,0.052174,-0.3784,-0.547521,0.014717,-0.010833,4.552786956952122,-175.78441730084973,147.05930878550438,27.32353250411562,-0.009761,-0.072193,6323.4,6297.1,0.145396,0.800000,0.000000,0.5000,1.0000,,,,,
0.7800,1778814721.243259,65,1.696413,-0.004659,-0.001935,0.0834,0.0119,-0.015883,1.654941,0.000531,0.000028,0.0449,1.696628,-0.004628,-0.001966,0.0362,0.0082,-0.002759,0.852400,0.0000,1.696628,0.000000,-0.000000,5.0000,0.000000,1.766752,2847.9514,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8947,0.0000,0.000000,1.7484,0.60,5.20,6.39,5.09,0.000531,0.0016,-4.9551,0.008000,0.064328,-0.8406,-0.536087,0.010507,-0.011815,5.038930570105986,-2080.744672587293,170.2773866576121,19.751419639874342,-0.002690,-0.073309,6319.0,6301.5,0.148452,0.800000,0.000000,0.5000,1.0000,,,,,
0.7920,1778814721.255436,66,1.589189,-0.026147,0.005869,0.1068,0.0430,-0.007552,1.655668,0.000394,-0.000070,0.0711,1.589497,-0.026090,0.005840,0.0512,0.0104,-0.002555,0.897606,0.0000,1.589497,0.000000,0.000000,5.0000,0.000000,1.706811,2843.3076,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8998,0.0000,0.000000,1.7689,0.59,5.19,6.37,5.13,0.000394,-0.0040,-4.9289,0.008000,0.097680,0.4977,-0.526299,0.018593,-0.011079,-21.875607719918754,-2306.6693602753157,164.897963662703,-22.537487868403133,-0.014155,-0.080690,6307.5,6313.1,0.156491,0.800000,0.000000,0.5000,1.0000,,,,,
0.8040,1778814721.267249,67,1.685077,-0.055928,-0.002269,0.1317,-0.0155,-0.001467,1.656716,0.000261,-0.000076,0.0936,1.685488,-0.055900,-0.002293,0.0681,0.0071,-0.002163,0.934652,0.0000,1.685488,0.000000,-0.000000,5.0000,0.000000,1.630533,2840.3730,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9046,0.0000,0.000000,1.7885,0.56,5.19,6.31,5.17,0.000261,-0.0043,-4.9064,0.008000,0.011122,0.1354,-0.511906,0.011886,-0.009548,-39.973445507414034,-2831.577241006206,205.16254880333085,50.65892443569135,-0.004530,-0.060131,6298.0,6322.6,0.163118,0.800000,0.000000,0.5000,1.0000,,,,,
0.8160,1778814721.279348,68,1.598486,-0.044380,-0.002159,0.0660,0.0531,0.005572,1.658073,0.000145,0.000004,0.1240,1.598904,-0.044307,-0.002175,0.0691,0.0105,-0.001369,0.976156,0.0000,1.598904,0.000000,0.000000,5.0000,0.000000,1.557597,2836.5380,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9091,0.0000,0.000000,1.8072,0.56,5.18,6.31,5.12,0.000145,0.0002,-4.8760,0.008000,0.166773,-0.2589,-0.512684,0.019717,-0.006282,-59.51317760363363,-1056.615109811054,163.0007080890062,24.096198522460128,-0.027641,-0.065331,6287.4,6333.2,0.170531,0.800000,0.000000,0.5000,1.0000,,,,,
0.8280,1778814721.291194,69,1.706250,0.008667,0.002265,0.1640,0.0223,0.015840,1.659808,0.000106,0.000156,0.1513,1.706787,0.008762,0.002262,0.0887,0.0105,-0.000235,0.994261,0.0000,1.706787,0.000000,-0.000000,5.0000,0.000000,1.515524,2833.3385,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9135,0.0000,0.000000,1.8254,0.55,5.17,6.28,5.12,0.000106,0.0090,-4.8487,0.008000,0.016397,0.2671,-0.494010,0.007236,-0.002262,-56.655957168088605,-2152.3559180048096,133.110305048571,67.9007008396624,-0.040684,-0.050880,6282.6,6337.9,0.173818,0.800000,0.000000,0.5000,1.0000,,,,,
0.8400,1778814721.303370,70,1.703947,-0.029967,0.000356,0.1870,-0.0173,0.022790,1.661918,0.000141,0.000429,0.1846,1.704613,-0.029884,0.000367,0.1092,0.0070,0.000983,1.033214,0.0000,1.704613,0.000000,-0.000000,5.0000,0.000000,1.442315,2829.7866,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9177,0.0000,0.000000,1.8427,0.56,5.17,6.29,5.18,0.000141,0.0246,-4.8154,0.008000,0.047079,-0.3743,-0.474382,0.003031,0.003742,-55.483979906010276,-4142.21375119575,143.75449584621094,159.8525756588289,-0.040172,-0.019301,6272.7,6347.8,0.180742,0.800000,0.000000,0.5000,1.0000,,,,,
0.8520,1778814721.315315,71,1.670505,0.097593,-0.003928,0.2203,-0.0898,0.028223,1.664551,0.000265,0.000767,0.2343,1.671316,0.097605,-0.003904,0.1322,-0.0023,0.002136,1.070216,0.0000,1.671316,0.000000,-0.000000,5.0000,0.000000,1.382488,2826.2467,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9216,0.0000,0.000000,1.8593,0.56,5.18,6.31,5.23,0.000265,0.0439,-4.7657,0.008000,0.183290,-0.0332,-0.452602,-0.011865,0.008747,-68.1967323368783,1543.6826149963233,233.5077083476028,455.78937955844435,-0.015039,0.037863,6263.2,6357.3,0.187353,0.800000,0.000000,0.5000,1.0000,,,,,
