sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4440,1778836259.899275,36,1.620375,-0.019413,-0.002920,0.1289,-0.0102,0.000403,1.649778,0.001161,0.000450,0.0712,1.620749,-0.019282,-0.002909,0.0573,0.0111,0.000993,0.472966,0.0000,1.620749,0.000000,0.000000,1.4557,0.000000,-0.278669,53.6034,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3942,0.0000,0.000000,0.8944,0.35,6.11,6.80,6.65,0.001161,0.0258,-1.3845,0.008000,0.019779,0.1134,-0.489711,0.025313,0.001164,928.2674541182023,148.07950682055616,-513.3133684164561,-334.4156272446009,-0.060069,-0.040396,6411.7,6208.8,0.209623,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778836259.911150,37,1.574175,0.010531,0.001797,0.1395,-0.0360,0.003457,1.650544,0.001414,0.000530,0.0905,1.574665,0.010610,0.001807,0.0738,0.0059,0.000932,0.472119,0.0000,1.574665,0.000000,0.000000,1.5130,0.000000,-0.277404,54.9660,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4033,0.0000,0.000000,0.8911,0.34,6.19,6.87,6.65,0.001414,0.0303,-1.4225,0.008000,0.142333,-0.0105,-0.474464,0.013437,0.002917,247.89094671344083,578.6199397854043,-464.6020431677084,-207.72604808634227,-0.036662,-0.016354,6411.9,6208.6,0.209293,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778836259.923240,38,1.716307,0.050343,0.001814,0.1893,-0.0581,0.008765,1.651494,0.001735,0.000628,0.1087,1.716959,0.050362,0.001827,0.0969,-0.0001,0.001139,0.476439,0.0000,1.716959,0.000000,-0.000000,1.3099,0.000000,-0.299004,54.2673,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4121,0.0000,0.000000,0.8875,0.33,6.27,6.93,6.69,0.001735,0.0360,-1.2011,0.008000,0.080086,-0.1571,-0.452820,-0.002605,0.004036,520.7660813540615,-265.1794620233477,-401.5378382363234,-23.931524142020052,-0.012509,0.015082,6410.8,6209.7,0.211205,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778836259.935169,39,1.672955,-0.084638,-0.002543,0.1502,0.0374,0.005000,1.652538,0.002111,0.000736,0.1077,1.673689,-0.084587,-0.002529,0.1077,0.0030,0.001234,0.455621,0.0000,1.673689,0.000000,-0.000000,1.3811,0.000000,-0.304231,55.3367,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4204,0.0000,0.000000,0.8839,0.32,6.32,6.97,6.65,0.002111,0.0422,-1.2734,0.008000,0.109384,-0.1016,-0.442375,0.007739,0.004423,423.5695465599101,1090.680131716682,-430.4041365667616,-111.07639811189387,-0.027633,0.001003,6416.1,6204.5,0.202086,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778836259.947178,40,1.564533,0.039339,0.000171,0.0690,0.0529,0.006362,1.653527,0.002554,0.000844,0.0930,1.565223,0.039437,0.000187,0.1005,0.0068,0.001402,0.412866,0.0000,1.565223,0.000000,0.000000,1.5241,0.000000,-0.234077,56.0565,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4283,0.0000,0.000000,0.8810,0.32,6.38,7.01,6.67,0.002554,0.0484,-1.4311,0.008000,0.009445,0.0153,-0.449105,0.013853,0.004489,-172.86137437497382,-314.85264204854536,-412.4840774448882,-181.17702412776845,-0.046672,-0.015475,6426.9,6193.7,0.183231,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778836259.959188,41,1.683204,-0.041435,0.005274,0.0996,0.0161,0.014073,1.654486,0.002994,0.000951,0.0819,1.683900,-0.041324,0.005294,0.1005,0.0068,0.001904,0.356907,0.0000,1.683900,0.000000,-0.000000,1.3652,0.000000,-0.159361,52.6748,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4360,0.0000,0.000000,0.8791,0.32,6.41,7.05,6.61,0.002994,0.0545,-1.2833,0.008000,0.087448,0.0743,-0.448002,0.011778,0.006425,104.47191116518854,-451.76741609251883,-332.168545158823,-124.8945630098653,-0.052533,-0.009407,6441.2,6179.4,0.158312,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778836259.971206,42,1.653711,-0.000114,0.003121,0.0641,0.0405,0.011960,1.655293,0.003458,0.001052,0.0515,1.654363,0.000023,0.003145,0.0935,0.0087,0.002227,0.286216,0.0000,1.654363,0.000000,0.000000,1.4097,0.000000,-0.043395,54.2383,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4434,0.0000,0.000000,0.8786,0.32,6.45,7.09,6.65,0.003458,0.0603,-1.3582,0.008000,0.074106,0.3123,-0.454124,0.005891,0.006667,-207.15696695862584,-791.1419539315157,-219.12324437891016,-104.62105251790496,-0.065362,-0.015350,6459.2,6161.4,0.126871,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778836259.983235,43,1.608966,0.011204,-0.002708,-0.0790,0.1015,0.002758,1.655762,0.003758,0.001070,0.0058,1.609495,0.011408,-0.002686,0.0753,0.0153,0.002066,0.218852,0.0000,1.609495,0.000000,0.000000,1.4702,0.000000,0.094212,57.5138,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4506,0.0000,0.000000,0.8797,0.32,6.49,7.13,6.72,0.003758,0.0613,-1.4645,0.008000,0.108406,-0.4215,-0.475022,0.022726,0.005334,1980.25736929089,544.3248206662438,-150.45463202945945,-170.18943582486997,-0.093494,-0.049794,6476.5,6144.1,0.096767,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778836259.995195,44,1.637369,0.032127,-0.006263,-0.0250,0.0148,0.002994,1.655814,0.004151,0.001130,-0.0348,1.637798,0.032308,-0.006243,0.0606,0.0134,0.001846,0.154861,0.0000,1.637798,0.000000,0.000000,1.4329,0.000000,0.232182,59.4022,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4576,0.0000,0.000000,0.8825,0.32,6.51,7.15,6.63,0.004151,0.0648,-1.4678,0.008000,0.174674,-0.3875,-0.488742,0.017316,0.004815,-945.5770840768255,155.0228669397643,-52.13528103638734,-91.9958007381078,-0.083011,-0.043918,6492.9,6127.6,0.068080,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778836260.007360,45,1.678644,0.018467,0.001169,-0.0595,0.0728,0.004678,1.655453,0.004573,0.001194,-0.0692,1.678990,0.018689,0.001189,0.0486,0.0166,0.001825,0.094025,0.0000,1.678990,0.000000,-0.000000,1.3729,0.000000,0.361318,60.0247,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4645,0.0000,0.000000,0.8869,0.33,6.53,7.19,6.63,0.004573,0.0684,-1.4422,0.008000,0.037482,0.2280,-0.499327,0.028968,0.004759,-1423.4079773250123,28.259653758627337,-33.73440446604013,-96.19478575428943,-0.097866,-0.060468,6508.6,6112.0,0.040780,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778836260.019362,46,1.605749,-0.050779,-0.001553,-0.0907,0.0208,0.002895,1.654784,0.004977,0.001235,-0.0888,1.606029,-0.050578,-0.001535,0.0390,0.0150,0.001653,0.045329,0.0000,1.606029,0.000000,0.000000,1.4746,0.000000,0.474417,62.3169,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4714,0.0000,0.000000,0.8926,0.34,6.56,7.24,6.73,0.004977,0.0708,-1.5634,0.008000,0.065046,-0.1978,-0.508527,0.030495,0.004290,35.35008230495714,-120.43478783148726,20.543116783760652,-39.09856741469768,-0.088783,-0.054908,6521.1,6099.4,0.018864,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778836260.031204,47,1.545512,0.022213,0.000238,-0.0426,0.0042,0.001218,1.653953,0.005382,0.001269,-0.0954,1.545737,0.022381,0.000254,0.0314,0.0124,0.001405,0.027846,0.0000,1.545737,0.000000,0.000000,1.5467,0.000000,0.564380,66.1648,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4783,0.0000,0.000000,0.8993,0.33,6.58,7.24,6.68,0.005382,0.0727,-1.6421,0.008000,0.223262,-0.0975,-0.516446,0.030229,0.003298,646.4837623268209,319.0999589442779,52.4876203657259,0.1517201284250831,-0.074014,-0.045100,6525.8,6094.8,0.010783,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778836260.043166,48,1.700066,0.024832,-0.002269,-0.0537,0.1481,-0.001040,1.653045,0.005745,0.001274,-0.0951,1.700249,0.025105,-0.002255,0.0254,0.0218,0.001238,0.031172,0.0000,1.700249,0.000000,-0.000000,1.3386,0.000000,0.591738,62.2152,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4851,0.0000,0.000000,0.9064,0.33,6.58,7.24,6.62,0.005745,0.0730,-1.4338,0.008000,0.111599,0.0078,-0.520403,0.050066,0.002118,27.212244908352886,-510.88952718223646,-77.82734684841006,-226.50915750055154,-0.115967,-0.094138,6525.1,6095.5,0.011962,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778836260.055214,49,1.642793,0.010359,-0.001497,-0.0419,0.0793,-0.001546,1.652102,0.006101,0.001269,-0.0923,1.642941,0.010653,-0.001486,0.0205,0.0240,0.001003,0.037033,0.0000,1.642941,0.000000,0.000000,1.4259,0.000000,0.606350,62.5028,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4919,0.0000,0.000000,0.9137,0.32,6.59,7.24,6.66,0.006101,0.0727,-1.5182,0.008000,0.040742,-0.1045,-0.520997,0.051645,0.001299,76.38145930595937,758.3886935447485,-122.46298466270449,-332.6409537138257,-0.123054,-0.107439,6523.7,6096.9,0.014463,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778836260.067065,50,1.662646,-0.034190,0.000350,-0.1466,0.0402,-0.005420,1.651151,0.006414,0.001232,-0.0877,1.662766,-0.033920,0.000357,0.0167,0.0225,0.000559,0.051163,0.0000,1.662766,0.000000,-0.000000,1.3975,0.000000,0.594890,60.1605,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4987,0.0000,0.000000,0.9208,0.32,6.60,7.24,6.65,0.006414,0.0706,-1.4852,0.008000,0.071490,-0.2942,-0.519328,0.047934,-0.000942,53.53426975457829,45.8629163121671,-62.88804670431111,-326.7661143713309,-0.111507,-0.105742,6520.1,6100.4,0.020655,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778836260.079253,51,1.609663,-0.021239,0.006291,-0.1062,-0.0285,-0.003223,1.650232,0.006630,0.001165,-0.0784,1.609758,-0.021051,0.006294,0.0136,0.0159,0.000244,0.058432,0.0000,1.609758,0.000000,0.000000,1.4699,0.000000,0.590393,61.3765,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5055,0.0000,0.000000,0.9279,0.31,6.61,7.23,6.65,0.006630,0.0668,-1.5483,0.008000,0.097365,0.1675,-0.515426,0.029830,-0.002153,0.0,478.2644764679505,34.80200316915737,-137.8779202641935,-0.077129,-0.076547,6518.3,6102.3,0.023902,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778836260.091051,52,1.562971,-0.109985,-0.001674,-0.1561,-0.0837,-0.006487,1.649405,0.006865,0.001102,-0.0704,1.563050,-0.109919,-0.001676,0.0113,0.0061,-0.000249,0.088563,0.0000,1.563050,0.000000,0.000000,1.5267,0.000000,0.555272,65.1304,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5123,0.0000,0.000000,0.9346,0.31,6.62,7.23,6.69,0.006865,0.0631,-1.5971,0.008000,0.156429,0.0461,-0.511243,-0.000334,-0.003297,0.0,-55.883826090758205,-19.338001690076595,-12.536241941838,-0.025918,-0.033731,6510.6,6109.9,0.037221,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778836260.103055,53,1.619966,0.034813,0.002633,-0.0269,-0.0172,-0.007187,1.648590,0.007117,0.001022,-0.0694,1.620030,0.034844,0.002627,0.0092,0.0035,-0.000611,0.091121,0.0000,1.620030,0.000000,0.000000,1.4567,0.000000,0.527084,60.4594,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5190,0.0000,0.000000,0.9409,0.30,6.62,7.22,6.60,0.007117,0.0585,-1.5261,0.008000,0.067853,0.4980,-0.506904,-0.004745,-0.004189,0.0,86.54096067502473,-42.91904017962564,2.18662904283282,-0.009812,-0.025299,6509.9,6110.7,0.038463,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778836260.115275,54,1.664549,0.043910,0.005732,-0.0681,0.0711,-0.006383,1.647780,0.007372,0.000940,-0.0664,1.664601,0.043996,0.005724,0.0076,0.0085,-0.000761,0.100273,0.0000,1.664601,0.000000,-0.000000,1.3948,0.000000,0.507529,60.2783,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5257,0.0000,0.000000,0.9470,0.30,6.62,7.21,6.61,0.007372,0.0539,-1.4611,0.008000,0.068491,0.2498,-0.502481,0.004155,-0.004960,0.0,-128.93751177122823,-16.60017183555145,-70.12709754116914,-0.031478,-0.052094,6507.5,6113.0,0.042595,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778836260.127258,55,1.665792,0.095222,0.000038,-0.0967,0.1342,-0.002954,1.646995,0.007646,0.000870,-0.0635,1.665835,0.095414,0.000032,0.0063,0.0176,-0.000622,0.108015,0.0000,1.665835,0.000000,-0.000000,1.3929,0.000000,0.501027,66.9342,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5324,0.0000,0.000000,0.9530,0.30,6.62,7.21,6.62,0.007646,0.0499,-1.4564,0.008000,0.144444,0.0806,-0.498951,0.027730,-0.004745,0.0,-103.07954284105372,2.7146904774185856,-291.3166254029011,-0.075384,-0.095664,6505.5,6115.0,0.046077,0.000000,0.000000,0.5000,1.0000,,,,,
0.6840,1778836260.139088,56,1.643976,-0.055691,0.002093,-0.0580,0.1012,-0.004115,1.646232,0.007950,0.000826,-0.0612,1.644011,-0.055444,0.002087,0.0053,0.0223,-0.000610,0.113031,0.0000,1.644011,0.000000,0.000000,1.4244,0.000000,0.478362,58.5697,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5390,0.0000,0.000000,0.9588,0.30,6.63,7.23,6.69,0.007950,0.0473,-1.4856,0.008000,0.093035,0.0973,-0.498283,0.041637,-0.004698,-67.55118355450536,-38.70212103311809,-44.234736802400505,-477.0771158436506,-0.097226,-0.118709,6504.3,6116.3,0.048311,0.000000,0.000000,0.5000,1.0000,,,,,
0.6960,1778836260.151055,57,1.623996,0.099310,-0.004946,0.0301,0.0592,-0.004469,1.645497,0.008273,0.000805,-0.0583,1.624068,0.099560,-0.004952,0.0103,0.0227,-0.000669,0.120440,0.0000,1.624068,0.000000,0.000000,1.4514,0.000000,0.484282,68.6528,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5455,0.0000,0.000000,0.9646,0.30,6.64,7.23,6.69,0.008273,0.0461,-1.5097,0.008000,0.145312,-0.1612,-0.493670,0.033219,-0.004762,0.0,-66.59204029327988,-54.22561634183088,-506.77067028171746,-0.098484,-0.121445,6502.3,6118.2,0.051654,0.000000,0.000000,0.5000,1.0000,,,,,
0.7080,1778836260.163370,58,1.596677,0.085367,-0.002145,-0.0706,0.1868,-0.001705,1.644813,0.008602,0.000793,-0.0539,1.596737,0.085745,-0.002148,0.0086,0.0331,-0.000426,0.131666,0.0000,1.596737,0.000000,0.000000,1.4862,0.000000,0.468246,65.8260,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5521,0.0000,0.000000,0.9702,0.31,6.67,7.29,6.82,0.008602,0.0455,-1.5402,0.008000,0.120354,-0.0435,-0.496085,0.056603,-0.004173,-53.26269291656553,-281.7746445566334,-399.25448674274526,-1027.1677761276565,-0.149805,-0.170195,6499.5,6121.1,0.056583,0.000000,0.000000,0.5000,1.0000,,,,,
0.7200,1778836260.175334,59,1.613616,0.009028,0.003953,-0.0409,-0.0485,-0.000448,1.644179,0.008922,0.000779,-0.0506,1.613664,0.009287,0.003950,0.0071,0.0227,-0.000443,0.139364,0.0000,1.613664,0.000000,0.000000,1.4649,0.000000,0.449183,59.6486,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5585,0.0000,0.000000,0.9756,0.32,6.66,7.30,6.63,0.008922,0.0446,-1.5155,0.008000,0.107135,0.2028,-0.498972,0.033051,-0.003202,-21.19622127443902,-185.57318352672658,-83.57246605756433,-502.64590159668944,-0.102305,-0.119536,6497.5,6123.0,0.060024,0.000000,0.000000,0.5000,1.0000,,,,,
0.7320,1778836260.187186,60,1.688842,0.031723,-0.002811,-0.0736,-0.0076,-0.002954,1.643577,0.009206,0.000743,-0.0491,1.688883,0.031922,-0.002816,0.0060,0.0177,-0.000529,0.144100,0.0000,1.688883,0.000000,-0.000000,1.3573,0.000000,0.419126,58.2540,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5650,0.0000,0.000000,0.9806,0.32,6.66,7.29,6.63,0.009206,0.0426,-1.4064,0.008000,0.058570,-0.5231,-0.500888,0.027439,-0.002942,-87.3533445899968,-119.003631056108,-32.05894310412734,-320.4632570169898,-0.077855,-0.095565,6496.3,6124.3,0.062178,0.000000,0.000000,0.5000,1.0000,,,,,
0.7440,1778836260.199295,61,1.640572,0.007542,0.007901,-0.0754,0.0479,-0.005384,1.642990,0.009480,0.000680,-0.0492,1.640603,0.007743,0.007895,0.0051,0.0181,-0.000667,0.146928,0.0000,1.640603,0.000000,0.000000,1.4291,0.000000,0.408236,58.3325,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5713,0.0000,0.000000,0.9855,0.32,6.67,7.30,6.73,0.009480,0.0390,-1.4783,0.008000,0.120169,0.5501,-0.504860,0.038078,-0.002945,-68.59375204192649,59.87461149035669,-35.167452050642595,-346.91853421871167,-0.077959,-0.099065,6495.5,6125.0,0.063525,0.000000,0.000000,0.5000,1.0000,,,,,
0.7560,1778836260.211268,62,1.638543,0.002831,0.008082,-0.0756,0.0849,-0.005704,1.642419,0.009713,0.000574,-0.0477,1.638569,0.003068,0.008076,0.0043,0.0213,-0.000760,0.149173,0.0000,1.638569,0.000000,0.000000,1.4319,0.000000,0.399482,58.3064,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5776,0.0000,0.000000,0.9903,0.32,6.67,7.30,6.66,0.009713,0.0329,-1.4796,0.008000,0.045182,0.3161,-0.505890,0.048503,-0.003069,-44.374721619188065,455.9939759355977,-62.06615727972012,-481.81110951099936,-0.092079,-0.116260,6494.9,6125.6,0.064550,0.000000,0.000000,0.5000,1.0000,,,,,
0.7680,1778836260.223235,63,1.753208,0.008919,-0.003130,-0.0731,0.0266,-0.012965,1.641896,0.009894,0.000430,-0.0437,1.753232,0.009122,-0.003142,0.0038,0.0193,-0.001291,0.159683,0.0000,1.753232,-0.000000,-0.000000,1.2410,0.000000,0.367472,56.2058,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5839,0.0000,0.000000,0.9947,0.31,6.66,7.28,6.62,0.009894,0.0247,-1.2847,0.008000,0.052857,-0.5029,-0.507429,0.038580,-0.004733,242.58710823890743,730.7788457574719,-47.02013040750225,-459.60579983700075,-0.076628,-0.112587,6492.3,6128.3,0.069221,0.000000,0.000000,0.5000,1.0000,,,,,
0.7800,1778836260.235240,64,1.589226,-0.015770,-0.001222,-0.0570,-0.0238,-0.013626,1.641463,0.010065,0.000257,-0.0349,1.589246,-0.015641,-0.001240,0.0034,0.0136,-0.001811,0.176906,0.0000,1.589246,0.000000,0.000000,1.4954,0.000000,0.356572,58.1841,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5900,0.0000,0.000000,0.9990,0.31,6.66,7.27,6.65,0.010065,0.0147,-1.5304,0.008000,0.169594,-0.0683,-0.508706,0.015760,-0.006465,199.4024002025602,701.9741837976504,-70.14941981400749,-319.41712309460996,-0.044263,-0.090722,6487.8,6132.7,0.076931,0.000000,0.000000,0.5000,1.0000,,,,,
0.7920,1778836260.247780,65,1.753597,0.037585,-0.004421,-0.0421,0.1356,-0.019993,1.641152,0.010193,0.000035,-0.0242,1.753616,0.037798,-0.004446,0.0031,0.0218,-0.002396,0.197134,0.0000,1.753616,-0.000000,-0.000000,1.2402,0.000000,0.312574,57.0587,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5961,0.0000,0.000000,1.0027,0.31,6.65,7.27,6.62,0.010193,0.0020,-1.2644,0.008000,0.108600,-0.3694,-0.509613,0.030872,-0.008967,394.62440545414296,270.4901440542473,-89.70798959927342,-726.3690308323861,-0.075738,-0.138197,6482.7,6137.9,0.085897,0.800000,0.000000,0.5000,1.0000,,,,,
0.8040,1778836260.259163,66,1.617347,0.020608,-0.005045,0.1147,0.0573,-0.021003,1.640988,0.010295,-0.000228,-0.0116,1.617524,0.020812,-0.005075,0.0251,0.0222,-0.002985,0.216460,0.0000,1.617524,0.000000,0.000000,1.4599,0.000000,0.286074,57.6609,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6021,0.0000,0.000000,1.0062,0.28,6.66,7.23,6.72,0.010295,-0.0131,-1.4715,0.008000,0.098775,-0.0015,-0.488474,0.031249,-0.011126,429.0698903190739,174.58321455692413,-111.9188620939625,-835.7269910874534,-0.070310,-0.147168,6477.7,6142.8,0.094578,0.798937,0.000000,0.5000,1.0000,,,,,
0.8160,1778836260.271338,67,1.618131,0.009522,-0.002949,0.0072,0.1251,-0.022034,1.640994,0.010407,-0.000506,0.0040,1.618286,0.009784,-0.002985,0.0222,0.0278,-0.003455,0.243285,0.0000,1.618286,0.000000,0.000000,1.4589,0.000000,0.245167,57.0038,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6080,0.0000,0.000000,1.0091,0.29,6.67,7.24,6.68,0.010407,-0.0290,-1.4550,0.008000,0.084364,-0.0434,-0.492760,0.034600,-0.013379,481.24934991237865,-72.90054175969037,-176.49464500319212,-1134.1298573139206,-0.091372,-0.180555,6470.9,6149.7,0.106505,0.800000,0.000000,0.5000,1.0000,,,,,
0.8280,1778836260.283108,68,1.603363,-0.005309,-0.010244,-0.0172,0.0246,-0.021731,1.641200,0.010534,-0.000790,0.0218,1.603491,-0.005096,-0.010285,0.0184,0.0244,-0.003949,0.270099,0.0000,1.603491,0.000000,0.000000,1.4778,0.000000,0.197796,56.3879,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6138,0.0000,0.000000,1.0115,0.29,6.66,7.24,6.66,0.010534,-0.0453,-1.4560,0.008000,0.062638,-0.8107,-0.497479,0.036439,-0.015069,461.2661335963408,-155.02302267941954,-190.41086220192227,-1066.3512157849486,-0.069906,-0.169474,6464.0,6156.6,0.118474,0.800000,0.000000,0.5000,1.0000,,,,,
0.8400,1778836260.295270,69,1.620941,0.013342,0.000534,-0.0051,-0.0224,-0.031314,1.641603,0.010420,-0.001172,0.0359,1.621044,0.013465,0.000483,0.0153,0.0178,-0.004922,0.281541,0.0000,1.621044,0.000000,0.000000,1.4553,0.000000,0.161500,55.9174,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6195,0.0000,0.000000,1.0134,0.29,6.66,7.24,6.63,0.010420,-0.0671,-1.4194,0.008000,0.119654,0.1950,-0.501138,0.025798,-0.017898,-2667.600124499871,-190.44488342313534,-212.71501960415662,-909.9348285545277,-0.028479,-0.148929,6461.0,6159.5,0.123678,0.800000,0.000000,0.5000,1.0000,,,,,
0.8520,1778836260.307126,70,1.675654,-0.002605,-0.001415,0.1031,0.1194,-0.049253,1.642104,0.009616,-0.001786,0.0484,1.675884,-0.002439,-0.001484,0.0329,0.0238,-0.006493,0.314977,0.0000,1.675884,0.000000,-0.000000,1.3777,0.000000,0.099327,54.0400,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6251,0.0000,0.000000,1.0146,0.30,6.66,7.26,6.70,0.009616,-0.1023,-1.3293,0.008000,0.019451,-0.5296,-0.484043,0.040109,-0.023735,983.442664122256,-285.8642520133631,-262.0438575441096,-1190.5615785256864,-0.038805,-0.197209,6452.5,6168.1,0.138557,0.800000,0.000000,0.5000,1.0000,,,,,
0.8640,1778836260.319084,71,1.637116,0.031748,0.001096,0.0727,0.0880,-0.024693,1.642796,0.009848,-0.002035,0.0672,1.637406,0.031942,0.001027,0.0413,0.0262,-0.006469,0.351852,0.0000,1.637406,0.000000,0.000000,1.4335,0.000000,0.043272,56.0665,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6305,0.0000,0.000000,1.0151,0.29,6.66,7.25,6.65,0.009848,-0.1166,-1.3663,0.008000,0.057755,-0.3956,-0.476135,0.042669,-0.023700,2631.091695142397,-236.07680858994948,-319.85544573169653,-1207.617356942231,-0.050098,-0.208453,6443.0,6177.5,0.155037,0.800000,0.000000,0.5000,1.0000,,,,,
