sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.7200,1778815194.855516,432,14.284290,2.277002,0.146453,3.8543,0.0879,0.114038,14.281190,2.292113,0.143604,3.9446,14.336027,2.282999,0.145825,3.9187,-0.1450,-0.155134,0.266005,-0.5280,14.336027,2.282999,-0.219224,4.2096,0.000000,0.596782,282.8998,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.1864,0.1137,-0.528000,-0.3584,2.18,8.88,13.24,8.57,0.424913,16.7572,-0.2650,0.008000,0.084778,1.7520,-0.024283,0.317894,0.333154,3081.0595918741574,523.5409047828286,-2719.2738877846655,529.3405894096605,-0.550000,0.017392,6466.6,6154.0,0.113944,0.094284,0.000000,3.9153,1.0000,,,,,
6.7320,1778815195.091142,433,14.318334,2.246863,0.143655,3.8888,0.1618,0.123240,14.327463,2.302888,0.145065,3.9455,14.367812,2.253005,0.143215,3.9135,-0.1212,-0.140381,0.269875,-0.5280,14.367812,2.253005,-0.206076,4.2318,0.000000,0.467629,290.6391,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.1854,0.1122,-0.528000,-0.3528,1.93,9.18,13.05,10.90,0.435688,16.8409,-0.2862,0.008000,0.072208,2.0890,-0.035583,0.331030,0.358135,2822.454320588094,295.4112073422106,-2714.8306531801345,505.0342366131176,-0.550000,0.016462,6465.5,6155.0,0.115802,0.083986,0.000000,3.9102,1.0000,,,,,
6.7800,1778815195.103149,434,14.452865,2.324275,0.154752,3.9211,0.1529,0.158822,14.512145,2.349266,0.151883,3.9495,14.502500,2.332088,0.154715,3.9190,-0.0923,-0.114840,0.271127,-0.5280,14.502500,2.332088,-0.101230,4.3199,0.000000,0.364267,396.2821,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.1808,0.1055,-0.528000,-0.3353,1.82,9.11,12.76,8.71,0.522166,18.3845,-0.3703,0.044000,0.142211,2.7761,-0.028205,0.363499,0.381615,2612.873275698197,554.405323032718,-2725.817543293781,708.5680226706331,-0.550000,0.023209,6464.8,6155.7,0.117064,0.057797,0.000000,3.9155,1.0000,,,,,
6.8160,1778815195.112665,435,14.670065,2.400884,0.157811,3.9739,0.2966,0.176112,14.650100,2.387525,0.157986,3.9493,14.719864,2.410288,0.158067,3.9431,-0.0276,-0.095164,0.250158,-0.5280,14.719864,2.410288,-0.146106,4.3326,0.000000,0.380903,609.9108,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.1775,0.1010,-0.528000,-0.3216,1.87,9.08,12.82,8.89,0.605525,19.8084,-0.3833,0.032000,0.169205,1.9725,-0.047280,0.425170,0.385023,2739.952683807129,951.4322420284784,-2773.6484730463667,481.930666200961,-0.550000,0.013879,6469.8,6150.8,0.108387,0.024637,0.000000,3.9400,1.0000,,,,,
6.8280,1778815195.122356,436,14.708478,2.423387,0.166177,3.9834,0.2353,0.184032,14.695929,2.400879,0.160169,3.9464,14.766527,2.434428,0.166302,3.9520,-0.0527,-0.121955,0.242204,-0.5280,14.766527,2.434428,-0.046231,4.3242,0.000000,0.539860,637.3746,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.1766,0.0996,-0.528000,-0.3151,2.94,9.00,14.88,8.59,0.618879,19.9335,-0.3778,0.008000,0.123914,2.0549,0.003021,0.422983,0.371570,2697.6778070499568,1209.6731920792097,-2803.553785200113,530.6281440790596,-0.550000,0.015052,6472.1,6148.5,0.104427,0.016120,0.000000,3.9484,1.0000,,,,,
6.8400,1778815195.300528,437,14.729174,2.355274,0.164286,3.9169,0.1975,0.188892,14.741654,2.414541,0.162414,3.9417,14.784034,2.366003,0.164593,3.9455,-0.0406,-0.104616,0.232132,-0.5280,14.784034,2.366003,-0.128861,4.3211,0.000000,0.240028,606.6187,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.1756,0.0983,-0.528000,-0.3122,2.58,9.22,14.38,10.44,0.632541,20.0621,-0.3794,0.008000,0.086311,2.0116,0.001756,0.403957,0.367725,2430.8421284935575,1152.4345927531526,-2819.141642115531,628.946431276195,-0.550000,0.018311,6475.1,6145.5,0.099118,0.024679,0.000000,3.9423,1.0000,,,,,
6.8880,1778815195.312128,438,14.915699,2.430380,0.183378,4.0045,0.3319,0.204485,14.923208,2.471863,0.171875,3.9161,14.969321,2.443430,0.184035,3.9752,0.0214,-0.078968,0.175115,-0.5280,14.969321,2.443430,-0.044221,4.3179,0.000000,0.331225,974.7855,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.1712,0.0926,-0.528000,-0.2963,2.32,9.20,13.85,9.08,0.739763,21.6800,-0.4018,0.008000,0.068244,2.3002,0.026679,0.449367,0.367762,2313.1030766526337,746.670884291354,-2964.4693159802714,474.3140921579698,-0.550000,0.011431,6488.5,6132.1,0.075850,-0.023418,0.000000,3.9728,1.0000,,,,,
6.9240,1778815195.322048,439,15.122650,2.450717,0.178196,3.8266,0.3369,0.216381,15.057814,2.517551,0.179497,3.8923,15.174987,2.464003,0.179065,3.9133,0.0505,-0.063730,0.128166,-0.5280,15.174987,2.464003,0.001685,4.4403,-0.000000,0.631493,1067.0679,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.1681,0.0883,-0.528000,-0.2736,2.28,9.17,13.74,9.00,0.785451,22.1168,-0.5480,0.008000,0.010852,1.6986,-0.056601,0.431314,0.356472,2515.755357316295,488.1879555487039,-3029.457830177666,424.853740284782,-0.550000,0.010274,6500.7,6119.9,0.054577,-0.002130,0.000000,3.9116,1.0000,,,,,
6.9360,1778815195.477499,440,15.128279,2.479580,0.171459,3.8969,0.2713,0.219953,15.102337,2.533297,0.182168,3.8819,15.178401,2.492164,0.172413,3.9102,0.0567,-0.050770,0.113934,-0.5280,15.178401,2.492164,-0.010156,4.4430,0.000000,0.447502,1054.3448,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.1672,0.0871,-0.528000,-0.2682,2.01,9.47,13.49,11.21,0.801197,22.2698,-0.5611,0.008000,0.032641,0.9942,-0.067442,0.441719,0.383017,2050.7574795300793,788.0267832085444,-3091.613193818604,545.7569093385362,-0.550000,0.013470,6505.2,6115.3,0.046631,-0.064230,-0.000000,3.9087,1.0000,,,,,
6.9840,1778815195.489828,441,15.415410,2.618649,0.190179,3.7450,0.3423,0.238062,15.277856,2.598079,0.193306,3.8062,15.464531,2.632757,0.191366,3.8281,0.0793,-0.035632,-0.033445,-0.5280,15.464531,2.632757,0.020194,4.6489,-0.000000,0.804234,1491.0975,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.1630,0.0805,-0.528000,-0.2296,1.91,9.40,13.23,9.00,0.920779,23.9424,-0.8427,0.044000,0.316707,2.0654,-0.140181,0.461522,0.386922,1697.802102498149,1058.016094795937,-3343.371060227026,645.3001675989019,-0.550000,0.015270,6541.9,6078.6,-0.017395,-0.119269,0.000000,3.8286,1.0000,,,,,
7.0200,1778815195.499640,442,15.436368,2.605793,0.193087,3.7068,0.3509,0.238737,15.406366,2.647944,0.201875,3.7428,15.485046,2.620349,0.194382,3.7755,0.0917,-0.029091,-0.151019,-0.5280,15.485046,2.620349,0.022023,4.6608,0.000000,1.227875,1564.2087,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.1601,0.0751,-0.528000,-0.1854,1.99,9.34,13.33,8.99,1.029944,25.3881,-0.9180,0.032000,0.123742,0.9711,-0.215077,0.432121,0.364630,1250.484616993905,1195.5195881511825,-3480.055220181555,723.283345659709,-0.550000,0.015321,6572.9,6047.6,-0.071435,-0.153140,-0.000000,3.7776,1.0000,,,,,
7.0320,1778815195.610225,443,15.395907,2.686135,0.211110,3.7225,0.1881,0.237296,15.448575,2.664753,0.204744,3.7172,15.442308,2.700762,0.212420,3.7648,0.0765,-0.020940,-0.161582,-0.5280,15.442308,2.700762,0.070227,4.6356,0.000000,1.260546,1740.5981,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.1592,0.0734,-0.528000,-0.1703,1.76,9.48,13.00,10.25,1.046753,25.5525,-0.9184,0.008000,0.228148,2.2012,-0.159178,0.385926,0.348422,1274.9016070428247,1429.6181437565456,-3488.7348826531434,1029.4554728523292,-0.550000,0.023559,6576.9,6043.7,-0.078318,-0.218162,0.000000,3.7669,1.0000,,,,,
7.0800,1778815195.621571,444,15.638834,2.766255,0.221045,3.5941,0.2734,0.236769,15.613917,2.731932,0.216177,3.6085,15.683696,2.780901,0.222387,3.6781,0.0657,-0.017711,-0.318276,-0.5280,15.683696,2.780901,0.092884,4.7619,0.000000,1.344236,1993.0711,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.1553,0.0640,-0.528000,-0.1058,1.64,9.32,12.61,8.42,1.113932,26.2076,-1.1534,0.044000,0.222357,3.0773,-0.239266,0.367735,0.344101,-116.67617293340663,460.1525447680568,-3491.6409962544008,1235.8745870873613,-0.550000,0.029741,6616.6,6003.9,-0.147637,-0.527699,0.000000,3.6823,1.0000,,,,,
7.1160,1778815195.630769,445,15.719214,2.849963,0.230425,3.6049,0.2604,0.235874,15.734128,2.781724,0.224626,3.5232,15.763493,2.864787,0.231773,3.6449,0.0556,-0.017618,-0.380960,-0.5280,15.763493,2.864787,0.117099,4.7982,0.000000,1.844236,2166.0397,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.1538,0.0548,-0.528000,-0.0394,1.71,9.18,12.61,8.40,1.227424,27.6315,-1.2750,0.032000,0.186721,2.4421,-0.174840,0.345110,0.325698,-615.9130181007951,332.4094267115626,-3435.410181724531,1327.0928795764225,-0.550000,0.033808,6632.8,5987.8,-0.175774,-0.677961,0.000000,3.6499,1.0000,,,,,
7.1280,1778815195.760425,446,15.799966,2.719860,0.235180,3.4388,0.1856,0.232915,15.773454,2.798095,0.227414,3.4898,15.841935,2.734098,0.236519,3.6042,0.0488,-0.010068,-0.384475,-0.5280,15.841935,2.734098,0.104470,4.8334,0.000000,2.000000,2062.0457,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.1535,0.0521,-0.528000,-0.0154,1.53,9.45,12.51,10.99,1.243795,27.7913,-1.3436,0.008000,0.059088,2.5042,-0.151377,0.321544,0.311808,-540.692633587012,249.27275205382244,-3402.7750035955933,1358.3898547130736,-0.550000,0.038955,6635.0,5985.5,-0.179724,-0.710849,0.000000,3.6090,1.0000,,,,,
7.1760,1778815195.772414,447,15.868554,2.876979,0.241489,3.4264,0.2126,0.233663,15.927222,2.863133,0.238742,3.3788,15.910501,2.891196,0.242804,3.5158,0.0231,-0.018568,-0.285902,-0.5280,15.910501,2.891196,0.118618,4.8642,-0.000000,2.000000,2261.3258,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.1543,0.0421,-0.528000,0.0806,1.55,9.31,12.41,8.52,1.376833,29.3431,-1.4854,0.044000,0.109517,1.7855,-0.229042,0.306713,0.312741,-634.4663288065368,-25.73104046516454,-3318.5753631746747,1450.3410134223782,-0.550000,0.046342,6610.7,6009.8,-0.137315,-0.800000,0.000000,3.5196,1.0000,,,,,
7.2120,1778815195.781706,448,16.070367,2.848382,0.243941,3.3162,0.0572,0.241885,16.038765,2.911285,0.247534,3.2855,16.112297,2.861743,0.245231,3.4295,-0.0459,-0.027157,-0.371975,-0.5280,16.112297,2.861743,0.115593,4.9563,0.000000,2.000000,2154.1534,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.1677,0.0361,-0.528000,0.1526,1.74,9.19,12.67,8.46,1.424985,29.8469,-1.6708,0.032000,0.033379,1.3364,-0.211884,0.239255,0.316708,-1013.9977206053652,-149.955216790498,-3160.8813279500773,1770.1458214490758,-0.550000,0.070920,6632.6,5987.9,-0.175541,-0.800000,-0.000000,3.4344,1.0000,,,,,
7.2240,1778815195.790929,449,16.132401,2.860798,0.245976,3.2182,0.2047,0.244727,16.075207,2.927118,0.250502,3.2554,16.180948,2.875783,0.247191,3.3864,-0.0715,-0.063030,-0.395813,-0.5280,16.180948,2.875783,0.136037,4.9822,0.000000,2.000000,1989.4551,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.1723,0.0343,-0.528000,0.1766,2.89,9.09,14.87,8.54,1.440818,30.0169,-1.7268,0.008000,0.091617,0.9147,-0.214250,0.248774,0.326957,-996.9868326191076,-123.22763117200228,-3068.828295484905,1692.0566790471698,-0.550000,0.070063,6639.8,5980.8,-0.187985,-0.800000,0.000000,3.3926,1.0000,,,,,
7.2360,1778815195.856069,450,16.108487,2.906895,0.256203,3.2312,0.0726,0.249258,16.111242,2.942959,0.253516,3.2280,16.153689,2.921431,0.257472,3.3556,-0.0743,-0.048875,-0.394848,-0.5280,16.153689,2.921431,0.142704,4.9727,0.000000,2.000000,2120.1176,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.1774,0.0327,-0.528000,0.2006,2.51,9.13,14.16,9.37,1.456659,30.1896,-1.7447,0.008000,0.119046,1.1855,-0.204389,0.231413,0.329876,-895.8036709735316,-78.33226791701695,-2999.9448356514868,1779.4596810226226,-0.550000,0.077316,6639.1,5981.5,-0.186807,-0.800000,0.000000,3.3613,1.0000,,,,,
7.2840,1778815195.866428,451,16.280547,2.999501,0.271930,3.1340,0.0870,0.250562,16.251880,3.004806,0.265375,3.1030,16.323636,3.013874,0.273233,3.2428,-0.0973,-0.045879,-0.498221,-0.5280,16.323636,3.013874,0.164573,5.0000,0.000000,2.000000,2358.1801,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2091,0.0264,-0.528000,0.2966,2.42,8.86,13.70,7.33,1.590606,31.6963,-1.8970,0.008000,0.037450,1.7752,-0.237232,0.217812,0.346212,-679.5015202616185,-17.053544522012608,-2648.067896824215,1796.2159704396722,-0.550000,0.092049,6665.2,5955.3,-0.232324,-0.800000,0.000000,3.2500,1.0000,,,,,
7.3200,1778815195.874435,452,16.313144,2.987588,0.274359,2.9680,0.0399,0.246602,16.353564,3.049810,0.274190,3.0109,16.354438,3.001096,0.275636,3.1238,-0.1227,-0.047041,-0.570536,-0.5280,16.354438,3.001096,0.163376,5.0000,0.000000,2.000000,2306.1420,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2353,0.0226,-0.528000,0.3686,2.51,8.61,13.63,7.20,1.635610,32.2014,-1.9891,0.008000,0.143513,1.8245,-0.260356,0.230014,0.375530,-802.3151114438575,42.18457294781166,-2412.995504692703,1828.9832271838436,-0.550000,0.106285,6683.5,5937.1,-0.264169,-0.800000,0.000000,3.1319,1.0000,,,,,
7.3320,1778815195.920290,453,16.341681,2.998723,0.274218,2.9202,0.0398,0.248879,16.386717,3.064582,0.277133,2.9811,16.379800,3.011378,0.275527,3.0830,-0.1175,-0.032199,-0.595777,-0.5280,16.379800,3.011378,0.160716,5.0000,0.000000,2.000000,2376.6146,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2436,0.0215,-0.528000,0.3926,2.19,8.62,13.00,8.66,1.726282,33.1744,-2.0189,0.008000,0.181023,1.9097,-0.255879,0.242402,0.399251,-780.0611092747757,166.23466897319884,-2348.3004668212307,1861.6570420377257,-0.550000,0.110862,6689.4,5931.1,-0.274535,-0.800000,0.000000,3.0910,1.0000,,,,,
7.3800,1778815195.929931,454,16.475115,3.082013,0.294594,2.7578,0.0414,0.239504,16.515873,3.122312,0.288766,2.8642,16.510260,3.094350,0.295849,2.9190,-0.1272,-0.032271,-0.675098,-0.5280,16.510260,3.094350,0.185604,4.9995,0.000000,2.000000,2543.9167,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2880,0.0174,-0.528000,0.4886,2.06,8.45,12.56,7.50,1.784012,33.8409,-2.1353,0.044000,0.090056,2.4070,-0.388320,0.228709,0.392316,-402.22308969173514,390.3232200509144,-2181.24164623654,1931.194165899579,-0.550000,0.120913,6709.4,5911.2,-0.309322,-0.639936,0.000000,2.9278,1.0000,,,,,
7.4160,1778815195.938089,455,16.595165,3.185736,0.293280,2.8619,0.0014,0.222357,16.609206,3.163717,0.296978,2.7708,16.629836,3.197398,0.294423,2.8908,-0.1466,-0.038483,-0.735713,-0.5280,16.629836,3.197398,0.191223,4.9981,-0.000000,2.000000,2637.4793,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3219,0.0149,-0.528000,0.5606,2.09,8.28,12.46,7.31,1.825417,34.3115,-2.2273,0.032000,0.110437,1.4115,-0.292808,0.211128,0.388072,132.01175572186406,909.3524793126328,-2174.48174989787,2031.934784378082,-0.550000,0.125298,6724.7,5895.9,-0.335995,-0.501633,0.000000,2.9002,1.0000,,,,,
7.4280,1778815195.974563,456,16.774601,3.262021,0.304481,2.7674,-0.0792,0.220692,16.639587,3.177317,0.299643,2.7418,16.806947,3.273196,0.305605,2.8653,-0.1553,-0.029229,-0.756794,-0.5280,16.806947,3.273196,0.208954,5.0000,1.000000,2.000000,4540.6294,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.3324,0.0142,-0.516000,0.5846,1.82,8.98,12.63,12.98,1.918717,35.2033,-2.2582,0.008000,0.225762,1.9222,-0.192277,0.196757,0.391555,419.9615151099081,1072.7340225576959,-2147.4175244740295,2096.521833131561,-0.550000,0.132435,6729.7,5890.9,-0.344678,-0.424827,-0.000000,2.8745,1.0000,,,,,
7.4880,1778815195.988253,457,16.707153,3.211888,0.310997,2.5966,-0.0367,0.200952,16.786592,3.244518,0.312281,2.6256,16.740145,3.222675,0.311900,2.7142,-0.1824,-0.052408,-0.666777,-0.5032,16.740145,3.222675,0.199162,4.9999,-0.200000,2.000000,2938.5123,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.4027,0.0108,-0.528000,0.7046,1.89,9.07,12.85,9.54,1.985918,35.9274,-2.3743,0.008000,0.100842,1.0528,-0.128602,0.158052,0.363121,1748.7948729912355,3212.261714411004,-2002.9142694317488,1860.5638548680706,-0.550000,0.139156,6707.3,5913.3,-0.305681,-0.063421,0.200000,2.7229,1.0000,,,,,
7.5120,1778815195.998456,458,16.833124,3.225145,0.320028,2.6036,0.0343,0.192601,16.843683,3.272003,0.316982,2.6113,16.870391,3.237104,0.320700,2.6751,-0.1971,-0.090521,-0.607415,-0.5309,16.870391,3.237104,0.218415,5.0000,0.000000,1.601742,3811.2630,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.4269,0.0097,-0.528000,0.7431,2.77,8.77,14.31,7.07,2.013403,36.1968,-2.3887,nan,nan,nan,nan,nan,nan,2822.856575456062,2751.137704478416,-1807.4076422893195,1694.3973507902579,-0.550000,0.130874,6693.2,5927.4,-0.281093,0.034161,-0.500000,2.6842,1.0000,,,,,
7.5240,1778815196.084848,459,16.918695,3.328154,0.316366,2.5560,0.0486,0.192693,16.872040,3.286044,0.319279,2.6102,16.952984,3.339406,0.317096,2.6513,-0.1773,-0.075822,-0.582784,-0.5280,16.952984,3.339406,0.220875,5.0000,0.000000,2.000000,3517.3954,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.4386,0.0093,-0.528000,0.7671,2.41,8.95,13.77,9.97,2.027444,36.3284,-2.3898,0.008000,0.067042,1.4777,-0.157791,0.190618,0.352299,2813.477026568495,2454.7710921466696,-1960.4356410023706,1605.9476280641143,-0.550000,0.126888,6685.1,5935.5,-0.266932,0.094984,0.000000,2.6594,1.0000,,,,,
7.5720,1778815196.095885,460,16.977550,3.281215,0.337899,2.6263,0.1676,0.197084,16.984732,3.345354,0.328654,2.6334,17.011707,3.294197,0.338622,2.6380,-0.1210,-0.077787,-0.359387,-0.5280,17.011707,3.294197,0.243228,5.0000,0.000000,2.000000,3168.0771,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.4963,0.0075,-0.528000,0.8631,2.44,8.68,13.57,7.18,2.169754,37.5385,-2.3665,0.044000,0.121947,4.0586,-0.146504,0.087569,0.586439,2691.649369208632,1770.9927123414686,-2109.4613058492023,1248.5989647956608,-0.550000,0.096543,6630.0,5990.6,-0.170899,0.189380,0.000000,2.6432,1.0000,,,,,
7.6200,1778815196.103769,461,17.101110,3.461004,0.346020,2.6048,0.2760,0.213411,17.097616,3.409690,0.338553,2.6903,17.132604,3.474973,0.346947,2.6229,-0.0347,-0.054140,-0.097261,-0.5280,17.132604,3.474973,0.253676,4.9999,0.000000,2.000000,2947.7746,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.5559,0.0060,-0.528000,0.9591,2.21,8.45,12.87,7.15,2.234090,38.1057,-2.3095,0.008000,0.175299,1.9694,0.009969,0.396925,0.371998,2808.582111798957,1586.5503892546017,-2378.732259775057,1086.5179703705774,-0.550000,0.066222,6563.2,6057.3,-0.054512,0.258512,0.000000,2.6243,1.0000,,,,,
7.6320,1778815196.131775,462,17.158001,3.429541,0.334900,2.6629,0.1504,0.215083,17.126027,3.426557,0.341102,2.7073,17.187752,3.442531,0.335874,2.6312,-0.0276,-0.041112,-0.036437,-0.5280,17.187752,3.442531,0.243211,4.9999,0.000000,2.000000,3047.3261,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.5687,0.0058,-0.528000,0.9831,1.92,8.32,12.16,7.54,2.337257,38.9078,-2.2926,0.008000,0.066702,1.4545,0.038773,0.382692,0.372595,2296.974171311308,1527.0718136879523,-2433.421106041571,1171.2444618604181,-0.550000,0.069194,6547.4,6073.1,-0.026951,0.258346,0.000000,2.6318,1.0000,,,,,
7.6680,1778815196.139982,463,17.219175,3.454090,0.349738,2.7576,0.2286,0.212866,17.211984,3.478848,0.348807,2.7649,17.248589,3.467834,0.350762,2.6859,-0.0038,-0.032665,0.128674,-0.5280,17.248589,3.467834,0.268379,5.0000,0.000000,1.950054,3158.4305,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6125,0.0049,-0.528000,1.0533,1.86,8.17,11.90,7.36,2.389548,39.3493,-2.2351,nan,nan,nan,nan,nan,nan,1665.5079054395962,1465.0243354810423,-2536.8164058229577,1166.6191014741196,-0.550000,0.060510,6505.5,6115.1,0.046177,0.273279,0.000000,2.6845,1.0000,,,,,
7.7040,1778815196.147989,464,17.357296,3.470336,0.357634,2.7865,0.2624,0.220176,17.299233,3.533579,0.356611,2.8313,17.387020,3.484919,0.358725,2.7308,0.0201,-0.026695,0.313106,-0.5280,17.387020,3.484919,0.275548,5.0000,0.000000,1.450054,3520.8827,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6556,0.0042,-0.528000,1.1055,1.95,8.04,11.95,7.32,2.444279,39.7964,-2.1687,0.032000,0.141963,1.5350,0.125143,0.406910,0.372027,1933.4043939720261,1102.3759163691907,-2556.551818930977,1047.7636803586208,-0.550000,0.052101,6458.6,6161.9,0.127851,0.284180,0.000000,2.7272,1.0000,,,,,
7.7160,1778815196.155942,465,17.460599,3.603764,0.357708,2.8727,0.2460,0.222228,17.328622,3.552435,0.359285,2.8529,17.494880,3.620056,0.358756,2.7601,-0.0033,-0.053186,0.356065,-0.5280,17.494880,3.620056,0.279884,5.0000,-0.000000,0.950054,3513.7908,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6684,0.0040,-0.528000,1.1169,2.83,7.93,13.60,7.26,2.463135,39.9496,-2.1471,nan,nan,nan,nan,nan,nan,2126.1387009307978,1047.7428143064267,-2549.3492522145934,1011.9245682628311,-0.550000,0.050977,6446.8,6173.7,0.148436,0.272047,0.000000,2.7554,1.0000,,,,,
7.7280,1778815196.177734,466,17.300676,3.625006,0.362856,2.8833,0.3144,0.228879,17.358142,3.571581,0.362009,2.8724,17.332794,3.641035,0.363987,2.7851,0.0253,-0.035144,0.390992,-0.5280,17.332794,3.641035,0.286972,5.0000,0.000000,0.890519,3603.1515,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6810,0.0038,-0.528000,1.1276,2.46,7.86,12.77,7.49,2.482281,40.1057,-2.1276,0.008000,0.110098,1.2217,0.166954,0.378174,0.354606,1894.5611828516212,929.1208693861201,-2537.962138338703,920.1944907423001,-0.550000,0.046092,6436.0,6184.5,0.167253,0.281289,-0.000000,2.7801,1.0000,,,,,
7.7640,1778815196.185881,467,17.468749,3.646404,0.370056,2.8755,0.3210,0.230571,17.447595,3.630802,0.370315,2.9390,17.500006,3.662934,0.371284,2.8263,0.0609,-0.020005,0.509452,-0.5280,17.500006,3.662934,0.300772,5.0000,-0.000000,0.663422,4259.3579,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.7205,0.0033,-0.528000,1.1515,2.29,8.50,13.08,12.14,2.630802,41.1563,-2.0610,0.032000,0.129415,2.1941,0.192471,0.390920,0.337526,1923.5821662244152,1264.719614952998,-2505.7312248836133,704.8055865516686,-0.550000,0.037257,6405.8,6214.8,0.220050,0.298800,0.000000,2.8200,1.0000,,,,,
