sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778655591.387408,36,1.677527,-0.031217,-0.004332,0.0443,0.0790,0.001382,1.648179,0.000274,0.000148,0.0034,1.677574,-0.031123,-0.004331,0.0154,0.0247,0.000475,0.112866,0.0000,1.677574,0.000000,-0.000000,1.3751,0.000000,0.409683,31.0443,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2395,0.0000,0.000000,0.4483,0.51,2.00,3.01,1.68,0.000274,0.0085,-1.3718,0.008000,0.050872,-0.2828,-0.496529,0.028926,-0.000398,-32.672187664902594,-60.89490181472536,-3268.3343826041832,-3014.6615139548053,-0.073180,-0.071124,6503.7,6116.9,0.049274,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778655591.399498,37,1.652395,0.013893,-0.000437,0.0667,-0.0057,0.004086,1.648311,0.000285,0.000180,0.0131,1.652472,0.013968,-0.000434,0.0255,0.0193,0.000752,0.151434,0.0000,1.652472,0.000000,0.000000,1.4124,0.000000,0.375345,30.4057,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2449,0.0000,0.000000,0.4528,0.51,1.96,2.99,1.71,0.000285,0.0103,-1.3993,0.008000,0.145737,0.0090,-0.486868,0.014014,0.000635,-309.0447703051127,-446.7126497978188,-2723.7403290506973,-2324.826301537511,-0.059381,-0.052513,6493.9,6126.6,0.066315,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778655591.411323,38,1.709330,-0.056088,-0.002173,0.0206,-0.0173,0.002293,1.648646,0.000304,0.000213,0.0319,1.709403,-0.056035,-0.002170,0.0248,0.0133,0.000796,0.191441,0.0000,1.709403,0.000000,-0.000000,1.3231,0.000000,0.318252,29.9477,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2502,0.0000,0.000000,0.4566,0.50,1.90,2.91,1.59,0.000304,0.0122,-1.2912,0.008000,0.053071,0.0503,-0.487991,0.005357,0.000496,-307.09253645762055,7.784652518680559,-1974.3911558606167,-1525.706096426017,-0.042619,-0.034144,6483.8,6136.8,0.084037,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778655591.423358,39,1.670244,-0.036228,0.003966,-0.0466,0.0077,0.002771,1.649054,0.000335,0.000240,0.0366,1.670301,-0.036181,0.003970,0.0201,0.0119,0.000927,0.196235,0.0000,1.670301,0.000000,-0.000000,1.3862,0.000000,0.289393,29.1684,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2555,0.0000,0.000000,0.4601,0.50,1.86,2.85,1.62,0.000335,0.0137,-1.3497,0.008000,0.047347,0.2138,-0.492942,0.014733,0.000909,124.99570140533979,63.82514617662673,-1814.7165657612818,-1288.0257192567085,-0.039074,-0.028700,6482.5,6138.1,0.086238,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778655591.435377,40,1.646776,-0.025686,-0.001639,0.0406,0.0549,0.001126,1.649537,0.000391,0.000276,0.0503,1.646845,-0.025622,-0.001636,0.0242,0.0171,0.000956,0.215830,0.0000,1.646845,0.000000,0.000000,1.4204,0.000000,0.259554,28.8226,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2607,0.0000,0.000000,0.4632,0.50,1.82,2.82,1.62,0.000391,0.0158,-1.3701,0.008000,0.088332,0.1908,-0.489046,0.015978,0.000873,-187.12873795868472,-692.114424626775,-2325.587196038316,-1852.0758072306205,-0.053404,-0.043613,6477.5,6143.1,0.094932,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778655591.447491,41,1.579802,0.011278,-0.009066,0.1638,0.0445,0.003886,1.650163,0.000439,0.000313,0.0678,1.579946,0.011351,-0.009062,0.0514,0.0199,0.001228,0.231786,0.0000,1.579946,0.000000,0.000000,1.5067,0.000000,0.236142,28.7685,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2659,0.0000,0.000000,0.4660,0.50,1.80,2.79,1.64,0.000439,0.0179,-1.4389,0.008000,0.074770,-0.4100,-0.462137,0.023808,0.001790,-101.97651526263144,-67.83538511058214,-2580.985959578526,-2033.8760963710008,-0.062658,-0.049816,6473.5,6147.1,0.102018,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778655591.459383,42,1.647548,-0.030046,0.009378,0.0502,0.0060,0.003107,1.650877,0.000490,0.000355,0.0718,1.647689,-0.029980,0.009382,0.0513,0.0170,0.001311,0.223968,0.0000,1.647689,0.000000,0.000000,1.4192,0.000000,0.226940,28.4806,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2710,0.0000,0.000000,0.4687,0.49,1.76,2.75,1.57,0.000490,0.0204,-1.3475,0.008000,0.047484,0.8076,-0.462460,0.013022,0.001995,-227.5362559431851,-230.92675619980037,-2347.035662647767,-1712.0081709242738,-0.054784,-0.040456,6475.4,6145.2,0.098600,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778655591.471421,43,1.659545,-0.112622,-0.007095,0.1179,0.0415,0.003350,1.651582,0.000551,0.000416,0.0657,1.659721,-0.112551,-0.007090,0.0642,0.0195,0.001468,0.215722,0.0000,1.659721,0.000000,-0.000000,1.4020,0.000000,0.231829,31.2177,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2761,0.0000,0.000000,0.4715,0.49,1.79,2.76,1.91,0.000551,0.0238,-1.3363,0.008000,0.142662,-0.2086,-0.449620,0.018163,0.002183,-269.8047917471449,474.0521087669474,-2630.0457852028353,-1957.9519427806788,-0.062274,-0.046458,6477.5,6143.1,0.094975,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778655591.483402,44,1.671313,0.042985,-0.003599,-0.0036,0.0104,0.004076,1.652212,0.000588,0.000442,0.0539,1.671455,0.043050,-0.003593,0.0518,0.0171,0.001602,0.161723,0.0000,1.671455,0.000000,-0.000000,1.3845,0.000000,0.282071,31.0431,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2811,0.0000,0.000000,0.4749,0.48,1.85,2.81,2.19,0.000588,0.0253,-1.3306,0.008000,0.117250,0.1999,-0.462157,0.006891,0.002330,-220.37366153188748,1126.1560639823292,-2601.1218485744585,-1765.5354829365285,-0.056748,-0.038788,6491.2,6129.4,0.071125,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778655591.495382,45,1.608067,-0.081545,-0.006458,0.0204,-0.0223,-0.002924,1.652801,0.000635,0.000446,0.0451,1.608195,-0.081505,-0.006455,0.0458,0.0107,0.000955,0.152524,0.0000,1.608195,0.000000,0.000000,1.4719,0.000000,0.318426,31.1530,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2861,0.0000,0.000000,0.4787,0.48,1.88,2.84,2.10,0.000635,0.0256,-1.4267,0.008000,0.131210,-0.1246,-0.467997,-0.008877,0.001150,192.15629009495592,585.5989743345458,-1731.7066525419762,-1157.659275566924,-0.035360,-0.024590,6493.5,6127.0,0.066995,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778655591.507335,46,1.609807,0.003920,0.004230,-0.0090,0.0632,-0.005443,1.653276,0.000664,0.000431,0.0246,1.609911,0.003980,0.004231,0.0368,0.0172,0.000345,0.091870,0.0000,1.609911,0.000000,0.000000,1.4697,0.000000,0.389737,31.5423,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2911,0.0000,0.000000,0.4834,0.47,1.90,2.84,1.99,0.000664,0.0247,-1.4451,0.008000,0.094257,0.2631,-0.480457,0.005960,-0.000357,6247.239749658253,-995.6616265577964,-2443.095824540955,-2224.8522528534904,-0.049586,-0.047854,6508.9,6111.6,0.040167,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778655591.519409,47,1.665269,0.059169,0.007085,-0.0851,-0.0571,0.000350,1.653520,0.000737,0.000427,-0.0043,1.665353,0.059191,0.007085,0.0296,0.0060,0.000215,0.041807,0.0000,1.665353,0.000000,-0.000000,1.3937,0.000000,0.469448,34.6274,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2961,0.0000,0.000000,0.4890,0.48,1.91,2.86,1.97,0.000737,0.0245,-1.3980,0.008000,0.148385,0.5255,-0.491249,-0.004228,-0.000608,-2450.605052118798,1212.3405284633914,-967.2284484814193,-813.8149079621036,-0.018116,-0.016269,6521.7,6098.9,0.017968,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778655591.531395,48,1.594669,0.005811,0.002788,-0.0916,0.0182,-0.000648,1.653481,0.000848,0.000446,-0.0306,1.594737,0.005837,0.002788,0.0238,0.0073,0.000142,-0.005642,0.0000,1.594737,0.000000,0.000000,1.4887,0.000000,0.551014,34.6113,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3012,0.0000,0.000000,0.4957,0.47,1.91,2.86,1.90,0.000848,0.0255,-1.5193,0.008000,0.132963,-0.0730,-0.497291,-0.000904,-0.000814,-813.5175269146739,-814.0926369305166,-1137.0620167881957,-1027.165085464079,-0.021249,-0.020588,6533.7,6086.8,-0.003084,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778655591.543444,49,1.750409,-0.064088,0.005255,-0.0501,0.0034,0.004897,1.653124,0.001005,0.000495,-0.0569,1.750464,-0.064062,0.005257,0.0190,0.0064,0.000591,-0.051526,0.0000,1.750464,-0.000000,-0.000000,1.2466,0.000000,1.030526,39.6848,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3064,0.0000,0.000000,0.5080,0.48,2.02,2.99,2.64,0.001005,0.0284,-1.3035,0.008000,0.066085,0.3894,-0.503704,-0.007172,0.000111,67.93058106509079,-451.9667428920952,-1143.4096788109691,-730.9343964947218,-0.021481,-0.014691,6545.4,6075.2,-0.023450,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778655591.555430,50,1.646514,0.002471,0.004030,-0.1489,-0.0112,0.003847,1.652505,0.001168,0.000544,-0.0715,1.646560,0.002489,0.004033,0.0153,0.0036,0.000807,-0.070543,0.0000,1.646560,0.000000,0.000000,1.4208,0.000000,1.410862,42.7212,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3120,0.0000,0.000000,0.5250,0.48,2.05,3.02,2.25,0.001168,0.0312,-1.4923,0.008000,0.018634,0.7434,-0.508894,-0.013661,0.000514,-193.7047842250522,-65.87324890439231,-817.4027947788617,-245.86108472677617,-0.015344,-0.004951,6550.6,6070.0,-0.032505,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778655591.567393,51,1.657611,-0.048442,-0.006183,-0.0377,0.0472,0.002108,1.651734,0.001327,0.000590,-0.0772,1.657648,-0.048403,-0.006179,0.0123,0.0092,0.000926,-0.070319,0.0000,1.657648,0.000000,-0.000000,1.4050,0.000000,1.406374,43.3879,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3179,0.0000,0.000000,0.5418,0.48,2.09,3.04,2.27,0.001327,0.0338,-1.4822,0.008000,0.046174,-0.8991,-0.511060,-0.002793,0.000462,-653.5002201231227,-148.02220490714194,-1662.2599890355518,-1023.21285371797,-0.031925,-0.020855,6550.8,6069.7,-0.032921,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778655591.579500,52,1.772139,-0.024925,0.009759,-0.1032,-0.0002,0.002512,1.650884,0.001467,0.000623,-0.0779,1.772169,-0.024891,0.009763,0.0099,0.0073,0.000971,-0.064953,0.0000,1.772169,-0.000000,-0.000000,1.2014,0.000000,1.299068,42.1497,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3240,0.0000,0.000000,0.5574,0.49,2.13,3.10,2.41,0.001467,0.0357,-1.2793,0.008000,0.105449,0.9565,-0.512673,-0.008147,0.000093,19.00225135531241,-214.42209817682465,-1431.9465826707783,-746.6789908259525,-0.027236,-0.015097,6549.5,6071.1,-0.030577,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778655591.591358,53,1.675507,-0.013787,-0.013274,-0.0957,0.0689,-0.000022,1.649997,0.001606,0.000658,-0.0757,1.675533,-0.013725,-0.013270,0.0079,0.0150,0.000896,-0.053378,0.0000,1.675533,0.000000,-0.000000,1.3783,0.000000,1.067560,39.7946,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3302,0.0000,0.000000,0.5702,0.48,2.08,3.04,1.76,0.001606,0.0377,-1.4540,0.008000,0.074986,-0.5633,-0.509471,0.005728,0.000143,30.47224838733686,-438.8686750807477,-2445.763582651259,-1859.895271815075,-0.048605,-0.038857,6546.5,6074.1,-0.025346,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778655591.603354,54,1.705901,0.006162,0.000232,-0.0968,-0.0748,0.000142,1.649107,0.001737,0.000678,-0.0717,1.705921,0.006175,0.000235,0.0064,0.0022,0.000611,-0.039377,0.0000,1.705921,0.000000,-0.000000,1.3291,0.000000,0.855490,37.3915,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3365,0.0000,0.000000,0.5805,0.48,2.01,2.97,1.61,0.001737,0.0389,-1.4007,0.008000,0.098630,0.3773,-0.510303,-0.007179,0.000099,0.0,-325.3233147370398,-557.521505959432,-114.93228614964373,-0.010347,-0.002290,6542.8,6077.8,-0.018819,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778655591.615405,55,1.653572,0.014975,-0.001456,-0.0973,-0.0022,0.001999,1.648275,0.001873,0.000703,-0.0617,1.653587,0.014985,-0.001453,0.0052,0.0015,0.000685,-0.012587,0.0000,1.653587,0.000000,0.000000,1.4108,0.000000,0.734973,35.5221,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3429,0.0000,0.000000,0.5893,0.48,1.95,2.91,1.64,0.001873,0.0403,-1.4726,0.008000,0.011336,-0.3277,-0.505860,-0.014493,0.001089,0.0,61.234686529356324,-471.556794084787,16.831945539223245,-0.008719,0.000334,6535.8,6084.8,-0.006677,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778655591.627354,56,1.675093,0.036616,0.005159,-0.0210,0.0604,-0.000075,1.647498,0.002008,0.000720,-0.0598,1.675105,0.036652,0.005161,0.0042,0.0094,0.000658,-0.008070,0.0000,1.675105,0.000000,-0.000000,1.3789,0.000000,0.675627,35.6289,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3493,0.0000,0.000000,0.5974,0.47,1.96,2.90,2.00,0.002008,0.0413,-1.4388,0.008000,0.046890,-0.1114,-0.502274,0.007570,0.000967,0.0,18.379139072090275,-1601.9450414327553,-1150.675025358124,-0.030344,-0.023144,6534.5,6086.0,-0.004502,0.000000,0.000000,0.5000,1.0000,,,,,
0.6840,1778655591.639440,57,1.752843,0.017751,0.000116,0.0326,-0.0282,0.002139,1.646722,0.002137,0.000747,-0.0579,1.752872,0.017769,0.000119,0.0097,0.0038,0.000684,0.000915,0.0000,1.752872,-0.000000,-0.000000,1.2417,0.000000,0.631193,35.0225,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3557,0.0000,0.000000,0.6050,0.48,1.91,2.86,1.60,0.002137,0.0428,-1.2996,0.008000,0.108605,-0.1539,-0.492447,-0.001913,0.001159,0.0,111.75066866897043,-802.2980041597411,-320.54456352375286,-0.014896,-0.006352,6532.2,6088.3,-0.000465,0.000000,0.000000,0.5000,1.0000,,,,,
0.6960,1778655591.651459,58,1.658043,-0.016122,0.003719,-0.0687,-0.1160,0.001055,1.645962,0.002252,0.000760,-0.0565,1.658066,-0.016162,0.003721,0.0079,-0.0127,0.000460,0.008964,0.0000,1.658066,0.000000,-0.000000,1.4044,0.000000,0.608406,33.8825,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3621,0.0000,0.000000,0.6123,0.49,1.91,2.88,1.93,0.002252,0.0436,-1.4608,0.008000,0.149873,-0.0915,-0.492142,-0.024467,0.000657,0.0,-70.5672267420409,1695.5292279447428,1950.7289827689387,0.032245,0.040473,6530.2,6090.4,0.003156,0.000000,0.000000,0.5000,1.0000,,,,,
0.7080,1778655591.663420,59,1.694716,-0.054333,-0.004000,-0.0230,0.0438,-0.000157,1.645231,0.002359,0.000761,-0.0534,1.694734,-0.054344,-0.003998,0.0064,-0.0043,0.000430,0.019500,0.0000,1.694734,0.000000,-0.000000,1.3478,0.000000,0.587350,34.2702,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3685,0.0000,0.000000,0.6193,0.48,1.93,2.89,2.01,0.002359,0.0436,-1.4012,0.008000,0.057536,-0.4649,-0.493663,-0.009668,0.000168,0.0,-35.498098437269135,493.48361885919496,781.749417163835,0.009140,0.015582,6527.5,6093.1,0.007838,0.000000,0.000000,0.5000,1.0000,,,,,
0.7200,1778655591.675362,60,1.540674,0.025026,-0.001758,-0.0389,0.0360,-0.001740,1.644532,0.002469,0.000761,-0.0513,1.540689,0.025033,-0.001757,0.0052,0.0014,0.000241,0.029001,0.0000,1.540689,0.000000,0.000000,1.5525,0.000000,0.579194,33.8330,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3749,0.0000,0.000000,0.6263,0.47,1.93,2.88,1.95,0.002469,0.0436,-1.6038,0.008000,0.182002,0.2480,-0.494890,-0.007100,-0.000476,0.0,-22.573540009761643,-296.10012399894293,-126.81174932823326,-0.005484,-0.002512,6525.0,6095.5,0.012059,0.000000,0.000000,0.5000,1.0000,,,,,
0.7320,1778655591.687450,61,1.696171,-0.074258,0.002915,-0.0514,0.0582,-0.001190,1.643865,0.002591,0.000769,-0.0497,1.696183,-0.074225,0.002916,0.0042,0.0090,0.000179,0.037399,0.0000,1.696183,0.000000,-0.000000,1.3454,0.000000,0.557186,33.9534,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3812,0.0000,0.000000,0.6330,0.48,1.93,2.90,1.96,0.002591,0.0441,-1.3951,0.008000,0.135721,-0.3979,-0.495879,0.005604,-0.000838,0.0,35.065348727315154,-1386.0994084062695,-1254.0968369956831,-0.026200,-0.025325,6522.9,6097.6,0.015773,0.000000,0.000000,0.5000,1.0000,,,,,
0.7440,1778655591.699455,62,1.603866,-0.016692,-0.001529,-0.0152,0.0794,0.000183,1.643227,0.002729,0.000782,-0.0486,1.603876,-0.016628,-0.001529,0.0035,0.0180,0.000298,0.044297,0.0000,1.603876,0.000000,0.000000,1.4773,0.000000,0.545665,32.8208,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3876,0.0000,0.000000,0.6395,0.49,1.89,2.87,1.66,0.002729,0.0448,-1.5259,0.008000,0.121659,0.6676,-0.496676,0.010850,-0.000753,0.0,35.57233982065995,-2587.7040306855747,-2383.434610410157,-0.051949,-0.051012,6521.2,6099.4,0.018843,0.000000,0.000000,0.5000,1.0000,,,,,
0.7560,1778655591.711349,63,1.674021,-0.000739,0.003862,-0.0558,0.1023,0.002867,1.642617,0.002892,0.000803,-0.0478,1.674028,-0.000639,0.003864,0.0028,0.0285,0.000691,0.051106,0.0000,1.674028,0.000000,-0.000000,1.3806,0.000000,0.530348,32.8040,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3939,0.0000,0.000000,0.6459,0.48,1.85,2.81,1.61,0.002892,0.0460,-1.4284,0.008000,0.082166,0.2043,-0.497659,0.038392,0.000059,0.0,71.54273865025037,-3638.3932286691493,-3296.7601953882527,-0.083123,-0.078729,6519.4,6101.1,0.021879,0.000000,0.000000,0.5000,1.0000,,,,,
0.7680,1778655591.723444,64,1.762395,-0.048445,0.001422,-0.0051,0.0321,0.004877,1.642031,0.003088,0.000848,-0.0475,1.762401,-0.048347,0.001426,0.0023,0.0276,0.001091,0.056336,0.0000,1.762401,-0.000000,-0.000000,1.2221,0.000000,0.510377,32.9902,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4002,0.0000,0.000000,0.6520,0.47,1.81,2.76,1.60,0.003088,0.0486,-1.2696,0.008000,0.086595,0.1608,-0.500255,0.037476,0.000809,0.0,1.3449728371298306,-3615.7479732624156,-3127.2518048579736,-0.082449,-0.072708,6518.1,6102.5,0.024220,0.000000,0.000000,0.5000,1.0000,,,,,
0.7800,1778655591.735325,65,1.586057,-0.073781,0.006865,-0.0138,0.0596,0.005914,1.641465,0.003320,0.000907,-0.0479,1.586061,-0.073673,0.006870,0.0019,0.0306,0.001575,0.056974,0.0000,1.586061,0.000000,0.000000,1.4993,0.000000,0.513390,32.9030,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4065,0.0000,0.000000,0.6582,0.46,1.84,2.76,1.97,0.003320,0.0520,-1.5473,0.008000,0.178430,0.0939,-0.500828,0.033642,0.001704,0.0,599.2929959002129,-3848.801056035825,-3266.843537181237,-0.093100,-0.077750,6517.9,6102.7,0.024540,0.000000,0.000000,0.5000,1.0000,,,,,
0.7920,1778655591.747326,66,1.675601,-0.075322,-0.003535,-0.0726,0.1116,0.005635,1.640910,0.003586,0.000969,-0.0487,1.675606,-0.075180,-0.003528,0.0016,0.0400,0.002017,0.059674,0.0000,1.675606,0.000000,-0.000000,1.3782,0.000000,0.505501,33.0438,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4128,0.0000,0.000000,0.6642,0.46,1.86,2.77,1.96,0.003586,0.0555,-1.4269,0.008000,0.158060,-0.2132,-0.501842,0.052541,0.002317,-75.24308425948402,240.2550359113069,-4096.191516872453,-3730.010980506877,-0.121370,-0.101943,6517.2,6103.4,0.025725,0.000000,0.000000,0.5000,1.0000,,,,,
0.8040,1778655591.759271,67,1.711212,0.016702,0.003202,-0.0578,-0.0628,0.007015,1.640372,0.003909,0.001049,-0.0479,1.711215,0.016792,0.003210,0.0013,0.0237,0.002223,0.063431,0.0000,1.711215,0.000000,-0.000000,1.3199,0.000000,0.498375,32.9213,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4190,0.0000,0.000000,0.6702,0.43,1.87,2.74,1.96,0.003909,0.0601,-1.3678,0.008000,0.034000,-0.0324,-0.502805,0.045782,0.003303,-74.81257835955597,419.57082663699055,-3494.9557210012667,-2470.260802855009,-0.078225,-0.053502,6516.2,6104.3,0.027399,0.000000,0.000000,0.5000,1.0000,,,,,
0.8160,1778655591.771590,68,1.662027,0.103306,-0.000026,-0.0508,0.0372,0.006988,1.639867,0.004276,0.001137,-0.0464,1.662029,0.103401,-0.000017,0.0011,0.0241,0.002524,0.069429,0.0000,1.662029,0.000000,-0.000000,1.3986,0.000000,0.505030,37.0398,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4252,0.0000,0.000000,0.6763,0.46,2.03,2.94,2.94,0.004276,0.0652,-1.4450,0.008000,0.178611,0.2250,-0.503972,0.038190,0.003927,-255.44092359557283,-42.26746413812978,-3581.057184113606,-2443.1619887658703,-0.081729,-0.052905,6514.7,6105.8,0.030043,0.000000,0.000000,0.5000,1.0000,,,,,
0.8280,1778655591.783471,69,1.697773,-0.032124,-0.001369,-0.0112,0.0288,0.016855,1.639379,0.004679,0.001282,-0.0464,1.697776,-0.032018,-0.001354,0.0010,0.0229,0.003606,0.080938,0.0000,1.697776,0.000000,-0.000000,1.3428,0.000000,0.480556,31.9118,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4314,0.0000,0.000000,0.6821,0.46,1.98,2.91,1.67,0.004679,0.0734,-1.3891,0.008000,0.121212,0.0210,-0.505059,0.031611,0.006594,30.339109181257047,-1042.297880541233,-3699.118838139006,-2021.1429830072452,-0.087389,-0.042690,6511.8,6108.7,0.035077,0.000000,0.000000,0.5000,1.0000,,,,,
0.8400,1778655591.795407,70,1.663988,-0.043437,0.003523,0.0639,-0.0321,0.018350,1.638932,0.005120,0.001494,-0.0427,1.664026,-0.043357,0.003542,0.0132,0.0143,0.004631,0.089959,0.0000,1.664026,0.000000,-0.000000,1.3956,0.000000,0.463175,31.5399,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4375,0.0000,0.000000,0.6876,0.47,1.93,2.86,1.64,0.005120,0.0856,-1.4383,0.008000,0.087661,0.0337,-0.493555,0.011459,0.008800,207.34106844722268,-891.4198427877903,-3191.5266678502453,-489.2415394069503,-0.069416,-0.009866,6509.5,6111.0,0.039103,0.000000,0.000000,0.5000,1.0000,,,,,
0.8520,1778655591.807328,71,1.684329,-0.043674,-0.000781,-0.0953,0.0342,0.021223,1.638551,0.005571,0.001732,-0.0357,1.684359,-0.043581,-0.000757,0.0108,0.0163,0.005894,0.107806,0.0000,1.684359,0.000000,-0.000000,1.3645,0.000000,0.437205,31.2153,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4436,0.0000,0.000000,0.6929,0.46,1.88,2.80,1.61,0.005571,0.0992,-1.4002,0.008000,0.041688,0.0412,-0.496697,0.005392,0.011105,249.79584925781742,-600.0065510564414,-3527.2563658459812,-351.9763555328174,-0.082203,-0.007147,6505.0,6115.6,0.047017,0.000000,0.000000,0.5000,1.0000,,,,,
