sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
10.0080,1778825678.281019,834,30.651128,-1.614048,0.030681,4.2403,0.4316,0.326427,30.709209,-1.606830,0.033903,4.2169,30.676893,-1.607575,0.032705,4.2407,0.4044,0.335471,0.066414,0.3022,30.676893,-1.573379,0.252903,5.0000,-0.380219,0.553602,83.1431,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.562067,0.9901,0.0000,0.296771,1.4769,0.45,5.22,6.12,5.22,-0.052530,-12.8189,-0.7831,0.008000,0.044525,0.0074,0.008668,-0.056937,-0.050006,2148.9028031959688,1729.1959098248121,2312.732660963268,1591.9786822582885,0.090464,0.039552,6516.0,6104.6,0.011125,0.043502,0.145506,4.2403,1.0000,,,,,
10.0200,1778825678.293117,835,30.719798,-1.599774,0.036698,4.1493,0.3907,0.328450,30.759383,-1.594263,0.037846,4.2151,30.745375,-1.593165,0.038718,4.2230,0.4035,0.334449,0.061257,0.2944,30.745375,-1.555518,0.257337,5.0000,-0.229012,0.562813,87.1790,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.556862,0.9906,0.0000,0.294023,1.4837,0.44,5.23,6.12,5.25,-0.039963,-12.5930,-0.7849,0.008000,0.084708,0.5347,-0.012632,-0.036074,-0.043443,2212.7548758553908,1635.1410689816303,2102.681293517677,1590.6829192098928,0.084772,0.039845,6517.3,6103.3,0.010218,0.063594,-0.380219,4.2227,1.0000,,,,,
10.0320,1778825678.305021,836,30.793052,-1.568557,0.040774,4.1972,0.4964,0.329533,30.809483,-1.581479,0.041813,4.2139,30.818640,-1.561701,0.042802,4.2181,0.4221,0.334603,0.056495,0.2926,30.818640,-1.536052,0.262027,5.0000,-0.484029,0.573487,88.4982,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.545861,0.9910,0.0000,0.288215,1.4905,0.45,5.24,6.14,5.33,-0.027179,-12.3657,-0.7861,0.008000,0.055962,-0.5784,-0.018631,-0.008130,-0.031180,2315.994817765234,1740.470783691421,2059.3876012929254,1438.2737092174673,0.076855,0.035237,6518.5,6102.0,0.009366,0.049264,-0.229012,4.2177,1.0000,,,,,
10.0440,1778825678.317021,837,30.990550,-1.532595,0.042838,4.1628,0.3642,0.332056,30.859507,-1.568441,0.045808,4.2118,31.016155,-1.525718,0.044875,4.2074,0.4128,0.333959,0.053430,0.2852,31.016155,-1.481761,0.274386,5.0000,0.711864,0.586019,91.3091,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.562040,0.9914,0.0000,0.296757,1.4976,0.45,5.25,6.16,5.31,-0.014141,-12.1368,-0.7882,0.008000,0.181781,-0.1485,-0.032667,-0.018784,-0.036582,2175.9930146623547,1906.5537752901712,1887.745492478922,1539.2830255542463,0.072160,0.037836,6519.3,6101.2,0.008811,0.059996,-0.484029,4.2071,1.0000,,,,,
10.0560,1778825678.329004,838,30.915122,-1.564593,0.046134,4.2194,0.4115,0.332843,30.909461,-1.555217,0.049787,4.2108,30.940776,-1.557576,0.048188,4.2098,0.4169,0.337316,0.052472,0.3011,30.940776,-1.502790,0.269720,5.0000,-0.125437,0.593770,90.6023,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.559189,0.9919,0.0000,0.295252,1.5047,0.46,5.28,6.19,5.44,-0.068917,-12.8116,-0.7892,0.008000,0.046795,-0.1331,-0.034825,-0.013879,-0.034228,1571.0662108066958,1333.281680264077,1851.1079201026587,1553.0527005828512,0.080018,0.037727,6519.6,6101.0,0.008627,0.044487,0.711864,4.2095,1.0000,,,,,
10.0680,1778825678.340946,839,30.995302,-1.517226,0.050379,4.2429,0.3664,0.326019,30.959370,-1.541937,0.053702,4.2106,31.021051,-1.510126,0.052435,4.2162,0.4097,0.336079,0.049283,0.2945,31.021051,-1.480382,0.274686,5.0000,-0.495752,0.598263,89.0957,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.547922,0.9923,0.0000,0.289303,1.5119,0.45,5.26,6.17,5.16,-0.055637,-12.5873,-0.7894,0.008000,0.101022,-0.3846,-0.016873,-0.018668,-0.032363,2142.7068382013276,1774.0072712843084,2169.1447110193167,1586.9150203952654,0.080637,0.039129,6520.4,6100.2,0.008053,0.041294,-0.125437,4.2159,1.0000,,,,,
10.0800,1778825678.353019,840,30.951725,-1.462724,0.057783,4.1516,0.4089,0.327895,31.009210,-1.528458,0.057637,4.2088,30.977288,-1.455452,0.059829,4.2038,0.4106,0.334419,0.046071,0.2862,30.977288,-1.492651,0.271989,5.0000,-1.000000,0.604186,92.7647,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.525195,0.9926,0.0000,0.277303,1.5191,0.45,5.26,6.17,5.24,-0.042158,-12.3619,-0.7912,0.008000,0.099858,0.1851,-0.028559,-0.023511,-0.039951,2144.0182464733753,1852.8992916653347,1910.5505342026263,1554.2885949888512,0.073534,0.038623,6521.2,6099.3,0.007482,0.061846,-0.495752,4.2035,1.0000,,,,,
10.0920,1778825678.365017,841,31.106758,-1.547291,0.061385,4.1643,0.3901,0.330703,31.058973,-1.514713,0.061626,4.2069,31.132254,-1.539956,0.063426,4.1962,0.4066,0.331967,0.050490,0.2711,31.132254,-1.448644,0.281276,5.0000,1.000000,0.612397,93.5677,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.547922,0.9930,0.0000,0.289303,1.5265,0.46,5.26,6.18,5.28,-0.028413,-12.1333,-0.7931,0.008000,0.081863,0.2037,-0.033473,-0.023936,-0.033464,2206.3299164266978,1568.1074001684665,1677.8001295530307,1590.7618047193664,0.061352,0.039277,6520.1,6100.4,0.008256,0.061135,-1.000000,4.1959,1.0000,,,,,
10.1040,1778825678.377063,842,31.067897,-1.547076,0.065905,4.2391,0.4191,0.336222,31.108655,-1.500729,0.065643,4.2059,31.093498,-1.539530,0.067972,4.2046,0.4139,0.337057,0.052656,0.2955,31.093498,-1.459795,0.279024,5.0000,-0.184646,0.611304,91.2069,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.543726,0.9933,0.0000,0.287087,1.5338,0.47,5.26,6.19,5.22,-0.014429,-11.9031,-0.7941,0.008000,0.048928,-0.0132,-0.043170,-0.018433,-0.032664,1980.425219228513,1801.0112778054545,1729.1919509366928,1609.907549950056,0.072263,0.038766,6519.6,6101.0,0.008627,0.041698,1.000000,4.2043,1.0000,,,,,
10.1160,1778825678.389068,843,31.204492,-1.541498,0.071915,4.2304,0.3274,0.329504,31.158314,-1.486717,0.069555,4.2088,31.229968,-1.533923,0.073969,4.2097,0.3998,0.335696,0.060453,0.2859,31.229968,-1.420119,0.286744,5.0000,0.172537,0.603878,89.9856,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.547647,0.9936,0.0000,0.289158,1.5411,0.46,5.24,6.15,5.13,-0.072517,-12.5063,-0.7912,0.008000,0.114268,0.3245,-0.037992,-0.038041,-0.034674,941.409073922634,1864.616219557487,2033.561765470723,1696.3893402343328,0.073582,0.042055,6517.6,6103.0,0.010008,0.042903,-0.184646,4.2093,1.0000,,,,,
10.1280,1778825678.401013,844,31.274876,-1.575881,0.071986,4.2322,0.3522,0.321197,31.207930,-1.472629,0.073413,4.2076,31.300323,-1.568371,0.074027,4.2141,0.3942,0.334914,0.060101,0.2902,31.300323,-1.399227,0.290559,5.0000,1.000000,0.602463,90.5204,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.570374,0.9939,0.0000,0.301158,1.5483,0.46,5.23,6.14,5.18,-0.058429,-12.2852,-0.7924,0.008000,0.144396,-0.0101,-0.015413,-0.040483,-0.030386,1939.339109443136,1526.6394569824006,2089.7598847302093,1695.3920012669555,0.078011,0.042910,6517.7,6102.9,0.009955,0.042937,0.172537,4.2137,1.0000,,,,,
10.1400,1778825678.412946,845,31.274701,-1.488386,0.074446,4.1819,0.3556,0.323213,31.257477,-1.458331,0.077289,4.2068,31.300004,-1.480859,0.076483,4.2079,0.3924,0.336904,0.060569,0.3073,31.300004,-1.399323,0.290542,5.0000,1.000000,0.598753,90.3738,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.593102,0.9942,0.0000,0.313158,1.5555,0.45,5.23,6.13,5.23,-0.044131,-12.0632,-0.7932,0.008000,0.055610,-0.1041,-0.016133,-0.050231,-0.030359,2222.4996745505086,1624.6526644291412,1961.929299539469,1715.7677295258159,0.091148,0.043700,6517.6,6103.0,0.010042,0.052954,1.000000,4.2076,1.0000,,,,,
10.1520,1778825678.424968,846,31.337843,-1.449184,0.083194,4.2535,0.4234,0.322542,31.306964,-1.443862,0.081154,4.2069,31.363106,-1.441372,0.085232,4.2168,0.4031,0.338689,0.062460,0.3193,31.363106,-1.380335,0.294035,5.0000,-0.448751,0.591743,87.6046,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.582903,0.9945,0.0000,0.307773,1.5626,0.45,5.23,6.13,5.25,-0.029662,-11.8417,-0.7931,0.008000,0.101631,0.2821,0.003717,-0.041775,-0.035247,1720.6981099156226,1976.6262356687903,2065.803915633613,1640.6865251193894,0.101805,0.041033,6517.1,6103.5,0.010380,0.038321,1.000000,4.2165,1.0000,,,,,
10.1640,1778825678.436899,847,31.325317,-1.319825,0.088250,4.2952,0.3474,0.318500,31.356399,-1.429280,0.084990,4.2062,31.350636,-1.311947,0.090274,4.2322,0.3948,0.335545,0.078064,0.3050,31.350636,-1.384107,0.293338,5.0000,-1.000000,0.560970,85.1511,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.560175,0.9948,0.0000,0.295773,1.5693,0.45,5.25,6.14,5.34,-0.015080,-11.6219,-0.7938,0.008000,0.126149,0.3627,0.016666,-0.056687,-0.043046,2158.978092540462,1765.6704197826514,2261.9750774101976,1662.3565368610907,0.099341,0.041971,6513.1,6107.5,0.013143,0.028185,-0.448751,4.2317,1.0000,,,,,
10.1760,1778825678.449061,848,31.501274,-1.384330,0.090772,4.1944,0.2915,0.323416,31.405737,-1.414414,0.088886,4.2027,31.526649,-1.376479,0.092794,4.2249,0.3772,0.332399,0.063266,0.2896,31.526649,-1.329979,0.303413,5.0000,-0.394562,0.568211,85.5697,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.551208,0.9950,0.0000,0.291038,1.5761,0.45,5.24,6.15,5.22,-0.076114,-12.2031,-0.7973,0.008000,0.064398,0.2710,0.003321,-0.063968,-0.034940,2431.5101777451873,2088.1558340228107,2113.141540598222,1786.0240694646611,0.090870,0.045860,6516.8,6103.7,0.010561,0.050659,-1.000000,4.2245,1.0000,,,,,
10.1880,1778825678.461005,849,31.530668,-1.385512,0.100960,4.2130,0.3537,0.326403,31.454980,-1.399274,0.092816,4.2014,31.555916,-1.377425,0.102979,4.2227,0.3754,0.332082,0.068946,0.2886,31.555916,-1.320790,0.305059,5.0000,-0.117179,0.568011,85.6294,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.548545,0.9953,0.0000,0.289632,1.5829,0.45,5.23,6.13,5.17,-0.060974,-11.9779,-0.7986,0.008000,0.147609,0.4406,0.013886,-0.047640,-0.014004,2624.1969915679083,2028.8765047987172,2114.0484357163614,1816.4343093895236,0.086218,0.046353,6515.4,6105.2,0.011557,0.048686,-0.394562,4.2223,1.0000,,,,,
10.2000,1778825678.472979,850,31.467514,-1.493651,0.100329,4.1891,0.4061,0.322998,31.504164,-1.383965,0.096702,4.2009,31.492653,-1.485559,0.102339,4.2162,0.3834,0.331611,0.067914,0.2889,31.492653,-1.340586,0.301443,5.0000,1.000000,0.575441,87.8924,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.571272,0.9955,0.0000,0.301632,1.5898,0.45,5.23,6.12,5.20,-0.045665,-11.7552,-0.7991,0.008000,0.107150,0.2124,0.014581,-0.081630,-0.066905,2141.8510301378815,1711.2250007043867,2213.302402982896,1727.9094899735128,0.082595,0.044137,6515.6,6104.9,0.011377,0.054329,-0.117179,4.2158,1.0000,,,,,
10.2120,1778825678.485022,851,31.534586,-1.350946,0.101279,4.1640,0.2483,0.317684,31.553293,-1.368568,0.100510,4.2007,31.559703,-1.342953,0.103293,4.2062,0.3650,0.333388,0.073346,0.3078,31.559703,-1.319597,0.305268,5.0000,-1.000000,0.569569,89.5490,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.548545,0.9957,0.0000,0.289632,1.5967,0.45,5.22,6.12,5.15,-0.030268,-11.5370,-0.7993,0.008000,0.070652,-0.0228,-0.004054,-0.089828,-0.041922,1792.8003680129755,1920.3301720554753,2057.398561702525,1857.7044485645993,0.099899,0.049219,6514.3,6106.3,0.012327,0.058555,1.000000,4.2058,1.0000,,,,,
10.2240,1778825678.496994,852,31.574186,-1.357915,0.101597,4.1333,0.3792,0.310665,31.602375,-1.353085,0.104257,4.2003,31.599183,-1.349942,0.103584,4.1922,0.3676,0.327516,0.078489,0.2835,31.599183,-1.307109,0.307404,5.0000,-0.376576,0.566267,92.5692,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.539986,0.9959,0.0000,0.285113,1.6035,0.45,5.20,6.11,5.13,-0.014785,-11.3224,-0.7997,0.008000,0.086240,-0.3404,-0.023965,-0.063303,-0.032481,2299.9603820591906,2096.7103184587777,2076.9594554806995,1753.6891677072138,0.086624,0.046829,6513.0,6107.6,0.013242,0.064591,-1.000000,4.1918,1.0000,,,,,
10.2360,1778825678.509023,853,31.702544,-1.328451,0.106182,4.2059,0.3071,0.311151,31.651355,-1.337349,0.108049,4.1950,31.727504,-1.320442,0.108155,4.1949,0.3593,0.325417,0.076597,0.2828,31.727504,-1.265912,0.313749,5.0000,0.467099,0.566728,91.9178,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.550602,0.9961,0.0000,0.290718,1.6103,0.46,5.21,6.12,5.23,-0.078749,-11.8443,-0.8050,0.008000,0.116723,-0.0766,-0.025621,-0.062577,-0.026036,2461.03976473065,2131.0292430193654,2114.1317265870894,1812.7043874389594,0.084895,0.048097,6513.4,6107.1,0.012912,0.050190,-0.376576,4.1945,1.0000,,,,,
10.2480,1778825678.520976,854,31.770967,-1.341978,0.108329,4.1525,0.3264,0.317493,31.700242,-1.321335,0.111879,4.1963,31.795858,-1.333933,0.110304,4.1869,0.3578,0.326728,0.082361,0.2936,31.795858,-1.243617,0.316836,5.0000,1.000000,0.565260,93.8907,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.573330,0.9963,0.0000,0.302718,1.6171,0.46,5.21,6.12,5.22,-0.062735,-11.6249,-0.8037,0.008000,0.059889,-0.1057,-0.027636,-0.076862,-0.039374,2502.4844789324147,1846.4558482224288,2081.0909833607266,1842.4932177354408,0.090966,0.048848,6512.0,6108.6,0.013929,0.061376,0.467099,4.1864,1.0000,,,,,
10.2600,1778825678.532945,855,31.735908,-1.333345,0.107701,4.1880,0.3535,0.305350,31.749095,-1.305268,0.115609,4.1979,31.760825,-1.325296,0.109672,4.1872,0.3627,0.327341,0.095820,0.3088,31.760825,-1.255072,0.315253,5.0000,0.440888,0.549808,93.3325,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.583350,0.9965,0.0000,0.308009,1.6237,0.46,5.20,6.12,5.16,-0.046668,-11.4112,-0.8021,0.008000,0.045199,-0.6531,-0.036415,-0.085247,-0.050526,1278.7458839474314,2049.326155516124,2099.244786070428,1756.1396006126674,0.103320,0.047171,6508.6,6112.0,0.016307,0.050029,1.000000,4.1867,1.0000,,,,,
10.2720,1778825678.544984,856,31.802200,-1.253357,0.112981,4.2682,0.2717,0.304148,31.797918,-1.289163,0.119256,4.1971,31.827152,-1.245268,0.114939,4.2030,0.3509,0.326217,0.097207,0.3107,31.827152,-1.233331,0.318270,5.0000,-1.000000,0.533348,89.4809,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.560622,0.9966,0.0000,0.296009,1.6301,0.46,5.20,6.11,5.17,-0.030563,-11.2022,-0.8029,0.008000,0.081641,-0.6215,-0.037522,-0.041887,0.006919,1794.0498634098687,1668.4322808086117,2402.6657823292358,1834.0763863364934,0.113321,0.049314,6508.2,6112.4,0.016569,0.033293,0.440888,4.2025,1.0000,,,,,
10.2840,1778825678.556963,857,31.909886,-1.317065,0.123749,4.1733,0.3150,0.306996,31.846649,-1.272772,0.122988,4.1932,31.934671,-1.308780,0.125687,4.1973,0.3454,0.321699,0.084309,0.2899,31.934671,-1.197607,0.323336,5.0000,1.000000,0.544586,91.0794,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.583350,0.9968,0.0000,0.308009,1.6366,0.45,5.20,6.11,5.23,-0.014172,-10.9884,-0.8068,0.008000,0.075816,-0.1309,-0.034392,-0.086480,-0.049275,2448.539307485041,1807.4077350569244,2262.5412538155942,1827.0678695858896,0.102156,0.049482,6511.4,6109.1,0.014311,0.057971,-1.000000,4.1968,1.0000,,,,,
10.2960,1778825678.569006,858,31.845599,-1.250908,0.132638,4.1127,0.3906,0.318342,31.895272,-1.256038,0.126807,4.1957,31.870226,-1.242300,0.134594,4.1811,0.3600,0.326205,0.091972,0.3141,31.870226,-1.219092,0.320274,5.0000,-1.000000,0.543388,94.5507,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.560622,0.9970,0.0000,0.296009,1.6431,0.45,5.21,6.11,5.22,-0.080438,-11.4425,-0.8043,0.008000,0.121550,-0.2033,-0.049038,-0.067410,-0.039955,2603.492679572738,1943.333478280901,2155.4749561764665,1782.8540663110064,0.110133,0.047162,6509.5,6111.0,0.015651,0.068335,1.000000,4.1805,1.0000,,,,,
10.3080,1778825678.580967,859,32.039115,-1.272560,0.126926,4.1176,0.3611,0.316210,31.943855,-1.239167,0.130586,4.1949,32.063693,-1.264107,0.128872,4.1689,0.3606,0.322830,0.087371,0.2899,32.063693,-1.153921,0.329602,5.0000,1.000000,0.553937,98.0031,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.583350,0.9971,0.0000,0.308009,1.6498,0.45,5.20,6.10,5.17,-0.063567,-11.2259,-0.8051,0.008000,0.157301,-0.4913,-0.054680,-0.091265,-0.068718,2531.8801658939465,1364.4497446851951,2184.370273713359,1757.4405550376907,0.096380,0.046464,6510.7,6109.9,0.014840,0.067745,-1.000000,4.1683,1.0000,,,,,
10.3200,1778825678.593011,860,31.967841,-1.262380,0.134464,4.2238,0.3955,0.319154,31.992342,-1.222038,0.134408,4.1942,31.992401,-1.253641,0.136426,4.1796,0.3733,0.327493,0.088018,0.3141,31.992401,-1.178172,0.326144,5.0000,-0.433157,0.555894,94.8094,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.573505,0.9972,0.0000,0.302811,1.6564,0.45,5.20,6.11,5.21,-0.046438,-11.0070,-0.8058,0.008000,0.052036,-0.1242,-0.034487,-0.075284,-0.065828,2394.5306217446496,1418.7291621135676,2108.6008190235175,1728.515568761591,0.106184,0.044314,6510.5,6110.0,0.014943,0.043821,1.000000,4.1791,1.0000,,,,,
10.3320,1778825678.604906,861,32.055143,-1.237903,0.137439,4.1980,0.3860,0.318729,32.040761,-1.204727,0.138222,4.1932,32.079676,-1.229064,0.139398,4.1833,0.3773,0.326210,0.084574,0.3002,32.079676,-1.148447,0.330358,5.0000,0.018497,0.559277,93.9006,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.573926,0.9974,0.0000,0.303033,1.6631,0.45,5.21,6.11,5.26,-0.029127,-10.7885,-0.8068,0.008000,0.051451,0.0632,-0.017334,-0.058735,-0.051824,2354.052169954187,1666.2495359720015,2263.7443757709975,1679.2459981463662,0.099442,0.043046,6511.4,6109.2,0.014334,0.046001,-0.433157,4.1827,1.0000,,,,,
10.3440,1778825678.616968,862,32.113320,-1.166768,0.149589,4.2273,0.4016,0.325148,32.089060,-1.187122,0.142109,4.1888,32.137796,-1.157554,0.151560,4.1918,0.3851,0.328208,0.071972,0.3031,32.137796,-1.128428,0.333045,5.0000,-1.000000,0.569220,92.1415,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.551198,0.9975,0.0000,0.291033,1.6700,0.45,5.22,6.11,5.28,-0.011522,-10.5657,-0.8112,0.008000,0.030643,0.5095,-0.011243,-0.049468,-0.053543,2611.9608135112358,1683.6022137500136,2439.879882786207,1669.0279445231827,0.097547,0.041756,6514.6,6106.0,0.012105,0.040196,0.018497,4.1914,1.0000,,,,,
10.3560,1778825678.628973,863,32.227162,-1.196212,0.143234,4.2081,0.3674,0.328531,32.137245,-1.169246,0.146041,4.1877,32.251759,-1.187138,0.145213,4.1950,0.3823,0.326988,0.072261,0.2849,32.251759,-1.088682,0.338040,5.0000,0.501073,0.575877,91.5973,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.562586,0.9976,0.0000,0.297046,1.6769,0.45,5.22,6.11,5.20,-0.079946,-10.9965,-0.8123,0.008000,0.024619,0.0148,-0.000492,-0.059352,-0.063071,2533.022114054589,1775.6537420924114,2025.646679424303,1703.833372250873,0.084944,0.042598,6514.5,6106.0,0.012144,0.042480,-1.000000,4.1946,1.0000,,,,,
10.3680,1778825678.640914,864,32.228938,-1.138222,0.140573,4.1627,0.4428,0.328271,32.185318,-1.151139,0.149998,4.1843,32.253428,-1.129134,0.142560,4.1889,0.3975,0.330509,0.073071,0.3001,32.253428,-1.088095,0.338111,5.0000,-0.790711,0.576659,93.2156,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.544616,0.9977,0.0000,0.287557,1.6838,0.44,5.22,6.09,5.21,-0.061839,-10.7698,-0.8157,0.008000,0.080850,-0.1050,-0.008397,-0.032557,-0.045377,2320.6846824238387,1776.176218844863,1993.240595850441,1596.7158092784007,0.086732,0.039865,6514.3,6106.2,0.012282,0.055900,0.501073,4.1884,1.0000,,,,,
10.3800,1778825678.653065,865,32.216280,-1.189220,0.151048,4.1509,0.3585,0.326953,32.233326,-1.132899,0.153913,4.1842,32.240671,-1.179906,0.153036,4.1816,0.3908,0.328603,0.065540,0.2827,32.240671,-1.092577,0.337570,5.0000,-0.004302,0.589923,94.8618,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.544518,0.9978,0.0000,0.287505,1.6909,0.44,5.21,6.09,5.16,-0.043599,-10.5455,-0.8158,0.008000,0.080994,0.1998,-0.031594,-0.013819,-0.025104,2140.6908976615523,1743.208122978287,1941.8536359622994,1648.1584813531392,0.077541,0.041467,6516.3,6104.3,0.010950,0.059347,-0.790711,4.1812,1.0000,,,,,
10.3920,1778825678.665012,866,32.291815,-1.176846,0.147695,4.1645,0.4302,0.329044,32.281230,-1.114405,0.157857,4.1826,32.316191,-1.167550,0.149689,4.1783,0.4005,0.330171,0.070026,0.2875,32.316191,-1.065934,0.340727,5.0000,1.000000,0.593906,95.6795,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.567245,0.9979,0.0000,0.299505,1.6980,0.45,5.20,6.09,5.16,-0.025105,-10.3195,-0.8174,0.008000,0.049159,-0.5822,-0.027808,-0.038961,-0.066452,2208.326263168951,2042.0665469282044,2104.350294638712,1592.7303763005202,0.074536,0.039587,6515.1,6105.4,0.011729,0.053585,-0.004302,4.1779,1.0000,,,,,
10.4040,1778825678.676984,867,32.198297,-1.085678,0.157513,4.2192,0.4089,0.328493,32.329055,-1.095744,0.161769,4.1830,32.222587,-1.076094,0.159519,4.1864,0.4070,0.334086,0.073143,0.3056,32.222587,-1.098916,0.336796,5.0000,-1.000000,0.584797,94.3229,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.544518,0.9980,0.0000,0.287505,1.7050,0.44,5.20,6.09,5.18,-0.006444,-10.0954,-0.8170,0.008000,0.076127,-0.5559,-0.004352,-0.000244,-0.014456,1928.6526015734416,2086.6209854064286,1894.0163873025438,1578.9137806587287,0.085661,0.038910,6514.4,6106.2,0.012275,0.041586,1.000000,4.1859,1.0000,,,,,
10.4160,1778825678.688892,868,32.455434,-1.081700,0.174082,4.1394,0.4444,0.320637,32.376824,-1.077005,0.165612,4.1807,32.479468,-1.071714,0.176071,4.1774,0.4130,0.329719,0.073555,0.2814,32.479468,-1.007439,0.347215,5.0000,-1.000000,0.587244,94.9652,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.521791,0.9981,0.0000,0.275505,1.7121,0.44,5.20,6.08,5.19,-0.077005,-10.4500,-0.8193,0.008000,0.043406,0.7406,-0.000694,-0.016068,-0.050022,1596.202390693064,2086.4845252181985,1845.8958160895309,1436.203429169676,0.071175,0.036247,6514.2,6106.3,0.012359,0.057659,-1.000000,4.1769,1.0000,,,,,
10.4280,1778825678.701018,869,32.358415,-1.094276,0.173563,4.1919,0.3531,0.329016,32.424479,-1.058013,0.169512,4.1790,32.382501,-1.084355,0.175552,4.1803,0.4022,0.328143,0.075288,0.2694,32.382501,-1.042322,0.343417,5.0000,-1.000000,0.584592,94.3607,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.499063,0.9982,0.0000,0.263505,1.7191,0.44,5.22,6.11,5.33,-0.058013,-10.2265,-0.8210,0.008000,0.038822,0.2514,-0.008585,-0.020208,-0.034074,2165.3665600439945,2093.3801129857648,1670.103941182498,1573.013318222862,0.061121,0.038891,6513.8,6106.8,0.012662,0.046805,-1.000000,4.1798,1.0000,,,,,
