sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
7.6080,1778655206.351998,630,16.872320,0.807810,-0.445432,2.9881,0.1709,-0.061900,16.916403,0.802828,-0.451955,3.0530,16.880944,0.803253,-0.446003,2.9152,0.1612,-0.145409,1.657753,0.2319,16.880944,0.803253,-0.044209,5.0000,1.000000,0.100762,1756.9974,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.455574,0.9997,0.0000,0.240543,1.9000,0.45,2.44,3.34,2.43,-0.372772,-7.1871,-1.9470,0.008000,0.161072,-2.3654,0.161222,0.147201,-0.379785,2929.384228535504,-3439.193653228432,11218.248365259962,5210.355202946304,0.285862,-0.164913,6112.4,6508.1,0.292493,0.212916,1.000000,2.9097,1.0000,,,,,
7.6200,1778655206.364025,631,16.995248,0.868584,-0.452513,3.0809,0.2384,-0.049634,16.949982,0.787536,-0.452542,3.0863,17.004040,0.864096,-0.452994,2.9484,0.1788,-0.119333,1.663845,0.2439,17.004040,0.864096,0.140039,5.0000,1.000000,-0.225553,1781.4632,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.478301,0.9997,0.0000,0.252543,1.8973,0.45,2.43,3.34,2.40,-0.388064,-7.2207,-1.9137,0.008000,0.106204,-1.9057,0.157280,0.164845,-0.371361,2547.7944162788926,-4128.039703285451,11079.6553351312,5399.609538296982,0.275806,-0.152758,6110.7,6509.9,0.293708,0.186831,1.000000,2.9428,1.0000,,,,,
7.6320,1778655206.375997,632,16.963951,0.739229,-0.448828,3.0858,0.0996,-0.022256,16.984070,0.772439,-0.452842,3.1174,16.972857,0.734844,-0.449217,2.9760,0.1682,-0.093629,1.665654,0.2559,16.972857,0.734844,-0.020679,5.0000,1.000000,-0.464942,1629.4751,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.501029,0.9997,0.0000,0.264543,1.8917,0.45,2.45,3.35,2.51,-0.403161,-7.2380,-1.8826,0.008000,0.091586,-1.4243,0.132643,0.152224,-0.357765,2780.7825885914763,-4172.938995945858,11126.660997774829,5759.749483857042,0.276541,-0.131215,6109.9,6510.6,0.294220,0.189803,1.000000,2.9705,1.0000,,,,,
7.6440,1778655206.388036,633,16.926917,0.671766,-0.460124,3.1557,0.1129,-0.002736,17.018680,0.757641,-0.452821,3.1445,16.935983,0.667305,-0.460429,3.0119,0.1623,-0.068977,1.664873,0.2679,16.935983,0.667305,-0.166885,5.0000,1.000000,-0.744122,1569.9134,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.523756,0.9998,0.0000,0.276543,1.8828,0.46,2.45,3.36,2.44,-0.417959,-7.2367,-1.8555,0.008000,0.172967,-2.5461,0.136713,0.144606,-0.344715,2759.8024007579097,-2955.678866504994,11100.315855745284,5966.054457418106,0.276683,-0.112254,6109.9,6510.6,0.294225,0.172939,1.000000,3.0063,1.0000,,,,,
7.6560,1778655206.400031,634,17.049118,0.717572,-0.450028,3.1521,0.1661,0.015985,17.053806,0.743105,-0.452501,3.1719,17.058406,0.713278,-0.450253,3.0401,0.1674,-0.045663,1.660681,0.2799,17.058406,0.713278,-0.038468,5.0000,1.000000,-0.928003,1481.8871,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.546483,0.9998,0.0000,0.288543,1.8716,0.46,2.46,3.39,2.57,-0.432495,-7.2184,-1.8281,0.008000,0.045774,-1.5034,0.142162,0.148757,-0.332757,2879.8659409592574,-3247.5217061268468,11014.732839427172,6061.085985347167,0.274028,-0.098592,6110.8,6509.8,0.293652,0.179474,1.000000,3.0346,1.0000,,,,,
7.6680,1778655206.412068,635,17.067546,0.720783,-0.447903,3.1907,0.2008,0.057881,17.089437,0.728840,-0.451889,3.2014,17.077088,0.716596,-0.448036,3.0704,0.1781,-0.019274,1.654712,0.2919,17.077088,0.716596,-0.049954,5.0000,1.000000,-1.110355,1412.5560,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.569210,0.9998,0.0000,0.300543,1.8583,0.47,2.46,3.39,2.44,-0.446760,-7.1833,-1.7986,0.008000,0.069903,-1.5590,0.124261,0.158822,-0.320075,2719.3116523587723,-3083.9748949519767,10707.471037704865,6082.0859556420855,0.268036,-0.085206,6112.1,6508.5,0.292712,0.168066,1.000000,3.0648,1.0000,,,,,
7.6800,1778655206.424021,636,17.124869,0.724107,-0.445308,3.3144,0.0903,0.074336,17.125598,0.714847,-0.451006,3.2310,17.134595,0.719966,-0.445357,3.1187,0.1669,0.004725,1.646762,0.3039,17.134595,0.719966,-0.075531,5.0000,1.000000,-1.417083,1308.4560,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.591938,0.9998,0.0000,0.312543,1.8413,0.46,2.47,3.40,2.55,-0.374453,-6.4767,-1.7690,0.008000,0.050425,-1.8362,0.132184,0.145558,-0.309391,2703.255410453242,-2392.34393433263,10498.538162419003,6088.382646069788,0.271292,-0.065435,6114.0,6506.6,0.291416,0.137060,1.000000,3.1131,1.0000,,,,,
7.6920,1778655206.435991,637,17.100190,0.714814,-0.451346,3.2865,0.2236,0.095840,17.162250,0.701145,-0.449858,3.2560,17.110077,0.710727,-0.451312,3.1522,0.1822,0.028186,1.634962,0.3159,17.110077,0.710727,-0.067904,5.0000,1.000000,-1.567222,1268.7681,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.614665,0.9998,0.0000,0.324543,1.8225,0.46,2.47,3.39,2.46,-0.388155,-6.4109,-1.7440,0.008000,0.072512,-2.0133,0.117713,0.160657,-0.300746,3048.5068392746784,-2362.4142655800983,10094.48926911296,5864.90632127659,0.266089,-0.055900,6116.7,6503.9,0.289517,0.151989,1.000000,3.1466,1.0000,,,,,
7.7040,1778655206.448033,638,17.197719,0.742880,-0.447281,3.2557,0.2226,0.108976,17.199347,0.687663,-0.448542,3.2812,17.207755,0.738949,-0.447172,3.1732,0.1946,0.049627,1.611801,0.3279,17.207755,0.738949,0.187874,5.0000,1.000000,-1.503813,1281.4687,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.637392,0.9998,0.0000,0.336543,1.8045,0.46,2.49,3.41,2.59,-0.401637,-6.3355,-1.7188,0.008000,0.136291,-1.5194,0.106466,0.172644,-0.293311,2469.5898474342575,-137.94023217998364,9852.816358539902,5594.896855496323,0.263173,-0.047013,6122.4,6498.1,0.285517,0.164820,1.000000,3.1678,1.0000,,,,,
7.7160,1778655206.460042,639,17.352192,0.599151,-0.449937,3.3549,0.2329,0.115061,17.236879,0.674392,-0.447078,3.3052,17.362457,0.595246,-0.449762,3.2095,0.2069,0.068504,1.600990,0.3400,17.362457,0.595246,-0.053273,5.0000,1.000000,-1.685531,1158.2771,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.660119,0.9998,0.0000,0.348543,1.7842,0.46,2.49,3.41,2.47,-0.414908,-6.2516,-1.6948,0.008000,0.205984,-2.0679,0.122994,0.184297,-0.288160,2772.721171541474,-1166.5854265031758,9613.877870625138,5258.172617233028,0.262546,-0.039680,6125.2,6495.3,0.283576,0.145243,1.000000,3.2040,1.0000,,,,,
7.7280,1778655206.472079,640,17.178080,0.588312,-0.446101,3.2878,0.2326,0.137287,17.274860,0.661366,-0.445471,3.3322,17.188505,0.584536,-0.445858,3.2256,0.2169,0.087709,1.584581,0.3520,17.188505,0.584536,-0.177453,5.0000,1.000000,-1.650870,1177.1917,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.682847,0.9998,0.0000,0.360543,1.7644,0.47,2.49,3.43,2.52,-0.427934,-6.1596,-1.6678,0.008000,0.175187,-1.5406,0.105426,0.193653,-0.284302,2834.6751358268257,76.54590059742212,9315.306495114191,4613.197104510039,0.262148,-0.031725,6129.2,6491.4,0.280792,0.162928,1.000000,3.2202,1.0000,,,,,
7.7400,1778655206.484006,641,17.376031,0.658793,-0.436727,3.3913,0.2800,0.143737,17.313262,0.648583,-0.443730,3.3540,17.386656,0.655204,-0.436425,3.2587,0.2338,0.104580,1.570514,0.3640,17.386656,0.655204,0.204760,5.0000,1.000000,-1.774728,1127.4655,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.705574,0.9998,0.0000,0.372543,1.7431,0.47,2.49,3.42,2.44,-0.440717,-6.0598,-1.6460,0.008000,0.134434,-1.3113,0.110697,0.210361,-0.282789,3012.0642267801304,90.39610161690506,9094.837895365716,4065.3928763726526,0.261454,-0.027369,6132.8,6487.8,0.278287,0.142658,1.000000,3.2533,1.0000,,,,,
7.7520,1778655206.496001,642,17.337852,0.671214,-0.449926,3.3431,0.1343,0.153922,17.352076,0.636054,-0.441875,3.3775,17.348431,0.667519,-0.449573,3.2760,0.2210,0.119905,1.556922,0.3759,17.348431,0.667519,0.199052,5.0000,1.000000,-1.777124,1120.4648,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.728301,0.9998,0.0000,0.384543,1.7218,0.46,2.48,3.39,2.44,-0.453246,-5.9535,-1.6225,0.008000,0.186503,-1.5240,0.092271,0.195634,-0.283992,3148.1623881337887,968.9646717362136,9120.010197448299,3704.864875482319,0.270693,-0.014338,6136.1,6484.4,0.275955,0.157556,1.000000,3.2707,1.0000,,,,,
7.7640,1778655206.508006,643,17.467716,0.589647,-0.441098,3.4097,0.2100,0.161048,17.391309,0.623750,-0.439920,3.4022,17.478413,0.586097,-0.440699,3.3028,0.2248,0.133921,1.544007,0.3879,17.478413,0.586097,-0.086461,5.0000,1.000000,-1.862792,1018.0589,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.751029,0.9998,0.0000,0.396543,1.6995,0.46,2.49,3.40,2.55,-0.376250,-5.2668,-1.5978,0.008000,0.121686,-1.6970,0.091379,0.198408,-0.286370,2818.861762314921,-458.6557015036071,9035.665254314481,3249.479084101048,0.275842,-0.007638,6139.4,6481.1,0.273673,0.137180,1.000000,3.2976,1.0000,,,,,
7.7760,1778655206.520071,644,17.485780,0.643270,-0.432174,3.4818,0.1919,0.170896,17.430966,0.611751,-0.437830,3.4231,17.496722,0.639807,-0.431725,3.3385,0.2250,0.147534,1.528174,0.4000,17.496722,0.639807,0.153107,5.0000,1.000000,-1.989570,994.4112,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.773756,0.9999,0.0000,0.408543,1.6756,0.46,2.48,3.41,2.45,-0.388249,-5.1470,-1.5769,0.008000,0.134789,-1.4119,0.097376,0.197153,-0.290229,3189.506548140066,722.714435248438,8947.837625343554,2739.4338843787805,0.283014,-0.000280,6143.3,6477.2,0.270937,0.126805,1.000000,3.3333,1.0000,,,,,
7.7880,1778655206.532078,645,17.465975,0.617302,-0.435563,3.4514,0.1765,0.189722,17.471017,0.600075,-0.435610,3.4423,17.477027,0.613823,-0.435064,3.3613,0.2226,0.161877,1.505675,0.4120,17.477027,0.613823,-0.110751,5.0000,1.000000,-1.946987,969.4341,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.796483,0.9999,0.0000,0.420543,1.6522,0.47,2.49,3.43,2.52,-0.399925,-5.0198,-1.5577,0.008000,0.052284,-1.8740,0.072759,0.193161,-0.295710,3163.621245307463,567.5955434547668,8887.038819407191,2286.194724723805,0.290165,0.008294,6148.9,6471.6,0.267043,0.132234,1.000000,3.3561,1.0000,,,,,
7.8000,1778655206.544031,646,17.500229,0.652614,-0.428642,3.4584,0.1696,0.197796,17.511446,0.588698,-0.433275,3.4614,17.511402,0.649234,-0.428097,3.3810,0.2195,0.175095,1.478571,0.4240,17.511402,0.649234,0.124928,5.0000,1.000000,-1.833658,926.5303,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.819210,0.9999,0.0000,0.432543,1.6302,0.47,2.47,3.41,2.38,-0.411302,-4.8860,-1.5386,0.008000,0.126118,-1.2424,0.060222,0.188594,-0.300968,2987.4414237198907,873.6516884227096,8921.12108979679,2117.377318397059,0.298021,0.016307,6155.8,6464.7,0.262233,0.137268,1.000000,3.3759,1.0000,,,,,
7.8120,1778655206.556001,647,17.611489,0.581284,-0.431610,3.4297,0.2110,0.206236,17.552236,0.577590,-0.430819,3.4816,17.622671,0.577947,-0.431026,3.3913,0.2246,0.187312,1.466111,0.4360,17.622671,0.577947,0.166022,5.0000,1.000000,-1.791860,914.7579,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.841938,0.9999,0.0000,0.444543,1.6087,0.47,2.47,3.41,2.47,-0.422410,-4.7453,-1.5184,0.008000,0.103958,-1.7474,0.051929,0.192928,-0.305707,3492.5929284815793,161.6699489199018,8945.580560101664,2019.5752248528622,0.303429,0.021194,6159.1,6461.5,0.259960,0.143303,1.000000,3.3863,1.0000,,,,,
7.8240,1778655206.567944,648,17.628197,0.399169,-0.427519,3.4813,0.2520,0.216801,17.593400,0.566795,-0.428214,3.4995,17.639415,0.395969,-0.426898,3.4096,0.2364,0.199232,1.438084,0.4479,17.639415,0.395969,-0.165704,5.0000,-1.000000,-1.657535,881.8463,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.819210,0.9999,0.0000,0.432543,1.5888,0.46,2.49,3.40,2.57,-0.433205,-4.5961,-1.5005,0.008000,0.062293,-1.4778,0.035154,0.204363,-0.313483,3369.3519552508374,165.965422802788,8954.443173112611,1776.1503518545312,0.307310,0.023735,6166.2,6454.3,0.254979,0.134948,1.000000,3.4047,1.0000,,,,,
7.8360,1778655206.580047,649,17.581789,0.570852,-0.430579,3.4004,0.2283,0.224947,17.634906,0.556450,-0.425400,3.5039,17.593084,0.567662,-0.429921,3.4087,0.2392,0.207596,1.420212,0.4291,17.593084,0.567662,0.195649,5.0000,1.000000,-1.471845,896.7911,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.841938,0.9999,0.0000,0.444543,1.5712,0.46,2.48,3.40,2.47,-0.351550,-3.9128,-1.4961,0.008000,0.158828,-1.6253,0.019780,0.208998,-0.258343,3495.6356040256196,1514.41276741472,6254.198180979964,1770.9158631678406,0.288785,0.028019,6170.9,6449.7,0.251749,0.160869,-1.000000,3.4039,1.0000,,,,,
7.8480,1778655206.592165,650,17.688219,0.594938,-0.421867,3.5120,0.3277,0.244430,17.676731,0.546385,-0.422507,3.5330,17.699729,0.591937,-0.421161,3.4296,0.2626,0.221109,1.414682,0.4480,17.699729,0.591937,0.098729,5.0000,1.000000,-1.583987,843.7352,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.864665,0.9999,0.0000,0.456543,1.5521,0.47,2.53,3.46,2.75,-0.361615,-3.7471,-1.4670,0.008000,0.084497,-2.1317,0.009046,0.231976,-0.326687,3744.75729168005,1097.121146566333,8880.181503281563,1365.6257313000433,0.289252,0.027544,6172.4,6448.1,0.250665,0.135327,1.000000,3.4248,1.0000,,,,,
7.8600,1778655206.604025,651,17.773929,0.516309,-0.422996,3.5098,0.2923,0.245637,17.718918,0.536501,-0.419585,3.5518,17.785644,0.513335,-0.422245,3.4461,0.2751,0.232316,1.404314,0.4600,17.785644,0.513335,0.163585,5.0000,1.000000,-1.611979,830.8870,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.887392,0.9999,0.0000,0.468543,1.5328,0.47,2.51,3.44,2.43,-0.371499,-3.5797,-1.4482,0.008000,0.116448,-1.5467,0.009561,0.243647,-0.334177,3383.9830828813347,540.4484135132831,8915.202229481316,1354.6058518736127,0.293898,0.029276,6174.9,6445.6,0.248912,0.126703,1.000000,3.4412,1.0000,,,,,
7.8720,1778655206.616083,652,17.768321,0.622618,-0.415815,3.5461,0.2163,0.255018,17.761456,0.526898,-0.416558,3.5704,17.780128,0.619741,-0.415029,3.4663,0.2713,0.242988,1.387848,0.4720,17.780128,0.896741,-0.358156,5.0000,-1.000000,-1.609124,917.7482,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.864665,0.9999,0.0000,0.456543,1.5135,0.47,2.50,3.45,2.46,-0.381102,-3.4062,-1.4296,0.008000,0.185402,-1.7581,0.004286,0.238359,-0.343803,3265.445232008973,435.1143389374207,8994.652462611335,1263.9265334101801,0.303684,0.035736,6179.1,6441.5,0.246021,0.114212,1.000000,3.4615,1.0000,,,,,
7.8840,1778655206.628056,653,17.852764,0.461623,-0.416472,3.6177,0.2282,0.265770,17.804338,0.517766,-0.413351,3.5794,17.864665,0.458738,-0.415656,3.4964,0.2679,0.250614,1.354468,0.4531,17.864665,0.458738,-0.103675,5.0000,0.952254,-1.516102,772.7758,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.886307,0.9999,0.0000,0.467970,1.4953,0.47,2.49,3.43,2.39,-0.390234,-3.2225,-1.4206,0.008000,0.050467,-2.4352,0.000451,0.236393,-0.355246,3602.3541771382106,1926.8547897101876,5590.921992527804,1108.6169221497994,0.289004,0.041086,6187.5,6433.0,0.240124,0.099644,-1.000000,3.4917,1.0000,,,,,
7.8960,1778655206.640039,654,17.913933,0.457588,-0.411423,3.5898,0.2783,0.274191,17.847520,0.509088,-0.410005,3.5914,17.925876,0.454831,-0.410575,3.5153,0.2769,0.261276,1.325240,0.4712,17.925876,0.454831,0.163014,5.0000,1.000000,-1.374630,742.1021,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.909034,0.9999,0.0000,0.479970,1.4788,0.47,2.50,3.44,2.57,-0.398912,-3.0308,-1.4086,0.008000,0.118722,-1.8682,-0.001122,0.244496,-0.330115,3313.6422176953133,1271.3339952290453,8701.983554119963,1028.379295049162,0.294652,0.043439,6195.0,6425.5,0.234902,0.112482,0.952254,3.5107,1.0000,,,,,
7.9080,1778655206.652024,655,17.863063,0.532410,-0.409039,3.5691,0.3297,0.285223,17.890953,0.500697,-0.406602,3.6056,17.875159,0.529757,-0.408151,3.5266,0.2938,0.272069,1.312265,0.4834,17.875159,0.529757,0.082083,5.0000,1.000000,-1.335051,725.0220,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.931762,0.9999,0.0000,0.491970,1.4628,0.47,2.49,3.44,2.43,-0.312803,-2.3487,-1.3944,0.008000,0.042639,-2.4463,-0.006834,0.260989,-0.374952,3607.5468321935905,1205.665404103902,8615.47348659726,924.2378167424533,0.298175,0.043582,6198.4,6422.1,0.232530,0.121090,1.000000,3.5220,1.0000,,,,,
7.9200,1778655206.664076,656,17.965088,0.564299,-0.398758,3.6152,0.3599,0.289885,17.934655,0.492600,-0.403129,3.6187,17.977309,0.561857,-0.397838,3.5445,0.3131,0.281807,1.286431,0.4954,17.977309,0.822177,-0.364857,5.0000,-1.000000,-1.220294,784.5091,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.909034,0.9999,0.0000,0.479970,1.4481,0.48,2.50,3.46,2.55,-0.320900,-2.1497,-1.3813,0.008000,0.135800,-1.7317,0.002100,0.280138,-0.373168,3598.607315603641,780.9571709899328,8440.252522190773,799.932769086251,0.301877,0.042372,6205.0,6415.6,0.227944,0.113577,1.000000,3.5401,1.0000,,,,,
7.9320,1778655206.676034,657,17.879535,0.509598,-0.405361,3.6783,0.4019,0.303328,17.978633,0.484889,-0.399531,3.6269,17.891890,0.507150,-0.404409,3.5710,0.3337,0.289226,1.219508,0.4765,17.891890,0.507150,0.100957,5.0000,1.000000,-0.763306,683.5380,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.931762,0.9999,0.0000,0.491970,1.4390,0.48,2.50,3.46,2.52,-0.328611,-1.9435,-1.3731,0.008000,0.273748,-1.3134,0.013416,0.303700,-0.182879,4149.146933371093,766.4282175811488,4444.3015434611225,523.2290621657062,0.280616,0.040236,6222.1,6398.5,0.216060,0.097557,-1.000000,3.5668,1.0000,,,,,
7.9440,1778655206.688012,658,17.980683,0.410454,-0.396111,3.6064,0.3850,0.309607,18.022830,0.477585,-0.395811,3.6363,17.993104,0.408215,-0.395127,3.5786,0.3501,0.299361,1.201851,0.4954,17.993104,0.408215,-0.095543,5.0000,-1.000000,-0.647418,672.5356,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.909034,0.9999,0.0000,0.479970,1.4312,0.47,2.50,3.44,2.47,-0.335915,-1.7304,-1.3637,0.008000,0.065489,-1.6562,0.023730,0.319444,-0.356174,4104.570929788993,1491.9992025457327,7575.214080341243,485.58052444107545,0.284844,0.040176,6226.9,6393.6,0.212663,0.118212,1.000000,3.5745,1.0000,,,,,
7.9560,1778655206.700046,659,18.166580,0.462585,-0.394534,3.7135,0.3626,0.311005,18.067315,0.470658,-0.391997,3.6474,18.179108,0.460388,-0.393528,3.6056,0.3564,0.304706,1.210966,0.4765,18.179108,0.744358,-0.371036,5.0000,-1.000000,-0.954145,726.5393,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.886307,0.9999,0.0000,0.467970,1.4198,0.47,2.51,3.46,2.57,-0.342842,-1.5119,-1.3526,0.008000,0.141925,-2.0884,0.030272,0.327791,-0.352029,4005.433465819892,1461.764202424887,3733.4726598270963,478.9381374425591,0.268852,0.041231,6224.7,6395.8,0.214202,0.092968,-1.000000,3.6014,1.0000,,,,,
7.9680,1778655206.711987,660,18.171308,0.392210,-0.381234,3.7258,0.4058,0.328706,18.112015,0.464121,-0.388090,3.6555,18.183964,0.390240,-0.380200,3.6295,0.3694,0.312177,1.180707,0.4645,18.183964,0.390240,0.105813,5.0000,1.000000,-0.843420,620.6265,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.909034,0.9999,0.0000,0.479970,1.4096,0.47,2.50,3.43,2.44,-0.349379,-1.2880,-1.3445,0.008000,0.063969,-1.2799,0.038939,0.342889,-0.345082,4127.190804326216,1302.8656286165367,2501.5712897088497,368.4058734697022,0.250178,0.041351,6232.1,6388.4,0.209045,0.093635,-1.000000,3.6255,1.0000,,,,,
7.9800,1778655206.724044,661,18.178684,0.503593,-0.381309,3.6964,0.3851,0.331589,18.156965,0.457973,-0.384097,3.6675,18.191371,0.501683,-0.380248,3.6432,0.3787,0.321518,1.162270,0.4834,18.191371,0.739585,-0.371371,5.0000,-1.000000,-0.768184,663.6157,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.886307,0.9999,0.0000,0.467970,1.4004,0.47,2.50,3.44,2.54,-0.258727,-0.6412,-1.3325,0.008000,0.074608,-0.5087,0.034079,0.351054,-0.129211,3685.8658174238913,1517.7182203355778,6224.5471212072525,348.6063508754062,0.257352,0.042873,6236.9,6383.7,0.205721,0.097758,1.000000,3.6392,1.0000,,,,,
7.9920,1778655206.736187,662,18.233560,0.393238,-0.381579,3.6058,0.4483,0.339060,18.202143,0.452191,-0.380043,3.6758,18.246319,0.391416,-0.380489,3.6366,0.3949,0.327145,1.136874,0.4645,18.246319,0.391416,0.067702,5.0000,1.000000,-0.461885,612.9464,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.909034,0.9999,0.0000,0.479970,1.3949,0.47,2.52,3.46,2.62,-0.264509,-0.4089,-1.3242,0.008000,0.089036,-1.2327,0.000848,0.369873,-0.250954,4063.404906974559,2144.3157333387726,2031.6114778921678,268.4237049576262,0.236644,0.041623,6243.4,6377.2,0.201193,0.119049,-1.000000,3.6327,1.0000,,,,,
8.0040,1778655206.748029,663,18.299508,0.521477,-0.380569,3.7174,0.5350,0.342709,18.247540,0.446815,-0.375923,3.6878,18.312425,0.519784,-0.379448,3.6530,0.4268,0.335838,1.121896,0.4834,18.312425,0.692222,-0.374473,5.0000,-1.000000,-0.442967,633.8897,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.886307,0.9999,0.0000,0.467970,1.3896,0.47,2.52,3.45,2.48,-0.269885,-0.1728,-1.3122,0.008000,0.215827,-1.9724,0.001316,0.401835,-0.332053,3953.027607565069,1453.0829904984228,5473.797371468164,167.27238141297676,0.238351,0.036107,6247.4,6373.1,0.198364,0.093242,1.000000,3.6491,1.0000,,,,,
8.0160,1778655206.760053,664,18.305767,0.428116,-0.371012,3.6757,0.4070,0.348210,18.293172,0.441842,-0.371711,3.6938,18.318719,0.426571,-0.369872,3.6580,0.4261,0.340278,1.090484,0.4645,18.318719,0.689748,-0.374630,5.0000,-1.000000,-0.169126,654.4248,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.863580,0.9999,0.0000,0.455970,1.3875,0.47,2.52,3.46,2.54,-0.274858,0.0684,-1.3062,0.008000,0.104390,-1.5738,-0.003512,0.402827,-0.326856,3940.651563152377,1966.8019923243667,1159.3381464984764,118.7534868118189,0.223565,0.039035,6255.4,6365.2,0.192806,0.102985,-1.000000,3.6543,1.0000,,,,,
8.0280,1778655206.771995,665,18.392866,0.438622,-0.356769,3.7386,0.4697,0.365499,18.338979,0.437281,-0.367384,3.6991,18.405886,0.437325,-0.355605,3.6743,0.4370,0.347041,1.073644,0.4525,18.405886,0.655365,-0.376786,5.0000,-1.000000,-0.130791,620.6450,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.840853,0.9999,0.0000,0.443970,1.3860,0.46,2.51,3.43,2.44,-0.279419,0.3164,-1.3009,0.008000,0.079258,-0.3073,-0.002548,0.415766,-0.136142,3624.5796485022634,1446.1133034802192,206.2304442011423,97.97412449461626,0.205639,0.039506,6259.9,6360.6,0.189665,0.086456,-1.000000,3.6706,1.0000,,,,,
