time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.8390,16.8124,-0.7176,1.921,2,16.406,0.764,0.828,1.5366,2.328,3.328,1,0
10.8420,16.8150,-0.7228,1.926,2,16.406,0.764,0.828,1.5423,2.328,3.328,1,0
10.8450,16.8175,-0.7280,1.933,2,16.406,0.764,0.828,1.5480,2.328,3.328,1,0
10.8480,16.8200,-0.7332,1.939,2,16.406,0.764,0.828,1.5537,2.328,3.328,1,0
10.8510,16.8226,-0.7385,1.945,2,16.406,0.764,0.828,1.5595,2.328,3.328,1,0
10.8540,16.8251,-0.7437,1.950,2,16.406,0.764,0.828,1.5652,2.328,3.328,1,0
10.8570,16.8277,-0.7490,1.956,2,16.406,0.764,0.828,1.5710,2.328,3.328,1,0
10.8600,16.8302,-0.7543,1.962,2,16.406,0.764,0.828,1.5768,2.328,3.328,1,0
10.8630,16.8328,-0.7597,1.967,2,16.406,0.764,0.828,1.5826,2.328,3.328,1,0
10.8660,16.8354,-0.7650,1.973,2,16.406,0.764,0.828,1.5884,2.328,3.328,1,0
10.8690,16.8379,-0.7703,1.979,2,16.406,0.764,0.828,1.5943,2.328,3.328,1,0
10.8720,16.8405,-0.7757,1.987,2,16.406,0.764,0.828,1.6002,2.328,3.328,1,0
10.8750,16.8431,-0.7811,1.992,2,16.406,0.764,0.828,1.6061,2.328,3.328,1,0
10.8780,16.8457,-0.7865,1.997,2,16.406,0.764,0.828,1.6120,2.328,3.328,1,0
10.8810,16.8483,-0.7920,2.003,2,16.406,0.764,0.828,1.6179,2.328,3.328,1,0
10.8840,16.8509,-0.7974,2.010,2,16.406,0.764,0.828,1.6238,2.328,3.328,1,0
10.8870,16.8535,-0.8029,2.016,2,16.406,0.764,0.828,1.6298,2.328,3.328,1,0
10.8900,16.8561,-0.8083,2.022,2,16.406,0.764,0.828,1.6358,2.328,3.328,1,0
10.8930,16.8587,-0.8138,2.028,2,16.406,0.764,0.828,1.6418,2.328,3.328,1,0
10.8960,16.8614,-0.8193,2.035,2,16.406,0.764,0.828,1.6478,2.328,3.328,1,0
10.8990,16.8640,-0.8249,2.041,2,16.406,0.764,0.828,1.6539,2.328,3.328,1,0
10.9020,16.8667,-0.8304,2.049,2,16.406,0.764,0.828,1.6599,2.328,3.328,1,0
10.9050,16.8693,-0.8360,2.055,2,16.406,0.764,0.828,1.6660,2.328,3.328,1,0
10.9080,16.8720,-0.8416,2.062,2,16.406,0.764,0.828,1.6721,2.328,3.328,1,0
10.9110,16.8747,-0.8472,2.069,2,16.406,0.764,0.828,1.6782,2.328,3.328,1,0
10.9140,16.8773,-0.8528,2.075,2,16.406,0.764,0.828,1.6844,2.328,3.328,1,0
10.9170,16.8800,-0.8584,2.080,2,16.406,0.764,0.828,1.6906,2.328,3.328,1,0
10.9200,16.8827,-0.8641,2.087,2,16.406,0.764,0.828,1.6967,2.328,3.328,1,0
10.9230,16.8854,-0.8698,2.092,2,16.406,0.764,0.828,1.7029,2.328,3.328,1,0
10.9260,16.8881,-0.8754,2.098,2,16.406,0.764,0.828,1.7092,2.328,3.328,1,0
10.9290,16.8908,-0.8812,2.104,2,16.406,0.764,0.828,1.7154,2.328,3.328,1,0
10.9320,16.8935,-0.8869,2.109,2,16.406,0.764,0.828,1.7216,2.328,3.328,1,0
10.9350,16.8962,-0.8926,2.114,2,16.406,0.764,0.828,1.7279,2.328,3.328,1,0
10.9380,16.8989,-0.8984,2.120,2,16.406,0.764,0.828,1.7342,2.328,3.328,1,0
10.9410,16.9017,-0.9041,2.126,2,16.406,0.764,0.828,1.7405,2.328,3.328,1,0
10.9440,16.9044,-0.9099,2.133,2,16.406,0.764,0.828,1.7468,2.328,3.328,1,0
10.9470,16.9072,-0.9157,2.140,2,16.406,0.764,0.828,1.7532,2.328,3.328,1,0
10.9500,16.9099,-0.9215,2.146,2,16.406,0.764,0.828,1.7595,2.328,3.328,1,0
10.9530,16.9127,-0.9274,2.153,2,16.406,0.764,0.828,1.7659,2.328,3.328,1,0
10.9560,16.9154,-0.9332,2.158,2,16.406,0.764,0.828,1.7723,2.328,3.328,1,0
10.9590,16.9182,-0.9391,2.163,2,16.406,0.764,0.828,1.7788,2.328,3.328,1,0
10.9620,16.9210,-0.9450,2.169,2,16.406,0.764,0.828,1.7852,2.328,3.328,1,0
10.9650,16.9238,-0.9509,2.175,2,16.406,0.764,0.828,1.7916,2.328,3.328,1,0
10.9680,16.9266,-0.9568,2.180,2,16.406,0.764,0.828,1.7981,2.328,3.328,1,0
10.9710,16.9294,-0.9627,2.185,2,16.406,0.764,0.828,1.8046,2.328,3.328,1,0
10.9740,16.9322,-0.9687,2.191,2,16.406,0.764,0.828,1.8111,2.328,3.328,1,0
10.9770,16.9350,-0.9746,2.198,2,16.406,0.764,0.828,1.8176,2.328,3.328,1,0
10.9800,16.9378,-0.9806,2.202,2,16.406,0.764,0.828,1.8241,2.328,3.328,1,0
10.9830,16.9407,-0.9866,2.209,2,16.406,0.764,0.828,1.8307,2.328,3.328,1,0
10.9860,16.9435,-0.9926,2.216,2,16.406,0.764,0.828,1.8373,2.328,3.328,1,0
10.9890,16.9463,-0.9986,2.221,2,16.406,0.764,0.828,1.8439,2.328,3.328,1,0
10.9920,16.9492,-1.0047,2.226,2,16.406,0.764,0.828,1.8505,2.328,3.328,1,0
10.9950,16.9520,-1.0107,2.232,2,16.406,0.764,0.828,1.8571,2.328,3.328,1,0
10.9980,16.9549,-1.0168,2.238,2,16.406,0.764,0.828,1.8638,2.328,3.328,1,0
11.0010,16.9578,-1.0229,2.245,2,16.406,0.764,0.828,1.8704,2.328,3.328,1,0
11.0040,16.9607,-1.0290,2.250,2,16.406,0.764,0.828,1.8771,2.328,3.328,1,0
11.0070,16.9636,-1.0351,2.256,2,16.406,0.764,0.828,1.8838,2.328,3.328,1,0
11.0100,16.9665,-1.0412,2.262,2,16.406,0.764,0.828,1.8905,2.328,3.328,1,0
11.0130,16.9694,-1.0474,2.268,2,16.406,0.764,0.828,1.8973,2.328,3.328,1,0
11.0160,16.9723,-1.0536,2.273,2,16.406,0.764,0.828,1.9040,2.328,3.328,1,0
11.0190,16.9752,-1.0597,2.277,2,16.406,0.764,0.828,1.9108,2.328,3.328,1,0
11.0220,16.9781,-1.0659,2.283,2,16.406,0.764,0.828,1.9176,2.328,3.328,1,0
11.0250,16.9810,-1.0721,2.290,2,16.406,0.764,0.828,1.9244,2.328,3.328,1,0
11.0280,16.9840,-1.0784,2.295,2,16.406,0.764,0.828,1.9312,2.328,3.328,1,0
11.0310,16.9869,-1.0846,2.302,2,16.406,0.764,0.828,1.9380,2.328,3.328,1,0
11.0340,16.9899,-1.0909,2.307,2,16.406,0.764,0.828,1.9449,2.328,3.328,1,0
11.0370,16.9929,-1.0971,2.312,2,16.406,0.764,0.828,1.9518,2.328,3.328,1,0
11.0400,16.9958,-1.1034,2.317,2,16.406,0.764,0.828,1.9587,2.328,3.328,1,0
11.0430,16.9988,-1.1097,2.322,2,16.406,0.764,0.828,1.9656,2.328,3.328,1,0
11.0460,17.0018,-1.1160,2.329,2,16.406,0.764,0.828,1.9725,2.328,3.328,1,0
11.0490,17.0048,-1.1224,2.335,2,16.406,0.764,0.828,1.9794,2.328,3.328,1,0
11.0520,17.0078,-1.1287,2.340,2,16.406,0.764,0.828,1.9864,2.328,3.328,1,0
11.0550,17.0108,-1.1351,2.345,2,16.406,0.764,0.828,1.9934,2.328,3.328,1,0
11.0580,17.0138,-1.1415,2.351,2,16.406,0.764,0.828,2.0003,2.328,3.328,1,0
11.0610,17.0168,-1.1479,2.357,2,16.406,0.764,0.828,2.0074,2.328,3.328,1,0
11.0640,17.0198,-1.1543,2.363,2,16.406,0.764,0.828,2.0144,2.328,3.328,1,0
11.0670,17.0229,-1.1607,2.368,2,16.406,0.764,0.828,2.0214,2.328,3.328,1,0
11.0700,17.0259,-1.1671,2.376,2,16.406,0.764,0.828,2.0285,2.328,3.328,1,0
11.0730,17.0289,-1.1736,2.380,2,16.406,0.764,0.828,2.0356,2.328,3.328,1,0
11.0760,17.0320,-1.1801,2.385,2,16.406,0.764,0.828,2.0427,2.328,3.328,1,0
11.0790,17.0351,-1.1865,2.389,2,16.406,0.764,0.828,2.0498,2.328,3.328,1,0
11.0820,17.0381,-1.1930,2.395,2,16.406,0.764,0.828,2.0569,2.328,3.328,1,0
11.0850,17.0412,-1.1996,2.402,2,16.406,0.764,0.828,2.0640,2.328,3.328,1,0
11.0880,17.0443,-1.2061,2.407,2,16.406,0.764,0.828,2.0712,2.328,3.328,1,0
11.0910,17.0474,-1.2126,2.411,2,16.406,0.764,0.828,2.0784,2.328,3.328,1,0
11.0940,17.0505,-1.2192,2.418,2,16.406,0.764,0.828,2.0856,2.328,3.328,1,0
11.0970,17.0536,-1.2258,2.424,2,16.406,0.764,0.828,2.0928,2.328,3.328,1,0
11.1000,17.0567,-1.2323,2.431,2,16.406,0.764,0.828,2.1000,2.328,3.328,1,0
11.1030,17.0599,-1.2390,2.437,2,16.406,0.764,0.828,2.1073,2.328,3.328,1,0
11.1060,17.0630,-1.2456,2.442,2,16.406,0.764,0.828,2.1145,2.328,3.328,1,0
11.1090,17.0662,-1.2522,2.447,2,16.406,0.764,0.828,2.1218,2.328,3.328,1,0
11.1120,17.0693,-1.2588,2.452,2,16.406,0.764,0.828,2.1291,2.328,3.328,1,0
11.1150,17.0725,-1.2655,2.456,2,16.406,0.764,0.828,2.1364,2.328,3.328,1,0
11.1180,17.0756,-1.2722,2.462,2,16.406,0.764,0.828,2.1438,2.328,3.328,1,0
11.1210,17.0788,-1.2789,2.467,2,16.406,0.764,0.828,2.1511,2.328,3.328,1,0
11.1240,17.0820,-1.2856,2.470,2,16.406,0.764,0.828,2.1584,2.328,3.328,1,0
11.1270,17.0852,-1.2923,2.477,2,16.406,0.764,0.828,2.1658,2.328,3.328,1,0
11.1300,17.0883,-1.2990,2.482,2,16.406,0.764,0.828,2.1732,2.328,3.328,1,0
11.1330,17.0915,-1.3058,2.489,2,16.406,0.764,0.828,2.1806,2.328,3.328,1,0
11.1360,17.0948,-1.3125,2.496,2,16.406,0.764,0.828,2.1881,2.328,3.328,1,0
11.1390,17.0980,-1.3193,2.501,2,16.406,0.764,0.828,2.1955,2.328,3.328,1,0
11.1420,17.1012,-1.3261,2.506,2,16.406,0.764,0.828,2.2030,2.328,3.328,1,0
11.1450,17.1044,-1.3329,2.511,2,16.406,0.764,0.828,2.2104,2.328,3.328,1,0
11.1480,17.1077,-1.3397,2.518,2,16.406,0.764,0.828,2.2179,2.328,3.328,1,0
11.1510,17.1109,-1.3465,2.524,2,16.406,0.764,0.828,2.2254,2.328,3.328,1,0
11.1540,17.1142,-1.3534,2.530,2,16.406,0.764,0.828,2.2330,2.328,3.328,1,0
11.1570,17.1175,-1.3603,2.535,2,16.406,0.764,0.828,2.2405,2.328,3.328,1,0
11.1600,17.1207,-1.3671,2.541,2,16.406,0.764,0.828,2.2481,2.328,3.328,1,0
11.1630,17.1240,-1.3740,2.546,2,16.406,0.764,0.828,2.2557,2.328,3.328,1,0
11.1660,17.1273,-1.3810,2.550,2,16.406,0.764,0.828,2.2633,2.328,3.328,1,0
11.1690,17.1306,-1.3879,2.555,2,16.406,0.764,0.828,2.2709,2.328,3.328,1,0
11.1720,17.1339,-1.3948,2.561,2,16.406,0.764,0.828,2.2785,2.328,3.328,1,0
11.1750,17.1372,-1.4018,2.566,2,16.406,0.764,0.828,2.2862,2.328,3.328,1,0
11.1780,17.1405,-1.4087,2.571,2,16.406,0.764,0.828,2.2938,2.328,3.328,1,0
11.1810,17.1439,-1.4157,2.575,2,16.406,0.764,0.828,2.3015,2.328,3.328,1,0
11.1840,17.1472,-1.4227,2.581,2,16.406,0.764,0.828,2.3092,2.328,3.328,1,0
11.1870,17.1505,-1.4297,2.585,2,16.406,0.764,0.828,2.3169,2.328,3.328,1,0
11.1900,17.1539,-1.4367,2.590,2,16.406,0.764,0.828,2.3246,2.328,3.328,1,0
11.1930,17.1572,-1.4437,2.597,2,16.406,0.764,0.828,2.3323,2.328,3.328,0,1
11.1960,17.1606,-1.4508,2.603,2,16.406,0.764,0.828,2.3401,2.328,3.328,0,1
11.1990,17.1640,-1.4578,2.607,2,16.406,0.764,0.828,2.3479,2.328,3.328,0,1
11.2020,17.1674,-1.4649,2.613,2,16.406,0.764,0.828,2.3557,2.328,3.328,0,1
11.2050,17.1708,-1.4720,2.621,2,16.406,0.764,0.828,2.3635,2.328,3.328,0,1
11.2080,17.1742,-1.4791,2.626,2,16.406,0.764,0.828,2.3713,2.328,3.328,0,1
11.2110,17.1776,-1.4862,2.631,2,16.406,0.764,0.828,2.3791,2.328,3.328,0,1
11.2140,17.1810,-1.4934,2.637,2,16.406,0.764,0.828,2.3870,2.328,3.328,0,1
11.2170,17.1844,-1.5005,2.640,2,16.406,0.764,0.828,2.3949,2.328,3.328,0,1
11.2200,17.1879,-1.5077,2.647,2,16.406,0.764,0.828,2.4027,2.328,3.328,0,1
11.2230,17.1913,-1.5148,2.651,2,16.406,0.764,0.828,2.4106,2.328,3.328,0,1
11.2260,17.1948,-1.5220,2.656,2,16.406,0.764,0.828,2.4186,2.328,3.328,0,1
11.2290,17.1982,-1.5292,2.662,2,16.406,0.764,0.828,2.4265,2.328,3.328,0,1
11.2320,17.2017,-1.5364,2.667,2,16.406,0.764,0.828,2.4344,2.328,3.328,0,1
11.2350,17.2051,-1.5437,2.671,2,16.406,0.764,0.828,2.4424,2.328,3.328,0,1
11.2380,17.2086,-1.5509,2.677,2,16.406,0.764,0.828,2.4504,2.328,3.328,0,1
11.2410,17.2121,-1.5582,2.681,2,16.406,0.764,0.828,2.4584,2.328,3.328,0,1
11.2440,17.2156,-1.5654,2.688,2,16.406,0.764,0.828,2.4664,2.328,3.328,0,1
11.2470,17.2191,-1.5727,2.693,2,16.406,0.764,0.828,2.4744,2.328,3.328,0,1
11.2500,17.2226,-1.5800,2.698,2,16.406,0.764,0.828,2.4825,2.328,3.328,0,1
11.2530,17.2262,-1.5873,2.704,2,16.406,0.764,0.828,2.4906,2.328,3.328,0,1
11.2560,17.2297,-1.5947,2.709,2,16.406,0.764,0.828,2.4986,2.328,3.328,0,1
11.2590,17.2332,-1.6020,2.715,2,16.406,0.764,0.828,2.5067,2.328,3.328,0,1
11.2620,17.2368,-1.6093,2.719,2,16.406,0.764,0.828,2.5148,2.328,3.328,0,1
11.2650,17.2404,-1.6167,2.727,2,16.406,0.764,0.828,2.5230,2.328,3.328,0,1
11.2680,17.2439,-1.6241,2.732,2,16.406,0.764,0.828,2.5311,2.328,3.328,0,1
11.2710,17.2475,-1.6315,2.737,2,16.406,0.764,0.828,2.5393,2.328,3.328,0,1
11.2740,17.2511,-1.6389,2.742,2,16.406,0.764,0.828,2.5475,2.328,3.328,0,1
11.2770,17.2547,-1.6463,2.747,2,16.406,0.764,0.828,2.5557,2.328,3.328,0,1
11.2800,17.2583,-1.6538,2.755,2,16.406,0.764,0.828,2.5639,2.328,3.328,0,1
11.2830,17.2619,-1.6612,2.761,2,16.406,0.764,0.828,2.5721,2.328,3.328,0,1
11.2860,17.2655,-1.6687,2.765,2,16.406,0.764,0.828,2.5804,2.328,3.328,0,1
11.2890,17.2692,-1.6762,2.769,2,16.406,0.764,0.828,2.5886,2.328,3.328,0,1
11.2920,17.2728,-1.6837,2.773,2,16.406,0.764,0.828,2.5969,2.328,3.328,0,1
11.2950,17.2764,-1.6912,2.780,2,16.406,0.764,0.828,2.6052,2.328,3.328,0,1
11.2980,17.2801,-1.6987,2.784,2,16.406,0.764,0.828,2.6135,2.328,3.328,0,1
11.3010,17.2837,-1.7062,2.791,2,16.406,0.764,0.828,2.6218,2.328,3.328,0,1
11.3040,17.2874,-1.7138,2.797,2,16.406,0.764,0.828,2.6302,2.328,3.328,0,1
11.3070,17.2911,-1.7213,2.802,2,16.406,0.764,0.828,2.6385,2.328,3.328,0,1
11.3100,17.2947,-1.7289,2.806,2,16.406,0.764,0.828,2.6469,2.328,3.328,0,1
11.3130,17.2984,-1.7365,2.810,2,16.406,0.764,0.828,2.6553,2.328,3.328,0,1
11.3160,17.3021,-1.7441,2.816,2,16.406,0.764,0.828,2.6637,2.328,3.328,0,1
11.3190,17.3058,-1.7517,2.823,2,16.406,0.764,0.828,2.6721,2.328,3.328,0,1
11.3220,17.3096,-1.7593,2.827,2,16.406,0.764,0.828,2.6805,2.328,3.328,0,1
11.3250,17.3133,-1.7670,2.832,2,16.406,0.764,0.828,2.6890,2.328,3.328,0,1
11.3280,17.3170,-1.7746,2.838,2,16.406,0.764,0.828,2.6974,2.328,3.328,0,1
11.3310,17.3208,-1.7823,2.843,2,16.406,0.764,0.828,2.7059,2.328,3.328,0,1
11.3340,17.3245,-1.7900,2.849,2,16.406,0.764,0.828,2.7144,2.328,3.328,0,1
11.3370,17.3283,-1.7977,2.856,2,16.406,0.764,0.828,2.7230,2.328,3.328,0,1
11.3400,17.3321,-1.8054,2.862,2,16.406,0.764,0.828,2.7315,2.328,3.328,0,1
11.3430,17.3358,-1.8131,2.867,2,16.406,0.764,0.828,2.7400,2.328,3.328,0,1
11.3460,17.3396,-1.8209,2.872,2,16.406,0.764,0.828,2.7486,2.328,3.328,0,1
11.3490,17.3434,-1.8286,2.878,2,16.406,0.764,0.828,2.7572,2.328,3.328,0,1
11.3520,17.3472,-1.8364,2.883,2,16.406,0.764,0.828,2.7658,2.328,3.328,0,1
11.3550,17.3510,-1.8442,2.888,2,16.406,0.764,0.828,2.7744,2.328,3.328,0,1
11.3580,17.3549,-1.8520,2.893,2,16.406,0.764,0.828,2.7831,2.328,3.328,0,1
11.3610,17.3587,-1.8598,2.898,2,16.406,0.764,0.828,2.7917,2.328,3.328,0,1
11.3640,17.3625,-1.8676,2.903,2,16.406,0.764,0.828,2.8004,2.328,3.328,0,1
11.3670,17.3664,-1.8755,2.910,2,16.406,0.764,0.828,2.8090,2.328,3.328,0,1
11.3700,17.3702,-1.8833,2.915,2,16.406,0.764,0.828,2.8177,2.328,3.328,0,1
11.3730,17.3741,-1.8912,2.920,2,16.406,0.764,0.828,2.8265,2.328,3.328,0,1
11.3760,17.3779,-1.8991,2.926,2,16.406,0.764,0.828,2.8352,2.328,3.328,0,1
11.3790,17.3818,-1.9070,2.933,2,16.406,0.764,0.828,2.8439,2.328,3.328,0,1
11.3820,17.3857,-1.9149,2.938,2,16.406,0.764,0.828,2.8527,2.328,3.328,0,1
11.3850,17.3896,-1.9228,2.942,2,16.406,0.764,0.828,2.8615,2.328,3.328,0,1
11.3880,17.3935,-1.9307,2.949,2,16.406,0.764,0.828,2.8703,2.328,3.328,0,1
11.3910,17.3975,-1.9387,2.955,2,16.406,0.764,0.828,2.8791,2.328,3.328,0,1
11.3940,17.4014,-1.9466,2.961,2,16.406,0.764,0.828,2.8879,2.328,3.328,0,1
11.3970,17.4053,-1.9546,2.967,2,16.406,0.764,0.828,2.8967,2.328,3.328,0,1
11.4000,17.4093,-1.9626,2.975,2,16.406,0.764,0.828,2.9056,2.328,3.328,0,1
11.4030,17.4132,-1.9706,2.982,2,16.406,0.764,0.828,2.9145,2.328,3.328,0,1
11.4060,17.4172,-1.9786,2.988,2,16.406,0.764,0.828,2.9234,2.328,3.328,0,1
11.4090,17.4212,-1.9867,2.993,2,16.406,0.764,0.828,2.9323,2.328,3.328,0,1
11.4120,17.4252,-1.9947,2.999,2,16.406,0.764,0.828,2.9413,2.328,3.328,0,1
11.4150,17.4292,-2.0028,3.005,2,16.406,0.764,0.828,2.9502,2.328,3.328,0,1
11.4180,17.4332,-2.0109,3.012,2,16.406,0.764,0.828,2.9592,2.328,3.328,0,1
11.4210,17.4372,-2.0190,3.019,2,16.406,0.764,0.828,2.9682,2.328,3.328,0,1
11.4240,17.4412,-2.0271,3.026,2,16.406,0.764,0.828,2.9772,2.328,3.328,0,1
11.4270,17.4453,-2.0353,3.033,2,16.406,0.764,0.828,2.9862,2.328,3.328,0,1
11.4300,17.4493,-2.0434,3.038,2,16.406,0.764,0.828,2.9953,2.328,3.328,0,1
11.4330,17.4534,-2.0516,3.043,2,16.406,0.764,0.828,3.0044,2.328,3.328,0,1
11.4360,17.4574,-2.0598,3.050,2,16.406,0.764,0.828,3.0134,2.328,3.328,0,1
11.4390,17.4615,-2.0679,3.054,2,16.406,0.764,0.828,3.0225,2.328,3.328,0,1
11.4420,17.4656,-2.0762,3.061,2,16.406,0.764,0.828,3.0317,2.328,3.328,0,1
11.4450,17.4697,-2.0844,3.066,2,16.406,0.764,0.828,3.0408,2.328,3.328,0,1
11.4480,17.4739,-2.0926,3.073,2,16.406,0.764,0.828,3.0500,2.328,3.328,0,1
11.4510,17.4780,-2.1009,3.080,2,16.406,0.764,0.828,3.0591,2.328,3.328,0,1
11.4540,17.4821,-2.1091,3.086,2,16.406,0.764,0.828,3.0683,2.328,3.328,0,1
11.4570,17.4863,-2.1174,3.093,2,16.406,0.764,0.828,3.0775,2.328,3.328,0,1
11.4600,17.4905,-2.1257,3.102,2,16.406,0.764,0.828,3.0868,2.328,3.328,0,1
11.4630,17.4946,-2.1340,3.107,2,16.406,0.764,0.828,3.0960,2.328,3.328,0,1
11.4660,17.4988,-2.1423,3.112,2,16.406,0.764,0.828,3.1053,2.328,3.328,0,1
11.4690,17.5030,-2.1507,3.117,2,16.406,0.764,0.828,3.1146,2.328,3.328,0,1
11.4720,17.5072,-2.1590,3.121,2,16.406,0.764,0.828,3.1239,2.328,3.328,0,1
11.4750,17.5114,-2.1674,3.125,2,16.406,0.764,0.828,3.1332,2.328,3.328,0,1
11.4780,17.5156,-2.1758,3.134,2,16.406,0.764,0.828,3.1425,2.328,3.328,0,1
11.4810,17.5199,-2.1842,3.139,2,16.406,0.764,0.828,3.1519,2.328,3.328,0,1
11.4840,17.5241,-2.1926,3.144,2,16.406,0.764,0.828,3.1612,2.328,3.328,0,1
11.4870,17.5283,-2.2010,3.148,2,16.406,0.764,0.828,3.1706,2.328,3.328,0,1
11.4900,17.5326,-2.2095,3.151,2,16.406,0.764,0.828,3.1800,2.328,3.328,0,1
11.4930,17.5368,-2.2179,3.157,2,16.406,0.764,0.828,3.1894,2.328,3.328,0,1
11.4960,17.5411,-2.2264,3.162,2,16.406,0.764,0.828,3.1988,2.328,3.328,0,1
11.4990,17.5454,-2.2349,3.166,2,16.406,0.764,0.828,3.2083,2.328,3.328,0,1
11.5020,17.5496,-2.2434,3.171,2,16.406,0.764,0.828,3.2177,2.328,3.328,0,1
11.5050,17.5539,-2.2519,3.176,2,16.406,0.764,0.828,3.2272,2.328,3.328,0,1
11.5080,17.5582,-2.2604,3.181,2,16.406,0.764,0.828,3.2367,2.328,3.328,0,1
11.5110,17.5625,-2.2689,3.185,2,16.406,0.764,0.828,3.2462,2.328,3.328,0,1
11.5140,17.5668,-2.2775,3.192,2,16.406,0.764,0.828,3.2557,2.328,3.328,0,1
11.5170,17.5711,-2.2860,3.198,2,16.406,0.764,0.828,3.2653,2.328,3.328,0,1
11.5200,17.5755,-2.2946,3.203,2,16.406,0.764,0.828,3.2748,2.328,3.328,0,1
11.5230,17.5798,-2.3032,3.207,2,16.406,0.764,0.828,3.2844,2.328,3.328,0,1
11.5260,17.5841,-2.3118,3.209,2,16.406,0.764,0.828,3.2940,2.328,3.328,0,1
11.5290,17.5885,-2.3204,3.212,2,16.406,0.764,0.828,3.3036,2.328,3.328,0,1
11.5320,17.5928,-2.3290,3.217,2,16.406,0.764,0.828,3.3132,2.328,3.328,0,1
11.5350,17.5972,-2.3377,3.222,2,16.406,0.764,0.828,3.3228,2.328,3.328,0,1
