sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778815279.871500,36,1.509986,0.020409,0.003707,-0.0410,0.0056,0.002360,1.648169,0.000290,0.000145,0.0003,1.510052,0.020346,0.003708,0.0113,-0.0065,0.000049,0.317929,0.0000,1.510052,0.000000,0.000000,1.8125,0.000000,0.296124,70.6157,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3827,0.0000,0.000000,0.8029,0.73,5.02,6.47,5.11,0.000290,0.0083,-1.8122,0.008000,0.192672,0.2189,-0.527195,-0.008544,0.001016,-46.06684120096858,-79.14095736215546,123.11535211782106,103.47418881684553,0.027043,0.030979,6451.9,6168.7,0.055820,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778815279.885027,37,1.660273,0.041384,0.011882,-0.0402,0.0662,0.001370,1.648290,0.000290,0.000171,0.0109,1.660329,0.041393,0.011885,0.0098,0.0005,0.000211,0.358649,0.0000,1.660329,0.000000,-0.000000,1.6482,0.000000,0.249415,65.6794,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3911,0.0000,0.000000,0.8059,0.71,5.05,6.47,5.26,0.000290,0.0098,-1.6373,0.008000,0.189406,1.1318,-0.528478,0.011511,0.001080,-190.01725821479067,-332.38506210587775,38.73305133731864,27.14094452827385,-0.004664,0.000264,6441.6,6178.9,0.062987,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778815279.895890,38,1.660225,-0.002951,0.011091,-0.0361,0.0095,0.003509,1.648512,0.000295,0.000204,0.0222,1.660271,-0.002932,0.011095,0.0083,0.0013,0.000369,0.359077,0.0000,1.660271,0.000000,-0.000000,1.6483,0.000000,0.229497,64.2597,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3993,0.0000,0.000000,0.8087,0.70,5.07,6.47,5.17,0.000295,0.0117,-1.6262,0.008000,0.051188,0.8767,-0.529421,0.001831,0.001548,-193.41998036680252,-172.9882534587632,32.61144726792453,25.782213638145592,-0.009602,-0.001143,6441.4,6179.1,0.063114,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778815279.907681,39,1.602976,-0.025912,-0.008945,0.0154,-0.0238,0.001235,1.648902,0.000304,0.000232,0.0357,1.603034,-0.025917,-0.008942,0.0102,-0.0011,0.000326,0.366275,0.0000,1.603034,0.000000,0.000000,1.7148,0.000000,0.216724,65.5929,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4074,0.0000,0.000000,0.8113,0.67,5.08,6.42,5.17,0.000304,0.0133,-1.6791,0.008000,0.190807,-0.5398,-0.526992,-0.010997,0.001351,-72.39653887153054,-157.61551341032646,47.76610961223339,39.858535258891834,0.000704,0.009104,6439.6,6181.0,0.064410,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778815279.919694,40,1.724995,-0.041114,-0.003107,0.1293,-0.0294,0.004276,1.649386,0.000311,0.000263,0.0468,1.725201,-0.041140,-0.003102,0.0337,-0.0035,0.000442,0.372244,0.0000,1.725201,0.000000,-0.000000,1.5614,0.000000,0.192371,63.4802,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4152,0.0000,0.000000,0.8136,0.63,5.10,6.36,5.16,0.000311,0.0151,-1.5146,0.008000,0.083430,0.2582,-0.502990,-0.005817,0.001971,289.9467858394346,-199.97195162774187,67.41366663020192,70.69352200288603,0.009309,0.021546,6438.0,6182.5,0.065480,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778815279.931738,41,1.620047,0.004264,-0.002228,0.0575,0.0764,0.005208,1.649946,0.000323,0.000307,0.0579,1.620284,0.004314,-0.002220,0.0388,0.0040,0.000750,0.376978,0.0000,1.620284,0.000000,0.000000,1.6955,0.000000,0.178288,65.0649,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4229,0.0000,0.000000,0.8157,0.61,5.14,6.35,5.36,0.000323,0.0176,-1.6376,0.008000,0.083275,-0.6879,-0.497382,0.013921,0.002686,-272.0950227412068,-307.47861379924143,27.55409194613692,22.07725775236098,-0.025286,-0.008763,6436.8,6183.8,0.066345,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778815279.947980,42,1.699055,-0.030851,-0.002298,0.0637,0.0273,0.004120,1.650608,0.000300,0.000344,0.0705,1.699325,-0.030783,-0.002289,0.0441,0.0057,0.000865,0.382687,0.0000,1.699325,0.000000,-0.000000,1.5978,0.000000,0.161686,63.2472,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4304,0.0000,0.000000,0.8176,0.58,5.14,6.31,5.18,0.000300,0.0197,-1.5274,0.008000,0.052913,0.1663,-0.491582,0.018498,0.002916,-735.5468007613272,-496.6495776439024,30.96523631775473,23.22850571392526,-0.033501,-0.014916,6435.3,6185.2,0.067369,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778815279.955854,43,1.648521,-0.027536,-0.000614,0.0521,0.0206,-0.003440,1.651322,0.000285,0.000391,0.0728,1.648802,-0.027467,-0.000609,0.0461,0.0064,0.000550,0.379407,0.0000,1.648802,0.000000,0.000000,1.6623,0.000000,0.159937,64.0480,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4377,0.0000,0.000000,0.8196,0.56,5.15,6.28,5.18,0.000285,0.0224,-1.5894,0.008000,0.048364,-0.4588,-0.489147,0.017433,0.001676,-305.7420804469275,-788.1076664631373,30.55217063085358,27.027756910557827,-0.032868,-0.022276,6436.1,6184.4,0.066809,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778815279.967798,44,1.702232,-0.097852,-0.002061,0.0465,0.0416,0.015083,1.652098,0.000262,0.000403,0.0767,1.702516,-0.097747,-0.002047,0.0465,0.0089,0.001306,0.358909,0.0000,1.702516,0.000000,-0.000000,1.5935,0.000000,0.178837,65.2489,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4448,0.0000,0.000000,0.8217,0.55,5.16,6.26,5.25,0.000262,0.0231,-1.5168,0.008000,0.061209,0.3683,-0.488159,0.027844,0.004495,-294.0951716380496,-482.54507330154684,33.78019327889052,26.6440637156023,-0.051887,-0.024101,6441.3,6179.2,0.063192,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778815279.979737,45,1.681779,-0.025490,-0.001489,0.0634,-0.0079,-0.015491,1.652847,0.000220,0.000397,0.0677,1.682084,-0.025427,-0.001487,0.0499,0.0065,0.000224,0.317102,0.0000,1.682084,0.000000,-0.000000,1.6207,0.000000,0.225348,64.8532,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4518,0.0000,0.000000,0.8244,0.54,5.16,6.24,5.17,0.000220,0.0228,-1.5530,0.008000,0.129915,-0.2980,-0.483840,0.020838,0.000709,587.8402635164293,-1112.3119543806301,28.34248195017487,25.72800993439523,-0.029251,-0.026612,6451.9,6168.6,0.055790,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778815279.991776,46,1.647531,-0.037024,0.001771,0.0816,-0.0268,-0.016834,1.653530,0.000161,0.000370,0.0566,1.647875,-0.037011,0.001763,0.0563,0.0028,-0.000750,0.301570,0.0000,1.647875,0.000000,0.000000,1.6634,0.000000,0.269702,65.9465,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4587,0.0000,0.000000,0.8277,0.53,5.16,6.21,5.14,0.000161,0.0212,-1.6068,0.008000,0.101018,-0.5807,-0.481397,0.005620,-0.003379,-672.5493478774863,-1419.4460434694165,43.762813622611546,23.88359484862673,-0.002844,-0.022227,6455.9,6164.6,0.052998,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778815280.003757,47,1.539717,-0.017045,-0.001141,0.0604,0.0743,0.006792,1.654172,0.000048,0.000275,0.0449,1.540068,-0.016965,-0.001143,0.0576,0.0090,-0.000127,0.314401,0.0000,1.540068,0.000000,0.000000,1.7816,0.000000,0.293408,69.1069,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4655,0.0000,0.000000,0.8312,0.52,5.16,6.20,5.18,0.000048,0.0158,-1.7367,0.008000,0.171194,-0.7032,-0.480292,0.017967,-0.001486,-4.186924161124807,-9868.204157425622,30.873367860283295,27.164670033120487,-0.035222,-0.042165,6452.8,6167.8,0.055215,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778815280.015798,48,1.651698,0.027210,-0.010406,0.0556,-0.0833,-0.019894,1.654564,0.000006,0.000201,0.0123,1.652048,0.027181,-0.010420,0.0574,-0.0003,-0.001287,0.296081,0.0000,1.652048,0.000000,0.000000,1.6584,0.000000,0.312748,66.8021,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4722,0.0000,0.000000,0.8349,0.52,5.19,6.23,5.34,0.000006,0.0115,-1.6460,0.008000,0.053717,-0.0858,-0.481019,0.000462,-0.004951,988.7179821112163,-6299.201595091685,88.9684594420963,22.823401386494467,0.016099,-0.014935,6457.4,6163.1,0.051955,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778815280.027588,49,1.644637,0.063348,0.003007,0.0006,0.0324,-0.001967,1.654429,-0.000039,0.000172,-0.0392,1.644921,0.063354,0.002994,0.0464,0.0027,-0.001089,0.232035,0.0000,1.644921,0.000000,0.000000,1.6669,0.000000,0.383343,70.6753,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4789,0.0000,0.000000,0.8395,0.51,5.19,6.22,5.22,-0.000039,0.0098,-1.7061,0.008000,0.167481,0.3475,-0.492271,0.009227,-0.004518,-265.9693212100301,1686.5331881574784,57.275141203354195,25.718586851720005,0.001644,-0.025894,6473.7,6146.9,0.040625,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778815280.045929,50,1.707060,0.003744,0.002792,-0.0988,-0.0572,-0.000967,1.653858,-0.000057,0.000159,-0.0708,1.707290,0.003699,0.002781,0.0373,-0.0030,-0.001019,0.170652,0.0000,1.707290,0.000000,-0.000000,1.5869,0.000000,0.477153,69.5103,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4855,0.0000,0.000000,0.8453,0.53,5.19,6.25,5.16,-0.000057,0.0091,-1.6577,0.008000,0.036788,0.2829,-0.501445,-0.010050,-0.004213,550.241924453996,-470.009555863694,121.08265628086181,48.74797037635601,0.024077,0.000632,6489.4,6131.2,0.029707,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778815280.051572,51,1.737626,0.065547,0.004898,-0.1287,-0.0183,-0.001266,1.653031,-0.000075,0.000136,-0.0828,1.737810,0.065495,0.004889,0.0302,-0.0041,-0.000920,0.158864,0.0000,1.737810,0.000000,-0.000000,1.5427,0.000000,0.528938,71.7711,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4921,0.0000,0.000000,0.8516,0.51,5.20,6.22,5.27,-0.000075,0.0078,-1.6255,0.008000,0.096453,0.4069,-0.509032,-0.014280,-0.003957,1215.2934160076438,-513.8381050291164,131.44914748182816,61.392476711839706,0.027276,0.006753,6492.5,6128.1,0.027526,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778815280.063674,52,1.615150,0.142010,0.000459,-0.0848,0.0084,-0.003525,1.652112,-0.000122,0.000096,-0.0861,1.615300,0.141971,0.000449,0.0245,-0.0025,-0.000914,0.148241,0.0000,1.615300,0.000000,0.000000,1.7012,0.000000,0.588543,81.4395,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4987,0.0000,0.000000,0.8587,0.51,5.20,6.22,5.20,-0.000122,0.0055,-1.7873,0.008000,0.188366,0.0580,-0.514363,-0.011751,-0.003701,1503.1241116374263,-298.27753280642173,113.0252850631633,51.35892173544113,0.020910,-0.000149,6495.3,6125.3,0.025593,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778815280.075475,53,1.733992,0.026834,0.012895,-0.0516,-0.0763,-0.003176,1.651147,-0.000138,0.000068,-0.0850,1.734114,0.026736,0.012884,0.0199,-0.0089,-0.001029,0.141051,0.0000,1.734114,0.000000,-0.000000,1.5483,0.000000,0.617040,70.8684,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5053,0.0000,0.000000,0.8661,0.50,5.23,6.23,5.40,-0.000138,0.0039,-1.6333,0.008000,0.124967,0.8486,-0.516877,-0.027898,-0.004335,-905.0850495479576,-248.2575626390344,197.15949565339534,116.34260026467376,0.048304,0.027290,6497.2,6123.4,0.024260,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778815280.087713,54,1.686827,0.029238,-0.007119,-0.0810,-0.0232,-0.000608,1.650186,-0.000121,0.000061,-0.0815,1.686926,0.029136,-0.007128,0.0162,-0.0092,-0.000894,0.145004,0.0000,1.686926,0.000000,-0.000000,1.6144,0.000000,0.625302,71.1710,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5120,0.0000,0.000000,0.8736,0.52,5.29,6.33,5.65,-0.000121,0.0035,-1.6959,0.008000,0.070499,-0.3239,-0.516376,-0.026114,-0.002463,376.6593015546673,4.419280919579023,197.2086072259417,125.47520188585773,0.048287,0.030567,6496.2,6124.3,0.024919,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778815280.099559,55,1.631947,0.006767,-0.002374,-0.0182,0.0130,-0.002148,1.649247,-0.000099,0.000052,-0.0764,1.632028,0.006694,-0.002383,0.0133,-0.0062,-0.000811,0.151562,0.0000,1.632028,0.000000,0.000000,1.6821,0.000000,0.628685,71.7320,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5186,0.0000,0.000000,0.8811,0.51,5.34,6.36,5.61,-0.000099,0.0030,-1.7585,0.008000,0.078995,-0.2327,-0.517791,-0.016418,-0.001776,-292.6287804398097,-2101.907196745439,156.460729223578,89.15923189562281,0.035250,0.018204,6494.6,6126.0,0.026063,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778815280.111464,56,1.724249,-0.012117,0.005287,-0.0757,-0.0677,-0.001592,1.648341,-0.000066,0.000053,-0.0716,1.724316,-0.012236,0.005279,0.0110,-0.0110,-0.000842,0.162044,0.0000,1.724316,0.000000,-0.000000,1.5627,0.000000,0.609594,69.0863,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5253,0.0000,0.000000,0.8884,0.50,5.34,6.33,5.33,-0.000066,0.0030,-1.6343,0.008000,0.134242,0.3691,-0.521467,-0.032856,-0.002261,120.29051356525395,892.5372860478783,220.43326109694243,151.70455066128494,0.055567,0.039812,6491.9,6128.6,0.027907,0.000000,0.000000,0.5000,1.0000,,,,,
0.6840,1778815280.123477,57,1.678404,0.126434,0.000070,-0.0493,-0.0870,-0.002470,1.647531,-0.000064,0.000035,-0.0588,1.678459,0.126261,0.000061,0.0093,-0.0166,-0.000947,0.200282,0.0000,1.678459,0.000000,-0.000000,1.6254,0.000000,0.556922,74.7758,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5320,0.0000,0.000000,0.8951,0.49,5.34,6.31,5.33,-0.000064,0.0020,-1.6842,0.008000,0.102797,0.6084,-0.521566,-0.036146,-0.001059,0.0,81.07566097342897,298.5036674285174,230.933160584031,0.079888,0.064079,6482.2,6138.3,0.034682,0.000000,0.000000,0.5000,1.0000,,,,,
0.6960,1778815280.143803,58,1.674002,-0.034177,-0.001741,-0.0656,-0.0236,-0.001757,1.646830,-0.000078,0.000001,-0.0524,1.674047,-0.034338,-0.001750,0.0078,-0.0155,-0.000895,0.216485,0.0000,1.674047,0.000000,-0.000000,1.6311,0.000000,0.523899,68.0929,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5386,0.0000,0.000000,0.9014,0.48,5.36,6.32,5.49,-0.000078,0.0001,-1.6835,0.008000,0.100027,-0.2651,-0.516718,-0.036549,-0.001248,0.0,-355.2441159285005,285.13419520256275,213.97781692700045,0.074634,0.059640,6478.0,6142.5,0.037603,0.000000,0.000000,0.5000,1.0000,,,,,
0.7080,1778815280.149737,59,1.652354,-0.048733,0.002986,-0.0147,-0.0854,-0.004404,1.646186,-0.000101,-0.000040,-0.0486,1.652396,-0.048954,0.002974,0.0068,-0.0186,-0.001023,0.220663,0.0000,1.652396,0.000000,0.000000,1.6579,0.000000,0.508159,68.6893,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5452,0.0000,0.000000,0.9075,0.80,5.39,7.00,5.54,-0.000101,-0.0023,-1.7065,0.008000,0.117164,0.0175,-0.511835,-0.041003,-0.001740,0.0,517.649789729091,348.72970537899715,282.902413366444,0.095767,0.078126,6477.0,6143.6,0.038315,0.000000,0.000000,0.5000,1.0000,,,,,
0.7200,1778815280.159578,60,1.701377,0.031845,-0.005459,-0.0163,0.0785,-0.006065,1.645556,-0.000134,-0.000087,-0.0481,1.701410,0.031733,-0.005471,0.0057,-0.0086,-0.001049,0.221254,0.0000,1.701410,0.000000,-0.000000,1.5950,0.000000,0.487342,67.8945,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5518,0.0000,0.000000,0.9133,0.76,5.38,6.90,5.35,-0.000134,-0.0050,-1.6431,0.008000,0.092645,-0.5876,-0.511668,-0.016093,-0.002510,0.0,197.45082350374028,206.93424636250307,107.17337663875432,0.050787,0.028736,6476.8,6143.7,0.038445,0.000000,0.000000,0.5000,1.0000,,,,,
0.7320,1778815280.171450,61,1.623505,0.048502,0.005428,-0.0561,0.0102,-0.002854,1.644957,-0.000181,-0.000137,-0.0454,1.623533,0.048420,0.005417,0.0049,-0.0062,-0.000984,0.226390,0.0000,1.623533,0.000000,0.000000,1.6918,0.000000,0.478649,70.3169,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5584,0.0000,0.000000,0.9191,0.71,5.37,6.80,5.32,-0.000181,-0.0079,-1.7373,0.008000,0.102039,0.2905,-0.511422,-0.011719,-0.002429,0.0,-69.44970867621569,166.00929755698925,73.76225753226005,0.038767,0.017324,6475.5,6145.1,0.039386,0.000000,0.000000,0.5000,1.0000,,,,,
0.7440,1778815280.183629,62,1.740021,0.007336,-0.007497,-0.1395,0.0463,-0.008070,1.644413,-0.000251,-0.000216,-0.0399,1.740045,0.007304,-0.007510,0.0043,-0.0011,-0.001156,0.236021,0.0000,1.740045,0.000000,-0.000000,1.5393,0.000000,0.456722,66.9262,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5650,0.0000,0.000000,0.9246,0.70,5.34,6.73,5.12,-0.000251,-0.0124,-1.5793,0.008000,0.048020,-1.1619,-0.511362,0.006274,-0.003298,0.0,-75.61764196354443,99.53699800964642,29.27565668160163,0.018319,-0.009301,6473.0,6147.6,0.041100,0.000000,0.000000,0.5000,1.0000,,,,,
0.7560,1778815280.195418,63,1.551051,0.039126,-0.000773,-0.0473,0.0207,-0.008480,1.643959,-0.000331,-0.000307,-0.0334,1.551072,0.039111,-0.000788,0.0039,0.0008,-0.001345,0.249465,0.0000,1.551072,0.000000,0.000000,1.7702,0.000000,0.451480,71.9930,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5715,0.0000,0.000000,0.9300,0.66,5.33,6.64,5.31,-0.000331,-0.0176,-1.8036,0.008000,0.186228,0.3692,-0.512288,0.011204,-0.004174,52.500779298935285,133.7159160334898,80.60149537046715,25.076752482866624,0.011991,-0.021119,6469.6,6151.0,0.043509,0.000000,0.000000,0.5000,1.0000,,,,,
0.7680,1778815280.207541,64,1.617799,0.100488,-0.000990,-0.0541,-0.0545,-0.006890,1.643609,-0.000406,-0.000390,-0.0258,1.617816,0.100421,-0.001006,0.0034,-0.0040,-0.001524,0.252608,0.0000,1.617816,0.000000,0.000000,1.6983,0.000000,0.443454,72.7901,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5780,0.0000,0.000000,0.9353,0.63,5.29,6.54,5.06,-0.000406,-0.0224,-1.7241,0.008000,0.114392,0.0844,-0.513372,-0.002675,-0.004635,65.06346856558893,34.73461064936839,152.38022141403852,35.227227162570315,0.034983,-0.000514,6468.7,6151.8,0.044076,0.000000,0.000000,0.5000,1.0000,,,,,
0.7800,1778815280.219573,65,1.589429,0.014774,0.002177,-0.0707,-0.0113,-0.005743,1.643374,-0.000470,-0.000468,-0.0152,1.589444,0.014705,0.002160,0.0031,-0.0043,-0.001548,0.261819,0.0000,1.589444,0.000000,0.000000,1.7296,0.000000,0.437804,69.0422,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5844,0.0000,0.000000,0.9406,0.60,5.27,6.48,5.16,-0.000470,-0.0268,-1.7449,0.008000,0.186994,-0.1729,-0.514766,0.001578,-0.004641,168.2768393456389,-84.33973633129357,155.9825941925495,34.8793864520796,0.036104,0.000141,6466.4,6154.2,0.045718,0.000000,0.000000,0.5000,1.0000,,,,,
0.7920,1778815280.242097,66,1.578429,-0.035783,0.001385,-0.0433,-0.0057,-0.000797,1.643280,-0.000483,-0.000502,-0.0034,1.578442,-0.035844,0.001371,0.0030,-0.0040,-0.001301,0.287634,0.0000,1.578442,0.000000,0.000000,1.7414,0.000000,0.408663,68.2925,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5909,0.0000,0.000000,0.9455,0.57,5.31,6.45,5.52,-0.000483,-0.0288,-1.7448,0.008000,0.219504,0.0813,-0.518868,0.007855,-0.003632,229.83341023778206,-586.384159346977,140.39067361055496,34.03031498972564,0.031816,0.001792,6459.8,6160.7,0.050289,0.000000,0.000000,0.5000,1.0000,,,,,
0.8040,1778815280.248074,67,1.526551,-0.037552,0.000417,-0.0307,0.0226,0.000680,1.643377,-0.000416,-0.000484,0.0131,1.526566,-0.037581,0.000406,0.0033,-0.0011,-0.001006,0.324390,0.0000,1.526566,0.000000,0.000000,1.7955,0.000000,0.365681,69.3351,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5973,0.0000,0.000000,0.9499,0.94,5.32,7.20,5.41,-0.000416,-0.0277,-1.7824,0.008000,0.197497,0.1293,-0.520713,0.012844,-0.002771,271.5609912978296,-209.78455315303032,88.86556496434184,23.33564471574246,0.016494,-0.006856,6450.6,6170.0,0.056756,0.000000,0.000000,0.5000,1.0000,,,,,
0.8160,1778815280.255472,68,1.675403,-0.001980,-0.001065,0.0075,-0.0268,0.005290,1.643702,-0.000278,-0.000414,0.0322,1.675428,-0.002024,-0.001071,0.0047,-0.0031,-0.000551,0.357519,0.0000,1.675428,0.000000,-0.000000,1.6293,0.000000,0.291017,64.3144,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6036,0.0000,0.000000,0.9533,0.86,5.32,7.04,5.28,-0.000278,-0.0237,-1.5971,0.008000,0.055803,-0.2256,-0.519860,0.011197,-0.000833,283.8225602674351,-232.50256068073705,100.38957801036804,38.8247363497634,0.020425,0.008358,6442.1,6178.5,0.062668,0.000000,0.000000,0.5000,1.0000,,,,,
0.8280,1778815280.267516,69,1.738424,-0.039684,-0.003712,-0.0160,0.0494,0.011054,1.644258,-0.000051,-0.000291,0.0509,1.738446,-0.039663,-0.003710,0.0045,0.0016,0.000207,0.390368,0.0000,1.738446,0.000000,-0.000000,1.5418,0.000000,0.210510,63.1788,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6098,0.0000,0.000000,0.9559,0.79,5.29,6.88,5.14,-0.000051,-0.0167,-1.4909,0.008000,0.071286,0.1068,-0.520346,0.012771,0.001931,187.66771669925794,-113.68078666622102,32.864060258174774,23.31308780117169,-0.009477,-0.005082,6433.6,6187.0,0.068568,0.800000,0.000000,0.5000,1.0000,,,,,
0.8400,1778815280.279598,70,1.647892,-0.074089,0.005698,0.0402,0.0290,0.012131,1.645077,0.000264,-0.000144,0.0753,1.647964,-0.074034,0.005707,0.0121,0.0037,0.000845,0.427685,0.0000,1.647964,0.000000,0.000000,1.6633,0.000000,0.141581,63.9772,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6159,0.0000,0.000000,0.9576,0.75,5.28,6.79,5.24,0.000264,-0.0083,-1.5880,0.008000,0.124696,0.0217,-0.513424,0.014701,0.003766,264.7628831117611,253.87058341772874,30.334434060918028,25.06230692517373,-0.026359,-0.007315,6424.0,6196.5,0.075259,0.800000,0.000000,0.5000,1.0000,,,,,
0.8520,1778815280.291539,71,1.669940,-0.005193,0.006246,0.0836,-0.0524,0.012512,1.646308,0.000667,0.000023,0.1164,1.670108,-0.005184,0.006260,0.0267,-0.0014,0.001266,0.463403,0.0000,1.670108,0.000000,-0.000000,1.6361,0.000000,0.062998,62.4638,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6219,0.0000,0.000000,0.9583,0.71,5.27,6.68,5.19,0.000667,0.0013,-1.5196,0.008000,0.120678,0.7948,-0.499992,-0.002100,0.005832,541.9931324898056,589.1052712110882,38.10228273686627,80.65039948657335,-0.008680,0.022672,6414.8,6205.7,0.081651,0.000000,0.000000,0.5000,1.0000,,,,,
