sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
7.5000,1778816456.358215,625,18.818376,5.229979,0.132047,4.0650,-0.5085,-0.369823,18.803989,5.167214,0.130579,4.0582,18.845185,5.225882,0.129429,4.0704,-0.5520,-0.431285,0.308497,-0.5280,18.845185,5.225882,0.040924,5.0000,0.000000,1.167251,537.7319,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9711,0.0000,-0.528000,1.6990,0.46,5.47,6.38,5.38,4.649614,29.5112,-0.9418,0.008000,0.035594,0.4093,-0.044177,0.116061,0.227862,-1922.340613343947,-1735.1503220798866,-3549.8880306302976,-1429.6118179625948,-0.259496,-0.037623,6456.1,6164.5,0.052889,0.067686,-0.000000,4.0684,1.0000,,,,,
7.5120,1778816456.370085,626,18.850495,5.224277,0.122725,4.0236,-0.4240,-0.366935,18.853974,5.160541,0.126154,4.0612,18.877132,5.220065,0.120135,4.0617,-0.5375,-0.427967,0.311308,-0.5280,18.877132,5.220065,0.031355,5.0000,0.000000,0.667251,874.4625,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9725,0.0000,-0.528000,1.7070,0.46,5.47,6.38,5.42,4.642941,29.2577,-0.9388,0.008000,0.091376,-0.2428,-0.050720,0.150358,0.234485,-1602.836620552594,-1680.1067546770096,-3594.1132763930204,-1502.9821018621656,-0.263871,-0.040083,6455.0,6165.6,0.053648,0.079402,0.000000,4.0597,1.0000,,,,,
7.5240,1778816456.383283,627,18.927332,5.199816,0.128193,4.1038,-0.5696,-0.365010,18.903950,5.153774,0.121765,4.0637,18.953994,5.195702,0.125628,4.0702,-0.5516,-0.425416,0.312427,-0.5280,18.953994,5.195702,0.036868,5.0000,-0.000000,1.167251,547.1280,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9738,0.0000,-0.528000,1.7210,0.45,5.44,6.35,5.30,4.737974,29.2484,-0.9363,0.008000,0.091536,0.4204,-0.042254,0.014075,0.098232,-1622.4821420275755,-1833.8394591982888,-3576.6542400287985,-1357.7098230656989,-0.262047,-0.034841,6453.9,6166.6,0.054411,0.027450,0.000000,4.0683,1.0000,,,,,
7.5360,1778816456.394272,628,18.927134,5.130250,0.115668,4.0073,-0.4182,-0.375791,18.953933,5.146488,0.117154,4.0629,18.953600,5.125911,0.113112,4.0581,-0.5361,-0.424572,0.261116,-0.5280,18.953600,5.125911,0.025412,5.0000,-0.000000,1.449227,792.2057,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9751,0.0000,-0.528000,1.7384,0.46,5.46,6.37,5.54,4.730688,28.9842,-0.9371,0.008000,0.073791,-0.0468,-0.044661,0.164474,0.269562,-1769.5243068643013,-1655.0110555615095,-3542.528408010677,-1459.60734590854,-0.265370,-0.038858,6467.7,6152.8,0.044792,0.087096,-0.000000,4.0565,1.0000,,,,,
7.5480,1778816456.406147,629,18.950994,5.130832,0.109415,3.9222,-0.4544,-0.370520,19.003891,5.139143,0.112606,4.0665,18.977343,5.126352,0.106860,4.0321,-0.5301,-0.423036,0.261706,-0.5280,18.977343,5.126352,0.018464,5.0000,0.000000,1.542350,571.2475,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9763,0.0000,-0.528000,1.7569,0.46,5.45,6.37,5.41,4.723343,28.7236,-0.9335,0.008000,0.122879,-0.4708,-0.070692,0.137137,0.226020,-1712.7987834892915,-2114.5861147937385,-3569.670446737897,-1509.7222571969583,-0.265807,-0.040119,6468.0,6152.5,0.044575,0.106617,-0.000000,4.0305,1.0000,,,,,
7.5600,1778816456.418253,630,19.044659,5.222368,0.108502,4.0932,-0.5087,-0.367125,19.053825,5.131879,0.108217,4.0717,19.071043,5.217863,0.105961,4.0444,-0.5349,-0.421684,0.286417,-0.5280,19.071043,5.217863,0.015477,5.0000,-0.000000,1.757897,771.9730,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9774,0.0000,-0.528000,1.7780,0.46,5.47,6.39,5.61,4.716079,28.4721,-0.9283,0.008000,0.125649,0.3829,-0.054427,0.144317,0.230589,-1202.4242376328484,-1706.4732902949213,-3568.6134168235544,-1437.8339962682576,-0.266030,-0.037941,6461.9,6158.6,0.048836,0.064987,0.000000,4.0426,1.0000,,,,,
7.5720,1778816456.430058,631,19.131478,5.127055,0.109005,4.1167,-0.5727,-0.347012,19.103724,5.124788,0.104030,4.0736,19.158080,5.122498,0.106482,4.0589,-0.5504,-0.417768,0.303165,-0.5280,19.158080,5.122498,0.017366,5.0000,1.000000,1.637523,552.7040,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9785,0.0000,-0.516000,1.7977,0.46,5.46,6.39,5.42,4.708988,28.2323,-0.9264,0.008000,0.029119,1.0744,-0.029688,0.055978,0.162311,-1015.0277203677365,-1178.413501637121,-3615.500410659291,-1286.1850404720037,-0.265064,-0.031462,6458.0,6162.5,0.051541,0.065966,-0.000000,4.0570,1.0000,,,,,
7.5840,1778816456.442264,632,19.154127,5.167123,0.108296,4.1063,-0.3321,-0.337068,19.153597,5.117831,0.099997,4.0764,19.180724,5.162843,0.105823,4.0684,-0.5174,-0.409242,0.305997,-0.5096,19.180724,5.162843,0.016020,5.0000,-1.000000,1.814623,696.9624,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9795,0.0000,-0.528000,1.8194,0.46,5.45,6.38,5.39,4.804931,28.1973,-0.9236,0.008000,0.084755,0.4813,-0.025084,0.119487,0.202029,-1138.172819687591,-2216.8026987365847,-3582.741267341345,-1446.650638108938,-0.263576,-0.036914,6457.1,6163.4,0.052180,0.063737,1.000000,4.0665,1.0000,,,,,
7.5960,1778816456.454079,633,19.185007,5.140045,0.099956,4.0776,-0.4505,-0.331956,19.203470,5.110822,0.096023,4.0810,19.211513,5.135608,0.097513,4.0707,-0.5174,-0.408007,0.330083,-0.5344,19.211513,5.135608,0.008068,5.0000,-0.000000,1.649890,539.4138,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9805,0.0000,-0.528000,1.8392,0.46,5.44,6.36,5.37,4.797922,27.9697,-0.9190,0.008000,0.079629,0.6311,-0.032182,0.129538,0.220437,-1196.6141994252644,-2232.4018153955885,-4002.105352982278,-1410.7981014085776,-0.278808,-0.035309,6451.3,6169.3,0.056237,0.066255,-1.000000,4.0687,1.0000,,,,,
7.6080,1778816456.466216,634,19.271601,5.049931,0.094665,4.0308,-0.4786,-0.324166,19.253357,5.103718,0.092081,4.0857,19.298090,5.045388,0.092255,4.0635,-0.5190,-0.402040,0.351200,-0.5280,19.298090,5.045388,0.003662,5.0000,1.000000,1.994255,714.9773,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9814,0.0000,-0.516000,1.8632,0.47,5.43,6.38,5.36,4.790818,27.7438,-0.9143,0.008000,0.105909,0.4792,-0.039877,0.145480,0.243716,-1536.7296964780862,-1536.3622394098104,-3827.27177978034,-1330.332712839549,-0.280186,-0.032121,6445.7,6174.9,0.060147,0.077072,-0.000000,4.0613,1.0000,,,,,
7.6200,1778816456.478038,635,19.292407,5.085374,0.095683,4.1370,-0.3962,-0.319811,19.303260,5.096575,0.088198,4.0899,19.318907,5.081044,0.093325,4.0783,-0.5034,-0.393883,0.373143,-0.5096,19.318907,5.081044,0.004240,5.0000,-1.000000,1.675852,497.9030,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9823,0.0000,-0.528000,1.8833,0.47,5.44,6.38,5.52,4.783675,27.5214,-0.9101,0.008000,0.062631,1.0510,-0.016861,0.103965,0.189858,-903.7868362736914,-1664.143356280881,-3771.236572376041,-1352.7707126900225,-0.274491,-0.032947,6440.7,6179.9,0.063639,0.052582,1.000000,4.0760,1.0000,,,,,
7.6320,1778816456.490268,636,19.341095,5.179780,0.083254,4.1158,-0.4577,-0.312252,19.353166,5.089528,0.084433,4.0944,19.367638,5.175142,0.080916,4.0861,-0.5076,-0.392739,0.388497,-0.5344,19.367638,5.175142,-0.009950,5.0000,0.000000,2.000000,811.2452,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9832,0.0000,-0.528000,1.9000,0.47,5.41,6.35,5.20,4.776628,27.3056,-0.9056,0.008000,0.064350,0.0096,-0.017794,0.135397,0.227034,-518.4028294196877,-868.3173515980227,-4168.915070444504,-1277.845568212941,-0.289115,-0.030120,6436.3,6184.3,0.066704,0.056241,-1.000000,4.0837,1.0000,,,,,
7.6440,1778816456.502164,637,19.324658,5.147835,0.076976,4.1679,-0.4782,-0.311248,19.403061,5.082441,0.080693,4.0964,19.351016,5.143112,0.074693,4.1025,-0.5107,-0.387457,0.407054,-0.5280,19.351016,5.143112,-0.015080,5.0000,1.000000,1.576832,712.6226,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9840,0.0000,-0.516000,1.9000,0.46,5.41,6.32,5.40,4.873341,27.2405,-0.9036,0.008000,0.107209,0.3622,0.015764,0.119770,0.218362,-1367.809994144934,-1164.896188249104,-3955.7318448691403,-1178.1225088640233,-0.290944,-0.026733,6432.1,6188.5,0.069637,0.045327,0.000000,4.1000,1.0000,,,,,
7.6560,1778816456.514052,638,19.502482,5.021232,0.079613,4.1402,-0.3898,-0.318256,19.452962,5.075137,0.076882,4.0990,19.528840,5.016724,0.077361,4.1103,-0.4956,-0.381825,0.414860,-0.5097,19.528840,5.016724,-0.011352,5.0000,-1.000000,1.076832,339.5169,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9848,0.0000,-0.528000,1.9000,0.45,5.37,6.27,5.17,4.866037,27.0222,-0.9010,0.008000,0.113864,0.8627,0.049468,0.143555,0.229471,-1569.13516870985,-1407.92512548047,-3889.095207873734,-1236.793541694114,-0.283556,-0.028776,6429.4,6191.1,0.071491,0.050093,1.000000,4.1078,1.0000,,,,,
7.6680,1778816456.526042,639,19.551189,5.088631,0.076462,4.0678,-0.5889,-0.314842,19.502873,5.067684,0.073065,4.1025,19.577293,5.083911,0.074236,4.1026,-0.5238,-0.382820,0.421683,-0.5343,19.577293,5.083911,-0.016161,5.0000,1.000000,0.576832,1113.4723,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9855,0.0000,-0.516000,1.9000,0.44,5.38,6.27,5.46,4.858584,26.8035,-0.8975,0.008000,0.082299,0.7259,0.026979,0.103910,0.221190,-1590.2171966716246,-462.110427384697,-4215.724976882878,-997.727528378317,-0.289864,-0.020853,6426.9,6193.7,0.073262,0.065763,-1.000000,4.1000,1.0000,,,,,
7.6800,1778816456.538126,640,19.612670,5.063876,0.067295,4.1862,-0.3546,-0.312059,19.552778,5.060197,0.069305,4.1060,19.638934,5.059092,0.065085,4.1193,-0.4997,-0.376858,0.413811,-0.5097,19.638934,5.059092,-0.024895,5.0000,-1.000000,0.231734,472.3620,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9862,0.0000,-0.528000,1.9000,0.45,5.36,6.26,5.23,4.851097,26.5881,-0.8940,0.008000,0.041374,0.1484,0.027531,0.167641,0.264150,-1454.7151365682248,-937.6530799402819,-3915.1005187850546,-1130.2798801737601,-0.285176,-0.025146,6428.1,6192.5,0.072422,0.040774,1.000000,4.1167,1.0000,,,,,
7.6920,1778816456.550039,641,19.620563,4.984080,0.053265,4.1252,-0.3913,-0.310973,19.602672,5.052618,0.065570,4.1062,19.646694,4.979010,0.051065,4.1208,-0.4925,-0.378312,0.399901,-0.5343,19.646694,4.979010,-0.037389,5.0000,1.000000,0.731734,504.6117,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9869,0.0000,-0.516000,1.9000,0.45,5.37,6.28,5.40,4.843518,26.3740,-0.8938,0.008000,0.107641,-0.6666,0.019317,0.199707,0.304021,-1634.1687962611913,-994.699079518417,-4262.211885722549,-1184.0045398007255,-0.300866,-0.026855,6431.1,6189.5,0.070350,0.055136,-1.000000,4.1183,1.0000,,,,,
7.7040,1778816456.561950,642,19.642745,4.985552,0.060891,4.1409,-0.3752,-0.310528,19.652551,5.044912,0.061843,4.1080,19.668972,4.980795,0.058712,4.1252,-0.4780,-0.372760,0.402535,-0.5097,19.668972,4.980795,-0.029926,5.0000,-1.000000,0.980747,398.1594,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9875,0.0000,-0.528000,1.9000,0.46,5.37,6.29,5.42,4.940212,26.2476,-0.8920,0.008000,0.074794,0.2394,0.018973,0.124353,0.208315,-1525.8351933757465,-743.1642886879397,-3972.662064541485,-1245.4294886196685,-0.292753,-0.028929,6431.2,6189.4,0.070260,0.053047,1.000000,4.1227,1.0000,,,,,
7.7160,1778816456.574046,643,19.690924,5.039871,0.073082,4.0636,-0.3104,-0.308443,19.702414,5.037092,0.058133,4.1093,19.717215,5.035542,0.070897,4.1138,-0.4609,-0.374648,0.405282,-0.5343,19.717215,5.035542,-0.019416,5.0000,-0.000000,0.910756,738.7844,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9881,0.0000,-0.528000,1.9000,0.46,5.35,6.28,5.21,4.932392,26.0350,-0.8907,0.008000,0.076102,1.2049,0.012615,0.200824,0.259561,-1746.4767363204548,-1153.276948388414,-4333.872151307229,-1381.4124528943812,-0.310168,-0.033591,6430.9,6189.7,0.070465,0.069675,-1.000000,4.1113,1.0000,,,,,
7.7280,1778816456.585842,644,19.637788,5.013036,0.056827,4.1000,-0.5002,-0.299090,19.752259,5.029223,0.054477,4.1112,19.663895,5.008225,0.054672,4.1116,-0.4771,-0.370903,0.405003,-0.5280,19.663895,5.008225,-0.034653,5.0000,0.000000,0.753358,441.2426,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9887,0.0000,-0.528000,1.9000,0.46,5.33,6.25,5.19,4.924523,25.8256,-0.8888,0.008000,0.099894,0.1656,-0.006526,0.212037,0.306370,-1592.1548898234748,-1604.2936519409197,-4097.367443800726,-1209.7608622018338,-0.307066,-0.027623,6430.8,6189.7,0.070498,0.059948,-0.000000,4.1091,1.0000,,,,,
7.7400,1778816456.598022,645,19.805833,4.951482,0.046501,4.0763,-0.4064,-0.296868,19.802065,5.021317,0.050891,4.1100,19.831690,4.946483,0.044380,4.1052,-0.4739,-0.367737,0.396521,-0.5280,19.831690,4.946483,-0.045118,5.0000,0.000000,0.933652,524.0453,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9892,0.0000,-0.528000,1.9000,0.46,5.32,6.23,5.28,4.916617,25.6201,-0.8900,0.008000,0.145277,0.2784,-0.022228,0.151124,0.239726,-1361.7029081223227,-1425.9872208537954,-4107.365957566725,-1192.4965566267124,-0.308693,-0.027071,6432.7,6187.8,0.069180,0.068877,0.000000,4.1027,1.0000,,,,,
7.7520,1778816456.610021,646,19.906624,4.955958,0.052846,4.1689,-0.3716,-0.300192,19.851842,5.013261,0.047303,4.1102,19.932492,4.951219,0.050744,4.1180,-0.4653,-0.365975,0.396361,-0.5280,19.932492,4.951219,-0.039382,5.0000,0.000000,0.433652,814.2921,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9897,0.0000,-0.528000,1.9000,0.45,5.32,6.21,5.30,4.908561,25.4146,-0.8898,0.008000,0.172671,0.9682,-0.027657,0.207029,0.282598,-1904.541141205436,-1466.2313928552635,-4101.536725230297,-1232.3606416529396,-0.312255,-0.028414,6433.1,6187.5,0.068957,0.045127,0.000000,4.1156,1.0000,,,,,
7.7640,1778816456.622086,647,19.961195,4.960724,0.038618,4.0782,-0.3434,-0.299876,19.901585,5.005033,0.043710,4.1105,19.986915,4.955715,0.036530,4.1107,-0.4534,-0.364339,0.388930,-0.5280,19.986915,4.955715,-0.054067,5.0000,0.000000,0.630259,461.5944,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9902,0.0000,-0.528000,1.9000,0.45,5.31,6.20,5.28,5.005033,25.2381,-0.8895,0.008000,0.025096,-0.0321,-0.043510,0.228052,0.309893,-1946.8756192417648,-1657.0689966298833,-4130.206854948388,-1306.228540689455,-0.315524,-0.030918,6434.2,6186.4,0.068194,0.066776,0.000000,4.1083,1.0000,,,,,
7.7760,1778816456.634013,648,19.992422,5.054795,0.044383,4.1588,-0.3265,-0.297382,19.951303,4.996670,0.040138,4.1105,20.018200,5.050041,0.042307,4.1205,-0.4409,-0.362794,0.385283,-0.5280,20.018200,5.050041,-0.050038,5.0000,0.000000,0.614422,665.9441,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9907,0.0000,-0.528000,1.9000,0.45,5.31,6.20,5.31,4.996670,25.0335,-0.8895,0.008000,0.053499,0.4830,-0.026719,0.265588,0.326787,-1829.1478671685509,-1733.9500065434213,-4140.356298402608,-1377.2746070680355,-0.319882,-0.033411,6435.4,6185.2,0.067335,0.048641,0.000000,4.1181,1.0000,,,,,
7.7880,1778816456.646083,649,20.028760,4.991590,0.039619,4.1498,-0.3785,-0.291312,20.001000,4.988211,0.036617,4.1116,20.054569,4.986741,0.037556,4.1266,-0.4401,-0.360679,0.380394,-0.5280,20.054569,4.986741,-0.053756,5.0000,0.000000,0.518681,476.9118,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9911,0.0000,-0.528000,1.9000,0.45,5.29,6.18,5.15,4.988211,24.8318,-0.8884,0.008000,0.033872,0.7001,-0.036437,0.269218,0.345831,-1554.0558170326656,-1414.23837265651,-4160.51150998716,-1352.8565387139809,-0.321400,-0.032504,6436.6,6184.0,0.066489,0.050396,0.000000,4.1242,1.0000,,,,,
7.8000,1778816456.658056,650,20.085846,4.986236,0.039189,4.0868,-0.3563,-0.292213,20.050679,4.979608,0.033102,4.1132,20.111510,4.981442,0.037146,4.1193,-0.4352,-0.358713,0.374954,-0.5280,20.111510,4.981442,-0.054640,5.0000,0.000000,0.771300,652.8367,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9916,0.0000,-0.528000,1.9000,0.45,5.30,6.19,5.36,4.979608,24.6304,-0.8868,0.008000,0.097638,1.4871,-0.043858,0.238563,0.300582,-1866.139252638928,-1551.3449439349347,-4171.260213506108,-1365.7243180968637,-0.322965,-0.032983,6437.8,6182.7,0.065636,0.063745,0.000000,4.1170,1.0000,,,,,
7.8120,1778816456.670043,651,20.123609,5.017256,0.023317,4.1416,-0.3340,-0.293976,20.100339,4.970826,0.029576,4.1140,20.149338,5.012092,0.021271,4.1241,-0.4278,-0.357926,0.380192,-0.5280,20.149338,5.012092,-0.071019,5.0000,0.000000,0.833024,454.7647,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9920,0.0000,-0.528000,1.9000,0.46,5.31,6.22,5.38,4.970826,24.4284,-0.8860,0.008000,0.123861,0.1078,-0.043728,0.233147,0.296230,-1759.1489386334424,-662.8880039222898,-4174.372375379688,-1407.8980593021215,-0.325620,-0.034471,6436.9,6183.7,0.066281,0.052920,0.000000,4.1217,1.0000,,,,,
7.8240,1778816456.682067,652,20.128569,4.868658,0.026448,4.1550,-0.3910,-0.295623,20.149987,4.961962,0.026093,4.1167,20.154369,4.863553,0.024405,4.1306,-0.4317,-0.357487,0.384615,-0.5280,20.154369,4.863553,-0.065230,5.0000,0.000000,0.333024,596.1870,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9923,0.0000,-0.528000,1.9000,0.45,5.30,6.21,5.25,5.066662,24.1993,-0.8833,0.008000,0.091202,-0.4001,-0.026146,0.151032,0.214557,-1193.6611659197745,-1105.4103781489212,-4170.765816646409,-1369.8546579028807,-0.325197,-0.033108,6435.9,6184.7,0.066993,0.051363,0.000000,4.1282,1.0000,,,,,
7.8360,1778816456.694082,653,20.190308,4.929364,0.026246,3.9918,-0.3690,-0.283987,20.199617,4.953131,0.022702,4.1169,20.215890,4.924294,0.024224,4.1041,-0.4307,-0.354697,0.374439,-0.5280,20.215890,4.924294,-0.067482,5.0000,0.000000,0.833024,529.0011,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9927,0.0000,-0.528000,1.9000,0.45,5.29,6.19,5.20,5.057831,24.0050,-0.8831,0.008000,0.109482,0.4964,-0.050335,0.172556,0.220100,-1691.7330297632602,-738.3177711866401,-4216.90217781566,-1343.7115465856052,-0.325173,-0.032361,6437.7,6182.9,0.065746,0.087709,0.000000,4.1018,1.0000,,,,,
7.8480,1778816456.706217,654,20.238442,4.992572,0.019651,4.1355,-0.4402,-0.292348,20.249224,4.944084,0.019253,4.1169,20.263920,4.987286,0.017641,4.1106,-0.4425,-0.354077,0.370633,-0.5280,20.263920,4.987286,-0.075290,5.0000,0.000000,0.953299,546.2702,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9931,0.0000,-0.528000,1.9000,0.44,5.30,6.18,5.35,5.048784,23.8074,-0.8831,0.008000,0.133939,0.6901,-0.036551,0.195757,0.261615,-2101.8126352527293,-838.9421880260426,-4153.721149448447,-1244.8168489202303,-0.322668,-0.028856,6439.4,6181.2,0.064531,0.057450,0.000000,4.1083,1.0000,,,,,
7.8600,1778816456.718120,655,20.269825,4.952272,0.016184,4.1833,-0.3988,-0.303176,20.298806,4.934680,0.015655,4.1171,20.295420,4.946858,0.014161,4.1250,-0.4450,-0.355684,0.358548,-0.5280,20.295420,4.946858,-0.077929,5.0000,1.000000,1.200262,524.4790,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9934,0.0000,-0.516000,1.9000,0.44,5.30,6.19,5.35,5.039380,23.6013,-0.8829,0.008000,0.117594,0.1167,-0.034807,0.171449,0.244329,-2192.0358170722984,-1266.7073940672021,-4105.240394236418,-1240.8779774748252,-0.322195,-0.028789,6442.7,6177.9,0.062264,0.043291,0.000000,4.1228,1.0000,,,,,
7.8720,1778816456.730038,656,20.346098,4.926981,0.003833,4.0382,-0.4003,-0.306974,20.348360,4.924980,0.011975,4.1187,20.371595,4.921225,0.001803,4.1087,-0.4444,-0.354231,0.362189,-0.5098,20.371595,4.921225,-0.090558,5.0000,-1.000000,1.102576,455.8732,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9937,0.0000,-0.528000,1.9000,0.45,5.30,6.20,5.31,5.029680,23.3904,-0.8813,0.008000,0.081931,0.2142,-0.043172,0.156020,0.226298,-2508.2399121354592,-520.8987472438599,-4071.081404370381,-1252.8068837996452,-0.308106,-0.029168,6442.1,6178.4,0.062633,0.076694,1.000000,4.1064,1.0000,,,,,
7.8840,1778816456.742139,657,20.296252,4.898545,0.006014,4.1133,-0.5071,-0.306215,20.397889,4.915100,0.008297,4.1189,20.321868,4.892647,0.003956,4.1100,-0.4685,-0.359554,0.366781,-0.5342,20.321868,4.892647,-0.087549,5.0000,-0.000000,0.828172,445.6283,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9940,0.0000,-0.528000,1.9000,0.46,5.33,6.26,5.49,5.124200,23.0926,-0.8811,0.008000,0.155136,-0.0008,-0.051222,0.167427,0.269627,-2627.384710505103,-713.9053497138199,-4310.556472165931,-1104.2309125001746,-0.314373,-0.024281,6440.8,6179.7,0.063547,0.059601,-1.000000,4.1078,1.0000,,,,,
7.8960,1778816456.754010,658,20.443792,4.949254,0.011720,4.1101,-0.3065,-0.306089,20.447390,4.905020,0.004610,4.1199,20.469578,4.943586,0.009645,4.1105,-0.4494,-0.360037,0.367853,-0.5280,20.469578,4.943586,-0.083895,5.0000,0.000000,0.328172,694.1933,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9943,0.0000,-0.528000,1.9000,0.46,5.39,6.32,5.71,5.114120,22.8813,-0.8801,0.008000,0.056199,0.5862,-0.056401,0.178758,0.258310,-2660.371955175546,-1399.0092885956692,-4102.263311173852,-1270.4355563972108,-0.318767,-0.029780,6440.1,6180.4,0.064033,0.058336,-0.000000,4.1082,1.0000,,,,,
7.9080,1778816456.766095,659,20.495012,4.895671,-0.008518,4.1764,-0.3925,-0.312631,20.496847,4.894693,0.000884,4.1194,20.521053,4.889384,-0.010632,4.1237,-0.4500,-0.362654,0.365231,-0.5280,20.521053,4.889384,-0.102986,5.0000,0.000000,0.828172,423.0641,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9946,0.0000,-0.528000,1.9000,0.47,5.40,6.34,5.46,5.103793,22.6678,-0.8806,0.008000,0.033775,-0.5611,-0.035375,0.169192,0.241465,-2672.401195926563,-561.3476034020553,-4074.813517922652,-1290.180283224648,-0.318600,-0.030596,6440.0,6180.6,0.064118,0.043919,0.000000,4.1214,1.0000,,,,,
7.9200,1778816456.779464,660,20.549921,4.824306,-0.003270,4.1207,-0.3395,-0.316084,20.546236,4.883991,-0.002976,4.1097,20.576042,4.818183,-0.005402,4.1235,-0.4408,-0.364726,0.355565,-0.5280,20.576042,4.818183,-0.097000,5.0000,0.000000,0.611751,537.8782,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9948,0.0000,-0.528000,1.9000,0.47,5.40,6.34,5.39,5.093091,22.4467,-0.8903,0.008000,0.097955,0.6447,-0.040832,0.137490,0.197030,-2275.4530662778625,-924.4295690927421,-4071.4916506492673,-1388.8693032431675,-0.320070,-0.034094,6443.2,6177.3,0.061851,0.058264,0.000000,4.1213,1.0000,,,,,
