sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.3480,1778651970.266868,529,18.001225,0.257153,0.074307,3.9664,0.2466,0.150582,18.044682,0.288143,0.076151,4.0004,18.013539,0.259521,0.074788,3.9873,0.2204,0.156637,0.325672,0.1825,18.013539,0.314606,0.190476,4.0000,0.002978,-0.513546,8.3682,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.339708,0.2899,0.0243,0.179366,-0.2276,0.39,2.33,3.10,2.22,-0.023857,-6.5145,0.0004,0.008000,0.055915,-0.2099,-0.017033,-0.020470,-0.047218,563.9912649819025,706.0963413349338,2141.6590896963257,377.75633444892736,0.065704,0.010707,6449.1,6171.5,0.144523,0.043102,1.000000,3.9863,1.0000,,,,,
6.3600,1778651970.278824,530,18.010778,0.312173,0.077375,4.0645,0.2153,0.157179,18.092157,0.297215,0.078018,4.0042,18.023021,0.314567,0.077855,4.0024,0.2203,0.157616,0.316823,0.1794,18.023021,0.316437,0.190912,4.0000,-1.000000,-0.504632,8.4800,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.316981,0.2884,0.0257,0.167366,-0.2336,0.38,2.29,3.05,2.04,-0.014785,-6.4076,0.0042,0.008000,0.059277,-0.3124,-0.018118,-0.025087,-0.042404,923.9156624779482,629.7086583398726,2202.979284066743,405.5651924545929,0.065650,0.011179,6451.3,6169.2,0.140591,0.019100,0.002978,4.0014,1.0000,,,,,
6.3720,1778651970.290898,531,18.114308,0.165217,0.088649,4.1255,0.1212,0.168257,18.139626,0.306532,0.079985,4.0042,18.126463,0.167683,0.089131,4.0264,0.2017,0.159056,0.324375,0.1643,18.126463,0.336680,0.195576,4.0000,1.000000,-0.510322,11.8926,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.339708,0.2870,0.0272,0.179366,-0.2398,0.39,2.44,3.21,3.30,-0.054968,-6.9292,0.0042,0.008000,0.027363,0.3461,0.011031,-0.056053,-0.054376,880.036707376775,988.2795534101433,1941.9418679408755,598.1978074370198,0.057542,0.016961,6449.4,6171.1,0.143906,0.009215,-1.000000,4.0254,1.0000,,,,,
6.3840,1778651970.302855,532,18.195815,0.292257,0.079991,3.9617,0.2051,0.174458,18.187076,0.316034,0.082010,4.0078,18.208537,0.294759,0.080510,4.0141,0.2049,0.164257,0.303688,0.1826,18.208537,0.353093,0.199155,4.0000,0.218456,-0.491160,8.7973,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.344673,0.2856,0.0286,0.181987,-0.2457,0.39,2.40,3.17,2.17,-0.045466,-6.8131,0.0078,0.008000,0.056919,-0.0871,0.004111,-0.033856,-0.034862,1230.8646616828673,863.4276890736504,2332.2638008284166,681.5201841703072,0.067341,0.018205,6454.6,6165.9,0.134813,0.047274,1.000000,4.0131,1.0000,,,,,
6.3960,1778651970.314896,533,18.276875,0.431771,0.081736,4.0551,0.2697,0.164708,18.234557,0.325578,0.084003,4.0112,18.289479,0.434318,0.082252,4.0221,0.2181,0.165438,0.288519,0.1827,18.289479,0.369575,0.202592,4.0000,-1.000000,-0.474085,9.1279,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.321945,0.2841,0.0300,0.169987,-0.2514,0.39,2.35,3.13,2.07,-0.035922,-6.6989,0.0112,0.008000,0.123213,-0.0555,0.025090,-0.031710,-0.039098,1226.1363272491315,768.0334852469767,2400.402442529089,593.642249078893,0.066354,0.015217,6458.5,6162.1,0.128081,0.020801,0.218456,4.0212,1.0000,,,,,
6.4080,1778651970.326890,534,18.375616,0.365158,0.093407,4.0381,0.2297,0.168959,18.282054,0.335240,0.086009,4.0132,18.387992,0.367821,0.093919,4.0254,0.2199,0.165467,0.278239,0.1669,18.387992,0.390025,0.206772,4.0000,-1.000000,-0.452561,8.2937,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.299218,0.2827,0.0314,0.157987,-0.2568,0.39,2.33,3.10,2.21,-0.026260,-6.5840,0.0132,0.008000,0.101853,-0.0756,0.021045,-0.002887,-0.010373,1313.3627589920948,1000.8885934558082,2057.8503110136653,603.0562609159872,0.052937,0.015100,6461.1,6159.4,0.123507,0.025703,-1.000000,4.0245,1.0000,,,,,
6.4200,1778651970.338894,535,18.211891,0.366623,0.084773,4.0328,0.1653,0.173915,18.329541,0.345125,0.088101,4.0135,18.224188,0.369134,0.085285,4.0269,0.2094,0.166304,0.254642,0.1549,18.224188,0.356258,0.199825,4.0000,-1.000000,-0.420087,7.9527,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.276491,0.2812,0.0328,0.145987,-0.2618,0.38,2.29,3.05,2.05,-0.016375,-6.4642,0.0135,0.008000,0.082345,-0.4668,0.016590,-0.027724,-0.027355,955.0657126078971,-137.60810298374406,1783.8090633195918,772.1624369339739,0.042449,0.018514,6467.1,6153.4,0.113052,0.030929,-1.000000,4.0261,1.0000,,,,,
6.4320,1778651970.350963,536,18.305690,0.376700,0.088313,4.0468,0.2143,0.180993,18.377009,0.355178,0.090246,4.0161,18.317789,0.379230,0.088824,4.0308,0.2098,0.168028,0.246445,0.1429,18.317789,0.375408,0.203791,4.0000,-0.423043,-0.397638,7.8677,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.266876,0.2798,0.0342,0.140911,-0.2666,0.38,2.25,3.01,2.06,-0.058622,-6.9498,0.0161,0.008000,0.028668,0.1733,0.017712,-0.021248,-0.022175,973.3473866893352,1135.7371111130808,1267.3695276861345,823.2710706068542,0.028885,0.019476,6469.2,6151.3,0.109379,0.024628,-1.000000,4.0301,1.0000,,,,,
6.4440,1778651970.362835,537,18.395168,0.375918,0.087256,4.0859,0.1812,0.176004,18.424496,0.365276,0.092347,4.0201,18.407154,0.378397,0.087764,4.0416,0.2046,0.169147,0.242798,0.1396,18.407154,0.394053,0.207587,4.0000,0.751413,-0.386364,8.3354,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.283954,0.2783,0.0355,0.149928,-0.2712,0.38,2.23,2.99,2.11,-0.048524,-6.8294,0.0201,0.008000,0.055830,-0.3266,0.017749,-0.038946,-0.032664,701.5488102472045,1017.6209061443119,1098.304221384349,907.7824493197475,0.024710,0.021391,6470.2,6150.4,0.107732,0.012694,-0.423043,4.0409,1.0000,,,,,
6.4560,1778651970.374837,538,18.468973,0.410398,0.093915,3.9815,0.2500,0.170403,18.472027,0.375192,0.094270,4.0219,18.480814,0.412967,0.094422,4.0301,0.2143,0.170470,0.231054,0.1522,18.480814,0.409688,0.210725,4.0000,-0.448517,-0.366269,7.5276,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.273760,0.2768,0.0369,0.144545,-0.2756,0.38,2.22,2.97,2.14,-0.038608,-6.7192,0.0219,0.008000,0.089139,0.0470,0.012095,-0.034569,-0.032288,166.20952243382945,188.46532507473103,1392.3365523621383,835.3855594735822,0.031038,0.019278,6473.2,6147.4,0.102528,0.040416,0.751413,4.0294,1.0000,,,,,
6.4680,1778651970.387046,539,18.426211,0.410587,0.094107,4.0268,0.2273,0.156159,18.519571,0.385027,0.096102,4.0226,18.437990,0.413139,0.094603,4.0296,0.2166,0.167414,0.225364,0.1432,18.437990,0.400569,0.208899,4.0000,-0.665175,-0.351324,7.3940,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.258643,0.2754,0.0382,0.136563,-0.2798,0.38,2.19,2.94,2.04,-0.028773,-6.6143,0.0226,0.008000,0.013603,-0.0611,-0.002663,-0.014159,-0.016932,887.4235059878133,1244.4528529838676,1181.7485183454983,764.0722943612291,0.025892,0.017451,6474.6,6145.9,0.099987,0.025959,-0.448517,4.0289,1.0000,,,,,
6.4800,1778651970.398951,540,18.582816,0.413105,0.095285,3.9893,0.1025,0.165375,18.567041,0.395149,0.098059,4.0187,18.594507,0.415587,0.095776,4.0218,0.1951,0.166256,0.203833,0.1346,18.594507,0.434291,0.215436,4.0000,0.989995,-0.318697,6.8706,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.281143,0.2739,0.0395,0.148443,-0.2837,0.38,2.18,2.94,2.10,-0.018651,-6.5022,0.0187,0.008000,0.163269,-0.7608,-0.035081,-0.061207,-0.054519,245.40397342780864,1681.895105388715,1091.6617397678017,1019.3481924853636,0.023115,0.022768,6480.1,6140.5,0.090458,0.038329,-0.665175,4.0212,1.0000,,,,,
6.4920,1778651970.410908,541,18.664439,0.396513,0.098944,4.0256,0.2081,0.155323,18.614510,0.405278,0.099936,4.0214,18.676117,0.399041,0.099431,4.0227,0.1992,0.165738,0.200802,0.1514,18.676117,0.452285,0.218568,4.0000,1.000000,-0.299630,7.0525,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.303870,0.2725,0.0408,0.160443,-0.2873,0.39,2.18,2.95,2.18,-0.008522,-6.3946,0.0214,0.008000,0.060849,-0.0304,-0.019903,-0.047615,-0.042993,674.4973754790665,1483.1477231454494,1633.0306765788387,950.94645597319,0.035144,0.021116,6480.9,6139.7,0.089077,0.026547,0.989995,4.0221,1.0000,,,,,
6.5040,1778651970.422841,542,18.622460,0.344291,0.098356,3.9436,0.2031,0.141487,18.661998,0.415243,0.101625,4.0216,18.634085,0.346793,0.098832,4.0074,0.2016,0.162857,0.188522,0.1634,18.634085,0.442984,0.216982,4.0000,1.000000,-0.271621,6.9726,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.326597,0.2710,0.0421,0.172443,-0.2905,0.39,2.25,3.02,2.64,-0.053557,-6.8524,0.0216,0.008000,0.185869,-0.0329,-0.041731,-0.013964,-0.007918,531.9937658954439,1777.8450338458229,2198.827314448825,868.1203703785327,0.048109,0.018963,6484.0,6136.6,0.083629,0.044047,1.000000,4.0069,1.0000,,,,,
6.5160,1778651970.434831,543,18.793753,0.508832,0.105949,4.0534,0.1557,0.131568,18.709512,0.425108,0.103206,4.0234,18.805640,0.511438,0.106422,4.0165,0.1951,0.159162,0.183634,0.1755,18.805640,0.481370,0.223172,4.0000,-1.000000,-0.262570,6.4063,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.303870,0.2695,0.0433,0.160443,-0.2937,0.38,2.23,2.99,2.11,-0.043692,-6.7619,0.0234,0.008000,0.049591,-0.3352,-0.035021,-0.043078,-0.033009,479.29576140078336,790.0899437359383,2806.181111926851,855.8168154917498,0.064487,0.018589,6485.3,6135.3,0.081442,0.017134,1.000000,4.0159,1.0000,,,,,
6.5280,1778651970.446871,544,18.633271,0.489110,0.101382,3.9646,0.2480,0.139466,18.757008,0.435058,0.104806,4.0231,18.645075,0.491659,0.101841,4.0065,0.2046,0.154946,0.176874,0.1574,18.645075,0.445409,0.217402,4.0000,-1.000000,-0.248749,6.0909,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.281143,0.2681,0.0445,0.148443,-0.2967,0.38,2.20,2.97,2.05,-0.033742,-6.6701,0.0231,0.008000,0.035938,-0.0533,-0.044271,-0.013837,-0.021368,1427.7775809676668,571.2415626429735,2324.2894603143204,677.6013571368248,0.050552,0.014562,6487.0,6133.6,0.078444,0.026706,-1.000000,4.0060,1.0000,,,,,
6.5400,1778651970.458968,545,18.828458,0.373684,0.097516,4.0536,0.2223,0.144435,18.804451,0.445280,0.106511,4.0214,18.840161,0.376162,0.097964,4.0157,0.2075,0.152479,0.164654,0.1455,18.840161,0.489227,0.224401,4.0000,1.000000,-0.226029,7.6421,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.303870,0.2666,0.0457,0.160443,-0.2994,0.38,2.30,3.06,2.86,-0.023520,-6.5725,0.0214,0.008000,0.146304,-0.4779,-0.038311,-0.008683,-0.021788,1295.686828393187,1636.834669725339,1840.9785132326351,607.8966093767727,0.038307,0.012898,6490.1,6130.5,0.073026,0.014466,-1.000000,4.0152,1.0000,,,,,
6.5520,1778651970.470844,546,18.822367,0.455010,0.110013,3.9854,0.2262,0.144568,18.851864,0.455673,0.108258,4.0220,18.834401,0.457731,0.110475,4.0099,0.2130,0.153128,0.174529,0.1635,18.834401,0.487913,0.224195,4.0000,-0.094134,-0.227512,5.9666,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.301730,0.2652,0.0468,0.159314,-0.3021,0.38,2.26,3.02,2.05,-0.013127,-6.4724,0.0220,0.008000,0.020273,0.2629,-0.054561,-0.011455,-0.032290,1375.499912371492,467.4328573119991,2290.9466855126802,534.0661763137015,0.049553,0.011423,6487.6,6133.0,0.077366,0.031168,1.000000,4.0094,1.0000,,,,,
6.5640,1778651970.483034,547,18.880950,0.368915,0.106764,4.0506,0.2249,0.140620,18.899277,0.466125,0.109960,4.0221,18.892901,0.371575,0.107217,4.0179,0.2156,0.151338,0.160704,0.1590,18.892901,0.501318,0.226306,4.0000,1.000000,-0.211791,7.7946,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.324458,0.2637,0.0480,0.171314,-0.3046,0.38,2.34,3.11,2.78,-0.060075,-6.8935,0.0221,0.008000,0.134821,-0.2889,-0.033967,-0.007687,-0.028608,1277.2099640912725,1383.205895861079,2281.0522198296835,470.85963254412576,0.048524,0.009936,6491.1,6129.5,0.071261,0.012614,-0.094134,4.0174,1.0000,,,,,
6.5760,1778651970.494845,548,18.895999,0.465924,0.125541,4.0505,0.3034,0.143417,18.946668,0.476664,0.111655,4.0219,18.908206,0.468937,0.126005,4.0243,0.2339,0.152234,0.152580,0.1744,18.908206,0.504846,0.226865,4.0000,-1.000000,-0.201782,6.1580,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.301730,0.2622,0.0491,0.159314,-0.3071,0.38,2.31,3.07,2.11,-0.049536,-6.7964,0.0219,0.008000,0.071192,0.8137,-0.026535,0.016586,-0.020850,1160.7866101437492,940.0066682097731,2616.6739274939264,248.4615471770033,0.056665,0.005197,6493.2,6127.4,0.067660,0.011967,1.000000,4.0238,1.0000,,,,,
6.5880,1778651970.506821,549,19.075011,0.527743,0.101806,4.0094,0.2341,0.147127,18.994031,0.487330,0.113385,4.0203,19.087108,0.530424,0.102262,4.0214,0.2332,0.150655,0.127244,0.1563,19.087108,0.546770,0.233486,4.0000,0.178947,-0.172679,6.0483,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.305797,0.2608,0.0501,0.161461,-0.3091,0.38,2.27,3.02,2.04,-0.038870,-6.6973,0.0203,0.008000,0.087404,-0.6516,-0.019604,0.013085,-0.032068,1124.956215814656,-60.188400166590554,2167.4887442065474,244.79586321548453,0.044342,0.005028,6499.6,6121.0,0.056456,0.022646,-1.000000,4.0210,1.0000,,,,,
6.6000,1778651970.518871,550,19.049559,0.598896,0.119500,3.9934,0.2592,0.148145,19.041328,0.498173,0.115169,4.0189,19.061462,0.601777,0.119952,4.0160,0.2389,0.151269,0.119254,0.1620,19.061462,0.540683,0.232556,4.0000,-1.000000,-0.152469,5.9177,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.283070,0.2593,0.0512,0.149461,-0.3110,0.38,2.23,3.00,2.05,-0.028027,-6.5951,0.0189,0.008000,0.107173,0.0908,-0.025582,-0.001588,-0.049601,1171.984291902761,1268.1763612172506,2202.578408419057,184.5051769609425,0.044871,0.003770,6501.6,6118.9,0.052886,0.024479,0.178947,4.0157,1.0000,,,,,
6.6120,1778651970.530846,551,19.079681,0.494911,0.112476,3.9446,0.2608,0.154766,19.088588,0.509207,0.117015,4.0168,19.091438,0.497691,0.112925,4.0023,0.2421,0.151151,0.115546,0.1465,19.091438,0.547800,0.233642,4.0000,1.000000,-0.130091,5.5082,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.305797,0.2579,0.0522,0.161461,-0.3125,0.38,2.23,2.99,2.18,-0.016993,-6.4893,0.0168,0.008000,0.072830,-0.3292,-0.023033,-0.016981,-0.064998,1499.1065635870086,1256.4750674865322,1558.8649687936709,158.45952805744497,0.030709,0.003230,6502.6,6118.0,0.051219,0.034691,-1.000000,4.0019,1.0000,,,,,
6.6240,1778651970.542877,552,19.121355,0.540728,0.116389,3.9489,0.1615,0.148866,19.135802,0.520281,0.118825,4.0156,19.133057,0.543506,0.116840,3.9920,0.2287,0.152681,0.106901,0.1645,19.133057,0.557737,0.235120,4.0000,-0.532806,-0.109706,4.9262,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.293688,0.2565,0.0531,0.155067,-0.3138,0.38,2.21,2.98,2.13,-0.065719,-6.8912,0.0156,0.008000,0.101385,-0.3914,-0.041848,0.010679,-0.024664,908.2415095362396,449.8108276228297,2276.743919313421,350.47083038667176,0.046179,0.007119,6504.8,6115.8,0.047373,0.033454,1.000000,3.9917,1.0000,,,,,
6.6360,1778651970.554901,553,19.167157,0.538585,0.119067,3.9846,0.1862,0.149734,19.182978,0.531404,0.120650,4.0125,19.178786,0.541355,0.119515,3.9906,0.2207,0.151955,0.103305,0.1535,19.178786,0.568730,0.236707,4.0000,0.000748,-0.095618,4.8932,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.293705,0.2550,0.0541,0.155076,-0.3150,0.38,2.19,2.95,2.05,-0.054596,-6.7866,0.0125,0.008000,0.134763,0.0875,-0.032660,0.013240,-0.009484,1104.111249151328,298.9760261507437,2077.0729812341483,449.66959302953535,0.041543,0.009126,6505.7,6114.8,0.045757,0.023400,-0.532806,3.9903,1.0000,,,,,
6.6480,1778651970.566831,554,19.158529,0.600820,0.117537,3.9626,0.3285,0.158616,19.230096,0.542685,0.122539,4.0108,19.170019,0.603611,0.117985,3.9852,0.2411,0.153770,0.092725,0.1551,19.170019,0.566617,0.236406,4.0000,-1.000000,-0.079887,4.7913,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.270978,0.2536,0.0550,0.143076,-0.3160,0.38,2.17,2.93,2.06,-0.043315,-6.6784,0.0108,0.008000,0.148185,0.0245,-0.046087,-0.027143,-0.065125,1172.2968073432908,414.5493467522272,1802.4893123674017,227.1495506358948,0.035352,0.004579,6508.4,6112.2,0.041066,0.026936,0.000748,3.9849,1.0000,,,,,
6.6600,1778651970.579066,555,19.314952,0.566376,0.124143,4.0552,0.2968,0.162110,19.277139,0.554130,0.124466,4.0067,19.326426,0.569277,0.124595,3.9988,0.2506,0.154492,0.082122,0.1401,19.326426,0.604731,0.241580,4.0000,0.685882,-0.062410,5.0463,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.286566,0.2522,0.0559,0.151307,-0.3167,0.38,2.17,2.93,2.15,-0.031870,-6.5680,0.0067,0.008000,0.088235,-0.2173,-0.027731,0.011840,-0.034299,718.195808788454,1316.6674083465,1057.9017316352442,135.7066266253724,0.020146,0.002723,6511.1,6109.5,0.036363,0.005367,-1.000000,3.9985,1.0000,,,,,
6.6720,1778651970.590940,556,19.206649,0.629129,0.125950,3.9367,0.1878,0.160661,19.324114,0.565711,0.126402,4.0040,19.218069,0.632017,0.126407,3.9868,0.2399,0.156875,0.074871,0.1533,19.218069,0.578234,0.238038,4.0000,-1.000000,-0.047396,4.8644,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.263839,0.2507,0.0567,0.139307,-0.3173,0.38,2.15,2.92,2.06,-0.020289,-6.4571,0.0040,0.008000,0.174406,-0.0398,-0.046319,-0.037376,-0.066864,583.2812577287815,1015.4770199980479,1578.6744713001212,320.34621960216447,0.030419,0.006417,6513.0,6107.6,0.033139,0.033865,0.685882,3.9866,1.0000,,,,,
6.6840,1778651970.602857,557,19.408982,0.616703,0.132252,3.9496,0.1293,0.149914,19.371071,0.577220,0.128222,4.0028,19.420317,0.619578,0.132702,3.9796,0.2185,0.154552,0.074232,0.1364,19.420317,0.628013,0.244539,4.0000,-0.189693,-0.035092,4.3989,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.259528,0.2493,0.0575,0.137031,-0.3177,0.38,2.14,2.91,2.12,-0.008780,-6.3528,0.0028,0.008000,0.116240,-0.6351,-0.059117,-0.028274,-0.031784,527.910385593075,996.5754923905872,1247.0565323476137,565.5580437385499,0.023775,0.011355,6513.1,6107.4,0.032837,0.026032,-1.000000,3.9794,1.0000,,,,,
6.6960,1778651970.614821,558,19.429086,0.591376,0.135476,3.9734,0.1894,0.150611,19.417981,0.588786,0.130024,3.9998,19.440359,0.594256,0.135922,3.9784,0.2132,0.153907,0.068044,0.1365,19.440359,0.633021,0.245158,4.0000,0.817382,-0.021033,4.5401,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.278105,0.2479,0.0583,0.146839,-0.3179,0.38,2.13,2.89,2.05,-0.059214,-6.7006,-0.0002,0.008000,0.063476,0.8956,-0.055014,-0.039471,-0.037106,479.1046356704302,1203.6901640351134,1211.8618619407487,621.6674998253732,0.023024,0.012467,6514.7,6105.9,0.030089,0.021581,-0.189693,3.9782,1.0000,,,,,
6.7080,1778651970.626832,559,19.417478,0.611718,0.134343,3.9218,0.2229,0.134310,19.464884,0.600247,0.131717,4.0014,19.428656,0.614557,0.134777,3.9675,0.2163,0.151679,0.068004,0.1492,19.428656,0.630095,0.244797,4.0000,-0.272590,-0.012667,4.2521,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.271909,0.2465,0.0590,0.143568,-0.3181,0.38,2.12,2.88,2.05,-0.047753,-6.6036,0.0014,0.008000,0.094554,-0.0365,-0.059870,0.003128,-0.000432,6.350227049660909,281.30524006667054,1729.5691049940035,519.5383977325052,0.033419,0.010405,6514.7,6105.8,0.030053,0.031243,0.817382,3.9673,1.0000,,,,,
6.7200,1778651970.638835,560,19.582640,0.602640,0.134026,3.9418,0.1742,0.148218,19.511741,0.611743,0.133437,3.9953,19.593756,0.605436,0.134457,3.9626,0.2085,0.150956,0.069244,0.1428,19.593756,0.671777,0.249744,4.0000,1.000000,-0.006765,4.7057,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.294637,0.2451,0.0597,0.155568,-0.3182,0.38,2.13,2.88,2.18,-0.036257,-6.5051,-0.0047,0.008000,0.099902,0.1967,-0.050780,-0.049768,-0.041802,617.7152557491427,-836.2762803477214,1660.413430122358,611.3818207926992,0.032012,0.012263,6514.4,6106.1,0.030590,0.027215,-0.272590,3.9624,1.0000,,,,,
6.7320,1778651970.650837,561,19.614065,0.524153,0.138096,4.1372,0.1965,0.149738,19.558513,0.623452,0.135271,3.9931,19.625302,0.527018,0.138531,3.9964,0.2079,0.152535,0.057213,0.1585,19.625302,0.679839,0.250654,4.0000,1.000000,0.003074,7.1855,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.317364,0.2437,0.0603,0.167568,-0.3181,0.38,2.23,2.99,2.83,-0.024548,-6.4000,-0.0069,0.008000,0.150519,0.2316,-0.005893,-0.038107,-0.033675,245.51317793511168,248.55943910955992,2293.376724303448,634.1414192239348,0.045371,0.012682,6517.5,6103.1,0.025270,-0.023519,1.000000,3.9962,1.0000,,,,,
6.7440,1778651970.662821,562,19.592884,0.641450,0.138947,4.0570,0.1575,0.139670,19.605289,0.635018,0.136966,3.9927,19.604547,0.644399,0.139394,4.0081,0.2005,0.152196,0.047201,0.1706,19.604547,0.674531,0.250057,4.0000,-0.797864,0.007671,5.1432,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.299231,0.2423,0.0610,0.157994,-0.3180,0.38,2.21,2.96,2.09,-0.012982,-6.3029,-0.0073,0.008000,0.024285,0.1296,0.007542,-0.044161,-0.035308,605.5873281671721,611.8882281976446,2931.434168538117,706.6331865576301,0.060657,0.014116,6520.0,6100.6,0.020837,-0.005827,1.000000,4.0080,1.0000,,,,,
6.7560,1778651970.675039,563,19.678079,0.604115,0.136083,4.0629,0.1799,0.141477,19.651983,0.646807,0.138791,3.9876,19.689713,0.606999,0.136522,4.0187,0.1966,0.149901,0.037026,0.1556,19.689713,0.696393,0.252479,4.0000,1.000000,0.020004,6.3089,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.321958,0.2409,0.0616,0.169994,-0.3178,0.38,2.21,2.97,2.22,-0.065193,-6.6093,-0.0124,0.008000,0.153068,0.1372,0.024550,-0.029134,-0.012575,1091.788294229661,681.5356011029282,2616.0804727221416,718.5109494053456,0.052546,0.014332,6522.6,6098.0,0.016338,-0.008305,-0.797864,4.0186,1.0000,,,,,
6.7680,1778651970.687127,564,19.713398,0.608119,0.138155,4.0322,0.1888,0.150552,19.698599,0.658736,0.140636,3.9845,19.725130,0.611060,0.138603,4.0213,0.1973,0.152201,0.030242,0.1730,19.725130,0.705549,0.253462,4.0000,1.000000,0.031964,6.4531,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.344685,0.2395,0.0621,0.181994,-0.3174,0.39,2.21,2.99,2.21,-0.053264,-6.5036,-0.0155,0.008000,0.065973,-0.2025,0.014581,-0.055510,-0.032781,1486.3165165463954,962.6740355833736,3083.053555251308,744.643762469326,0.064457,0.014847,6524.3,6096.2,0.013326,-0.004687,1.000000,4.0213,1.0000,,,,,
6.7800,1778651970.698825,565,19.747430,0.642438,0.131916,4.0151,0.1284,0.142301,19.745179,0.670564,0.142371,3.9810,19.759144,0.645261,0.132362,4.0201,0.1866,0.152531,0.026639,0.1850,19.759144,0.714376,0.254394,4.0000,0.214375,0.039505,6.0938,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.349557,0.2381,0.0626,0.184566,-0.3170,0.38,2.21,2.97,2.16,-0.041436,-6.4041,-0.0190,0.008000,0.165692,-0.5465,0.026030,-0.028443,-0.000968,1036.3886949361977,236.75357831813818,3570.655319390609,876.0869944614273,0.079805,0.017505,6525.2,6095.3,0.011720,0.001820,1.000000,4.0201,1.0000,,,,,
