sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778825401.746892,36,1.713232,-0.042863,-0.005306,-0.0061,0.0326,0.000841,1.648170,0.000280,0.000144,-0.0015,1.713377,-0.042832,-0.005304,0.0242,0.0030,0.000189,0.306605,0.0000,1.713377,0.000000,-0.000000,1.3162,0.000000,0.032555,53.0656,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3675,0.0000,0.000000,0.7683,0.49,5.29,6.28,5.67,0.000280,0.0083,-1.3177,0.008000,0.050811,-0.1452,-0.514371,-0.008045,0.000302,-121.04587120928727,-134.41374355505627,-235.06597904272522,-101.26786003101546,-0.014497,-0.011206,6454.4,6166.2,0.135255,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778825401.758889,37,1.599067,-0.055044,0.005258,0.0088,0.0773,0.004492,1.648366,0.000291,0.000187,0.0138,1.599196,-0.054948,0.005263,0.0217,0.0093,0.000511,0.324486,0.0000,1.599196,0.000000,0.000000,1.4832,0.000000,0.030179,54.9014,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3748,0.0000,0.000000,0.7686,0.48,5.31,6.28,5.41,0.000291,0.0107,-1.4694,0.008000,0.054706,0.6640,-0.516198,0.006930,0.001038,-374.14047948548523,-426.7053633970645,-277.8376845512833,-211.42245844492538,-0.044339,-0.035957,6449.8,6170.7,0.143182,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778825401.770902,38,1.581933,0.073372,0.003114,0.0176,-0.0101,0.001912,1.648710,0.000297,0.000212,0.0313,1.582060,0.073442,0.003119,0.0215,0.0066,0.000497,0.361755,0.0000,1.582060,0.000000,0.000000,1.5041,0.000000,-0.009403,57.8514,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3818,0.0000,0.000000,0.7685,0.47,5.31,6.25,5.28,0.000297,0.0121,-1.4728,0.008000,0.142850,0.3766,-0.515764,0.003895,0.001144,37.815807095260425,-36.35682938239279,-328.26363062045056,-188.6587798133727,-0.033020,-0.023813,6440.4,6180.2,0.159645,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778825401.782910,39,1.623745,-0.031552,-0.003990,0.1221,0.0573,0.004317,1.649144,0.000375,0.000260,0.0384,1.623997,-0.031444,-0.003982,0.0414,0.0105,0.000721,0.362936,0.0000,1.623997,0.000000,0.000000,1.4515,0.000000,-0.036629,53.8504,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3887,0.0000,0.000000,0.7681,0.46,5.31,6.24,5.32,0.000375,0.0149,-1.4131,0.008000,0.139439,-0.1987,-0.495036,0.013375,0.001644,-347.6523312775307,-45.64775430457212,-338.78761283060385,-252.9663073577976,-0.051451,-0.038528,6440.0,6180.5,0.160276,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778825401.794865,40,1.705402,-0.035194,0.000610,0.1471,-0.0281,0.002859,1.649660,0.000430,0.000305,0.0525,1.705783,-0.035127,0.000617,0.0624,0.0060,0.000688,0.374169,0.0000,1.705783,0.000000,-0.000000,1.3293,0.000000,-0.073362,52.3700,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3952,0.0000,0.000000,0.7672,0.46,5.34,6.25,5.51,0.000430,0.0174,-1.2768,0.008000,0.111698,0.0056,-0.473281,0.006856,0.001875,-111.78708324382478,-787.3139141125121,-344.98754347902974,-173.01294295667492,-0.032420,-0.018333,6437.1,6183.4,0.165310,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778825401.806904,41,1.627023,0.091109,-0.005452,0.1947,-0.0850,0.003652,1.650321,0.000458,0.000342,0.0705,1.627566,0.091091,-0.005445,0.0885,-0.0028,0.000611,0.383172,0.0000,1.627566,0.000000,0.000000,1.4467,0.000000,-0.090541,57.1402,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4016,0.0000,0.000000,0.7661,0.44,5.35,6.23,5.38,0.000458,0.0196,-1.3763,0.008000,0.144916,-0.1857,-0.446430,-0.009196,0.002301,-48.82461175696244,-87.62828868338875,-259.58641637654694,33.63026157237246,0.004482,0.020516,6434.8,6185.8,0.169386,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778825401.818888,42,1.634884,0.078409,-0.003665,0.0773,0.0194,0.004157,1.651085,0.000489,0.000392,0.0765,1.635416,0.078415,-0.003657,0.0867,-0.0005,0.000744,0.367974,0.0000,1.635416,0.000000,0.000000,1.4362,0.000000,-0.075330,57.1847,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4077,0.0000,0.000000,0.7652,0.44,5.34,6.21,5.31,0.000489,0.0224,-1.3597,0.008000,0.150997,-0.0185,-0.447312,-0.004567,0.002534,-326.45280236154395,-372.50574270717516,-289.84341443724725,-20.40745608297651,-0.006445,0.011800,6438.6,6181.9,0.162723,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778825401.830901,43,1.589206,0.008766,0.007560,0.0496,-0.0491,0.003259,1.651849,0.000516,0.000446,0.0727,1.589695,0.008737,0.007568,0.0798,-0.0048,0.000693,0.342918,0.0000,1.589695,0.000000,0.000000,1.4949,0.000000,-0.043622,54.7762,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4136,0.0000,0.000000,0.7647,0.43,5.37,6.22,5.51,0.000516,0.0256,-1.4222,0.008000,0.019197,0.9955,-0.453288,-0.009144,0.002858,-221.3203221999138,402.90389470192804,-179.31720061520218,122.21104141234773,0.011793,0.030664,6445.0,6175.6,0.151617,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778825401.842916,44,1.621667,0.003277,-0.000539,0.0798,-0.0661,0.007299,1.652554,0.000565,0.000465,0.0514,1.622157,0.003201,-0.000529,0.0798,-0.0098,0.000838,0.273618,0.0000,1.622157,0.000000,0.000000,1.4539,0.000000,0.033605,54.7633,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4194,0.0000,0.000000,0.7651,0.42,5.37,6.21,5.38,0.000565,0.0266,-1.4025,0.008000,0.085332,0.1058,-0.452191,-0.021276,0.003619,3167.1757080354723,1490.1025625696602,0.7744123538083443,310.8968439255476,0.030575,0.055084,6462.6,6158.0,0.120932,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778825401.854898,45,1.701347,0.014972,0.001904,0.0345,-0.0076,-0.001842,1.653316,0.000664,0.000461,0.0562,1.701783,0.014904,0.001911,0.0711,-0.0086,0.000567,0.236117,0.0000,1.701783,0.000000,-0.000000,1.3361,0.000000,0.099934,53.9039,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4251,0.0000,0.000000,0.7663,0.41,5.36,6.19,5.34,0.000664,0.0264,-1.2799,0.008000,0.084750,0.4119,-0.461004,-0.021539,0.002458,373.71916530857925,1281.0362288014435,3.716056778425255,235.24441267285215,0.028728,0.046152,6472.2,6148.3,0.104162,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778825401.866885,46,1.685255,0.002613,0.001576,0.0534,0.0496,0.001127,1.653904,0.000741,0.000451,0.0302,1.685669,0.002602,0.001583,0.0676,-0.0025,0.000597,0.171231,0.0000,1.685669,0.000000,-0.000000,1.3624,0.000000,0.201738,55.5632,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4306,0.0000,0.000000,0.7687,0.41,5.34,6.16,5.23,0.000741,0.0258,-1.3323,0.008000,0.066815,-0.2142,-0.465931,-0.014624,0.001838,-1913.171586866495,-1451.474645624252,-66.4096287199491,80.77182029920613,0.003297,0.018807,6488.8,6131.8,0.075332,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778825401.878946,47,1.712229,-0.055326,0.008861,0.0357,0.0315,0.000200,1.654173,0.000816,0.000454,-0.0035,1.712603,-0.055306,0.008867,0.0612,0.0008,0.000543,0.109282,0.0000,1.712603,0.000000,-0.000000,1.3175,0.000000,0.312162,57.1164,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4361,0.0000,0.000000,0.7725,0.40,5.36,6.16,5.43,0.000816,0.0260,-1.3210,0.008000,0.152442,0.3261,-0.475614,-0.004833,0.001447,666.8064499595375,-139.4725582138608,-48.430370316522584,43.26665304030939,-0.009652,0.003113,6504.6,6116.0,0.047704,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778825401.890840,48,1.697694,0.043847,-0.001643,-0.0458,-0.0074,0.001622,1.654113,0.000959,0.000504,-0.0332,1.697996,0.043856,-0.001637,0.0491,0.0000,0.000512,0.050152,0.0000,1.697996,0.000000,-0.000000,1.3424,0.000000,0.430028,60.3627,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4416,0.0000,0.000000,0.7776,0.40,5.36,6.16,5.35,0.000959,0.0289,-1.3756,0.008000,0.078035,0.1299,-0.487454,-0.010409,0.001203,325.77489321670964,-126.06348087686729,-45.462293868051376,50.93729666678833,-0.005904,0.006463,6519.8,6100.8,0.021295,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778825401.902863,49,1.705584,0.004045,0.004954,-0.0631,0.0052,0.006268,1.653727,0.001145,0.000589,-0.0586,1.705826,0.004064,0.004963,0.0394,0.0005,0.000753,0.008267,0.0000,1.705826,0.000000,-0.000000,1.3292,0.000000,0.536165,60.6603,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4471,0.0000,0.000000,0.7841,0.40,5.34,6.15,5.28,0.001145,0.0337,-1.3878,0.008000,0.063212,0.2446,-0.498030,-0.004975,0.002053,-194.13112120512005,25.166793959537245,-43.66841695330913,44.068946903207845,-0.010630,0.007355,6530.5,6090.0,0.002480,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778825401.914860,50,1.679188,0.017689,0.006306,0.0017,-0.0282,0.006893,1.653091,0.001325,0.000666,-0.0726,1.679385,0.017687,0.006316,0.0320,-0.0021,0.000926,-0.015851,0.0000,1.679385,0.000000,-0.000000,1.3723,0.000000,2.000000,302.8778,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4531,0.0000,0.000000,0.8081,0.40,5.38,6.19,5.60,0.001325,0.0382,-1.4450,0.008000,0.072941,0.6698,-0.506232,-0.001862,0.003007,134.06637601701232,-42.796356248742995,-68.13486750713025,42.25424907070085,-0.001889,0.021422,6536.8,6083.8,-0.008455,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778825401.926839,51,1.621344,-0.054657,-0.001884,-0.0542,0.1290,0.006336,1.652318,0.001511,0.000745,-0.0776,1.621504,-0.054544,-0.001871,0.0258,0.0099,0.001290,0.001192,0.0000,1.621504,0.000000,0.000000,1.4547,0.000000,2.000000,297.0127,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4595,0.0000,0.000000,0.8321,0.40,5.01,5.81,2.89,0.001511,0.0427,-1.5324,0.008000,0.147595,0.0973,-0.510923,0.021782,0.003335,-564.5726094296435,-108.9164887521058,62.62382412756989,42.145885810340914,-0.055328,-0.028475,6534.8,6085.8,-0.004932,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778825401.938830,52,1.667957,-0.035859,-0.004974,-0.0629,-0.0775,0.003480,1.651462,0.001682,0.000806,-0.0788,1.668078,-0.035832,-0.004962,0.0209,0.0011,0.001130,0.011979,0.0000,1.668078,0.000000,-0.000000,1.3896,0.000000,2.000000,287.6790,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4663,0.0000,0.000000,0.8561,0.40,4.68,5.48,2.83,0.001682,0.0462,-1.4684,0.008000,0.052837,-0.7226,-0.513425,0.006941,0.003326,-218.03741615211266,207.99956664831495,-29.49613338009594,43.180753010601435,-0.016806,0.009335,6531.9,6088.7,0.000163,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778825401.950918,53,1.634480,0.045530,-0.001680,-0.1721,-0.0491,0.004758,1.650575,0.001856,0.000877,-0.0758,1.634573,0.045517,-0.001669,0.0170,-0.0039,0.001125,0.031689,0.0000,1.634573,0.000000,0.000000,1.4373,0.000000,2.000000,282.1596,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4736,0.0000,0.000000,0.8801,0.40,4.40,5.20,2.79,0.001856,0.0502,-1.5131,0.008000,0.057349,-0.0708,-0.510534,0.001939,0.003281,15.350401579316497,59.1495386508043,-59.921007262175884,73.81386709900242,0.002523,0.029678,6526.7,6093.8,0.009149,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778825401.962891,54,1.600301,-0.066182,-0.001485,-0.1422,-0.0148,0.004854,1.649682,0.002029,0.000937,-0.0723,1.600372,-0.066198,-0.001473,0.0138,-0.0048,0.001204,0.055512,0.0000,1.600372,0.000000,0.000000,1.4817,0.000000,2.000000,297.4292,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4812,0.0000,0.000000,0.9041,0.40,4.16,4.96,2.81,0.002029,0.0537,-1.5540,0.008000,0.171505,-0.1978,-0.510041,-0.000509,0.003688,0.0,397.8119502760024,-54.251105855384644,93.50015994480265,0.004761,0.032859,6520.5,6100.0,0.019919,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778825401.974903,55,1.602007,0.099271,-0.004045,-0.0536,-0.0255,0.006912,1.648860,0.002316,0.001036,-0.0616,1.602062,0.099246,-0.004032,0.0114,-0.0066,0.001389,0.088536,0.0000,1.602062,0.000000,0.000000,1.4796,0.000000,2.000000,292.6512,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4892,0.0000,0.000000,0.9281,0.39,3.95,4.74,2.78,0.002316,0.0594,-1.5412,0.008000,0.165000,-0.3258,-0.506179,-0.009783,0.004150,0.0,61.22424013443876,-45.89162285239446,134.67496516535874,0.009445,0.040926,6512.0,6108.5,0.034723,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778825401.986872,56,1.744108,-0.010075,0.003831,0.0114,-0.0015,0.004933,1.648082,0.002516,0.001100,-0.0600,1.744161,-0.010090,0.003844,0.0115,-0.0056,0.001480,0.106280,0.0000,1.744161,0.000000,-0.000000,1.2591,0.000000,2.000000,308.3780,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4976,0.0000,0.000000,0.9521,0.39,3.79,4.57,2.85,0.002516,0.0630,-1.3190,0.008000,0.048288,-0.2916,-0.499894,-0.011042,0.004258,0.0,387.56435573893543,-46.94219301860676,131.93136730633765,0.005168,0.036864,6507.4,6113.1,0.042749,0.000000,0.000000,0.5000,1.0000,,,,,
0.6840,1778825401.998845,57,1.689285,0.007282,0.004514,-0.0964,0.0025,0.006155,1.647317,0.002688,0.001163,-0.0574,1.689327,0.007277,0.004527,0.0095,-0.0043,0.001642,0.129372,0.0000,1.689327,0.000000,-0.000000,1.3566,0.000000,2.000000,368.5706,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5063,0.0000,0.000000,0.9761,0.39,3.63,4.42,2.77,0.002688,0.0666,-1.4139,0.008000,0.069168,0.3495,-0.496116,-0.007766,0.004544,0.0,48.10898632379658,-52.508515805773825,128.19446241185682,-0.000594,0.032836,6501.5,6119.0,0.053086,0.000000,0.000000,0.5000,1.0000,,,,,
0.6960,1778825402.010832,58,1.629224,-0.077389,-0.000455,-0.0204,0.0907,0.003177,1.646566,0.002837,0.001206,-0.0561,1.629257,-0.077330,-0.000442,0.0078,0.0066,0.001757,0.148763,0.0000,1.629257,0.000000,0.000000,1.4445,0.000000,2.000000,326.2136,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5153,0.0000,0.000000,1.0001,0.39,3.51,4.30,2.83,0.002837,0.0691,-1.5006,0.008000,0.150769,-0.3147,-0.493650,0.010839,0.003952,0.0,27.964583350244638,-41.42592057597665,12.508881986973407,-0.037523,-0.006510,6496.5,6124.0,0.061785,0.000000,0.000000,0.5000,1.0000,,,,,
0.7080,1778825402.022918,59,1.679668,-0.070451,0.010790,-0.0990,0.0393,0.002616,1.645824,0.002977,0.001240,-0.0552,1.679694,-0.070376,0.010802,0.0065,0.0099,0.001706,0.169035,0.0000,1.679694,0.000000,-0.000000,1.3718,0.000000,2.000000,350.7138,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5246,0.0000,0.000000,1.0241,0.39,3.43,4.21,2.92,0.002977,0.0710,-1.4270,0.008000,0.101467,0.2676,-0.494212,0.016711,0.006266,0.0,-66.68410561659057,-52.85953302000223,-27.965616975727627,-0.047074,-0.018738,6491.3,6129.2,0.070839,0.000000,0.000000,0.5000,1.0000,,,,,
0.7200,1778825402.034889,60,1.700316,0.037091,0.004586,-0.0083,0.0027,-0.001280,1.645108,0.003111,0.001250,-0.0532,1.700337,0.037151,0.004595,0.0055,0.0083,0.001307,0.191077,0.0000,1.700337,0.000000,-0.000000,1.3385,0.000000,2.000000,312.0009,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5342,0.0000,0.000000,1.0481,0.41,3.34,4.15,2.87,0.003111,0.0716,-1.3917,0.008000,0.096144,0.3581,-0.495452,0.013995,0.001139,0.0,-17.326969017540925,-84.3118623747263,-37.73307470639227,-0.038219,-0.016994,6485.7,6134.8,0.080627,0.000000,0.000000,0.5000,1.0000,,,,,
0.7320,1778825402.046952,61,1.671850,-0.052970,0.002175,0.0285,-0.0219,0.000390,1.644425,0.003260,0.001267,-0.0512,1.671890,-0.052936,0.002182,0.0101,0.0042,0.001057,0.212530,0.0000,1.671890,0.000000,-0.000000,1.3838,0.000000,2.000000,323.9223,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5440,0.0000,0.000000,1.0721,0.41,3.27,4.08,2.85,0.003260,0.0726,-1.4350,0.008000,0.049329,0.3962,-0.491915,0.007053,0.000452,0.0,50.47656612338568,-116.06899591654027,-15.448011063687176,-0.022607,-0.004983,6480.2,6140.3,0.090174,0.000000,0.000000,0.5000,1.0000,,,,,
0.7440,1778825402.058894,62,1.576679,0.030914,0.002126,-0.0863,0.0406,0.003555,1.643781,0.003433,0.001297,-0.0486,1.576711,0.030969,0.002133,0.0084,0.0082,0.001202,0.233765,0.0000,1.576711,0.000000,0.000000,1.5105,0.000000,2.000000,316.2513,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5541,0.0000,0.000000,1.0961,0.40,3.22,4.03,2.93,0.003433,0.0743,-1.5591,0.008000,0.109180,0.2232,-0.495683,0.013555,0.003847,0.0,284.5131872290441,-138.02321043606565,-68.3183009788906,-0.036145,-0.017398,6474.8,6145.7,0.099617,0.000000,0.000000,0.5000,1.0000,,,,,
0.7560,1778825402.070939,63,1.670898,0.086090,0.001722,-0.0442,0.0428,0.001943,1.643181,0.003641,0.001340,-0.0467,1.670924,0.086162,0.001729,0.0071,0.0117,0.001202,0.256027,0.0000,1.670924,0.000000,-0.000000,1.3853,0.000000,2.000000,299.4434,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5645,0.0000,0.000000,1.1201,0.41,3.17,3.98,2.92,0.003641,0.0768,-1.4320,0.008000,0.153665,0.1695,-0.499514,0.019219,0.000302,0.0,161.20218810716722,-163.2503039371936,-124.21933749163315,-0.046901,-0.029314,6469.2,6151.4,0.109488,0.000000,0.000000,0.5000,1.0000,,,,,
0.7680,1778825402.082894,64,1.653619,0.046911,-0.003395,-0.0724,0.0891,0.005178,1.642614,0.003893,0.001409,-0.0457,1.653641,0.047028,-0.003386,0.0060,0.0200,0.001534,0.276256,0.0000,1.653641,0.000000,0.000000,1.4108,0.000000,2.000000,297.3143,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5751,0.0000,0.000000,1.1441,0.40,3.13,3.94,2.89,0.003893,0.0807,-1.4565,0.008000,0.052135,0.0487,-0.503985,0.032744,0.005280,0.0,103.5299180340688,-193.66753483210977,-236.3448050619123,-0.075391,-0.054657,6464.0,6156.5,0.118462,0.000000,0.000000,0.5000,1.0000,,,,,
0.7800,1778825402.094863,65,1.602596,0.025090,0.007280,-0.0260,0.0227,0.009176,1.642085,0.004197,0.001506,-0.0445,1.602613,0.025204,0.007292,0.0051,0.0190,0.001983,0.296748,0.0000,1.602613,0.000000,0.000000,1.4789,0.000000,2.000000,333.0813,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5859,0.0000,0.000000,1.1681,0.40,3.09,3.89,2.88,0.004197,0.0863,-1.5235,0.008000,0.195779,0.2002,-0.506702,0.030806,0.004898,0.0,-78.56665437657705,-226.62180699725675,-224.2029117419308,-0.075229,-0.046816,6458.8,6161.8,0.127559,0.000000,0.000000,0.5000,1.0000,,,,,
0.7920,1778825402.106880,66,1.690057,0.026899,0.002169,-0.0736,-0.0628,0.016049,1.641578,0.004570,0.001683,-0.0446,1.690072,0.026965,0.002186,0.0044,0.0079,0.002702,0.312102,0.0000,1.690072,0.000000,-0.000000,1.3554,0.000000,2.000000,288.5478,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5969,0.0000,0.000000,1.1921,0.40,3.06,3.87,2.91,0.004570,0.0964,-1.4000,0.008000,0.054153,-0.1278,-0.509771,0.012691,0.007870,0.0,-482.25478130884585,-247.18954655610435,-65.54013914678477,-0.046341,-0.002860,6454.9,6165.7,0.134363,0.000000,0.000000,0.5000,1.0000,,,,,
0.8040,1778825402.118943,67,1.572680,0.005775,-0.000426,-0.0785,0.0720,0.017326,1.641103,0.004978,0.001903,-0.0430,1.572692,0.005884,-0.000403,0.0038,0.0151,0.003659,0.328420,0.0000,1.572692,0.000000,0.000000,1.5153,0.000000,2.000000,315.0863,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6082,0.0000,0.000000,1.2161,0.40,3.07,3.86,3.09,0.004978,0.1091,-1.5583,0.008000,0.136339,-0.0135,-0.512323,0.024161,0.006152,-23.002788732357384,-761.6689051723906,-280.87420469173645,-140.3876086317363,-0.075789,-0.018695,6450.7,6169.8,0.141602,0.000000,0.000000,0.5000,1.0000,,,,,
0.8160,1778825402.130875,68,1.617695,0.023400,0.004743,-0.0714,-0.0331,0.019748,1.640679,0.005465,0.002217,-0.0395,1.617705,0.023484,0.004770,0.0034,0.0082,0.004393,0.345036,0.0000,1.617705,0.000000,0.000000,1.4597,0.000000,2.000000,296.6526,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6196,0.0000,0.000000,1.2401,0.40,3.06,3.86,3.04,0.005465,0.1271,-1.4992,0.008000,0.147017,-0.3453,-0.514844,0.013070,0.011145,-35.84446050469026,-1051.1490493585195,-299.99231516150473,-14.035877967255857,-0.060513,0.010813,6446.5,6174.0,0.148936,0.800000,0.000000,0.5000,1.0000,,,,,
0.8280,1778825402.142854,69,1.674500,0.034820,-0.000612,-0.0035,-0.0006,0.021725,1.640379,0.005971,0.002533,-0.0245,1.674510,0.034904,-0.000580,0.0032,0.0066,0.005210,0.405083,0.0000,1.674510,0.000000,-0.000000,1.3798,0.000000,2.000000,293.7393,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6312,0.0000,0.000000,1.2641,0.39,3.05,3.84,2.94,0.005971,0.1451,-1.4043,0.008000,0.077790,-0.2854,-0.517447,0.010419,0.015176,-32.39628467939921,-549.217547412466,-400.39858173641255,51.96621586257628,-0.061934,0.023333,6431.3,6189.2,0.175456,0.800000,0.000000,0.5000,1.0000,,,,,
0.8400,1778825402.154860,70,1.570086,0.034923,0.002794,0.0182,0.0055,0.026540,1.640306,0.006521,0.002840,-0.0100,1.570108,0.035014,0.002833,0.0065,0.0061,0.006246,0.438078,0.0000,1.570108,0.000000,0.000000,1.5184,0.000000,2.000000,272.2499,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6430,0.0000,0.000000,1.2881,0.40,3.03,3.83,2.92,0.006521,0.1627,-1.5283,0.008000,0.177182,0.0284,-0.516400,0.009465,0.014405,14.286771374126147,-933.7588653093037,-462.7711993493258,144.1428821414784,-0.068395,0.034238,6423.0,6197.6,0.190027,0.800000,0.000000,0.5000,1.0000,,,,,
0.8520,1778825402.166913,71,1.642306,0.032242,0.009607,-0.0696,-0.0729,0.036934,1.640385,0.007110,0.003246,0.0050,1.642324,0.032300,0.009655,0.0057,-0.0038,0.007754,0.479195,0.0000,1.642324,0.000000,0.000000,1.4267,0.000000,2.000000,304.0851,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6550,0.0000,0.000000,1.3121,0.40,3.03,3.84,3.03,0.007110,0.1860,-1.4217,0.008000,0.013309,0.4367,-0.519463,-0.006468,0.021185,58.06435571902061,-602.1355206363625,-488.80785449898985,606.619603401899,-0.049776,0.080086,6412.6,6208.0,0.208195,0.800000,0.000000,0.5000,1.0000,,,,,
0.8640,1778825402.178849,72,1.646214,0.066237,0.000176,0.1503,-0.0391,0.032240,1.640734,0.007745,0.003647,0.0289,1.646342,0.066285,0.000230,0.0343,-0.0076,0.008656,0.536118,0.0000,1.646342,0.000000,0.000000,1.4211,0.000000,1.500000,122.1220,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6670,0.0000,0.000000,1.3301,0.41,3.69,4.50,7.47,0.007745,0.2090,-1.3922,0.008000,0.079821,-0.0709,-0.493350,-0.012775,0.025280,284.61620733488866,-147.71901829657207,-528.3525063432223,757.7671939017907,-0.044907,0.100828,6398.1,6222.4,0.233326,0.764827,0.000000,0.5000,1.0000,,,,,
