sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.9840,1778915428.171794,578,11.304535,1.843942,0.227779,3.2000,-0.0614,-0.108843,11.278778,1.980949,0.233050,3.1487,11.317377,1.845799,0.227414,3.2249,-0.1299,-0.094415,-0.139347,-0.1394,11.317377,1.939007,0.102155,3.9127,1.000000,1.065604,289.1953,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.248948,0.2182,0.1791,-0.131444,-0.6700,0.30,3.35,3.96,3.05,0.049049,7.1623,-0.7639,0.008000,0.060506,0.0412,-0.057584,0.039572,0.027321,-1277.8072956104718,-986.8526658673256,-2875.051500735238,-396.53968009222706,-0.062293,-0.008341,6568.3,6052.3,-0.063348,-0.029973,1.000000,3.2255,1.0000,,,,,
6.9960,1778915428.183802,579,11.320567,1.991709,0.227701,3.1449,-0.1431,-0.115097,11.316391,1.985814,0.231664,3.1392,11.333161,1.993486,0.227325,3.2094,-0.1320,-0.097285,-0.128772,-0.1275,11.333161,1.940614,0.100793,3.9127,-1.000000,1.072887,294.3560,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.271675,0.2168,0.1778,-0.143444,-0.6571,0.30,3.39,3.98,3.58,0.053914,7.0829,-0.7735,0.008000,0.023722,0.4341,-0.065122,0.057688,0.042326,-842.9155757991779,-2035.0859783823591,-2255.960239594055,-478.38629718452455,-0.046059,-0.009989,6565.6,6054.9,-0.058715,-0.016490,1.000000,3.2099,1.0000,,,,,
7.0080,1778915428.195800,580,11.450986,1.922020,0.237665,3.0707,-0.0801,-0.096466,11.353863,1.990828,0.230430,3.1328,11.463546,1.923932,0.237280,3.1824,-0.1255,-0.099885,-0.123308,-0.1474,11.463546,1.953072,0.089806,3.9127,-0.202927,1.092785,310.4375,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.276287,0.2155,0.1764,-0.145879,-0.6440,0.30,3.34,3.93,3.10,0.058928,7.0122,-0.7799,0.008000,0.079409,0.9711,-0.097040,0.072397,0.043671,-36.51713838713036,-229.67361715259995,-2816.2438803768896,-636.9870940514861,-0.059813,-0.013277,6564.3,6056.3,-0.056329,-0.001876,-1.000000,3.1829,1.0000,,,,,
7.0200,1778915428.207857,581,11.506119,1.962775,0.229848,3.0953,-0.1508,-0.089988,11.391196,1.995992,0.229313,3.1236,11.518543,1.964540,0.229469,3.1654,-0.1314,-0.099297,-0.134260,-0.1467,11.518543,1.957900,0.085303,3.9127,-0.984995,1.119122,319.4006,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.298673,0.2142,0.1749,-0.157699,-0.6306,0.30,3.38,3.99,3.59,0.039692,8.1642,-0.7891,0.008000,0.065875,0.1212,-0.103403,0.057234,0.040870,-279.44130771665436,-895.861750250596,-2807.5473228232368,-521.6326985921484,-0.060141,-0.010945,6567.1,6053.5,-0.061186,-0.014529,-0.202927,3.1660,1.0000,,,,,
7.0320,1778915428.219904,582,11.469535,1.923520,0.225770,3.1570,-0.1216,-0.085553,11.428365,2.001291,0.228284,3.1130,11.482088,1.925252,0.225388,3.1637,-0.1326,-0.099905,-0.143764,-0.1616,11.482088,1.954728,0.088282,3.9127,0.975749,1.137581,320.0124,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.276497,0.2129,0.1733,-0.145990,-0.6169,0.30,3.30,3.91,2.88,0.044991,8.1052,-0.7997,0.008000,0.134044,0.3338,-0.092580,0.091641,0.072062,-285.17765644107635,24.361933013381645,-3206.97128713993,-489.06784513295895,-0.072781,-0.010340,6569.5,6051.1,-0.065448,-0.032561,-0.984995,3.1642,1.0000,,,,,
7.0440,1778915428.231833,583,11.403405,2.022366,0.224326,3.1016,-0.1065,-0.089684,11.465427,2.006470,0.227206,3.1009,11.415651,2.024059,0.223957,3.1515,-0.1275,-0.097352,-0.154183,-0.1422,11.415651,1.948664,0.093787,3.9127,-1.000000,1.147847,324.3666,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.299224,0.2116,0.1717,-0.157990,-0.6031,0.30,3.25,3.85,2.95,0.050170,8.0434,-0.8118,0.008000,0.125862,-0.6115,-0.105308,0.079032,0.056007,-1743.1685428707865,-1284.7843363598436,-2829.2437336619837,-526.5190868618424,-0.061963,-0.011241,6572.1,6048.4,-0.070040,-0.018177,0.975749,3.1521,1.0000,,,,,
7.0560,1778915428.243840,584,11.556622,1.895035,0.247102,3.0390,-0.1598,-0.094466,11.502372,2.011518,0.226097,3.0883,11.568575,1.896917,0.246733,3.1296,-0.1363,-0.099794,-0.159746,-0.1618,11.568575,1.962074,0.081147,3.9126,0.872110,1.180761,341.6707,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.279404,0.2103,0.1700,-0.147525,-0.5890,0.30,3.20,3.80,2.94,0.055218,7.9800,-0.8244,0.008000,0.178070,1.3850,-0.109224,0.105533,0.083365,-836.5276577732388,-599.6791029364717,-3100.4559787218295,-430.67475434303554,-0.070630,-0.009232,6573.5,6047.0,-0.072485,0.006339,-1.000000,3.1302,1.0000,,,,,
7.0680,1778915428.255807,585,11.522345,2.071348,0.222963,3.1028,-0.1331,-0.106227,11.539206,2.016411,0.224930,3.0786,11.534163,2.072904,0.222593,3.1242,-0.1355,-0.100303,-0.177189,-0.1442,11.534163,1.959225,0.084016,3.9126,-1.000000,1.207950,342.2812,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.302131,0.2091,0.1682,-0.159525,-0.5745,0.30,3.26,3.85,3.57,0.060111,7.9131,-0.8340,0.008000,0.106663,-0.0167,-0.106734,0.072712,0.051786,-1470.8442395102506,44.43556864492234,-2639.5244773557806,-478.70718707801717,-0.058284,-0.010455,6578.0,6042.6,-0.080216,-0.019660,0.872110,3.1249,1.0000,,,,,
7.0800,1778915428.267867,586,11.523470,2.019729,0.225245,3.0064,-0.1305,-0.097926,11.575966,2.021079,0.223731,3.0696,11.535414,2.021308,0.224861,3.1013,-0.1376,-0.102871,-0.184137,-0.1634,11.535414,1.959331,0.083912,3.9126,-1.000000,1.229019,353.8282,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.324858,0.2078,0.1663,-0.171525,-0.5597,0.30,3.18,3.79,2.74,0.064779,7.8444,-0.8430,0.008000,0.113281,0.2137,-0.121924,0.051880,0.034175,-1182.1170644822582,-329.5213130708087,-2983.4110011225266,-490.01211009206304,-0.069199,-0.010791,6579.8,6040.8,-0.083366,0.014012,-1.000000,3.1020,1.0000,,,,,
7.0920,1778915428.279819,587,11.557450,1.955861,0.217314,3.0316,-0.1305,-0.088428,11.612610,2.025827,0.222656,3.0626,11.569107,1.957303,0.216941,3.0877,-0.1390,-0.103036,-0.185483,-0.1753,11.569107,1.962117,0.081102,3.9126,0.912231,1.246504,361.3247,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.304126,0.2066,0.1644,-0.160578,-0.5448,0.30,3.15,3.76,2.99,0.069527,7.7828,-0.8501,0.008000,0.105292,-0.0099,-0.127940,0.013662,0.007550,-286.7023051462081,-1097.9723158716213,-3312.7495136565503,-455.2141524025414,-0.081401,-0.010035,6580.1,6040.4,-0.083952,0.000107,-1.000000,3.0884,1.0000,,,,,
7.1040,1778915428.291866,588,11.687163,1.943389,0.216818,2.9256,-0.1478,-0.090539,11.649161,2.030442,0.221541,3.0521,11.698624,1.944789,0.216453,3.0561,-0.1405,-0.100463,-0.193345,-0.1571,11.698624,1.971922,0.069903,3.9126,0.923093,1.283693,381.8959,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.283146,0.2053,0.1623,-0.149501,-0.5294,0.30,3.10,3.71,2.80,0.055042,8.9528,-0.8606,0.008000,0.089679,0.1464,-0.144994,0.064933,0.054293,-1187.6012509091252,-1404.0356987767454,-2938.277904489336,-387.4185071292291,-0.068719,-0.008616,6582.1,6038.4,-0.087439,0.038134,0.912231,3.0569,1.0000,,,,,
7.1160,1778915428.303843,589,11.682107,2.041880,0.218691,3.0239,-0.1485,-0.112913,11.685690,2.034675,0.220226,3.0454,11.693405,2.043255,0.218321,3.0498,-0.1419,-0.102276,-0.194703,-0.1461,11.693405,1.971555,0.070367,3.9126,-1.000000,1.301082,385.1040,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.305874,0.2041,0.1602,-0.161501,-0.5137,0.31,3.05,3.67,2.80,0.059275,8.8775,-0.8673,0.008000,0.127325,-0.3503,-0.125086,0.047809,0.039901,-1758.2584969840996,610.7615151812826,-2451.804128896904,-438.8257651321856,-0.054507,-0.009782,6582.5,6038.1,-0.088074,-0.008488,0.923093,3.0505,1.0000,,,,,
7.1280,1778915428.315835,590,11.784493,2.052275,0.213086,3.0031,-0.1641,-0.106153,11.722148,2.038749,0.218914,3.0354,11.795614,2.053526,0.212711,3.0406,-0.1485,-0.105608,-0.188779,-0.1652,11.795614,1.978288,0.061184,3.9127,-1.000000,1.315146,391.8404,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.328601,0.2028,0.1581,-0.173501,-0.4980,0.30,3.01,3.62,2.75,0.063349,8.8023,-0.8773,0.008000,0.074522,-0.1902,-0.116287,0.055511,0.047560,-1127.840474201219,-988.8298135134778,-2787.6256609632687,-407.53258123971847,-0.063541,-0.009015,6581.0,6039.6,-0.085456,0.001271,-1.000000,3.0413,1.0000,,,,,
7.1400,1778915428.328026,591,11.755133,2.115397,0.215442,3.0144,-0.1555,-0.095093,11.758465,2.042981,0.217767,3.0282,11.766256,2.116660,0.215066,3.0354,-0.1524,-0.106446,-0.183093,-0.1772,11.766256,1.976451,0.063815,3.9127,-1.000000,1.311641,394.3339,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.351328,0.2016,0.1558,-0.185501,-0.4822,0.33,2.98,3.64,2.81,0.067581,8.7366,-0.8845,0.008000,0.162585,0.1428,-0.118856,0.041161,0.038242,5.207093438453967,-19.92853116354115,-3151.5409369053177,-352.0210820960862,-0.074864,-0.007732,6579.6,6041.0,-0.082972,-0.007973,-1.000000,3.0361,1.0000,,,,,
7.1520,1778915428.339782,592,11.822642,1.968721,0.209575,3.0735,-0.1946,-0.081157,11.794646,2.047328,0.216743,3.0188,11.833665,1.969887,0.209213,3.0426,-0.1627,-0.105020,-0.190441,-0.1891,11.833665,1.980555,0.057824,3.9127,1.000000,1.328157,392.0502,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.328601,0.2004,0.1535,-0.173501,-0.4663,0.32,2.98,3.62,2.97,0.071928,8.6779,-0.8939,0.008000,0.124523,-0.0368,-0.098475,0.056598,0.063973,-723.7973185564092,-516.1309955482454,-3389.8789157583888,-120.60937896603352,-0.085624,-0.002668,6581.4,6039.2,-0.086185,-0.035252,-1.000000,3.0433,1.0000,,,,,
7.1640,1778915428.351793,593,11.839185,2.123652,0.214975,2.9833,-0.1972,-0.082250,11.830715,2.051580,0.215695,3.0074,11.850118,2.124856,0.214626,3.0310,-0.1687,-0.100970,-0.192186,-0.1699,11.850118,1.981495,0.056390,3.9128,-1.000000,1.338230,399.9582,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.351328,0.1992,0.1511,-0.185501,-0.4502,0.32,2.97,3.60,2.90,0.076180,8.6179,-0.9054,0.008000,0.192189,-1.1070,-0.087797,0.024528,0.043944,-1281.4820131947167,-186.08803315893914,-3032.911929561785,65.72664976490617,-0.071774,0.001457,6581.8,6038.7,-0.086973,0.007124,1.000000,3.0317,1.0000,,,,,
7.1760,1778915428.363822,594,11.952407,2.086608,0.207128,2.9314,-0.0533,-0.098011,11.866745,2.055517,0.214500,2.9987,11.963223,2.087766,0.206774,3.0117,-0.1507,-0.103606,-0.176652,-0.1891,11.963223,1.987332,0.046819,3.9127,-1.000000,1.343314,411.5142,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.374055,0.1980,0.1487,-0.197501,-0.4341,0.31,2.93,3.56,2.74,0.080117,8.5494,-0.9140,0.008000,0.105358,-0.0455,-0.100245,0.087765,0.079514,-1215.02464403967,40.86013397318857,-3519.727852713422,-282.4452345333893,-0.089487,-0.006155,6577.9,6042.6,-0.080122,0.009787,-1.000000,3.0123,1.0000,,,,,
7.1880,1778915428.375942,595,11.905837,2.005947,0.209939,3.0749,-0.1031,-0.094956,11.902666,2.059368,0.213344,2.9907,11.916558,2.007147,0.209585,3.0238,-0.1450,-0.105186,-0.170164,-0.2011,11.916558,1.985055,0.050706,3.9128,0.241474,1.332854,403.1260,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.368567,0.1968,0.1462,-0.194604,-0.4181,0.31,3.03,3.65,3.57,0.070368,9.7131,-0.9220,0.008000,0.072682,-0.0341,-0.064566,0.086826,0.071426,-1613.2253802904108,-434.05206514334895,-3762.556542125067,-402.88315350219915,-0.104134,-0.008728,6576.3,6044.3,-0.077239,-0.039938,-1.000000,3.0244,1.0000,,,,,
7.2000,1778915428.387795,596,11.987297,2.103076,0.214712,2.9925,-0.2691,-0.101500,11.938516,2.063084,0.212136,2.9825,11.998273,2.104257,0.214345,3.0176,-0.1690,-0.106171,-0.165972,-0.1937,11.998273,1.988924,0.043957,3.9127,-1.000000,1.334618,409.5832,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.391295,0.1956,0.1436,-0.206604,-0.4021,0.30,2.99,3.60,2.80,0.074084,9.6439,-0.9301,0.008000,0.161271,0.6261,-0.057087,0.038769,0.050625,-1559.098364304235,565.115133561714,-3597.9161955168483,-42.87369044122506,-0.091676,-0.000923,6575.2,6045.3,-0.075423,-0.014925,0.241474,3.0183,1.0000,,,,,
7.2120,1778915428.399798,597,11.991506,2.006609,0.215479,3.0368,-0.2732,-0.099534,11.974289,2.066660,0.210897,2.9744,12.002392,2.007702,0.215111,3.0212,-0.1908,-0.108572,-0.170864,-0.2102,12.002392,1.989105,0.043624,3.9126,0.338250,1.340902,407.9241,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.383607,0.1944,0.1410,-0.202545,-0.3860,0.30,2.98,3.59,2.93,0.077660,9.5729,-0.9382,0.008000,0.036242,0.6536,-0.021355,0.005410,0.039042,-1437.7785551414127,-515.8889064106446,-3657.486449731255,270.63038915611196,-0.096199,0.005860,6576.5,6044.1,-0.077562,-0.032783,-1.000000,3.0219,1.0000,,,,,
7.2240,1778915428.411879,598,12.100476,2.099922,0.214178,2.9020,-0.2489,-0.108381,12.009998,2.070018,0.209597,2.9652,12.111297,2.100931,0.213803,2.9980,-0.2021,-0.109794,-0.167573,-0.2013,12.111297,1.993367,0.034506,3.9122,-1.000000,1.356683,423.9506,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.406334,0.1932,0.1383,-0.214545,-0.3697,0.31,2.96,3.58,2.84,0.081018,9.4984,-0.9471,0.008000,0.106277,0.5730,-0.038140,0.024724,0.063781,-1487.6822510046454,-1211.022370677811,-3474.1327637708023,410.67482808721076,-0.085776,0.008874,6575.6,6044.9,-0.076120,0.003377,0.338250,2.9986,1.0000,,,,,
7.2360,1778915428.423851,599,12.059317,2.048163,0.216060,2.9859,-0.2117,-0.112818,12.045621,2.073123,0.208227,2.9545,12.070100,2.049155,0.215674,2.9955,-0.2066,-0.113887,-0.181525,-0.2181,12.070100,1.991872,0.038025,3.9124,-0.710336,1.373765,425.0345,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.422478,0.1921,0.1356,-0.223069,-0.3532,0.31,2.94,3.56,2.79,0.084123,9.4199,-0.9579,0.008000,0.048893,1.0414,-0.032131,0.034033,0.070140,-1648.3417272898646,-550.592806689142,-3601.7811611452603,382.0882005779826,-0.095157,0.008380,6579.2,6041.4,-0.082298,-0.036602,-1.000000,2.9962,1.0000,,,,,
7.2480,1778915428.435799,600,12.170809,2.055685,0.204691,2.9559,-0.1719,-0.108657,12.081137,2.076233,0.206921,2.9466,12.181465,2.056545,0.204302,2.9877,-0.2026,-0.115900,-0.177556,-0.2256,12.181465,1.995573,0.028317,3.9122,-0.345868,1.392560,431.4974,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.430339,0.1909,0.1328,-0.227219,-0.3365,0.31,2.91,3.52,2.76,0.087233,9.3451,-0.9656,0.008000,0.125677,0.3205,-0.035305,0.063656,0.088934,-1317.2147364475754,-428.27785029008913,-3736.296307543615,269.5610723706811,-0.104296,0.005880,6578.2,6042.4,-0.080551,-0.021941,-0.710336,2.9884,1.0000,,,,,
7.2600,1778915428.447805,601,12.152777,1.988305,0.202129,2.8875,-0.1376,-0.109654,12.116539,2.079330,0.205623,2.9360,12.163271,1.989145,0.201739,2.9682,-0.1928,-0.117244,-0.184193,-0.2284,12.163271,1.995043,0.029945,3.9122,1.000000,1.407797,443.0991,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.407612,0.1898,0.1300,-0.215219,-0.3196,0.30,2.90,3.51,2.86,0.090330,9.2707,-0.9762,0.008000,0.013649,0.3834,-0.061400,0.033528,0.049930,-1454.2402950823143,-293.98182402932224,-3760.905819809354,69.65329134940218,-0.110519,0.001529,6579.9,6040.7,-0.083492,0.001863,-0.345868,2.9688,1.0000,,,,,
7.2720,1778915428.459809,602,12.140691,2.037370,0.202228,2.9955,-0.1341,-0.122042,12.151875,2.082084,0.204174,2.9276,12.151180,2.038233,0.201830,2.9734,-0.1826,-0.118549,-0.168653,-0.2117,12.151180,1.994674,0.031018,3.9122,0.283735,1.397929,438.0228,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.401163,0.1886,0.1271,-0.211814,-0.3029,0.31,2.89,3.50,2.80,0.084784,10.4358,-0.9845,0.008000,0.104403,0.1982,-0.044488,0.090086,0.084768,-1719.050878648703,-497.9878522509598,-3718.592215641277,-167.46637884966006,-0.099975,-0.003616,6575.9,6044.6,-0.076651,-0.036093,1.000000,2.9740,1.0000,,,,,
7.2840,1778915428.471755,603,12.195313,2.108672,0.196232,2.9416,-0.2281,-0.130971,12.187142,2.084531,0.202591,2.9150,12.205755,2.109408,0.195821,2.9671,-0.1922,-0.122200,-0.167107,-0.2108,12.205755,1.996234,0.026117,3.9123,-1.000000,1.395557,442.8242,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.423890,0.1875,0.1242,-0.223814,-0.2861,0.31,2.88,3.49,2.85,0.087231,10.3451,-0.9973,0.008000,0.071787,0.2941,-0.032979,0.069488,0.075831,-1240.7526141808448,-1037.776368882556,-3569.7183958076157,-122.55030996821385,-0.090380,-0.002642,6575.5,6045.0,-0.075944,-0.017540,0.283735,2.9677,1.0000,,,,,
7.2960,1778915428.483837,604,12.171379,2.147723,0.206215,2.8803,-0.2702,-0.132798,12.222298,2.086943,0.201094,2.9070,12.181768,2.148469,0.205789,2.9502,-0.2092,-0.127310,-0.160215,-0.2273,12.181768,1.995581,0.028290,3.9122,-1.000000,1.385733,452.9036,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.446618,0.1864,0.1212,-0.235814,-0.2695,0.31,2.88,3.49,2.85,0.089643,10.2594,-1.0052,0.008000,0.131755,0.6558,-0.062650,0.031511,0.055180,-1642.4999971118134,-869.9186542586444,-3657.3143552852794,32.40938414936915,-0.093971,0.000694,6573.8,6046.8,-0.072896,0.004739,-1.000000,2.9508,1.0000,,,,,
7.3080,1778915428.495845,605,12.286631,2.057327,0.204054,2.9208,-0.1083,-0.105530,12.257316,2.089508,0.199770,2.8993,12.296977,2.058109,0.203632,2.9444,-0.1939,-0.126836,-0.165883,-0.2393,12.296977,1.998233,0.017695,3.9133,-0.116736,1.404949,459.8081,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.449271,0.1852,0.1182,-0.237215,-0.2526,0.31,2.86,3.48,2.79,0.092208,10.1835,-1.0140,0.008000,0.063248,0.3498,-0.062722,0.087461,0.084006,-796.9177468910426,-146.98329680240067,-3843.2200385013607,-193.8089733563192,-0.112759,-0.004173,6575.2,6045.4,-0.075381,-0.012486,-1.000000,2.9450,1.0000,,,,,
7.3200,1778915428.507849,606,12.245597,2.091370,0.194169,2.8760,-0.2097,-0.104897,12.292204,2.092108,0.198520,2.8896,12.255875,2.092030,0.193755,2.9311,-0.1986,-0.125196,-0.166130,-0.2376,12.255875,1.997428,0.021487,3.9127,-0.361840,1.408679,465.4215,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.457494,0.1841,0.1151,-0.241557,-0.2357,0.31,2.86,3.48,2.87,0.094808,10.1119,-1.0231,0.008000,0.091696,-0.3108,-0.079203,0.065987,0.066635,-1196.051718020798,-386.8361164670501,-3842.297905088394,-63.83979935458506,-0.112791,-0.001375,6575.3,6045.3,-0.075514,0.002328,-0.116736,2.9316,1.0000,,,,,
7.3320,1778915428.519822,607,12.279229,2.002710,0.189892,2.9059,-0.2425,-0.115580,12.327033,2.094425,0.197155,2.8804,12.289501,2.003282,0.189474,2.9261,-0.2089,-0.126317,-0.160533,-0.2428,12.289501,1.998098,0.018379,3.9132,1.000000,1.409082,469.4470,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.434767,0.1830,0.1120,-0.229557,-0.2188,0.31,2.84,3.46,2.67,0.097125,10.0337,-1.0328,0.008000,0.173638,-0.3980,-0.061396,0.087018,0.089907,-1782.7175751682405,-14.384868018517636,-3863.0040361156152,87.16713280908814,-0.113019,0.001866,6573.9,6046.7,-0.073048,-0.009690,-0.361840,2.9267,1.0000,,,,,
7.3440,1778915428.531839,608,12.383388,2.071810,0.192181,2.9432,-0.2588,-0.135498,12.361848,2.096234,0.195522,2.8719,12.393613,2.072351,0.191755,2.9292,-0.2182,-0.128420,-0.181368,-0.2261,12.393613,1.999522,0.009057,3.9145,-0.326433,1.444388,472.3321,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.442186,0.1819,0.1089,-0.233474,-0.2015,0.31,2.85,3.47,2.90,0.098934,9.9401,-1.0426,0.008000,0.015168,-0.3905,-0.054373,0.066552,0.077427,-1808.224476694424,260.040425446515,-3598.292928318836,150.72697317608169,-0.094904,0.003300,6579.1,6041.4,-0.082234,-0.028670,1.000000,2.9299,1.0000,,,,,
7.3560,1778915428.543965,609,12.406041,2.096045,0.184348,2.9198,-0.1964,-0.144467,12.396628,2.097810,0.193856,2.8681,12.416272,2.096484,0.183904,2.9273,-0.2164,-0.133688,-0.172089,-0.2346,12.416272,1.999705,0.007088,3.9145,-0.770605,1.454234,472.7807,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.459700,0.1808,0.1057,-0.242722,-0.1840,0.31,2.86,3.48,2.97,0.097810,11.1071,-1.0464,0.008000,0.084147,-0.1742,-0.049029,0.071551,0.075148,-1788.95951203307,-48.66078289472989,-3661.728948599479,-31.239182912603873,-0.096812,-0.000677,6576.8,6043.8,-0.078192,-0.017823,-0.326433,2.9279,1.0000,,,,,
7.3680,1778915428.555824,610,12.428485,2.107938,0.193434,2.7679,-0.2485,-0.123556,12.431299,2.099669,0.192385,2.8623,12.438661,2.108420,0.192986,2.8963,-0.2247,-0.134923,-0.178273,-0.2454,12.438661,1.999842,0.005164,3.9143,-1.000000,1.471162,494.2059,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.482427,0.1797,0.1024,-0.254722,-0.1664,0.31,2.88,3.50,2.97,0.099669,11.0228,-1.0519,0.008000,0.113711,0.4207,-0.059854,0.035272,0.053228,-1462.796754468684,1140.0324114050802,-3705.644811649404,89.21173861226414,-0.101818,0.001946,6578.4,6042.2,-0.080949,0.030148,-0.770605,2.8970,1.0000,,,,,
7.3800,1778915428.567807,611,12.437827,2.103483,0.188799,2.8512,-0.1128,-0.129933,12.465904,2.101366,0.190863,2.8549,12.447987,2.103966,0.188343,2.8875,-0.2076,-0.137469,-0.174443,-0.2582,12.447987,1.999887,0.004368,3.9142,-0.368288,1.477453,499.2525,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.490797,0.1787,0.0992,-0.259141,-0.1487,0.30,2.88,3.48,2.85,0.101366,10.9357,-1.0593,0.008000,0.057307,0.1826,-0.075441,0.062757,0.060688,-1508.0973855123339,173.12013338352097,-3827.5858888303837,-264.2702649392946,-0.119381,-0.005746,6577.4,6043.1,-0.079288,-0.001697,-1.000000,2.8881,1.0000,,,,,
7.3920,1778915428.579791,612,12.520700,2.136688,0.197295,2.7730,-0.1677,-0.135570,12.500440,2.102846,0.189244,2.8463,12.530743,2.137246,0.196832,2.8652,-0.2028,-0.139565,-0.172284,-0.2604,12.530743,1.999961,-0.002568,3.9111,-1.000000,1.488794,517.4774,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.513525,0.1776,0.0959,-0.271141,-0.1308,0.30,2.86,3.46,2.79,0.102846,10.8429,-1.0648,0.008000,0.027331,1.0831,-0.091591,0.092233,0.076901,-1602.2662691723199,0.5521943828587155,-3832.1047422131687,-413.87692692156105,-0.123398,-0.008991,6576.9,6043.7,-0.078337,0.026360,-0.368288,2.8658,1.0000,,,,,
