sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
8.1240,1778910239.547403,569,25.174300,3.677435,0.596712,2.7024,0.2154,0.169092,25.143499,3.609196,0.596112,2.7967,25.189971,3.690284,0.597361,2.6969,0.0406,0.012016,0.325742,-0.5280,25.189971,3.690284,0.454831,4.8748,0.000000,0.223433,934.1422,0,1,dirt,0.5528,0.878887,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9641,0.0000,-0.528000,1.8870,1.02,5.50,7.53,5.74,1.321196,19.5979,-2.0780,0.008000,0.147035,1.1521,0.200991,0.369675,0.365289,1455.7817465635803,1288.5201964676005,-4295.800297674209,858.5404966967053,-0.550000,0.041970,6450.0,6170.6,0.059520,0.313685,0.000000,2.6945,1.0000,,,,,
8.1600,1778910239.554156,570,25.176817,3.702424,0.595065,2.9066,0.1640,0.166137,25.218458,3.680723,0.602149,2.8733,25.192713,3.715379,0.595719,2.7864,0.0422,0.015859,0.424431,-0.5280,25.192713,3.715379,0.480423,4.8735,0.000000,0.090546,856.3650,0,1,dirt,0.5528,0.878887,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9692,0.0000,-0.528000,1.8902,0.92,5.57,7.41,5.97,1.392723,19.9437,-2.0002,0.032000,0.138348,1.3085,0.270778,0.354684,0.360108,1445.0917612223134,918.9871397905495,-4397.376916286186,908.582165450106,-0.550000,0.041648,6424.9,6195.7,0.077751,0.282347,0.000000,2.7833,1.0000,,,,,
8.1720,1778910239.561061,571,25.235753,3.737553,0.612765,2.8428,0.1998,0.167601,25.243723,3.705162,0.604162,2.8982,25.254247,3.752917,0.613431,2.7987,0.0272,-0.006391,0.459251,-0.5280,25.254247,3.752917,0.497542,4.8455,0.000000,0.059656,887.4613,0,1,dirt,0.5528,0.878887,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9707,0.0000,-0.528000,1.8909,1.50,5.54,8.54,5.40,1.417162,20.0591,-1.9473,0.008000,0.063076,1.5540,0.180890,0.348472,0.360981,1313.443419974602,1919.8366673219734,-4427.656633490982,891.0495136644535,-0.550000,0.039445,6415.9,6204.7,0.084313,0.297643,0.000000,2.7948,1.0000,,,,,
8.1840,1778910239.567298,572,25.206048,3.824423,0.610389,2.8689,0.1676,0.170393,25.269095,3.729933,0.606213,2.9212,25.225415,3.840339,0.611060,2.8133,0.0210,-0.011623,0.470729,-0.5280,25.225415,3.840339,0.508466,4.8586,0.000000,0.053770,875.0571,0,1,dirt,0.5528,0.878887,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9721,0.0000,-0.528000,1.8916,1.67,5.52,8.87,5.41,1.441933,20.1766,-1.9373,0.008000,0.158584,1.0960,0.170445,0.359271,0.368080,1386.5744746681512,1376.7639178925042,-4441.2525665901885,908.3420582061765,-0.550000,0.040158,6412.9,6207.7,0.086469,0.296374,0.000000,2.8091,1.0000,,,,,
8.1960,1778910239.577030,573,25.349956,3.721562,0.605137,2.9573,0.2030,0.170822,25.294635,3.754999,0.608263,2.9483,25.368655,3.736930,0.605821,2.8421,0.0334,-0.002928,0.504797,-0.5280,25.368655,3.736930,0.494824,4.7957,0.000000,-0.001302,837.1403,0,1,dirt,0.5528,0.878887,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9735,0.0000,-0.528000,1.8916,1.48,5.48,8.45,5.25,1.466999,20.2941,-1.8474,0.008000,0.056035,1.5625,0.178802,0.362743,0.370570,1493.0235037258835,1277.2491041724,-4477.340606417529,892.0086528888369,-0.550000,0.038122,6404.2,6216.3,0.092748,0.274327,0.000000,2.8378,1.0000,,,,,
8.2080,1778910239.589048,574,25.311364,3.703119,0.609228,2.9425,0.2545,0.172149,25.320316,3.780364,0.610316,2.9730,25.329256,3.718198,0.609926,2.8624,0.0531,0.005663,0.537025,-0.5280,25.329256,3.718198,0.476739,4.8126,0.000000,-0.044744,876.7078,0,1,dirt,0.5528,0.878887,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9747,0.0000,-0.528000,1.8910,1.33,5.45,8.11,5.25,1.492364,20.4117,-1.8396,0.008000,0.103037,1.4246,0.151911,0.375504,0.369448,1206.0244612544448,219.9748363183771,-4509.748966532324,822.1249903216257,-0.550000,0.033216,6396.0,6224.6,0.098760,0.285854,0.000000,2.8581,1.0000,,,,,
8.2200,1778910239.645286,575,25.355674,3.820430,0.611636,3.0040,0.1885,0.182107,25.346108,3.806039,0.612421,3.0027,25.373007,3.835191,0.612350,2.8908,0.0579,0.013604,0.568105,-0.5280,25.373007,3.835191,0.496070,4.7938,0.000000,-0.062894,891.1681,0,1,dirt,0.5413,0.916539,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9759,0.0000,-0.528000,1.8903,1.20,5.51,7.91,5.85,1.518039,20.5323,-1.7911,0.008000,0.062713,0.9164,0.162581,0.363844,0.366697,1180.871065167713,-538.6191794863755,-4545.059682867211,860.7584078182691,-0.550000,0.034750,6388.0,6232.6,0.104538,0.296176,0.000000,2.8863,1.0000,,,,,
8.2560,1778910239.652194,576,25.473391,3.878118,0.621001,3.0361,0.2832,0.237167,25.422287,3.886527,0.620528,3.0515,25.490170,3.893498,0.621922,2.9539,0.0995,0.044275,0.640976,-0.5280,25.490170,3.893498,0.525239,4.7440,0.000000,-0.119737,875.4203,0,1,dirt,0.5413,0.916539,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9794,0.0000,-0.528000,1.8860,1.07,5.58,7.73,6.00,1.534527,21.4019,-1.6925,0.032000,0.070924,1.2856,0.219522,0.390560,0.387634,170.90449067992245,1717.196930750435,-4631.599864567876,925.2468954126988,-0.550000,0.037103,6369.5,6251.0,0.117963,0.286494,0.000000,2.9490,1.0000,,,,,
8.2680,1778910239.659078,577,25.444150,3.938116,0.623344,3.0398,0.2134,0.219911,25.447926,3.914019,0.623263,3.0833,25.463714,3.955805,0.624335,2.9725,0.0765,0.024903,0.668494,-0.5280,25.463714,3.955805,0.524149,4.7553,0.000000,-0.201858,889.3830,0,1,dirt,0.5413,0.916539,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9804,0.0000,-0.528000,1.8836,1.62,5.55,8.80,5.39,1.562019,21.5587,-1.6719,0.008000,0.065704,1.4919,0.137745,0.386285,0.391753,-766.7229914836776,2888.897371639964,-4662.620898337352,1001.9264461573198,-0.550000,0.040332,6362.4,6258.2,0.123130,0.287851,0.000000,2.9666,1.0000,,,,,
8.2800,1778910239.665385,578,25.424998,3.903222,0.623962,3.0898,0.1946,0.198899,25.474010,3.941349,0.625702,3.0998,25.446945,3.922665,0.624959,2.9971,0.0546,0.006140,0.686595,-0.5280,25.446945,3.922665,0.527351,4.7624,0.000000,-0.387265,818.6329,0,1,dirt,0.5413,0.916539,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9813,0.0000,-0.528000,1.8789,2.10,5.53,9.72,5.38,1.589349,21.6984,-1.6626,0.008000,0.059134,0.6400,0.145775,0.391747,0.403399,-1087.6179951147105,2546.56752062145,-4684.102837550354,1040.8275493336077,-0.550000,0.041665,6357.6,6263.0,0.126626,0.274276,0.000000,2.9904,1.0000,,,,,
8.2920,1778910239.673243,579,25.445673,3.969444,0.633808,3.1306,0.2144,0.166233,25.500620,3.968229,0.627705,3.1242,25.466520,3.988252,0.634741,3.0240,0.0613,0.009812,0.693029,-0.5280,25.466520,3.988252,0.534707,4.7541,1.000000,-0.465770,871.4712,0,1,dirt,0.5413,0.916539,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9822,0.0000,-0.516000,1.8733,1.86,5.49,9.21,5.26,1.616229,21.8131,-1.6299,0.008000,0.033948,1.3700,0.157163,0.395802,0.400546,-2245.3420832846623,-243.03747639958374,-4695.356373400731,991.5973994584587,-0.550000,0.037769,6355.5,6265.0,0.128106,0.270802,0.000000,3.0176,1.0000,,,,,
8.3040,1778910239.685071,580,25.547127,4.015209,0.625133,3.1547,0.1916,0.136457,25.528153,3.994236,0.628966,3.1150,25.567365,4.032981,0.625967,3.0503,0.0634,0.008916,0.704296,-0.5072,25.567365,4.032981,0.525248,4.7106,-1.000000,-0.465532,905.5929,0,1,dirt,0.5413,0.916539,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9831,0.0000,-0.528000,1.8677,1.66,5.49,8.81,5.54,1.642236,21.8854,-1.5957,0.008000,0.126050,1.1233,0.151526,0.382285,0.384824,-2940.3816395051726,776.3546214446926,-4704.553918664436,918.0265500396122,-0.550000,0.032843,6352.6,6268.0,0.130273,0.247263,1.000000,3.0441,1.0000,,,,,
8.3160,1778910239.743896,581,25.608887,4.008377,0.634843,3.1629,0.1353,0.036439,25.556450,4.019201,0.629475,3.1403,25.628551,4.025388,0.635445,3.0732,0.0522,-0.010075,0.726937,-0.5364,25.628551,4.025388,0.537106,4.6838,1.000000,-0.481376,871.1656,0,1,dirt,0.5413,0.916539,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9839,0.0000,-0.516000,1.8620,1.47,5.56,8.51,5.91,1.667201,21.9145,-1.5435,0.008000,0.130286,1.3952,0.150942,0.352071,0.348415,-2579.3553418525553,-2015.3945124054835,-4889.8554886321235,661.5549044544385,-0.550000,0.021684,6346.9,6273.7,0.134406,0.253556,-1.000000,3.0671,1.0000,,,,,
8.3520,1778910239.750873,582,25.652479,4.064353,0.627322,3.1841,0.1406,0.052001,25.642796,4.094323,0.631217,3.1941,25.672381,4.080370,0.627597,3.1226,0.0329,-0.040634,0.789288,-0.5078,25.672381,4.080370,0.543020,4.6644,-0.333333,-0.590226,818.6512,0,1,dirt,0.5413,0.916539,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9862,0.0000,-0.528000,1.8407,1.31,5.66,8.28,6.23,1.680323,22.4671,-1.4703,0.032000,0.073705,0.7799,0.168496,0.322706,0.298746,-2287.4820782402326,-151.4066872357305,-4801.5171768634755,250.87222553192962,-0.550000,0.005464,6331.1,6289.5,0.145873,0.249436,0.333333,3.1161,1.0000,,,,,
8.3760,1778910239.758120,583,25.779228,4.186195,0.648973,3.0962,0.1071,0.030446,25.702043,4.143748,0.631999,3.2204,25.799382,4.202434,0.649031,3.1164,0.0077,-0.067214,0.810780,-0.5308,25.799382,4.202434,0.560533,4.6077,0.000000,-0.658015,878.7135,0,1,dirt,0.5413,0.916539,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9875,0.0000,-0.528000,1.8249,1.33,5.59,8.24,5.21,1.729748,22.5118,-1.3873,0.008000,0.093964,1.2689,0.070309,0.284601,0.263751,-2833.1016863898226,-2056.8062583705723,-4880.844403892872,49.96733142774292,-0.550000,-0.002042,6325.4,6295.2,0.150004,0.267595,-0.500000,3.1096,1.0000,,,,,
8.3880,1778910239.769047,584,25.797708,4.151533,0.628891,3.2457,0.0790,0.024023,25.732164,4.168248,0.632290,3.2373,25.817668,4.166708,0.628880,3.1425,0.0000,-0.071836,0.811299,-0.5280,25.817668,4.166708,0.542319,4.5995,0.000000,-0.818788,775.9217,0,1,dirt,0.5413,0.916539,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9881,0.0000,-0.528000,1.8151,1.20,5.57,7.97,5.47,1.754248,22.5285,-1.3622,0.008000,0.121565,0.1901,0.070186,0.287958,0.266660,-2864.66279721147,-1504.3483225375658,-4834.697251347777,-10.000424782853713,-0.550000,-0.003972,6325.2,6295.4,0.150163,0.230885,0.000000,3.1360,1.0000,,,,,
8.4000,1778910239.781142,585,25.779284,4.140985,0.626280,3.2071,0.1158,0.024017,25.762592,4.192672,0.632581,3.2539,25.798910,4.155686,0.626215,3.1562,-0.0007,-0.076211,0.825985,-0.5280,25.798910,4.155686,0.540255,4.6079,-0.000000,-0.908535,726.8353,0,1,sand,0.6124,0.944943,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9887,0.0000,-0.528000,1.8042,1.10,5.56,7.76,5.46,1.778672,22.5452,-1.3541,0.008000,0.080561,-0.5410,0.056459,0.283412,0.258925,-2588.463067367078,68.20653926740692,-4847.237985738335,-106.34094309799964,-0.550000,-0.007780,6321.2,6299.4,0.153069,0.240288,0.000000,3.1497,1.0000,,,,,
8.4120,1778910239.793083,586,25.780848,4.226681,0.625926,3.2259,0.1308,0.024207,25.793240,4.217042,0.632870,3.2650,25.800097,4.241015,0.625823,3.1707,0.0018,-0.079185,0.814900,-0.5280,25.800097,4.241015,0.548769,4.6074,1.000000,-0.936299,711.3300,0,1,sand,0.6124,0.944943,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9893,0.0000,-0.516000,1.7930,1.01,5.56,7.58,5.60,1.803042,22.5617,-1.3424,0.008000,0.030167,-0.0534,0.043739,0.267381,0.234259,-2678.4045372577084,25.75647870753994,-4860.195486322454,-214.03473378247,-0.550000,-0.011713,6323.8,6296.7,0.151125,0.241641,-0.000000,3.1645,1.0000,,,,,
8.4240,1778910239.845515,587,25.784882,4.169144,0.633474,3.2858,0.0525,-0.005795,25.824402,4.240912,0.632820,3.2757,25.803866,4.183259,0.633310,3.1940,-0.0069,-0.083530,0.817988,-0.5086,25.803866,4.183259,0.547313,4.6057,-1.000000,-0.900298,797.4662,0,1,sand,0.6124,0.944943,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9898,0.0000,-0.528000,1.7821,0.93,5.62,7.47,5.94,1.826912,22.5589,-1.3301,0.008000,0.098485,-0.0552,0.042018,0.267813,0.243576,-3109.5590988740432,-1985.205011017892,-4838.637179147877,-260.65775945120623,-0.550000,-0.013163,6323.1,6297.5,0.151704,0.227028,1.000000,3.1880,1.0000,,,,,
8.4600,1778910239.852513,588,25.904000,4.279950,0.632973,3.4028,-0.0012,-0.007703,25.919327,4.312549,0.632832,3.3227,25.923796,4.293887,0.632650,3.2839,-0.0538,-0.105012,0.807212,-0.5354,25.923796,4.293887,0.557387,4.5518,0.000000,-0.938590,726.4497,0,1,sand,0.6124,0.944943,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9912,0.0000,-0.528000,1.7484,0.88,5.66,7.42,5.88,1.838749,23.0647,-1.2291,0.008000,0.029656,0.5408,0.076412,0.219150,0.225181,-3200.222500505386,-438.2608355775428,-4942.957188075567,-202.41546928106305,-0.550000,-0.008976,6325.9,6294.7,0.149667,0.203648,-0.333333,3.2779,1.0000,,,,,
8.4720,1778910239.859277,589,26.053989,4.357932,0.638858,3.3732,0.1070,-0.014277,25.951569,4.336160,0.632671,3.3348,26.077324,4.374267,0.638341,3.3032,-0.0653,-0.127875,0.793492,-0.5280,26.077324,4.374267,0.561862,4.4823,-0.000000,-0.888899,744.4693,0,1,sand,0.6124,0.944943,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9917,0.0000,-0.528000,1.7377,1.49,5.65,8.62,5.60,1.862360,23.0555,-1.1475,nan,nan,nan,nan,nan,nan,-2503.877465025955,-1093.4948813015912,-4884.690400564083,-361.1742382716381,-0.550000,-0.014914,6329.0,6291.6,0.147412,0.211274,0.000000,3.2963,1.0000,,,,,
8.4840,1778910239.865711,590,26.030220,4.301331,0.625698,3.2958,-0.0088,-0.017248,25.984082,4.359694,0.632457,3.3494,26.053471,4.316938,0.625152,3.3030,-0.0771,-0.130638,0.789488,-0.5280,26.053471,4.316938,0.550312,4.4931,0.000000,-0.913044,663.1379,0,1,sand,0.6124,0.944943,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9921,0.0000,-0.528000,1.7267,1.42,5.62,8.45,5.47,1.885894,23.0433,-1.1437,0.008000,0.085812,-0.9518,0.098761,0.245561,0.248890,-2749.9837194460474,428.0734538879601,-4882.1611572005595,-320.8872148686573,-0.550000,-0.013245,6330.1,6290.4,0.146573,0.229028,-0.000000,3.2962,1.0000,,,,,
8.4960,1778910239.877101,591,25.991773,4.345097,0.631522,3.3389,0.0248,-0.021139,26.016829,4.383163,0.632221,3.3618,26.014209,4.360268,0.630973,3.3109,-0.0783,-0.130812,0.781498,-0.5280,26.014209,4.360268,0.554439,4.5110,1.000000,-0.890673,678.9532,0,1,sand,0.6124,0.944943,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9924,0.0000,-0.516000,1.7160,1.28,5.62,8.18,5.62,1.909363,23.0298,-1.1492,0.008000,0.086390,0.5629,0.080905,0.256214,0.258277,-2881.407188705787,-803.5120758077187,-4876.129828676987,-350.6866812105077,-0.545456,-0.014220,6332.2,6288.4,0.145090,0.218452,0.000000,3.3045,1.0000,,,,,
8.5080,1778910239.889077,592,26.010411,4.405027,0.625707,3.3674,-0.1091,-0.026485,26.049864,4.406517,0.631940,3.3772,26.032466,4.419497,0.625164,3.3229,-0.0980,-0.127882,0.786062,-0.5081,26.032466,4.419497,0.556878,4.5027,-1.000000,-0.892152,637.8952,0,1,sand,0.6124,0.944943,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9928,0.0000,-0.528000,1.7053,1.16,5.58,7.90,5.37,1.932717,23.0136,-1.1255,0.008000,0.090270,0.4076,0.077882,0.241072,0.269931,-2771.335590695055,-1405.110596515631,-4832.849523593318,-186.41211860464992,-0.521199,-0.007702,6331.1,6289.5,0.145856,0.209166,1.000000,3.3167,1.0000,,,,,
8.5200,1778910239.943125,593,26.132130,4.443148,0.635193,3.3567,-0.0176,-0.018172,26.083141,4.429928,0.631700,3.3951,26.153521,4.457363,0.634642,3.3304,-0.1057,-0.131972,0.773297,-0.5357,26.153521,4.457363,0.566385,4.4473,1.000000,-0.900711,635.7858,0,1,sand,0.6124,0.944943,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9932,0.0000,-0.516000,1.6945,1.06,5.67,7.80,6.19,1.956128,22.9999,-1.0522,0.008000,0.072395,0.9906,0.072234,0.239889,0.272647,-2488.230226935707,490.80116913596567,-5040.913358081583,-174.76185896064518,-0.529471,-0.006979,6334.4,6286.2,0.143473,0.208192,-1.000000,3.3244,1.0000,,,,,
8.5560,1778910239.950357,594,26.117780,4.505005,0.628494,3.4404,-0.0112,-0.049242,26.184767,4.499125,0.630366,3.4309,26.139690,4.519102,0.627836,3.3788,-0.1101,-0.141234,0.758287,-0.5083,26.139690,4.519102,0.558167,4.4537,-0.333333,-0.991081,623.2643,0,1,sand,0.6124,0.944943,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9941,0.0000,-0.528000,1.6589,1.02,5.74,7.77,6.12,1.967925,23.4422,-1.0228,0.032000,0.151101,0.2027,0.097118,0.213167,0.230624,-2239.947034619309,146.92397291370435,-4824.7844968915615,-352.0518535990904,-0.505717,-0.013052,6338.2,6282.4,0.140724,0.200518,0.333333,3.3730,1.0000,,,,,
8.5680,1778910239.957360,595,26.261392,4.527192,0.635530,3.4035,-0.0675,-0.048869,26.219211,4.521950,0.629766,3.4453,26.287363,4.543619,0.634609,3.3857,-0.1443,-0.167310,0.752666,-0.5310,26.287363,4.543619,0.565504,4.3847,-0.000000,-1.110360,641.9597,0,1,sand,0.6620,0.964782,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9944,0.0000,-0.528000,1.6455,1.66,5.72,9.05,5.63,1.990750,23.4078,-0.9395,0.008000,0.082201,0.7667,0.014286,0.239738,0.254709,-2830.281078521318,-69.1406277726523,-5013.270136486135,-311.91423420039655,-0.511398,-0.011426,6339.1,6281.5,0.140066,0.209118,-1.000000,3.3789,1.0000,,,,,
8.5800,1778910239.963837,596,26.222395,4.503776,0.636289,3.4941,-0.0992,-0.052131,26.253898,4.544699,0.629135,3.4571,26.249995,4.520940,0.635255,3.4083,-0.1644,-0.176229,0.747383,-0.5280,26.249995,4.520940,0.567098,4.4024,0.000000,-1.047745,678.7588,0,1,sand,0.6620,0.964782,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9947,0.0000,-0.528000,1.6330,1.90,5.70,9.49,5.54,2.013499,23.3717,-0.9453,0.008000,0.144385,0.6151,0.018598,0.243555,0.269340,-2715.8634567514564,-577.5398055523377,-4843.1364449088705,-242.62818158420853,-0.504332,-0.008579,6340.0,6280.5,0.139386,0.191087,-0.000000,3.4012,1.0000,,,,,
8.5920,1778910239.973165,597,26.372360,4.510381,0.623519,3.4664,-0.1041,-0.065695,26.288886,4.567281,0.628379,3.4696,26.399078,4.526386,0.622510,3.4206,-0.1712,-0.175440,0.738745,-0.5280,26.399078,4.526386,0.555067,4.3317,0.000000,-0.877300,613.5283,0,1,sand,0.6620,0.964782,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9949,0.0000,-0.528000,1.6224,1.69,5.65,9.04,5.41,2.036081,23.3284,-0.8621,0.008000,0.041526,0.6549,0.031886,0.239448,0.264276,-2930.426263119655,87.84205118509527,-4826.4551152127715,-207.40924744627813,-0.497154,-0.007356,6342.5,6278.1,0.137604,0.195850,0.000000,3.4138,1.0000,,,,,
8.6040,1778910239.985094,598,26.408963,4.632795,0.635319,3.4312,-0.1070,-0.074059,26.324202,4.589667,0.627480,3.4818,26.434418,4.648320,0.634329,3.4236,-0.1766,-0.175337,0.732511,-0.5280,26.434418,4.648320,0.572234,4.3150,0.000000,-0.827044,571.6162,0,1,sand,0.6620,0.964782,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9952,0.0000,-0.528000,1.6125,1.52,5.62,8.65,5.45,2.058467,23.2768,-0.8332,0.008000,0.148296,0.9985,0.028081,0.235312,0.267201,-2731.598944561294,120.68858697194094,-4810.261480611156,-197.23910977102366,-0.490418,-0.007037,6344.5,6276.0,0.136109,0.201760,0.000000,3.4172,1.0000,,,,,
8.6160,1778910240.042359,599,26.355051,4.637938,0.634355,3.4418,-0.0842,-0.076369,26.359936,4.611610,0.626260,3.4851,26.379618,4.652821,0.633380,3.4281,-0.1772,-0.175506,0.734762,-0.5280,26.379618,4.652821,0.570889,4.3409,0.000000,-0.882046,565.3130,0,1,sand,0.6620,0.964782,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9954,0.0000,-0.528000,1.6019,1.37,5.71,8.44,6.22,2.080410,23.2069,-0.8558,0.008000,0.059683,1.2593,0.020381,0.231477,0.244803,-2987.141068959336,-1829.49965063214,-4804.829323357619,-234.5628257981909,-0.486099,-0.008284,6344.1,6276.4,0.136392,0.203886,0.000000,3.4219,1.0000,,,,,
8.6520,1778910240.049748,600,26.504751,4.572593,0.620269,3.4984,-0.0906,-0.079236,26.468467,4.677592,0.622915,3.5370,26.529706,4.587005,0.619220,3.4598,-0.1873,-0.183651,0.706389,-0.5280,26.529706,4.587005,0.551299,4.2709,1.000000,-0.958139,527.3313,0,1,sand,0.6620,0.964782,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.931818,0.9961,0.0000,-0.492000,1.5674,1.29,5.78,8.37,6.16,2.091392,23.5699,-0.7340,0.032000,0.085690,-0.0674,0.046217,0.235010,0.254407,-2202.1597124237096,275.5434000123064,-4784.324375273687,-308.7932954575995,-0.477610,-0.010198,6351.2,6269.3,0.131250,0.191655,0.000000,3.4539,1.0000,,,,,
8.6640,1778910240.056800,601,26.507763,4.729546,0.627215,3.5949,-0.1645,-0.083750,26.505004,4.699659,0.621889,3.5505,26.536908,4.746348,0.625940,3.4881,-0.2074,-0.190858,0.708977,-0.4824,26.536908,4.746348,0.562530,4.2677,1.000000,-0.983316,566.6154,0,1,sand,0.6620,0.964782,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.909091,0.9963,0.0000,-0.480000,1.5556,1.91,5.73,9.55,5.44,2.113459,23.5112,-0.7172,0.008000,0.084216,0.7736,0.026564,0.210147,0.238330,-2549.5149026204617,87.27532168464819,-4698.227205356585,-216.54783384278258,-0.435146,-0.006973,6350.1,6270.5,0.132072,0.169704,3.000000,3.4812,1.0000,,,,,
8.6760,1778910240.063107,602,26.504641,4.789148,0.617980,3.5282,-0.2234,-0.090298,26.541842,4.721562,0.620742,3.5624,26.538379,4.807635,0.616422,3.4981,-0.2391,-0.204229,0.705333,-0.4691,26.538379,4.807635,0.558759,4.2670,-1.000000,-0.965134,487.4351,0,1,sand,0.6620,0.964782,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.931818,0.9964,0.0000,-0.492000,1.5440,2.60,5.69,10.89,5.45,2.135362,23.4455,-0.7046,0.008000,0.111488,0.0058,0.029311,0.209871,0.256184,-2828.47216693678,123.42536164717507,-4667.382045755228,-54.02200111696236,-0.413954,-0.001780,6350.6,6269.9,0.131688,0.184655,1.000000,3.4903,1.0000,,,,,
8.6880,1778910240.069465,603,26.540546,4.701728,0.619485,3.6316,-0.1117,-0.113013,26.579028,4.743205,0.619417,3.5732,26.572829,4.719402,0.617935,3.5249,-0.2395,-0.211788,0.693761,-0.5024,26.572829,4.719402,0.555905,4.2513,-1.000000,-0.939529,508.9506,0,1,sand,0.6620,0.964782,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.9966,0.0000,-0.504000,1.5328,2.35,5.66,10.35,5.50,2.157005,23.3695,-0.6782,0.008000,0.017558,0.1062,0.034594,0.223051,0.247195,-2412.7008693309194,-470.6226605958202,-4860.453252919237,-192.08427865026326,-0.423130,-0.005903,6353.7,6266.8,0.129424,0.159902,-1.000000,3.5177,1.0000,,,,,
8.7000,1778910240.081119,604,26.596617,4.715959,0.620729,3.5855,-0.1785,-0.116009,26.616465,4.764720,0.618010,3.5867,26.627289,4.732633,0.619221,3.5378,-0.2467,-0.214338,0.705540,-0.5138,26.627289,4.732633,0.557366,4.2261,1.000000,-0.979958,509.4476,0,1,sand,0.6620,0.964782,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.931818,0.9968,0.0000,-0.492000,1.5210,2.07,5.62,9.77,5.41,2.178520,23.2889,-0.6394,0.008000,0.110044,0.9031,0.036364,0.223870,0.250658,-2151.5135882823233,364.1777858617073,-4882.561313555492,-190.69771664294237,-0.428804,-0.005825,6351.0,6269.6,0.131442,0.169976,-1.000000,3.5308,1.0000,,,,,
