time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.3490,27.6283,2.5454,1.947,1,25.958,3.686,0.421,2.0230,1.921,2.921,0,1
8.3490,27.6283,2.5454,1.947,3,29.922,2.729,0.834,2.3012,2.334,3.334,1,0
8.3520,27.6340,2.5466,1.837,1,25.958,3.686,0.421,2.0270,1.921,2.921,0,1
8.3520,27.6340,2.5466,1.837,3,29.922,2.729,0.834,2.2955,2.334,3.334,1,0
8.3550,27.6394,2.5477,1.739,1,25.958,3.686,0.421,2.0309,1.921,2.921,0,1
8.3550,27.6394,2.5477,1.739,3,29.922,2.729,0.834,2.2900,2.334,3.334,1,0
8.3580,27.6448,2.5486,1.696,1,25.958,3.686,0.421,2.0348,1.921,2.921,0,1
8.3580,27.6448,2.5486,1.696,3,29.922,2.729,0.834,2.2846,2.334,3.334,1,0
8.3610,27.6500,2.5495,1.679,1,25.958,3.686,0.421,2.0386,1.921,2.921,0,1
8.3610,27.6500,2.5495,1.679,3,29.922,2.729,0.834,2.2792,2.334,3.334,1,0
8.3640,27.6553,2.5504,1.674,1,25.958,3.686,0.421,2.0425,1.921,2.921,0,1
8.3640,27.6553,2.5504,1.674,3,29.922,2.729,0.834,2.2739,2.334,3.334,1,0
8.3670,27.6605,2.5513,1.676,1,25.958,3.686,0.421,2.0464,1.921,2.921,0,1
8.3670,27.6605,2.5513,1.676,3,29.922,2.729,0.834,2.2687,2.334,3.334,1,0
8.3700,27.6658,2.5521,1.686,1,25.958,3.686,0.421,2.0503,1.921,2.921,0,1
8.3700,27.6658,2.5521,1.686,3,29.922,2.729,0.834,2.2634,2.334,3.334,1,0
8.3730,27.6710,2.5530,1.696,1,25.958,3.686,0.421,2.0542,1.921,2.921,0,1
8.3730,27.6710,2.5530,1.696,3,29.922,2.729,0.834,2.2580,2.334,3.334,1,0
8.3760,27.6763,2.5539,1.702,1,25.958,3.686,0.421,2.0580,1.921,2.921,0,1
8.3760,27.6763,2.5539,1.702,3,29.922,2.729,0.834,2.2527,2.334,3.334,1,0
8.3790,27.6816,2.5549,1.714,1,25.958,3.686,0.421,2.0619,1.921,2.921,0,1
8.3790,27.6816,2.5549,1.714,3,29.922,2.729,0.834,2.2474,2.334,3.334,1,0
8.3820,27.6868,2.5558,1.726,1,25.958,3.686,0.421,2.0658,1.921,2.921,0,1
8.3820,27.6868,2.5558,1.726,3,29.922,2.729,0.834,2.2421,2.334,3.334,1,0
8.3850,27.6921,2.5568,1.737,1,25.958,3.686,0.421,2.0697,1.921,2.921,0,1
8.3850,27.6921,2.5568,1.737,3,29.922,2.729,0.834,2.2367,2.334,3.334,1,0
8.3880,27.6974,2.5578,1.749,1,25.958,3.686,0.421,2.0736,1.921,2.921,0,1
8.3880,27.6974,2.5578,1.749,3,29.922,2.729,0.834,2.2314,2.334,3.334,1,0
8.3910,27.7028,2.5589,1.759,1,25.958,3.686,0.421,2.0775,1.921,2.921,0,1
8.3910,27.7028,2.5589,1.759,3,29.922,2.729,0.834,2.2260,2.334,3.334,1,0
8.3940,27.7081,2.5600,1.774,1,25.958,3.686,0.421,2.0814,1.921,2.921,0,1
8.3940,27.7081,2.5600,1.774,3,29.922,2.729,0.834,2.2206,2.334,3.334,1,0
8.3970,27.7134,2.5611,1.786,1,25.958,3.686,0.421,2.0853,1.921,2.921,0,1
8.3970,27.7134,2.5611,1.786,3,29.922,2.729,0.834,2.2151,2.334,3.334,1,0
8.4000,27.7188,2.5623,1.798,1,25.958,3.686,0.421,2.0892,1.921,2.921,0,1
8.4000,27.7188,2.5623,1.798,3,29.922,2.729,0.834,2.2097,2.334,3.334,1,0
8.4030,27.7242,2.5635,1.808,1,25.958,3.686,0.421,2.0930,1.921,2.921,0,1
8.4030,27.7242,2.5635,1.808,3,29.922,2.729,0.834,2.2043,2.334,3.334,1,0
8.4060,27.7296,2.5648,1.819,1,25.958,3.686,0.421,2.0969,1.921,2.921,0,1
8.4060,27.7296,2.5648,1.819,3,29.922,2.729,0.834,2.1988,2.334,3.334,1,0
8.4090,27.7349,2.5661,1.831,1,25.958,3.686,0.421,2.1008,1.921,2.921,0,1
8.4090,27.7349,2.5661,1.831,3,29.922,2.729,0.834,2.1933,2.334,3.334,1,0
8.4120,27.7404,2.5674,1.842,1,25.958,3.686,0.421,2.1046,1.921,2.921,0,1
8.4120,27.7404,2.5674,1.842,3,29.922,2.729,0.834,2.1878,2.334,3.334,1,0
8.4150,27.7458,2.5688,1.851,1,25.958,3.686,0.421,2.1085,1.921,2.921,0,1
8.4150,27.7458,2.5688,1.851,3,29.922,2.729,0.834,2.1823,2.334,3.334,1,0
8.4180,27.7512,2.5702,1.860,1,25.958,3.686,0.421,2.1124,1.921,2.921,0,1
8.4180,27.7512,2.5702,1.860,3,29.922,2.729,0.834,2.1768,2.334,3.334,1,0
8.4210,27.7566,2.5717,1.874,1,25.958,3.686,0.421,2.1162,1.921,2.921,0,1
8.4210,27.7566,2.5717,1.874,3,29.922,2.729,0.834,2.1713,2.334,3.334,1,0
8.4240,27.7621,2.5732,1.882,1,25.958,3.686,0.421,2.1201,1.921,2.921,0,1
8.4240,27.7621,2.5732,1.882,3,29.922,2.729,0.834,2.1657,2.334,3.334,1,0
8.4270,27.7676,2.5747,1.891,1,25.958,3.686,0.421,2.1239,1.921,2.921,0,1
8.4270,27.7676,2.5747,1.891,3,29.922,2.729,0.834,2.1602,2.334,3.334,1,0
8.4300,27.7730,2.5763,1.901,1,25.958,3.686,0.421,2.1278,1.921,2.921,0,1
8.4300,27.7730,2.5763,1.901,3,29.922,2.729,0.834,2.1546,2.334,3.334,1,0
8.4330,27.7785,2.5778,1.909,1,25.958,3.686,0.421,2.1316,1.921,2.921,0,1
8.4330,27.7785,2.5778,1.909,3,29.922,2.729,0.834,2.1490,2.334,3.334,1,0
8.4360,27.7840,2.5795,1.919,1,25.958,3.686,0.421,2.1355,1.921,2.921,0,1
8.4360,27.7840,2.5795,1.919,3,29.922,2.729,0.834,2.1434,2.334,3.334,1,0
8.4390,27.7895,2.5811,1.927,1,25.958,3.686,0.421,2.1394,1.921,2.921,0,1
8.4390,27.7895,2.5811,1.927,3,29.922,2.729,0.834,2.1378,2.334,3.334,1,0
8.4420,27.7951,2.5828,1.936,1,25.958,3.686,0.421,2.1432,1.921,2.921,0,1
8.4420,27.7951,2.5828,1.936,3,29.922,2.729,0.834,2.1322,2.334,3.334,1,0
8.4450,27.8006,2.5845,1.945,1,25.958,3.686,0.421,2.1471,1.921,2.921,0,1
8.4450,27.8006,2.5845,1.945,3,29.922,2.729,0.834,2.1265,2.334,3.334,1,0
8.4480,27.8062,2.5862,1.953,1,25.958,3.686,0.421,2.1510,1.921,2.921,0,1
8.4480,27.8062,2.5862,1.953,3,29.922,2.729,0.834,2.1209,2.334,3.334,1,0
8.4510,27.8117,2.5879,1.959,1,25.958,3.686,0.421,2.1549,1.921,2.921,0,1
8.4510,27.8117,2.5879,1.959,3,29.922,2.729,0.834,2.1152,2.334,3.334,1,0
8.4540,27.8173,2.5897,1.970,1,25.958,3.686,0.421,2.1588,1.921,2.921,0,1
8.4540,27.8173,2.5897,1.970,3,29.922,2.729,0.834,2.1095,2.334,3.334,1,0
8.4570,27.8229,2.5915,1.976,1,25.958,3.686,0.421,2.1627,1.921,2.921,0,1
8.4570,27.8229,2.5915,1.976,3,29.922,2.729,0.834,2.1038,2.334,3.334,1,0
8.4600,27.8285,2.5933,1.983,1,25.958,3.686,0.421,2.1667,1.921,2.921,0,1
8.4600,27.8285,2.5933,1.983,3,29.922,2.729,0.834,2.0981,2.334,3.334,1,0
8.4630,27.8342,2.5951,1.991,1,25.958,3.686,0.421,2.1706,1.921,2.921,0,1
8.4630,27.8342,2.5951,1.991,3,29.922,2.729,0.834,2.0924,2.334,3.334,1,0
8.4660,27.8398,2.5970,1.999,1,25.958,3.686,0.421,2.1746,1.921,2.921,0,1
8.4660,27.8398,2.5970,1.999,3,29.922,2.729,0.834,2.0866,2.334,3.334,1,0
8.4690,27.8454,2.5989,2.007,1,25.958,3.686,0.421,2.1785,1.921,2.921,0,1
8.4690,27.8454,2.5989,2.007,3,29.922,2.729,0.834,2.0808,2.334,3.334,1,0
8.4720,27.8511,2.6008,2.013,1,25.958,3.686,0.421,2.1825,1.921,2.921,0,1
8.4720,27.8511,2.6008,2.013,3,29.922,2.729,0.834,2.0751,2.334,3.334,1,0
8.4750,27.8568,2.6027,2.022,1,25.958,3.686,0.421,2.1865,1.921,2.921,0,1
8.4750,27.8568,2.6027,2.022,3,29.922,2.729,0.834,2.0693,2.334,3.334,1,0
8.4780,27.8625,2.6046,2.029,1,25.958,3.686,0.421,2.1904,1.921,2.921,0,1
8.4780,27.8625,2.6046,2.029,3,29.922,2.729,0.834,2.0635,2.334,3.334,1,0
8.4810,27.8682,2.6066,2.039,1,25.958,3.686,0.421,2.1945,1.921,2.921,0,1
8.4810,27.8682,2.6066,2.039,3,29.922,2.729,0.834,2.0576,2.334,3.334,1,0
8.4840,27.8740,2.6086,2.046,1,25.958,3.686,0.421,2.1985,1.921,2.921,0,1
8.4840,27.8740,2.6086,2.046,3,29.922,2.729,0.834,2.0518,2.334,3.334,1,0
8.4870,27.8797,2.6106,2.056,1,25.958,3.686,0.421,2.2025,1.921,2.921,0,1
8.4870,27.8797,2.6106,2.056,3,29.922,2.729,0.834,2.0459,2.334,3.334,1,0
8.4900,27.8855,2.6126,2.065,1,25.958,3.686,0.421,2.2066,1.921,2.921,0,1
8.4900,27.8855,2.6126,2.065,3,29.922,2.729,0.834,2.0400,2.334,3.334,1,0
8.4930,27.8913,2.6146,2.074,1,25.958,3.686,0.421,2.2107,1.921,2.921,0,1
8.4930,27.8913,2.6146,2.074,3,29.922,2.729,0.834,2.0341,2.334,3.334,1,0
8.4960,27.8972,2.6167,2.084,1,25.958,3.686,0.421,2.2148,1.921,2.921,0,1
8.4960,27.8972,2.6167,2.084,3,29.922,2.729,0.834,2.0282,2.334,3.334,1,0
8.4990,27.9030,2.6187,2.092,1,25.958,3.686,0.421,2.2189,1.921,2.921,0,1
8.4990,27.9030,2.6187,2.092,3,29.922,2.729,0.834,2.0222,2.334,3.334,1,0
8.5020,27.9089,2.6208,2.104,1,25.958,3.686,0.421,2.2231,1.921,2.921,0,1
8.5020,27.9089,2.6208,2.104,3,29.922,2.729,0.834,2.0162,2.334,3.334,1,0
8.5050,27.9148,2.6229,2.110,1,25.958,3.686,0.421,2.2273,1.921,2.921,0,1
8.5050,27.9148,2.6229,2.110,3,29.922,2.729,0.834,2.0102,2.334,3.334,1,0
8.5080,27.9207,2.6250,2.118,1,25.958,3.686,0.421,2.2315,1.921,2.921,0,1
8.5080,27.9207,2.6250,2.118,3,29.922,2.729,0.834,2.0042,2.334,3.334,1,0
8.5110,27.9267,2.6271,2.127,1,25.958,3.686,0.421,2.2358,1.921,2.921,0,1
8.5110,27.9267,2.6271,2.127,3,29.922,2.729,0.834,1.9981,2.334,3.334,1,0
8.5140,27.9327,2.6292,2.138,1,25.958,3.686,0.421,2.2400,1.921,2.921,0,1
8.5140,27.9327,2.6292,2.138,3,29.922,2.729,0.834,1.9920,2.334,3.334,1,0
8.5170,27.9387,2.6314,2.147,1,25.958,3.686,0.421,2.2443,1.921,2.921,0,1
8.5170,27.9387,2.6314,2.147,3,29.922,2.729,0.834,1.9859,2.334,3.334,1,0
8.5200,27.9447,2.6335,2.160,1,25.958,3.686,0.421,2.2486,1.921,2.921,0,1
8.5200,27.9447,2.6335,2.160,3,29.922,2.729,0.834,1.9798,2.334,3.334,1,0
8.5230,27.9508,2.6357,2.169,1,25.958,3.686,0.421,2.2530,1.921,2.921,0,1
8.5230,27.9508,2.6357,2.169,3,29.922,2.729,0.834,1.9736,2.334,3.334,1,0
8.5260,27.9569,2.6379,2.182,1,25.958,3.686,0.421,2.2574,1.921,2.921,0,1
8.5260,27.9569,2.6379,2.182,3,29.922,2.729,0.834,1.9674,2.334,3.334,1,0
8.5290,27.9631,2.6400,2.195,1,25.958,3.686,0.421,2.2619,1.921,2.921,0,1
8.5290,27.9631,2.6400,2.195,3,29.922,2.729,0.834,1.9612,2.334,3.334,1,0
8.5320,27.9693,2.6422,2.205,1,25.958,3.686,0.421,2.2663,1.921,2.921,0,1
8.5320,27.9693,2.6422,2.205,3,29.922,2.729,0.834,1.9549,2.334,3.334,1,0
8.5350,27.9755,2.6444,2.218,1,25.958,3.686,0.421,2.2709,1.921,2.921,0,1
8.5350,27.9755,2.6444,2.218,3,29.922,2.729,0.834,1.9486,2.334,3.334,1,0
8.5380,27.9817,2.6466,2.230,1,25.958,3.686,0.421,2.2754,1.921,2.921,0,1
8.5380,27.9817,2.6466,2.230,3,29.922,2.729,0.834,1.9422,2.334,3.334,1,0
8.5410,27.9880,2.6488,2.242,1,25.958,3.686,0.421,2.2800,1.921,2.921,0,1
8.5410,27.9880,2.6488,2.242,3,29.922,2.729,0.834,1.9358,2.334,3.334,1,0
8.5440,27.9944,2.6509,2.251,1,25.958,3.686,0.421,2.2847,1.921,2.921,0,1
8.5440,27.9944,2.6509,2.251,3,29.922,2.729,0.834,1.9294,2.334,3.334,1,0
8.5470,28.0007,2.6531,2.261,1,25.958,3.686,0.421,2.2894,1.921,2.921,0,1
8.5470,28.0007,2.6531,2.261,3,29.922,2.729,0.834,1.9230,2.334,3.334,1,0
8.5500,28.0071,2.6553,2.268,1,25.958,3.686,0.421,2.2941,1.921,2.921,0,1
8.5500,28.0071,2.6553,2.268,3,29.922,2.729,0.834,1.9165,2.334,3.334,1,0
8.5530,28.0136,2.6575,2.291,1,25.958,3.686,0.421,2.2989,1.921,2.921,0,1
8.5530,28.0136,2.6575,2.291,3,29.922,2.729,0.834,1.9100,2.334,3.334,1,0
8.5560,28.0201,2.6596,2.296,1,25.958,3.686,0.421,2.3038,1.921,2.921,0,1
8.5560,28.0201,2.6596,2.296,3,29.922,2.729,0.834,1.9034,2.334,3.334,1,0
8.5590,28.0266,2.6618,2.305,1,25.958,3.686,0.421,2.3086,1.921,2.921,0,1
8.5590,28.0266,2.6618,2.305,3,29.922,2.729,0.834,1.8968,2.334,3.334,1,0
8.5620,28.0332,2.6640,2.319,1,25.958,3.686,0.421,2.3136,1.921,2.921,0,1
8.5620,28.0332,2.6640,2.319,3,29.922,2.729,0.834,1.8902,2.334,3.334,1,0
8.5650,28.0398,2.6661,2.328,1,25.958,3.686,0.421,2.3185,1.921,2.921,0,1
8.5650,28.0398,2.6661,2.328,3,29.922,2.729,0.834,1.8835,2.334,3.334,1,0
8.5680,28.0464,2.6682,2.339,1,25.958,3.686,0.421,2.3236,1.921,2.921,0,1
8.5680,28.0464,2.6682,2.339,3,29.922,2.729,0.834,1.8768,2.334,3.334,1,0
8.5710,28.0531,2.6703,2.350,1,25.958,3.686,0.421,2.3287,1.921,2.921,0,1
8.5710,28.0531,2.6703,2.350,3,29.922,2.729,0.834,1.8701,2.334,3.334,1,0
8.5740,28.0598,2.6724,2.358,1,25.958,3.686,0.421,2.3338,1.921,2.921,0,1
8.5740,28.0598,2.6724,2.358,3,29.922,2.729,0.834,1.8633,2.334,3.334,1,0
8.5770,28.0665,2.6745,2.365,1,25.958,3.686,0.421,2.3390,1.921,2.921,0,1
8.5770,28.0665,2.6745,2.365,3,29.922,2.729,0.834,1.8565,2.334,3.334,1,0
8.5800,28.0733,2.6765,2.376,1,25.958,3.686,0.421,2.3442,1.921,2.921,0,1
8.5800,28.0733,2.6765,2.376,3,29.922,2.729,0.834,1.8497,2.334,3.334,1,0
8.5830,28.0801,2.6786,2.382,1,25.958,3.686,0.421,2.3494,1.921,2.921,0,1
8.5830,28.0801,2.6786,2.382,3,29.922,2.729,0.834,1.8428,2.334,3.334,1,0
8.5860,28.0869,2.6806,2.390,1,25.958,3.686,0.421,2.3547,1.921,2.921,0,1
8.5860,28.0869,2.6806,2.390,3,29.922,2.729,0.834,1.8359,2.334,3.334,1,0
8.5890,28.0938,2.6826,2.397,1,25.958,3.686,0.421,2.3601,1.921,2.921,0,1
8.5890,28.0938,2.6826,2.397,3,29.922,2.729,0.834,1.8290,2.334,3.334,1,0
8.5920,28.1007,2.6846,2.405,1,25.958,3.686,0.421,2.3655,1.921,2.921,0,1
8.5920,28.1007,2.6846,2.405,3,29.922,2.729,0.834,1.8221,2.334,3.334,1,0
8.5950,28.1076,2.6866,2.413,1,25.958,3.686,0.421,2.3709,1.921,2.921,0,1
8.5950,28.1076,2.6866,2.413,3,29.922,2.729,0.834,1.8151,2.334,3.334,1,0
8.5980,28.1146,2.6885,2.422,1,25.958,3.686,0.421,2.3764,1.921,2.921,0,1
8.5980,28.1146,2.6885,2.422,3,29.922,2.729,0.834,1.8081,2.334,3.334,1,0
8.6010,28.1216,2.6905,2.429,1,25.958,3.686,0.421,2.3820,1.921,2.921,0,1
8.6010,28.1216,2.6905,2.429,3,29.922,2.729,0.834,1.8011,2.334,3.334,1,0
8.6040,28.1286,2.6924,2.434,1,25.958,3.686,0.421,2.3875,1.921,2.921,0,1
8.6040,28.1286,2.6924,2.434,3,29.922,2.729,0.834,1.7940,2.334,3.334,1,0
8.6070,28.1356,2.6943,2.442,1,25.958,3.686,0.421,2.3931,1.921,2.921,0,1
8.6070,28.1356,2.6943,2.442,3,29.922,2.729,0.834,1.7870,2.334,3.334,1,0
8.6100,28.1427,2.6962,2.448,1,25.958,3.686,0.421,2.3988,1.921,2.921,0,1
8.6100,28.1427,2.6962,2.448,3,29.922,2.729,0.834,1.7799,2.334,3.334,1,0
8.6130,28.1497,2.6981,2.452,1,25.958,3.686,0.421,2.4045,1.921,2.921,0,1
8.6130,28.1497,2.6981,2.452,3,29.922,2.729,0.834,1.7728,2.334,3.334,1,0
8.6160,28.1569,2.6999,2.459,1,25.958,3.686,0.421,2.4102,1.921,2.921,0,1
8.6160,28.1569,2.6999,2.459,3,29.922,2.729,0.834,1.7656,2.334,3.334,1,0
8.6190,28.1640,2.7017,2.465,1,25.958,3.686,0.421,2.4160,1.921,2.921,0,1
8.6190,28.1640,2.7017,2.465,3,29.922,2.729,0.834,1.7584,2.334,3.334,1,0
8.6220,28.1712,2.7035,2.470,1,25.958,3.686,0.421,2.4218,1.921,2.921,0,1
8.6220,28.1712,2.7035,2.470,3,29.922,2.729,0.834,1.7513,2.334,3.334,1,0
8.6250,28.1784,2.7053,2.475,1,25.958,3.686,0.421,2.4276,1.921,2.921,0,1
8.6250,28.1784,2.7053,2.475,3,29.922,2.729,0.834,1.7440,2.334,3.334,1,0
8.6280,28.1856,2.7071,2.480,1,25.958,3.686,0.421,2.4335,1.921,2.921,0,1
8.6280,28.1856,2.7071,2.480,3,29.922,2.729,0.834,1.7368,2.334,3.334,1,0
8.6310,28.1928,2.7088,2.486,1,25.958,3.686,0.421,2.4395,1.921,2.921,0,1
8.6310,28.1928,2.7088,2.486,3,29.922,2.729,0.834,1.7296,2.334,3.334,1,0
8.6340,28.2001,2.7106,2.490,1,25.958,3.686,0.421,2.4454,1.921,2.921,0,1
8.6340,28.2001,2.7106,2.490,3,29.922,2.729,0.834,1.7223,2.334,3.334,1,0
8.6370,28.2073,2.7123,2.491,1,25.958,3.686,0.421,2.4514,1.921,2.921,0,1
8.6370,28.2073,2.7123,2.491,3,29.922,2.729,0.834,1.7150,2.334,3.334,1,0
8.6400,28.2146,2.7140,2.498,1,25.958,3.686,0.421,2.4574,1.921,2.921,0,1
8.6400,28.2146,2.7140,2.498,3,29.922,2.729,0.834,1.7077,2.334,3.334,1,0
8.6430,28.2219,2.7157,2.503,1,25.958,3.686,0.421,2.4634,1.921,2.921,0,1
8.6430,28.2219,2.7157,2.503,3,29.922,2.729,0.834,1.7004,2.334,3.334,1,0
8.6460,28.2292,2.7174,2.505,1,25.958,3.686,0.421,2.4695,1.921,2.921,0,1
8.6460,28.2292,2.7174,2.505,3,29.922,2.729,0.834,1.6930,2.334,3.334,1,0
8.6490,28.2366,2.7190,2.510,1,25.958,3.686,0.421,2.4756,1.921,2.921,0,1
8.6490,28.2366,2.7190,2.510,3,29.922,2.729,0.834,1.6857,2.334,3.334,1,0
8.6520,28.2440,2.7207,2.514,1,25.958,3.686,0.421,2.4818,1.921,2.921,0,1
8.6520,28.2440,2.7207,2.514,3,29.922,2.729,0.834,1.6783,2.334,3.334,1,0
8.6550,28.2513,2.7223,2.518,1,25.958,3.686,0.421,2.4879,1.921,2.921,0,1
8.6550,28.2513,2.7223,2.518,3,29.922,2.729,0.834,1.6709,2.334,3.334,1,0
8.6580,28.2587,2.7240,2.523,1,25.958,3.686,0.421,2.4941,1.921,2.921,0,1
8.6580,28.2587,2.7240,2.523,3,29.922,2.729,0.834,1.6635,2.334,3.334,1,0
8.6610,28.2662,2.7256,2.530,1,25.958,3.686,0.421,2.5003,1.921,2.921,0,1
8.6610,28.2662,2.7256,2.530,3,29.922,2.729,0.834,1.6561,2.334,3.334,1,0
8.6640,28.2736,2.7272,2.531,1,25.958,3.686,0.421,2.5066,1.921,2.921,0,1
8.6640,28.2736,2.7272,2.531,3,29.922,2.729,0.834,1.6486,2.334,3.334,1,0
8.6670,28.2810,2.7288,2.536,1,25.958,3.686,0.421,2.5129,1.921,2.921,0,1
8.6670,28.2810,2.7288,2.536,3,29.922,2.729,0.834,1.6412,2.334,3.334,1,0
8.6700,28.2885,2.7304,2.541,1,25.958,3.686,0.421,2.5192,1.921,2.921,0,1
8.6700,28.2885,2.7304,2.541,3,29.922,2.729,0.834,1.6337,2.334,3.334,1,0
8.6730,28.2960,2.7320,2.545,1,25.958,3.686,0.421,2.5255,1.921,2.921,0,1
8.6730,28.2960,2.7320,2.545,3,29.922,2.729,0.834,1.6262,2.334,3.334,1,0
8.6760,28.3035,2.7336,2.546,1,25.958,3.686,0.421,2.5318,1.921,2.921,0,1
8.6760,28.3035,2.7336,2.546,3,29.922,2.729,0.834,1.6187,2.334,3.334,1,0
8.6790,28.3110,2.7352,2.552,1,25.958,3.686,0.421,2.5382,1.921,2.921,0,1
8.6790,28.3110,2.7352,2.552,3,29.922,2.729,0.834,1.6112,2.334,3.334,1,0
8.6820,28.3186,2.7368,2.553,1,25.958,3.686,0.421,2.5446,1.921,2.921,0,1
8.6820,28.3186,2.7368,2.553,3,29.922,2.729,0.834,1.6037,2.334,3.334,1,0
8.6850,28.3261,2.7383,2.557,1,25.958,3.686,0.421,2.5510,1.921,2.921,0,1
8.6850,28.3261,2.7383,2.557,3,29.922,2.729,0.834,1.5962,2.334,3.334,1,0
8.6880,28.3337,2.7399,2.561,1,25.958,3.686,0.421,2.5575,1.921,2.921,0,1
8.6880,28.3337,2.7399,2.561,3,29.922,2.729,0.834,1.5886,2.334,3.334,1,0
8.6910,28.3412,2.7414,2.564,1,25.958,3.686,0.421,2.5640,1.921,2.921,0,1
8.6910,28.3412,2.7414,2.564,3,29.922,2.729,0.834,1.5810,2.334,3.334,1,0
8.6940,28.3488,2.7430,2.569,1,25.958,3.686,0.421,2.5705,1.921,2.921,0,1
8.6940,28.3488,2.7430,2.569,3,29.922,2.729,0.834,1.5735,2.334,3.334,1,0
8.6970,28.3564,2.7445,2.573,1,25.958,3.686,0.421,2.5770,1.921,2.921,0,1
8.6970,28.3564,2.7445,2.573,3,29.922,2.729,0.834,1.5659,2.334,3.334,1,0
8.7000,28.3641,2.7461,2.577,1,25.958,3.686,0.421,2.5835,1.921,2.921,0,1
8.7000,28.3641,2.7461,2.577,3,29.922,2.729,0.834,1.5583,2.334,3.334,1,0
8.7030,28.3717,2.7476,2.582,1,25.958,3.686,0.421,2.5901,1.921,2.921,0,1
8.7030,28.3717,2.7476,2.582,3,29.922,2.729,0.834,1.5507,2.334,3.334,1,0
8.7060,28.3794,2.7491,2.585,1,25.958,3.686,0.421,2.5966,1.921,2.921,0,1
8.7060,28.3794,2.7491,2.585,3,29.922,2.729,0.834,1.5430,2.334,3.334,1,0
8.7090,28.3870,2.7506,2.589,1,25.958,3.686,0.421,2.6033,1.921,2.921,0,1
8.7090,28.3870,2.7506,2.589,3,29.922,2.729,0.834,1.5354,2.334,3.334,1,0
8.7120,28.3947,2.7522,2.590,1,25.958,3.686,0.421,2.6099,1.921,2.921,0,1
8.7120,28.3947,2.7522,2.590,3,29.922,2.729,0.834,1.5277,2.334,3.334,1,0
8.7150,28.4024,2.7537,2.595,1,25.958,3.686,0.421,2.6165,1.921,2.921,0,1
8.7150,28.4024,2.7537,2.595,3,29.922,2.729,0.834,1.5201,2.334,3.334,1,0
8.7180,28.4101,2.7552,2.597,1,25.958,3.686,0.421,2.6232,1.921,2.921,0,1
8.7180,28.4101,2.7552,2.597,3,29.922,2.729,0.834,1.5124,2.334,3.334,1,0
8.7210,28.4178,2.7567,2.602,1,25.958,3.686,0.421,2.6299,1.921,2.921,0,1
8.7210,28.4178,2.7567,2.602,3,29.922,2.729,0.834,1.5047,2.334,3.334,1,0
8.7240,28.4256,2.7582,2.606,1,25.958,3.686,0.421,2.6366,1.921,2.921,0,1
8.7240,28.4256,2.7582,2.606,3,29.922,2.729,0.834,1.4970,2.334,3.334,1,0
8.7270,28.4333,2.7597,2.610,1,25.958,3.686,0.421,2.6433,1.921,2.921,0,1
8.7270,28.4333,2.7597,2.610,3,29.922,2.729,0.834,1.4893,2.334,3.334,1,0
8.7300,28.4411,2.7612,2.615,1,25.958,3.686,0.421,2.6501,1.921,2.921,0,1
8.7300,28.4411,2.7612,2.615,3,29.922,2.729,0.834,1.4815,2.334,3.334,1,0
8.7330,28.4488,2.7627,2.619,1,25.958,3.686,0.421,2.6568,1.921,2.921,0,1
8.7330,28.4488,2.7627,2.619,3,29.922,2.729,0.834,1.4738,2.334,3.334,1,0
8.7360,28.4566,2.7642,2.621,1,25.958,3.686,0.421,2.6636,1.921,2.921,0,1
8.7360,28.4566,2.7642,2.621,3,29.922,2.729,0.834,1.4660,2.334,3.334,1,0
8.7390,28.4644,2.7656,2.628,1,25.958,3.686,0.421,2.6704,1.921,2.921,0,1
8.7390,28.4644,2.7656,2.628,3,29.922,2.729,0.834,1.4583,2.334,3.334,1,0
8.7420,28.4722,2.7671,2.630,1,25.958,3.686,0.421,2.6772,1.921,2.921,0,1
8.7420,28.4722,2.7671,2.630,3,29.922,2.729,0.834,1.4505,2.334,3.334,1,0
8.7450,28.4801,2.7686,2.635,1,25.958,3.686,0.421,2.6841,1.921,2.921,0,1
8.7450,28.4801,2.7686,2.635,3,29.922,2.729,0.834,1.4427,2.334,3.334,1,0
8.7480,28.4879,2.7701,2.639,1,25.958,3.686,0.421,2.6910,1.921,2.921,0,1
8.7480,28.4879,2.7701,2.639,3,29.922,2.729,0.834,1.4349,2.334,3.334,1,0
8.7510,28.4958,2.7715,2.642,1,25.958,3.686,0.421,2.6979,1.921,2.921,0,1
8.7510,28.4958,2.7715,2.642,3,29.922,2.729,0.834,1.4271,2.334,3.334,1,0
8.7540,28.5036,2.7730,2.648,1,25.958,3.686,0.421,2.7048,1.921,2.921,0,1
8.7540,28.5036,2.7730,2.648,3,29.922,2.729,0.834,1.4193,2.334,3.334,1,0
8.7570,28.5115,2.7744,2.650,1,25.958,3.686,0.421,2.7117,1.921,2.921,0,1
8.7570,28.5115,2.7744,2.650,3,29.922,2.729,0.834,1.4115,2.334,3.334,1,0
8.7600,28.5194,2.7758,2.653,1,25.958,3.686,0.421,2.7187,1.921,2.921,0,1
8.7600,28.5194,2.7758,2.653,3,29.922,2.729,0.834,1.4036,2.334,3.334,1,0
8.7630,28.5273,2.7773,2.657,1,25.958,3.686,0.421,2.7256,1.921,2.921,0,1
8.7630,28.5273,2.7773,2.657,3,29.922,2.729,0.834,1.3958,2.334,3.334,1,0
