time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.0770,16.8961,-0.5104,1.010,2,16.406,0.764,0.828,1.3657,2.328,3.328,1,0
10.0800,16.8986,-0.5125,1.016,2,16.406,0.764,0.828,1.3685,2.328,3.328,1,0
10.0830,16.9011,-0.5146,1.021,2,16.406,0.764,0.828,1.3714,2.328,3.328,1,0
10.0860,16.9036,-0.5167,1.024,2,16.406,0.764,0.828,1.3743,2.328,3.328,1,0
10.0890,16.9060,-0.5189,1.035,2,16.406,0.764,0.828,1.3772,2.328,3.328,1,0
10.0920,16.9085,-0.5210,1.039,2,16.406,0.764,0.828,1.3801,2.328,3.328,1,0
10.0950,16.9111,-0.5232,1.044,2,16.406,0.764,0.828,1.3830,2.328,3.328,1,0
10.0980,16.9136,-0.5254,1.047,2,16.406,0.764,0.828,1.3860,2.328,3.328,1,0
10.1010,16.9161,-0.5277,1.057,2,16.406,0.764,0.828,1.3890,2.328,3.328,1,0
10.1040,16.9186,-0.5299,1.063,2,16.406,0.764,0.828,1.3920,2.328,3.328,1,0
10.1070,16.9211,-0.5322,1.068,2,16.406,0.764,0.828,1.3950,2.328,3.328,1,0
10.1100,16.9236,-0.5344,1.071,2,16.406,0.764,0.828,1.3981,2.328,3.328,1,0
10.1130,16.9262,-0.5367,1.079,2,16.406,0.764,0.828,1.4011,2.328,3.328,1,0
10.1160,16.9287,-0.5390,1.084,2,16.406,0.764,0.828,1.4042,2.328,3.328,1,0
10.1190,16.9312,-0.5413,1.089,2,16.406,0.764,0.828,1.4073,2.328,3.328,1,0
10.1220,16.9338,-0.5437,1.094,2,16.406,0.764,0.828,1.4104,2.328,3.328,1,0
10.1250,16.9363,-0.5460,1.098,2,16.406,0.764,0.828,1.4136,2.328,3.328,1,0
10.1280,16.9389,-0.5484,1.110,2,16.406,0.764,0.828,1.4167,2.328,3.328,1,0
10.1310,16.9414,-0.5508,1.113,2,16.406,0.764,0.828,1.4199,2.328,3.328,1,0
10.1340,16.9440,-0.5532,1.120,2,16.406,0.764,0.828,1.4231,2.328,3.328,1,0
10.1370,16.9465,-0.5557,1.126,2,16.406,0.764,0.828,1.4263,2.328,3.328,1,0
10.1400,16.9491,-0.5581,1.132,2,16.406,0.764,0.828,1.4296,2.328,3.328,1,0
10.1430,16.9517,-0.5606,1.138,2,16.406,0.764,0.828,1.4328,2.328,3.328,1,0
10.1460,16.9542,-0.5631,1.141,2,16.406,0.764,0.828,1.4361,2.328,3.328,1,0
10.1490,16.9568,-0.5656,1.148,2,16.406,0.764,0.828,1.4394,2.328,3.328,1,0
10.1520,16.9594,-0.5681,1.159,2,16.406,0.764,0.828,1.4427,2.328,3.328,1,0
10.1550,16.9620,-0.5706,1.160,2,16.406,0.764,0.828,1.4461,2.328,3.328,1,0
10.1580,16.9645,-0.5732,1.164,2,16.406,0.764,0.828,1.4494,2.328,3.328,1,0
10.1610,16.9671,-0.5758,1.168,2,16.406,0.764,0.828,1.4528,2.328,3.328,1,0
10.1640,16.9697,-0.5784,1.180,2,16.406,0.764,0.828,1.4562,2.328,3.328,1,0
10.1670,16.9723,-0.5810,1.183,2,16.406,0.764,0.828,1.4596,2.328,3.328,1,0
10.1700,16.9749,-0.5836,1.187,2,16.406,0.764,0.828,1.4630,2.328,3.328,1,0
10.1730,16.9775,-0.5862,1.191,2,16.406,0.764,0.828,1.4665,2.328,3.328,1,0
10.1760,16.9801,-0.5889,1.198,2,16.406,0.764,0.828,1.4699,2.328,3.328,1,0
10.1790,16.9827,-0.5916,1.204,2,16.406,0.764,0.828,1.4734,2.328,3.328,1,0
10.1820,16.9853,-0.5943,1.208,2,16.406,0.764,0.828,1.4769,2.328,3.328,1,0
10.1850,16.9879,-0.5970,1.215,2,16.406,0.764,0.828,1.4804,2.328,3.328,1,0
10.1880,16.9905,-0.5997,1.219,2,16.406,0.764,0.828,1.4840,2.328,3.328,1,0
10.1910,16.9931,-0.6024,1.224,2,16.406,0.764,0.828,1.4875,2.328,3.328,1,0
10.1940,16.9957,-0.6052,1.231,2,16.406,0.764,0.828,1.4911,2.328,3.328,1,0
10.1970,16.9984,-0.6080,1.236,2,16.406,0.764,0.828,1.4947,2.328,3.328,1,0
10.2000,17.0010,-0.6108,1.241,2,16.406,0.764,0.828,1.4983,2.328,3.328,1,0
10.2030,17.0036,-0.6136,1.249,2,16.406,0.764,0.828,1.5019,2.328,3.328,1,0
10.2060,17.0063,-0.6164,1.255,2,16.406,0.764,0.828,1.5056,2.328,3.328,1,0
10.2090,17.0089,-0.6193,1.258,2,16.406,0.764,0.828,1.5092,2.328,3.328,1,0
10.2120,17.0115,-0.6221,1.265,2,16.406,0.764,0.828,1.5129,2.328,3.328,1,0
10.2150,17.0142,-0.6250,1.271,2,16.406,0.764,0.828,1.5166,2.328,3.328,1,0
10.2180,17.0169,-0.6279,1.277,2,16.406,0.764,0.828,1.5203,2.328,3.328,1,0
10.2210,17.0195,-0.6308,1.283,2,16.406,0.764,0.828,1.5241,2.328,3.328,1,0
10.2240,17.0222,-0.6338,1.291,2,16.406,0.764,0.828,1.5278,2.328,3.328,1,0
10.2270,17.0249,-0.6367,1.297,2,16.406,0.764,0.828,1.5316,2.328,3.328,1,0
10.2300,17.0276,-0.6397,1.304,2,16.406,0.764,0.828,1.5354,2.328,3.328,1,0
10.2330,17.0303,-0.6427,1.309,2,16.406,0.764,0.828,1.5392,2.328,3.328,1,0
10.2360,17.0330,-0.6457,1.316,2,16.406,0.764,0.828,1.5431,2.328,3.328,1,0
10.2390,17.0357,-0.6487,1.321,2,16.406,0.764,0.828,1.5469,2.328,3.328,1,0
10.2420,17.0384,-0.6517,1.328,2,16.406,0.764,0.828,1.5508,2.328,3.328,1,0
10.2450,17.0411,-0.6548,1.335,2,16.406,0.764,0.828,1.5547,2.328,3.328,1,0
10.2480,17.0438,-0.6579,1.341,2,16.406,0.764,0.828,1.5586,2.328,3.328,1,0
10.2510,17.0466,-0.6610,1.347,2,16.406,0.764,0.828,1.5626,2.328,3.328,1,0
10.2540,17.0493,-0.6641,1.353,2,16.406,0.764,0.828,1.5665,2.328,3.328,1,0
10.2570,17.0520,-0.6672,1.358,2,16.406,0.764,0.828,1.5705,2.328,3.328,1,0
10.2600,17.0548,-0.6703,1.364,2,16.406,0.764,0.828,1.5745,2.328,3.328,1,0
10.2630,17.0575,-0.6735,1.369,2,16.406,0.764,0.828,1.5785,2.328,3.328,1,0
10.2660,17.0603,-0.6767,1.375,2,16.406,0.764,0.828,1.5825,2.328,3.328,1,0
10.2690,17.0630,-0.6799,1.382,2,16.406,0.764,0.828,1.5866,2.328,3.328,1,0
10.2720,17.0658,-0.6831,1.388,2,16.406,0.764,0.828,1.5907,2.328,3.328,1,0
10.2750,17.0686,-0.6863,1.395,2,16.406,0.764,0.828,1.5947,2.328,3.328,1,0
10.2780,17.0713,-0.6896,1.402,2,16.406,0.764,0.828,1.5989,2.328,3.328,1,0
10.2810,17.0741,-0.6928,1.408,2,16.406,0.764,0.828,1.6030,2.328,3.328,1,0
10.2840,17.0769,-0.6961,1.415,2,16.406,0.764,0.828,1.6071,2.328,3.328,1,0
10.2870,17.0797,-0.6994,1.421,2,16.406,0.764,0.828,1.6113,2.328,3.328,1,0
10.2900,17.0825,-0.7027,1.428,2,16.406,0.764,0.828,1.6155,2.328,3.328,1,0
10.2930,17.0854,-0.7060,1.434,2,16.406,0.764,0.828,1.6197,2.328,3.328,1,0
10.2960,17.0882,-0.7094,1.441,2,16.406,0.764,0.828,1.6239,2.328,3.328,1,0
10.2990,17.0910,-0.7128,1.447,2,16.406,0.764,0.828,1.6282,2.328,3.328,1,0
10.3020,17.0939,-0.7161,1.452,2,16.406,0.764,0.828,1.6324,2.328,3.328,1,0
10.3050,17.0967,-0.7195,1.457,2,16.406,0.764,0.828,1.6367,2.328,3.328,1,0
10.3080,17.0995,-0.7229,1.463,2,16.406,0.764,0.828,1.6410,2.328,3.328,1,0
10.3110,17.1024,-0.7264,1.468,2,16.406,0.764,0.828,1.6453,2.328,3.328,1,0
10.3140,17.1052,-0.7298,1.475,2,16.406,0.764,0.828,1.6496,2.328,3.328,1,0
10.3170,17.1081,-0.7333,1.483,2,16.406,0.764,0.828,1.6540,2.328,3.328,1,0
10.3200,17.1110,-0.7368,1.487,2,16.406,0.764,0.828,1.6584,2.328,3.328,1,0
10.3230,17.1139,-0.7403,1.495,2,16.406,0.764,0.828,1.6628,2.328,3.328,1,0
10.3260,17.1168,-0.7438,1.501,2,16.406,0.764,0.828,1.6672,2.328,3.328,1,0
10.3290,17.1197,-0.7473,1.506,2,16.406,0.764,0.828,1.6716,2.328,3.328,1,0
10.3320,17.1226,-0.7508,1.514,2,16.406,0.764,0.828,1.6761,2.328,3.328,1,0
10.3350,17.1255,-0.7544,1.519,2,16.406,0.764,0.828,1.6805,2.328,3.328,1,0
10.3380,17.1285,-0.7580,1.526,2,16.406,0.764,0.828,1.6850,2.328,3.328,1,0
10.3410,17.1314,-0.7616,1.532,2,16.406,0.764,0.828,1.6895,2.328,3.328,1,0
10.3440,17.1344,-0.7652,1.536,2,16.406,0.764,0.828,1.6940,2.328,3.328,1,0
10.3470,17.1373,-0.7688,1.544,2,16.406,0.764,0.828,1.6986,2.328,3.328,1,0
10.3500,17.1403,-0.7724,1.551,2,16.406,0.764,0.828,1.7031,2.328,3.328,1,0
10.3530,17.1433,-0.7761,1.555,2,16.406,0.764,0.828,1.7077,2.328,3.328,1,0
10.3560,17.1463,-0.7797,1.562,2,16.406,0.764,0.828,1.7123,2.328,3.328,1,0
10.3590,17.1493,-0.7834,1.567,2,16.406,0.764,0.828,1.7169,2.328,3.328,1,0
10.3620,17.1523,-0.7871,1.573,2,16.406,0.764,0.828,1.7216,2.328,3.328,1,0
10.3650,17.1553,-0.7908,1.578,2,16.406,0.764,0.828,1.7262,2.328,3.328,1,0
10.3680,17.1583,-0.7945,1.584,2,16.406,0.764,0.828,1.7309,2.328,3.328,1,0
10.3710,17.1614,-0.7983,1.591,2,16.406,0.764,0.828,1.7356,2.328,3.328,1,0
10.3740,17.1644,-0.8020,1.597,2,16.406,0.764,0.828,1.7403,2.328,3.328,1,0
10.3770,17.1674,-0.8058,1.603,2,16.406,0.764,0.828,1.7450,2.328,3.328,1,0
10.3800,17.1705,-0.8096,1.609,2,16.406,0.764,0.828,1.7498,2.328,3.328,1,0
10.3830,17.1736,-0.8134,1.619,2,16.406,0.764,0.828,1.7545,2.328,3.328,1,0
10.3860,17.1767,-0.8172,1.619,2,16.406,0.764,0.828,1.7593,2.328,3.328,1,0
10.3890,17.1798,-0.8211,1.629,2,16.406,0.764,0.828,1.7641,2.328,3.328,1,0
10.3920,17.1829,-0.8249,1.632,2,16.406,0.764,0.828,1.7689,2.328,3.328,1,0
10.3950,17.1860,-0.8288,1.637,2,16.406,0.764,0.828,1.7738,2.328,3.328,1,0
10.3980,17.1891,-0.8327,1.642,2,16.406,0.764,0.828,1.7786,2.328,3.328,1,0
10.4010,17.1922,-0.8366,1.650,2,16.406,0.764,0.828,1.7835,2.328,3.328,1,0
10.4040,17.1954,-0.8405,1.655,2,16.406,0.764,0.828,1.7884,2.328,3.328,1,0
10.4070,17.1985,-0.8444,1.661,2,16.406,0.764,0.828,1.7933,2.328,3.328,1,0
10.4100,17.2017,-0.8483,1.667,2,16.406,0.764,0.828,1.7982,2.328,3.328,1,0
10.4130,17.2048,-0.8523,1.675,2,16.406,0.764,0.828,1.8032,2.328,3.328,1,0
10.4160,17.2080,-0.8562,1.681,2,16.406,0.764,0.828,1.8081,2.328,3.328,1,0
10.4190,17.2112,-0.8602,1.687,2,16.406,0.764,0.828,1.8131,2.328,3.328,1,0
10.4220,17.2144,-0.8642,1.694,2,16.406,0.764,0.828,1.8181,2.328,3.328,1,0
10.4250,17.2177,-0.8682,1.699,2,16.406,0.764,0.828,1.8231,2.328,3.328,1,0
10.4280,17.2209,-0.8722,1.705,2,16.406,0.764,0.828,1.8282,2.328,3.328,1,0
10.4310,17.2241,-0.8763,1.712,2,16.406,0.764,0.828,1.8333,2.328,3.328,1,0
10.4340,17.2274,-0.8803,1.716,2,16.406,0.764,0.828,1.8383,2.328,3.328,1,0
10.4370,17.2306,-0.8844,1.723,2,16.406,0.764,0.828,1.8434,2.328,3.328,1,0
10.4400,17.2339,-0.8885,1.727,2,16.406,0.764,0.828,1.8485,2.328,3.328,1,0
10.4430,17.2371,-0.8926,1.734,2,16.406,0.764,0.828,1.8537,2.328,3.328,1,0
10.4460,17.2404,-0.8967,1.744,2,16.406,0.764,0.828,1.8588,2.328,3.328,1,0
10.4490,17.2437,-0.9009,1.746,2,16.406,0.764,0.828,1.8640,2.328,3.328,1,0
10.4520,17.2470,-0.9050,1.750,2,16.406,0.764,0.828,1.8692,2.328,3.328,1,0
10.4550,17.2504,-0.9091,1.756,2,16.406,0.764,0.828,1.8744,2.328,3.328,1,0
10.4580,17.2537,-0.9133,1.762,2,16.406,0.764,0.828,1.8796,2.328,3.328,1,0
10.4610,17.2570,-0.9175,1.771,2,16.406,0.764,0.828,1.8848,2.328,3.328,1,0
10.4640,17.2604,-0.9217,1.794,2,16.406,0.764,0.828,1.8901,2.328,3.328,1,0
10.4670,17.2638,-0.9259,1.785,2,16.406,0.764,0.828,1.8954,2.328,3.328,1,0
10.4700,17.2671,-0.9302,1.785,2,16.406,0.764,0.828,1.9007,2.328,3.328,1,0
10.4730,17.2705,-0.9344,1.796,2,16.406,0.764,0.828,1.9060,2.328,3.328,1,0
10.4760,17.2739,-0.9387,1.801,2,16.406,0.764,0.828,1.9114,2.328,3.328,1,0
10.4790,17.2773,-0.9429,1.807,2,16.406,0.764,0.828,1.9167,2.328,3.328,1,0
10.4820,17.2807,-0.9472,1.813,2,16.406,0.764,0.828,1.9221,2.328,3.328,1,0
10.4850,17.2842,-0.9515,1.818,2,16.406,0.764,0.828,1.9275,2.328,3.328,1,0
10.4880,17.2876,-0.9558,1.824,2,16.406,0.764,0.828,1.9329,2.328,3.328,1,0
10.4910,17.2910,-0.9602,1.830,2,16.406,0.764,0.828,1.9383,2.328,3.328,1,0
10.4940,17.2945,-0.9645,1.836,2,16.406,0.764,0.828,1.9438,2.328,3.328,1,0
10.4970,17.2980,-0.9689,1.842,2,16.406,0.764,0.828,1.9492,2.328,3.328,1,0
10.5000,17.3014,-0.9732,1.848,2,16.406,0.764,0.828,1.9547,2.328,3.328,1,0
10.5030,17.3049,-0.9776,1.855,2,16.406,0.764,0.828,1.9602,2.328,3.328,1,0
10.5060,17.3084,-0.9820,1.860,2,16.406,0.764,0.828,1.9657,2.328,3.328,1,0
10.5090,17.3119,-0.9864,1.866,2,16.406,0.764,0.828,1.9712,2.328,3.328,1,0
10.5120,17.3155,-0.9909,1.870,2,16.406,0.764,0.828,1.9768,2.328,3.328,1,0
10.5150,17.3190,-0.9953,1.877,2,16.406,0.764,0.828,1.9823,2.328,3.328,1,0
10.5180,17.3225,-0.9998,1.882,2,16.406,0.764,0.828,1.9879,2.328,3.328,1,0
10.5210,17.3261,-1.0042,1.887,2,16.406,0.764,0.828,1.9935,2.328,3.328,1,0
10.5240,17.3297,-1.0087,1.907,2,16.406,0.764,0.828,1.9992,2.328,3.328,1,0
10.5270,17.3333,-1.0132,1.903,2,16.406,0.764,0.828,2.0048,2.328,3.328,1,0
10.5300,17.3369,-1.0177,1.901,2,16.406,0.764,0.828,2.0104,2.328,3.328,1,0
10.5330,17.3405,-1.0222,1.911,2,16.406,0.764,0.828,2.0161,2.328,3.328,1,0
10.5360,17.3441,-1.0267,1.919,2,16.406,0.764,0.828,2.0218,2.328,3.328,1,0
10.5390,17.3477,-1.0312,1.923,2,16.406,0.764,0.828,2.0275,2.328,3.328,1,0
10.5420,17.3514,-1.0358,1.928,2,16.406,0.764,0.828,2.0332,2.328,3.328,1,0
10.5450,17.3550,-1.0403,1.932,2,16.406,0.764,0.828,2.0389,2.328,3.328,1,0
10.5480,17.3587,-1.0449,1.940,2,16.406,0.764,0.828,2.0447,2.328,3.328,1,0
10.5510,17.3623,-1.0495,1.946,2,16.406,0.764,0.828,2.0505,2.328,3.328,1,0
10.5540,17.3660,-1.0541,1.952,2,16.406,0.764,0.828,2.0563,2.328,3.328,1,0
10.5570,17.3697,-1.0587,1.958,2,16.406,0.764,0.828,2.0621,2.328,3.328,1,0
10.5600,17.3734,-1.0634,1.964,2,16.406,0.764,0.828,2.0679,2.328,3.328,1,0
10.5630,17.3771,-1.0680,1.970,2,16.406,0.764,0.828,2.0737,2.328,3.328,1,0
10.5660,17.3808,-1.0727,1.977,2,16.406,0.764,0.828,2.0796,2.328,3.328,1,0
10.5690,17.3845,-1.0773,1.982,2,16.406,0.764,0.828,2.0855,2.328,3.328,1,0
10.5720,17.3883,-1.0820,1.987,2,16.406,0.764,0.828,2.0913,2.328,3.328,1,0
10.5750,17.3920,-1.0867,1.990,2,16.406,0.764,0.828,2.0973,2.328,3.328,1,0
10.5780,17.3958,-1.0914,2.000,2,16.406,0.764,0.828,2.1032,2.328,3.328,1,0
10.5810,17.3996,-1.0962,2.005,2,16.406,0.764,0.828,2.1091,2.328,3.328,1,0
10.5840,17.4034,-1.1009,2.013,2,16.406,0.764,0.828,2.1151,2.328,3.328,1,0
10.5870,17.4072,-1.1056,2.017,2,16.406,0.764,0.828,2.1211,2.328,3.328,1,0
10.5900,17.4110,-1.1104,2.022,2,16.406,0.764,0.828,2.1271,2.328,3.328,1,0
10.5930,17.4148,-1.1152,2.027,2,16.406,0.764,0.828,2.1331,2.328,3.328,1,0
10.5960,17.4187,-1.1199,2.031,2,16.406,0.764,0.828,2.1391,2.328,3.328,1,0
10.5990,17.4225,-1.1247,2.036,2,16.406,0.764,0.828,2.1452,2.328,3.328,1,0
10.6020,17.4263,-1.1296,2.042,2,16.406,0.764,0.828,2.1512,2.328,3.328,1,0
10.6050,17.4302,-1.1344,2.047,2,16.406,0.764,0.828,2.1573,2.328,3.328,1,0
10.6080,17.4341,-1.1392,2.053,2,16.406,0.764,0.828,2.1634,2.328,3.328,1,0
10.6110,17.4380,-1.1441,2.059,2,16.406,0.764,0.828,2.1695,2.328,3.328,1,0
10.6140,17.4419,-1.1489,2.066,2,16.406,0.764,0.828,2.1756,2.328,3.328,1,0
10.6170,17.4458,-1.1538,2.071,2,16.406,0.764,0.828,2.1818,2.328,3.328,1,0
10.6200,17.4497,-1.1587,2.076,2,16.406,0.764,0.828,2.1879,2.328,3.328,1,0
10.6230,17.4536,-1.1636,2.080,2,16.406,0.764,0.828,2.1941,2.328,3.328,1,0
10.6260,17.4575,-1.1685,2.088,2,16.406,0.764,0.828,2.2003,2.328,3.328,1,0
10.6290,17.4615,-1.1734,2.091,2,16.406,0.764,0.828,2.2065,2.328,3.328,1,0
10.6320,17.4654,-1.1783,2.099,2,16.406,0.764,0.828,2.2127,2.328,3.328,1,0
10.6350,17.4694,-1.1833,2.103,2,16.406,0.764,0.828,2.2190,2.328,3.328,1,0
10.6380,17.4734,-1.1882,2.107,2,16.406,0.764,0.828,2.2252,2.328,3.328,1,0
10.6410,17.4774,-1.1932,2.113,2,16.406,0.764,0.828,2.2315,2.328,3.328,1,0
10.6440,17.4814,-1.1982,2.118,2,16.406,0.764,0.828,2.2378,2.328,3.328,1,0
10.6470,17.4854,-1.2032,2.123,2,16.406,0.764,0.828,2.2441,2.328,3.328,1,0
10.6500,17.4894,-1.2082,2.128,2,16.406,0.764,0.828,2.2504,2.328,3.328,1,0
10.6530,17.4934,-1.2132,2.137,2,16.406,0.764,0.828,2.2567,2.328,3.328,1,0
10.6560,17.4974,-1.2182,2.136,2,16.406,0.764,0.828,2.2631,2.328,3.328,1,0
10.6590,17.5015,-1.2233,2.144,2,16.406,0.764,0.828,2.2695,2.328,3.328,1,0
10.6620,17.5055,-1.2283,2.150,2,16.406,0.764,0.828,2.2758,2.328,3.328,1,0
10.6650,17.5096,-1.2334,2.155,2,16.406,0.764,0.828,2.2822,2.328,3.328,1,0
10.6680,17.5137,-1.2385,2.161,2,16.406,0.764,0.828,2.2887,2.328,3.328,1,0
10.6710,17.5178,-1.2436,2.167,2,16.406,0.764,0.828,2.2951,2.328,3.328,1,0
10.6740,17.5219,-1.2487,2.174,2,16.406,0.764,0.828,2.3015,2.328,3.328,1,0
10.6770,17.5260,-1.2538,2.178,2,16.406,0.764,0.828,2.3080,2.328,3.328,1,0
10.6800,17.5301,-1.2589,2.183,2,16.406,0.764,0.828,2.3145,2.328,3.328,1,0
10.6830,17.5342,-1.2640,2.188,2,16.406,0.764,0.828,2.3210,2.328,3.328,1,0
10.6860,17.5384,-1.2692,2.197,2,16.406,0.764,0.828,2.3275,2.328,3.328,1,0
10.6890,17.5425,-1.2744,2.202,2,16.406,0.764,0.828,2.3341,2.328,3.328,0,1
10.6920,17.5467,-1.2796,2.205,2,16.406,0.764,0.828,2.3406,2.328,3.328,0,1
10.6950,17.5509,-1.2847,2.211,2,16.406,0.764,0.828,2.3472,2.328,3.328,0,1
10.6980,17.5550,-1.2900,2.215,2,16.406,0.764,0.828,2.3538,2.328,3.328,0,1
10.7010,17.5592,-1.2952,2.222,2,16.406,0.764,0.828,2.3604,2.328,3.328,0,1
10.7040,17.5634,-1.3004,2.228,2,16.406,0.764,0.828,2.3670,2.328,3.328,0,1
10.7070,17.5676,-1.3057,2.234,2,16.406,0.764,0.828,2.3736,2.328,3.328,0,1
10.7100,17.5719,-1.3109,2.240,2,16.406,0.764,0.828,2.3803,2.328,3.328,0,1
10.7130,17.5761,-1.3162,2.246,2,16.406,0.764,0.828,2.3869,2.328,3.328,0,1
10.7160,17.5803,-1.3215,2.251,2,16.406,0.764,0.828,2.3936,2.328,3.328,0,1
10.7190,17.5846,-1.3268,2.256,2,16.406,0.764,0.828,2.4003,2.328,3.328,0,1
10.7220,17.5889,-1.3321,2.261,2,16.406,0.764,0.828,2.4071,2.328,3.328,0,1
10.7250,17.5931,-1.3374,2.267,2,16.406,0.764,0.828,2.4138,2.328,3.328,0,1
10.7280,17.5974,-1.3428,2.274,2,16.406,0.764,0.828,2.4206,2.328,3.328,0,1
10.7310,17.6017,-1.3481,2.280,2,16.406,0.764,0.828,2.4273,2.328,3.328,0,1
10.7340,17.6060,-1.3535,2.285,2,16.406,0.764,0.828,2.4341,2.328,3.328,0,1
10.7370,17.6104,-1.3588,2.291,2,16.406,0.764,0.828,2.4409,2.328,3.328,0,1
10.7400,17.6147,-1.3642,2.297,2,16.406,0.764,0.828,2.4478,2.328,3.328,0,1
10.7430,17.6190,-1.3696,2.301,2,16.406,0.764,0.828,2.4546,2.328,3.328,0,1
10.7460,17.6234,-1.3751,2.306,2,16.406,0.764,0.828,2.4614,2.328,3.328,0,1
10.7490,17.6277,-1.3805,2.312,2,16.406,0.764,0.828,2.4683,2.328,3.328,0,1
10.7520,17.6321,-1.3859,2.317,2,16.406,0.764,0.828,2.4752,2.328,3.328,0,1
10.7550,17.6365,-1.3914,2.323,2,16.406,0.764,0.828,2.4821,2.328,3.328,0,1
10.7580,17.6408,-1.3968,2.329,2,16.406,0.764,0.828,2.4890,2.328,3.328,0,1
10.7610,17.6452,-1.4023,2.334,2,16.406,0.764,0.828,2.4960,2.328,3.328,0,1
10.7640,17.6496,-1.4078,2.339,2,16.406,0.764,0.828,2.5029,2.328,3.328,0,1
10.7670,17.6540,-1.4133,2.343,2,16.406,0.764,0.828,2.5099,2.328,3.328,0,1
10.7700,17.6585,-1.4188,2.348,2,16.406,0.764,0.828,2.5168,2.328,3.328,0,1
10.7730,17.6629,-1.4243,2.354,2,16.406,0.764,0.828,2.5238,2.328,3.328,0,1
10.7760,17.6673,-1.4299,2.360,2,16.406,0.764,0.828,2.5308,2.328,3.328,0,1
10.7790,17.6718,-1.4354,2.366,2,16.406,0.764,0.828,2.5379,2.328,3.328,0,1
10.7820,17.6763,-1.4410,2.372,2,16.406,0.764,0.828,2.5449,2.328,3.328,0,1
10.7850,17.6807,-1.4465,2.378,2,16.406,0.764,0.828,2.5520,2.328,3.328,0,1
10.7880,17.6852,-1.4521,2.382,2,16.406,0.764,0.828,2.5591,2.328,3.328,0,1
10.7910,17.6897,-1.4577,2.385,2,16.406,0.764,0.828,2.5662,2.328,3.328,0,1
10.7940,17.6942,-1.4633,2.391,2,16.406,0.764,0.828,2.5733,2.328,3.328,0,1
10.7970,17.6987,-1.4689,2.395,2,16.406,0.764,0.828,2.5804,2.328,3.328,0,1
10.8000,17.7032,-1.4746,2.401,2,16.406,0.764,0.828,2.5875,2.328,3.328,0,1
10.8030,17.7078,-1.4802,2.408,2,16.406,0.764,0.828,2.5947,2.328,3.328,0,1
10.8060,17.7123,-1.4859,2.412,2,16.406,0.764,0.828,2.6018,2.328,3.328,0,1
10.8090,17.7168,-1.4916,2.417,2,16.406,0.764,0.828,2.6090,2.328,3.328,0,1
10.8120,17.7214,-1.4972,2.422,2,16.406,0.764,0.828,2.6162,2.328,3.328,0,1
10.8150,17.7260,-1.5029,2.427,2,16.406,0.764,0.828,2.6235,2.328,3.328,0,1
10.8180,17.7305,-1.5086,2.433,2,16.406,0.764,0.828,2.6307,2.328,3.328,0,1
10.8210,17.7351,-1.5144,2.440,2,16.406,0.764,0.828,2.6379,2.328,3.328,0,1
10.8240,17.7397,-1.5201,2.445,2,16.406,0.764,0.828,2.6452,2.328,3.328,0,1
10.8270,17.7443,-1.5258,2.450,2,16.406,0.764,0.828,2.6525,2.328,3.328,0,1
10.8300,17.7490,-1.5316,2.455,2,16.406,0.764,0.828,2.6598,2.328,3.328,0,1
10.8330,17.7536,-1.5374,2.460,2,16.406,0.764,0.828,2.6671,2.328,3.328,0,1
10.8360,17.7582,-1.5432,2.464,2,16.406,0.764,0.828,2.6745,2.328,3.328,0,1
10.8390,17.7629,-1.5489,2.470,2,16.406,0.764,0.828,2.6818,2.328,3.328,0,1
10.8420,17.7675,-1.5548,2.474,2,16.406,0.764,0.828,2.6892,2.328,3.328,0,1
10.8450,17.7722,-1.5606,2.480,2,16.406,0.764,0.828,2.6966,2.328,3.328,0,1
10.8480,17.7769,-1.5664,2.485,2,16.406,0.764,0.828,2.7040,2.328,3.328,0,1
10.8510,17.7816,-1.5722,2.490,2,16.406,0.764,0.828,2.7114,2.328,3.328,0,1
10.8540,17.7863,-1.5781,2.495,2,16.406,0.764,0.828,2.7188,2.328,3.328,0,1
10.8570,17.7910,-1.5840,2.501,2,16.406,0.764,0.828,2.7262,2.328,3.328,0,1
10.8600,17.7957,-1.5898,2.505,2,16.406,0.764,0.828,2.7337,2.328,3.328,0,1
10.8630,17.8004,-1.5957,2.511,2,16.406,0.764,0.828,2.7412,2.328,3.328,0,1
10.8660,17.8051,-1.6016,2.517,2,16.406,0.764,0.828,2.7487,2.328,3.328,0,1
10.8690,17.8099,-1.6075,2.523,2,16.406,0.764,0.828,2.7562,2.328,3.328,0,1
10.8720,17.8146,-1.6135,2.526,2,16.406,0.764,0.828,2.7637,2.328,3.328,0,1
10.8750,17.8194,-1.6194,2.531,2,16.406,0.764,0.828,2.7712,2.328,3.328,0,1
10.8780,17.8242,-1.6254,2.536,2,16.406,0.764,0.828,2.7788,2.328,3.328,0,1
10.8810,17.8289,-1.6313,2.542,2,16.406,0.764,0.828,2.7863,2.328,3.328,0,1
10.8840,17.8337,-1.6373,2.548,2,16.406,0.764,0.828,2.7939,2.328,3.328,0,1
10.8870,17.8385,-1.6433,2.553,2,16.406,0.764,0.828,2.8015,2.328,3.328,0,1
10.8900,17.8434,-1.6493,2.559,2,16.406,0.764,0.828,2.8091,2.328,3.328,0,1
10.8930,17.8482,-1.6553,2.564,2,16.406,0.764,0.828,2.8168,2.328,3.328,0,1
