time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.8820,15.7121,0.5741,0.009,0,18.134,-0.607,0.809,2.6942,2.309,3.309,0,1
9.8850,15.7121,0.5741,0.009,0,18.134,-0.607,0.809,2.6942,2.309,3.309,0,1
9.8880,15.7121,0.5741,0.009,0,18.134,-0.607,0.809,2.6941,2.309,3.309,0,1
9.8910,15.7122,0.5741,0.010,0,18.134,-0.607,0.809,2.6941,2.309,3.309,0,1
9.8940,15.7122,0.5741,0.009,0,18.134,-0.607,0.809,2.6941,2.309,3.309,0,1
9.8970,15.7122,0.5741,0.012,0,18.134,-0.607,0.809,2.6941,2.309,3.309,0,1
9.9000,15.7123,0.5741,0.009,0,18.134,-0.607,0.809,2.6940,2.309,3.309,0,1
9.9030,15.7123,0.5741,0.012,0,18.134,-0.607,0.809,2.6940,2.309,3.309,0,1
9.9060,15.7123,0.5741,0.006,0,18.134,-0.607,0.809,2.6940,2.309,3.309,0,1
9.9090,15.7123,0.5741,0.003,0,18.134,-0.607,0.809,2.6940,2.309,3.309,0,1
9.9120,15.7123,0.5740,0.005,0,18.134,-0.607,0.809,2.6939,2.309,3.309,0,1
9.9150,15.7123,0.5740,0.005,0,18.134,-0.607,0.809,2.6939,2.309,3.309,0,1
9.9180,15.7124,0.5740,0.006,0,18.134,-0.607,0.809,2.6939,2.309,3.309,0,1
9.9210,15.7124,0.5740,0.006,0,18.134,-0.607,0.809,2.6939,2.309,3.309,0,1
9.9240,15.7124,0.5740,0.007,0,18.134,-0.607,0.809,2.6938,2.309,3.309,0,1
9.9270,15.7124,0.5740,0.004,0,18.134,-0.607,0.809,2.6938,2.309,3.309,0,1
9.9300,15.7125,0.5740,0.005,0,18.134,-0.607,0.809,2.6938,2.309,3.309,0,1
9.9330,15.7125,0.5740,0.009,0,18.134,-0.607,0.809,2.6938,2.309,3.309,0,1
9.9360,15.7125,0.5741,0.010,0,18.134,-0.607,0.809,2.6938,2.309,3.309,0,1
9.9390,15.7125,0.5741,0.008,0,18.134,-0.607,0.809,2.6937,2.309,3.309,0,1
9.9420,15.7126,0.5741,0.011,0,18.134,-0.607,0.809,2.6937,2.309,3.309,0,1
9.9450,15.7126,0.5741,0.010,0,18.134,-0.607,0.809,2.6937,2.309,3.309,0,1
9.9480,15.7126,0.5741,0.009,0,18.134,-0.607,0.809,2.6937,2.309,3.309,0,1
9.9510,15.7127,0.5741,0.011,0,18.134,-0.607,0.809,2.6937,2.309,3.309,0,1
9.9540,15.7127,0.5741,0.011,0,18.134,-0.607,0.809,2.6936,2.309,3.309,0,1
9.9570,15.7127,0.5741,0.007,0,18.134,-0.607,0.809,2.6936,2.309,3.309,0,1
9.9600,15.7128,0.5741,0.009,0,18.134,-0.607,0.809,2.6936,2.309,3.309,0,1
9.9630,15.7128,0.5741,0.010,0,18.134,-0.607,0.809,2.6936,2.309,3.309,0,1
9.9660,15.7128,0.5741,0.008,0,18.134,-0.607,0.809,2.6935,2.309,3.309,0,1
9.9690,15.7128,0.5741,0.003,0,18.134,-0.607,0.809,2.6935,2.309,3.309,0,1
9.9720,15.7128,0.5741,0.006,0,18.134,-0.607,0.809,2.6935,2.309,3.309,0,1
9.9750,15.7128,0.5741,0.003,0,18.134,-0.607,0.809,2.6935,2.309,3.309,0,1
9.9780,15.7128,0.5741,0.003,0,18.134,-0.607,0.809,2.6935,2.309,3.309,0,1
9.9810,15.7128,0.5741,0.000,0,18.134,-0.607,0.809,2.6935,2.309,3.309,0,1
9.9840,15.7129,0.5741,0.001,0,18.134,-0.607,0.809,2.6935,2.309,3.309,0,1
9.9870,15.7129,0.5741,0.001,0,18.134,-0.607,0.809,2.6935,2.309,3.309,0,1
9.9900,15.7128,0.5741,-0.001,0,18.134,-0.607,0.809,2.6935,2.309,3.309,0,1
9.9930,15.7128,0.5741,-0.001,0,18.134,-0.607,0.809,2.6935,2.309,3.309,0,1
9.9960,15.7128,0.5741,-0.003,0,18.134,-0.607,0.809,2.6935,2.309,3.309,0,1
9.9990,15.7129,0.5741,0.004,0,18.134,-0.607,0.809,2.6935,2.309,3.309,0,1
10.0020,15.7129,0.5741,0.003,0,18.134,-0.607,0.809,2.6935,2.309,3.309,0,1
10.0050,15.7129,0.5742,0.010,0,18.134,-0.607,0.809,2.6935,2.309,3.309,0,1
10.0080,15.7129,0.5742,0.016,0,18.134,-0.607,0.809,2.6934,2.309,3.309,0,1
10.0110,15.7130,0.5742,0.011,0,18.134,-0.607,0.809,2.6934,2.309,3.309,0,1
10.0140,15.7130,0.5742,0.004,0,18.134,-0.607,0.809,2.6934,2.309,3.309,0,1
10.0170,15.7130,0.5742,-0.002,0,18.134,-0.607,0.809,2.6934,2.309,3.309,0,1
10.0200,15.7130,0.5742,-0.003,0,18.134,-0.607,0.809,2.6934,2.309,3.309,0,1
10.0230,15.7129,0.5742,-0.005,0,18.134,-0.607,0.809,2.6934,2.309,3.309,0,1
10.0260,15.7129,0.5742,-0.006,0,18.134,-0.607,0.809,2.6935,2.309,3.309,0,1
10.0290,15.7129,0.5741,-0.005,0,18.134,-0.607,0.809,2.6935,2.309,3.309,0,1
10.0320,15.7129,0.5741,-0.009,0,18.134,-0.607,0.809,2.6935,2.309,3.309,0,1
10.0350,15.7129,0.5741,-0.007,0,18.134,-0.607,0.809,2.6935,2.309,3.309,0,1
10.0380,15.7128,0.5741,-0.004,0,18.134,-0.607,0.809,2.6935,2.309,3.309,0,1
10.0410,15.7128,0.5741,-0.005,0,18.134,-0.607,0.809,2.6935,2.309,3.309,0,1
10.0440,15.7128,0.5741,-0.008,0,18.134,-0.607,0.809,2.6935,2.309,3.309,0,1
10.0470,15.7128,0.5741,-0.009,0,18.134,-0.607,0.809,2.6936,2.309,3.309,0,1
10.0500,15.7128,0.5741,-0.007,0,18.134,-0.607,0.809,2.6936,2.309,3.309,0,1
10.0530,15.7127,0.5741,-0.005,0,18.134,-0.607,0.809,2.6936,2.309,3.309,0,1
10.0560,15.7127,0.5742,-0.006,0,18.134,-0.607,0.809,2.6936,2.309,3.309,0,1
10.0590,15.7127,0.5742,-0.006,0,18.134,-0.607,0.809,2.6936,2.309,3.309,0,1
10.0620,15.7127,0.5742,-0.003,0,18.134,-0.607,0.809,2.6937,2.309,3.309,0,1
10.0650,15.7127,0.5742,-0.004,0,18.134,-0.607,0.809,2.6937,2.309,3.309,0,1
10.0680,15.7127,0.5742,-0.002,0,18.134,-0.607,0.809,2.6937,2.309,3.309,0,1
10.0710,15.7127,0.5742,-0.003,0,18.134,-0.607,0.809,2.6937,2.309,3.309,0,1
10.0740,15.7126,0.5742,-0.003,0,18.134,-0.607,0.809,2.6937,2.309,3.309,0,1
10.0770,15.7126,0.5742,0.000,0,18.134,-0.607,0.809,2.6937,2.309,3.309,0,1
10.0800,15.7126,0.5742,0.001,0,18.134,-0.607,0.809,2.6937,2.309,3.309,0,1
10.0830,15.7126,0.5742,0.001,0,18.134,-0.607,0.809,2.6937,2.309,3.309,0,1
10.0860,15.7126,0.5742,0.002,0,18.134,-0.607,0.809,2.6937,2.309,3.309,0,1
10.0890,15.7126,0.5742,-0.000,0,18.134,-0.607,0.809,2.6937,2.309,3.309,0,1
10.0920,15.7126,0.5743,-0.001,0,18.134,-0.607,0.809,2.6938,2.309,3.309,0,1
10.0950,15.7126,0.5743,0.006,0,18.134,-0.607,0.809,2.6937,2.309,3.309,0,1
10.0980,15.7127,0.5743,0.005,0,18.134,-0.607,0.809,2.6937,2.309,3.309,0,1
10.1010,15.7127,0.5743,0.009,0,18.134,-0.607,0.809,2.6937,2.309,3.309,0,1
10.1040,15.7126,0.5743,-0.019,0,18.134,-0.607,0.809,2.6938,2.309,3.309,0,1
10.1070,15.7126,0.5743,0.000,0,18.134,-0.607,0.809,2.6938,2.309,3.309,0,1
10.1100,15.7126,0.5743,-0.007,0,18.134,-0.607,0.809,2.6938,2.309,3.309,0,1
10.1130,15.7126,0.5743,-0.008,0,18.134,-0.607,0.809,2.6938,2.309,3.309,0,1
10.1160,15.7126,0.5744,-0.007,0,18.134,-0.607,0.809,2.6938,2.309,3.309,0,1
10.1190,15.7126,0.5744,-0.007,0,18.134,-0.607,0.809,2.6938,2.309,3.309,0,1
10.1220,15.7126,0.5744,-0.008,0,18.134,-0.607,0.809,2.6939,2.309,3.309,0,1
10.1250,15.7126,0.5745,-0.008,0,18.134,-0.607,0.809,2.6939,2.309,3.309,0,1
10.1280,15.7126,0.5745,-0.006,0,18.134,-0.607,0.809,2.6939,2.309,3.309,0,1
10.1310,15.7126,0.5746,-0.006,0,18.134,-0.607,0.809,2.6940,2.309,3.309,0,1
10.1340,15.7126,0.5747,0.002,0,18.134,-0.607,0.809,2.6940,2.309,3.309,0,1
10.1370,15.7126,0.5747,0.000,0,18.134,-0.607,0.809,2.6940,2.309,3.309,0,1
10.1400,15.7126,0.5748,-0.004,0,18.134,-0.607,0.809,2.6940,2.309,3.309,0,1
10.1430,15.7126,0.5748,0.001,0,18.134,-0.607,0.809,2.6940,2.309,3.309,0,1
10.1460,15.7126,0.5749,0.001,0,18.134,-0.607,0.809,2.6940,2.309,3.309,0,1
10.1490,15.7127,0.5749,0.004,0,18.134,-0.607,0.809,2.6940,2.309,3.309,0,1
10.1520,15.7127,0.5749,0.009,0,18.134,-0.607,0.809,2.6940,2.309,3.309,0,1
10.1550,15.7127,0.5750,0.008,0,18.134,-0.607,0.809,2.6940,2.309,3.309,0,1
10.1580,15.7127,0.5750,0.009,0,18.134,-0.607,0.809,2.6940,2.309,3.309,0,1
10.1610,15.7128,0.5750,0.010,0,18.134,-0.607,0.809,2.6940,2.309,3.309,0,1
10.1640,15.7128,0.5750,0.011,0,18.134,-0.607,0.809,2.6939,2.309,3.309,0,1
10.1670,15.7128,0.5751,0.011,0,18.134,-0.607,0.809,2.6939,2.309,3.309,0,1
10.1700,15.7129,0.5751,0.011,0,18.134,-0.607,0.809,2.6939,2.309,3.309,0,1
10.1730,15.7129,0.5751,0.009,0,18.134,-0.607,0.809,2.6939,2.309,3.309,0,1
10.1760,15.7129,0.5751,0.010,0,18.134,-0.607,0.809,2.6939,2.309,3.309,0,1
10.1790,15.7130,0.5751,0.009,0,18.134,-0.607,0.809,2.6938,2.309,3.309,0,1
10.1820,15.7130,0.5751,0.009,0,18.134,-0.607,0.809,2.6938,2.309,3.309,0,1
10.1850,15.7130,0.5752,0.007,0,18.134,-0.607,0.809,2.6938,2.309,3.309,0,1
10.1880,15.7130,0.5752,0.008,0,18.134,-0.607,0.809,2.6938,2.309,3.309,0,1
10.1910,15.7131,0.5752,0.008,0,18.134,-0.607,0.809,2.6938,2.309,3.309,0,1
10.1940,15.7131,0.5752,0.004,0,18.134,-0.607,0.809,2.6938,2.309,3.309,0,1
10.1970,15.7131,0.5752,0.004,0,18.134,-0.607,0.809,2.6938,2.309,3.309,0,1
10.2000,15.7131,0.5752,0.020,0,18.134,-0.607,0.809,2.6937,2.309,3.309,0,1
10.2030,15.7132,0.5752,0.013,0,18.134,-0.607,0.809,2.6937,2.309,3.309,0,1
10.2060,15.7132,0.5752,0.016,0,18.134,-0.607,0.809,2.6936,2.309,3.309,0,1
10.2090,15.7133,0.5753,0.009,0,18.134,-0.607,0.809,2.6936,2.309,3.309,0,1
10.2120,15.7133,0.5753,0.012,0,18.134,-0.607,0.809,2.6936,2.309,3.309,0,1
10.2150,15.7134,0.5753,0.011,0,18.134,-0.607,0.809,2.6935,2.309,3.309,0,1
10.2180,15.7134,0.5753,0.015,0,18.134,-0.607,0.809,2.6935,2.309,3.309,0,1
10.2210,15.7135,0.5753,0.017,0,18.134,-0.607,0.809,2.6934,2.309,3.309,0,1
10.2240,15.7136,0.5753,0.018,0,18.134,-0.607,0.809,2.6934,2.309,3.309,0,1
10.2270,15.7136,0.5753,0.019,0,18.134,-0.607,0.809,2.6933,2.309,3.309,0,1
10.2300,15.7137,0.5753,0.017,0,18.134,-0.607,0.809,2.6933,2.309,3.309,0,1
10.2330,15.7137,0.5753,0.008,0,18.134,-0.607,0.809,2.6932,2.309,3.309,0,1
10.2360,15.7138,0.5752,0.011,0,18.134,-0.607,0.809,2.6932,2.309,3.309,0,1
10.2390,15.7138,0.5752,0.009,0,18.134,-0.607,0.809,2.6931,2.309,3.309,0,1
10.2420,15.7138,0.5752,0.011,0,18.134,-0.607,0.809,2.6931,2.309,3.309,0,1
10.2450,15.7139,0.5752,0.010,0,18.134,-0.607,0.809,2.6931,2.309,3.309,0,1
10.2480,15.7139,0.5752,0.009,0,18.134,-0.607,0.809,2.6930,2.309,3.309,0,1
10.2510,15.7139,0.5752,0.010,0,18.134,-0.607,0.809,2.6930,2.309,3.309,0,1
10.2540,15.7140,0.5752,0.013,0,18.134,-0.607,0.809,2.6930,2.309,3.309,0,1
10.2570,15.7140,0.5752,0.012,0,18.134,-0.607,0.809,2.6929,2.309,3.309,0,1
10.2600,15.7140,0.5752,0.011,0,18.134,-0.607,0.809,2.6929,2.309,3.309,0,1
10.2630,15.7141,0.5752,0.011,0,18.134,-0.607,0.809,2.6929,2.309,3.309,0,1
10.2660,15.7141,0.5752,0.012,0,18.134,-0.607,0.809,2.6928,2.309,3.309,0,1
10.2690,15.7141,0.5752,0.012,0,18.134,-0.607,0.809,2.6928,2.309,3.309,0,1
10.2720,15.7142,0.5751,0.011,0,18.134,-0.607,0.809,2.6928,2.309,3.309,0,1
10.2750,15.7142,0.5751,0.007,0,18.134,-0.607,0.809,2.6927,2.309,3.309,0,1
10.2780,15.7142,0.5751,0.007,0,18.134,-0.607,0.809,2.6927,2.309,3.309,0,1
10.2810,15.7142,0.5751,0.007,0,18.134,-0.607,0.809,2.6927,2.309,3.309,0,1
10.2840,15.7143,0.5751,0.007,0,18.134,-0.607,0.809,2.6927,2.309,3.309,0,1
10.2870,15.7143,0.5751,0.004,0,18.134,-0.607,0.809,2.6927,2.309,3.309,0,1
10.2900,15.7143,0.5751,0.005,0,18.134,-0.607,0.809,2.6926,2.309,3.309,0,1
10.2930,15.7143,0.5751,0.005,0,18.134,-0.607,0.809,2.6926,2.309,3.309,0,1
10.2960,15.7143,0.5751,0.005,0,18.134,-0.607,0.809,2.6926,2.309,3.309,0,1
10.2990,15.7143,0.5751,0.002,0,18.134,-0.607,0.809,2.6926,2.309,3.309,0,1
10.3020,15.7143,0.5751,0.003,0,18.134,-0.607,0.809,2.6926,2.309,3.309,0,1
10.3050,15.7143,0.5751,0.004,0,18.134,-0.607,0.809,2.6926,2.309,3.309,0,1
10.3080,15.7143,0.5751,0.004,0,18.134,-0.607,0.809,2.6926,2.309,3.309,0,1
10.3110,15.7143,0.5751,0.002,0,18.134,-0.607,0.809,2.6926,2.309,3.309,0,1
10.3140,15.7143,0.5752,0.005,0,18.134,-0.607,0.809,2.6926,2.309,3.309,0,1
10.3170,15.7143,0.5752,0.004,0,18.134,-0.607,0.809,2.6926,2.309,3.309,0,1
10.3200,15.7143,0.5752,0.002,0,18.134,-0.607,0.809,2.6927,2.309,3.309,0,1
10.3230,15.7143,0.5752,0.009,0,18.134,-0.607,0.809,2.6926,2.309,3.309,0,1
10.3260,15.7143,0.5752,0.009,0,18.134,-0.607,0.809,2.6926,2.309,3.309,0,1
10.3290,15.7144,0.5752,0.010,0,18.134,-0.607,0.809,2.6926,2.309,3.309,0,1
10.3320,15.7144,0.5752,0.010,0,18.134,-0.607,0.809,2.6926,2.309,3.309,0,1
10.3350,15.7144,0.5753,0.008,0,18.134,-0.607,0.809,2.6926,2.309,3.309,0,1
10.3380,15.7144,0.5753,0.012,0,18.134,-0.607,0.809,2.6926,2.309,3.309,0,1
10.3410,15.7144,0.5753,0.010,0,18.134,-0.607,0.809,2.6926,2.309,3.309,0,1
10.3440,15.7145,0.5753,0.011,0,18.134,-0.607,0.809,2.6926,2.309,3.309,0,1
10.3470,15.7145,0.5753,0.011,0,18.134,-0.607,0.809,2.6925,2.309,3.309,0,1
10.3500,15.7145,0.5753,0.014,0,18.134,-0.607,0.809,2.6925,2.309,3.309,0,1
10.3530,15.7146,0.5753,0.014,0,18.134,-0.607,0.809,2.6925,2.309,3.309,0,1
10.3560,15.7146,0.5753,0.013,0,18.134,-0.607,0.809,2.6925,2.309,3.309,0,1
10.3590,15.7146,0.5754,0.013,0,18.134,-0.607,0.809,2.6925,2.309,3.309,0,1
10.3620,15.7146,0.5754,0.014,0,18.134,-0.607,0.809,2.6924,2.309,3.309,0,1
10.3650,15.7147,0.5754,0.013,0,18.134,-0.607,0.809,2.6924,2.309,3.309,0,1
10.3680,15.7147,0.5754,0.016,0,18.134,-0.607,0.809,2.6924,2.309,3.309,0,1
10.3710,15.7147,0.5754,0.014,0,18.134,-0.607,0.809,2.6924,2.309,3.309,0,1
10.3740,15.7148,0.5755,0.017,0,18.134,-0.607,0.809,2.6923,2.309,3.309,0,1
10.3770,15.7148,0.5755,0.015,0,18.134,-0.607,0.809,2.6923,2.309,3.309,0,1
10.3800,15.7149,0.5755,0.019,0,18.134,-0.607,0.809,2.6923,2.309,3.309,0,1
10.3830,15.7149,0.5755,0.021,0,18.134,-0.607,0.809,2.6922,2.309,3.309,0,1
10.3860,15.7150,0.5755,0.019,0,18.134,-0.607,0.809,2.6922,2.309,3.309,0,1
10.3890,15.7150,0.5755,0.019,0,18.134,-0.607,0.809,2.6922,2.309,3.309,0,1
10.3920,15.7151,0.5755,0.019,0,18.134,-0.607,0.809,2.6921,2.309,3.309,0,1
10.3950,15.7151,0.5756,0.018,0,18.134,-0.607,0.809,2.6921,2.309,3.309,0,1
10.3980,15.7152,0.5756,0.021,0,18.134,-0.607,0.809,2.6920,2.309,3.309,0,1
10.4010,15.7152,0.5756,0.011,0,18.134,-0.607,0.809,2.6920,2.309,3.309,0,1
10.4040,15.7153,0.5756,0.009,0,18.134,-0.607,0.809,2.6920,2.309,3.309,0,1
10.4070,15.7153,0.5756,0.015,0,18.134,-0.607,0.809,2.6919,2.309,3.309,0,1
10.4100,15.7154,0.5756,0.015,0,18.134,-0.607,0.809,2.6919,2.309,3.309,0,1
10.4130,15.7154,0.5756,0.016,0,18.134,-0.607,0.809,2.6918,2.309,3.309,0,1
10.4160,15.7155,0.5757,0.016,0,18.134,-0.607,0.809,2.6918,2.309,3.309,0,1
10.4190,15.7156,0.5757,0.018,0,18.134,-0.607,0.809,2.6918,2.309,3.309,0,1
10.4220,15.7156,0.5758,0.021,0,18.134,-0.607,0.809,2.6917,2.309,3.309,0,1
10.4250,15.7157,0.5758,0.022,0,18.134,-0.607,0.809,2.6917,2.309,3.309,0,1
10.4280,15.7158,0.5759,0.022,0,18.134,-0.607,0.809,2.6916,2.309,3.309,0,1
10.4310,15.7159,0.5759,0.027,0,18.134,-0.607,0.809,2.6916,2.309,3.309,0,1
10.4340,15.7160,0.5760,0.029,0,18.134,-0.607,0.809,2.6915,2.309,3.309,0,1
10.4370,15.7161,0.5761,0.035,0,18.134,-0.607,0.809,2.6915,2.309,3.309,0,1
10.4400,15.7162,0.5762,0.038,0,18.134,-0.607,0.809,2.6914,2.309,3.309,0,1
10.4430,15.7163,0.5763,0.046,0,18.134,-0.607,0.809,2.6913,2.309,3.309,0,1
10.4460,15.7165,0.5764,0.048,0,18.134,-0.607,0.809,2.6912,2.309,3.309,0,1
10.4490,15.7166,0.5765,0.053,0,18.134,-0.607,0.809,2.6911,2.309,3.309,0,1
10.4520,15.7168,0.5765,0.057,0,18.134,-0.607,0.809,2.6910,2.309,3.309,0,1
10.4550,15.7170,0.5766,0.063,0,18.134,-0.607,0.809,2.6909,2.309,3.309,0,1
10.4580,15.7172,0.5767,0.063,0,18.134,-0.607,0.809,2.6908,2.309,3.309,0,1
10.4610,15.7174,0.5767,0.068,0,18.134,-0.607,0.809,2.6906,2.309,3.309,0,1
10.4640,15.7176,0.5768,0.073,0,18.134,-0.607,0.809,2.6904,2.309,3.309,0,1
10.4670,15.7178,0.5768,0.073,0,18.134,-0.607,0.809,2.6903,2.309,3.309,0,1
10.4700,15.7180,0.5769,0.074,0,18.134,-0.607,0.809,2.6901,2.309,3.309,0,1
10.4730,15.7182,0.5769,0.075,0,18.134,-0.607,0.809,2.6899,2.309,3.309,0,1
10.4760,15.7184,0.5769,0.079,0,18.134,-0.607,0.809,2.6897,2.309,3.309,0,1
10.4790,15.7186,0.5770,0.081,0,18.134,-0.607,0.809,2.6895,2.309,3.309,0,1
10.4820,15.7189,0.5770,0.084,0,18.134,-0.607,0.809,2.6893,2.309,3.309,0,1
10.4850,15.7191,0.5770,0.084,0,18.134,-0.607,0.809,2.6891,2.309,3.309,0,1
10.4880,15.7194,0.5770,0.085,0,18.134,-0.607,0.809,2.6889,2.309,3.309,0,1
10.4910,15.7196,0.5771,0.086,0,18.134,-0.607,0.809,2.6887,2.309,3.309,0,1
10.4940,15.7199,0.5771,0.087,0,18.134,-0.607,0.809,2.6885,2.309,3.309,0,1
10.4970,15.7201,0.5771,0.087,0,18.134,-0.607,0.809,2.6883,2.309,3.309,0,1
10.5000,15.7203,0.5771,0.082,0,18.134,-0.607,0.809,2.6881,2.309,3.309,0,1
10.5030,15.7206,0.5771,0.086,0,18.134,-0.607,0.809,2.6879,2.309,3.309,0,1
10.5060,15.7208,0.5771,0.086,0,18.134,-0.607,0.809,2.6877,2.309,3.309,0,1
10.5090,15.7211,0.5771,0.090,0,18.134,-0.607,0.809,2.6874,2.309,3.309,0,1
10.5120,15.7214,0.5771,0.090,0,18.134,-0.607,0.809,2.6872,2.309,3.309,0,1
10.5150,15.7216,0.5771,0.091,0,18.134,-0.607,0.809,2.6869,2.309,3.309,0,1
10.5180,15.7219,0.5771,0.091,0,18.134,-0.607,0.809,2.6867,2.309,3.309,0,1
10.5210,15.7221,0.5771,0.087,0,18.134,-0.607,0.809,2.6865,2.309,3.309,0,1
10.5240,15.7224,0.5771,0.090,0,18.134,-0.607,0.809,2.6862,2.309,3.309,0,1
10.5270,15.7227,0.5771,0.092,0,18.134,-0.607,0.809,2.6860,2.309,3.309,0,1
10.5300,15.7229,0.5771,0.090,0,18.134,-0.607,0.809,2.6858,2.309,3.309,0,1
10.5330,15.7232,0.5771,0.093,0,18.134,-0.607,0.809,2.6855,2.309,3.309,0,1
10.5360,15.7235,0.5771,0.088,0,18.134,-0.607,0.809,2.6853,2.309,3.309,0,1
10.5390,15.7237,0.5771,0.089,0,18.134,-0.607,0.809,2.6850,2.309,3.309,0,1
10.5420,15.7240,0.5771,0.089,0,18.134,-0.607,0.809,2.6848,2.309,3.309,0,1
10.5450,15.7242,0.5771,0.088,0,18.134,-0.607,0.809,2.6846,2.309,3.309,0,1
10.5480,15.7245,0.5771,0.088,0,18.134,-0.607,0.809,2.6843,2.309,3.309,0,1
10.5510,15.7247,0.5771,0.084,0,18.134,-0.607,0.809,2.6841,2.309,3.309,0,1
10.5540,15.7250,0.5771,0.084,0,18.134,-0.607,0.809,2.6839,2.309,3.309,0,1
10.5570,15.7252,0.5771,0.083,0,18.134,-0.607,0.809,2.6837,2.309,3.309,0,1
10.5600,15.7255,0.5771,0.086,0,18.134,-0.607,0.809,2.6835,2.309,3.309,0,1
10.5630,15.7257,0.5772,0.084,0,18.134,-0.607,0.809,2.6833,2.309,3.309,0,1
10.5660,15.7260,0.5772,0.080,0,18.134,-0.607,0.809,2.6831,2.309,3.309,0,1
10.5690,15.7262,0.5773,0.078,0,18.134,-0.607,0.809,2.6829,2.309,3.309,0,1
10.5720,15.7264,0.5773,0.080,0,18.134,-0.607,0.809,2.6827,2.309,3.309,0,1
10.5750,15.7266,0.5774,0.080,0,18.134,-0.607,0.809,2.6825,2.309,3.309,0,1
10.5780,15.7269,0.5774,0.082,0,18.134,-0.607,0.809,2.6824,2.309,3.309,0,1
10.5810,15.7271,0.5775,0.081,0,18.134,-0.607,0.809,2.6822,2.309,3.309,0,1
10.5840,15.7274,0.5776,0.079,0,18.134,-0.607,0.809,2.6820,2.309,3.309,0,1
10.5870,15.7276,0.5776,0.079,0,18.134,-0.607,0.809,2.6818,2.309,3.309,0,1
10.5900,15.7278,0.5777,0.080,0,18.134,-0.607,0.809,2.6816,2.309,3.309,0,1
10.5930,15.7280,0.5777,0.076,0,18.134,-0.607,0.809,2.6814,2.309,3.309,0,1
10.5960,15.7283,0.5778,0.084,0,18.134,-0.607,0.809,2.6812,2.309,3.309,0,1
10.5990,15.7285,0.5779,0.084,0,18.134,-0.607,0.809,2.6811,2.309,3.309,0,1
10.6020,15.7288,0.5779,0.081,0,18.134,-0.607,0.809,2.6809,2.309,3.309,0,1
10.6050,15.7290,0.5780,0.080,0,18.134,-0.607,0.809,2.6807,2.309,3.309,0,1
10.6080,15.7293,0.5780,0.082,0,18.134,-0.607,0.809,2.6805,2.309,3.309,0,1
10.6110,15.7295,0.5780,0.077,0,18.134,-0.607,0.809,2.6803,2.309,3.309,0,1
10.6140,15.7297,0.5780,0.079,0,18.134,-0.607,0.809,2.6801,2.309,3.309,0,1
10.6170,15.7300,0.5780,0.076,0,18.134,-0.607,0.809,2.6799,2.309,3.309,0,1
10.6200,15.7302,0.5781,0.077,0,18.134,-0.607,0.809,2.6797,2.309,3.309,0,1
10.6230,15.7304,0.5781,0.077,0,18.134,-0.607,0.809,2.6795,2.309,3.309,0,1
10.6260,15.7306,0.5781,0.078,0,18.134,-0.607,0.809,2.6793,2.309,3.309,0,1
10.6290,15.7309,0.5782,0.074,0,18.134,-0.607,0.809,2.6791,2.309,3.309,0,1
10.6320,15.7311,0.5783,0.076,0,18.134,-0.607,0.809,2.6789,2.309,3.309,0,1
10.6350,15.7313,0.5783,0.078,0,18.134,-0.607,0.809,2.6788,2.309,3.309,0,1
10.6380,15.7315,0.5784,0.075,0,18.134,-0.607,0.809,2.6786,2.309,3.309,0,1
10.6410,15.7318,0.5785,0.075,0,18.134,-0.607,0.809,2.6784,2.309,3.309,0,1
10.6440,15.7320,0.5786,0.073,0,18.134,-0.607,0.809,2.6783,2.309,3.309,0,1
10.6470,15.7322,0.5787,0.073,0,18.134,-0.607,0.809,2.6781,2.309,3.309,0,1
10.6500,15.7324,0.5788,0.076,0,18.134,-0.607,0.809,2.6780,2.309,3.309,0,1
10.6530,15.7326,0.5788,0.076,0,18.134,-0.607,0.809,2.6778,2.309,3.309,0,1
10.6560,15.7329,0.5789,0.079,0,18.134,-0.607,0.809,2.6776,2.309,3.309,0,1
10.6590,15.7331,0.5790,0.080,0,18.134,-0.607,0.809,2.6775,2.309,3.309,0,1
10.6620,15.7333,0.5791,0.080,0,18.134,-0.607,0.809,2.6773,2.309,3.309,0,1
10.6650,15.7336,0.5791,0.081,0,18.134,-0.607,0.809,2.6771,2.309,3.309,0,1
10.6680,15.7338,0.5792,0.081,0,18.134,-0.607,0.809,2.6769,2.309,3.309,0,1
10.6710,15.7341,0.5793,0.081,0,18.134,-0.607,0.809,2.6767,2.309,3.309,0,1
10.6740,15.7343,0.5793,0.080,0,18.134,-0.607,0.809,2.6765,2.309,3.309,0,1
10.6770,15.7345,0.5794,0.079,0,18.134,-0.607,0.809,2.6764,2.309,3.309,0,1
10.6800,15.7348,0.5794,0.079,0,18.134,-0.607,0.809,2.6762,2.309,3.309,0,1
10.6830,15.7350,0.5795,0.078,0,18.134,-0.607,0.809,2.6760,2.309,3.309,0,1
10.6860,15.7352,0.5795,0.078,0,18.134,-0.607,0.809,2.6758,2.309,3.309,0,1
10.6890,15.7354,0.5796,0.077,0,18.134,-0.607,0.809,2.6756,2.309,3.309,0,1
10.6920,15.7356,0.5796,0.067,0,18.134,-0.607,0.809,2.6755,2.309,3.309,0,1
10.6950,15.7358,0.5797,0.055,0,18.134,-0.607,0.809,2.6754,2.309,3.309,0,1
