time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.5360,24.8055,-2.3406,3.560,2,25.026,-2.290,0.756,0.2262,2.256,3.256,1,0
10.5360,24.8055,-2.3406,3.560,3,24.992,-0.617,0.518,1.7333,2.018,3.018,1,0
10.5390,24.8160,-2.3428,3.562,2,25.026,-2.290,0.756,0.2164,2.256,3.256,1,0
10.5390,24.8160,-2.3428,3.562,3,24.992,-0.617,0.518,1.7343,2.018,3.018,1,0
10.5420,24.8265,-2.3449,3.565,2,25.026,-2.290,0.756,0.2068,2.256,3.256,1,0
10.5420,24.8265,-2.3449,3.565,3,24.992,-0.617,0.518,1.7354,2.018,3.018,1,0
10.5450,24.8370,-2.3469,3.568,2,25.026,-2.290,0.756,0.1973,2.256,3.256,1,0
10.5450,24.8370,-2.3469,3.568,3,24.992,-0.617,0.518,1.7365,2.018,3.018,1,0
10.5480,24.8476,-2.3490,3.572,2,25.026,-2.290,0.756,0.1878,2.256,3.256,1,0
10.5480,24.8476,-2.3490,3.572,3,24.992,-0.617,0.518,1.7376,2.018,3.018,1,0
10.5510,24.8581,-2.3511,3.575,2,25.026,-2.290,0.756,0.1786,2.256,3.256,1,0
10.5510,24.8581,-2.3511,3.575,3,24.992,-0.617,0.518,1.7388,2.018,3.018,1,0
10.5540,24.8687,-2.3531,3.579,2,25.026,-2.290,0.756,0.1694,2.256,3.256,1,0
10.5540,24.8687,-2.3531,3.579,3,24.992,-0.617,0.518,1.7401,2.018,3.018,1,0
10.5570,24.8792,-2.3551,3.583,2,25.026,-2.290,0.756,0.1604,2.256,3.256,1,0
10.5570,24.8792,-2.3551,3.583,3,24.992,-0.617,0.518,1.7414,2.018,3.018,1,0
10.5600,24.8898,-2.3572,3.585,2,25.026,-2.290,0.756,0.1517,2.256,3.256,1,0
10.5600,24.8898,-2.3572,3.585,3,24.992,-0.617,0.518,1.7428,2.018,3.018,1,0
10.5630,24.9004,-2.3592,3.588,2,25.026,-2.290,0.756,0.1432,2.256,3.256,1,0
10.5630,24.9004,-2.3592,3.588,3,24.992,-0.617,0.518,1.7442,2.018,3.018,1,0
10.5660,24.9110,-2.3612,3.591,2,25.026,-2.290,0.756,0.1351,2.256,3.256,1,0
10.5660,24.9110,-2.3612,3.591,3,24.992,-0.617,0.518,1.7456,2.018,3.018,1,0
10.5690,24.9216,-2.3631,3.594,2,25.026,-2.290,0.756,0.1273,2.256,3.256,1,0
10.5690,24.9216,-2.3631,3.594,3,24.992,-0.617,0.518,1.7471,2.018,3.018,1,0
10.5720,24.9323,-2.3651,3.598,2,25.026,-2.290,0.756,0.1199,2.256,3.256,1,0
10.5720,24.9323,-2.3651,3.598,3,24.992,-0.617,0.518,1.7487,2.018,3.018,1,0
10.5750,24.9429,-2.3670,3.600,2,25.026,-2.290,0.756,0.1131,2.256,3.256,1,0
10.5750,24.9429,-2.3670,3.600,3,24.992,-0.617,0.518,1.7503,2.018,3.018,1,0
10.5780,24.9535,-2.3689,3.602,2,25.026,-2.290,0.756,0.1069,2.256,3.256,1,0
10.5780,24.9535,-2.3689,3.602,3,24.992,-0.617,0.518,1.7519,2.018,3.018,1,0
10.5810,24.9642,-2.3708,3.604,2,25.026,-2.290,0.756,0.1015,2.256,3.256,1,0
10.5810,24.9642,-2.3708,3.604,3,24.992,-0.617,0.518,1.7536,2.018,3.018,1,0
10.5840,24.9749,-2.3727,3.605,2,25.026,-2.290,0.756,0.0970,2.256,3.256,1,0
10.5840,24.9749,-2.3727,3.605,3,24.992,-0.617,0.518,1.7554,2.018,3.018,1,0
10.5870,24.9855,-2.3746,3.608,2,25.026,-2.290,0.756,0.0936,2.256,3.256,1,0
10.5870,24.9855,-2.3746,3.608,3,24.992,-0.617,0.518,1.7572,2.018,3.018,1,0
10.5900,24.9962,-2.3765,3.611,2,25.026,-2.290,0.756,0.0912,2.256,3.256,1,0
10.5900,24.9962,-2.3765,3.611,3,24.992,-0.617,0.518,1.7591,2.018,3.018,1,0
10.5930,25.0069,-2.3783,3.620,2,25.026,-2.290,0.756,0.0901,2.256,3.256,1,0
10.5930,25.0069,-2.3783,3.620,3,24.992,-0.617,0.518,1.7609,2.018,3.018,1,0
10.5960,25.0176,-2.3801,3.623,2,25.026,-2.290,0.756,0.0903,2.256,3.256,1,0
10.5960,25.0176,-2.3801,3.623,3,24.992,-0.617,0.518,1.7629,2.018,3.018,1,0
10.5990,25.0284,-2.3819,3.625,2,25.026,-2.290,0.756,0.0917,2.256,3.256,1,0
10.5990,25.0284,-2.3819,3.625,3,24.992,-0.617,0.518,1.7649,2.018,3.018,1,0
10.6020,25.0391,-2.3838,3.627,2,25.026,-2.290,0.756,0.0944,2.256,3.256,1,0
10.6020,25.0391,-2.3838,3.627,3,24.992,-0.617,0.518,1.7670,2.018,3.018,1,0
10.6050,25.0499,-2.3855,3.628,2,25.026,-2.290,0.756,0.0982,2.256,3.256,1,0
10.6050,25.0499,-2.3855,3.628,3,24.992,-0.617,0.518,1.7691,2.018,3.018,1,0
10.6080,25.0606,-2.3873,3.630,2,25.026,-2.290,0.756,0.1030,2.256,3.256,1,0
10.6080,25.0606,-2.3873,3.630,3,24.992,-0.617,0.518,1.7712,2.018,3.018,1,0
10.6110,25.0714,-2.3891,3.629,2,25.026,-2.290,0.756,0.1087,2.256,3.256,1,0
10.6110,25.0714,-2.3891,3.629,3,24.992,-0.617,0.518,1.7734,2.018,3.018,1,0
10.6140,25.0821,-2.3908,3.632,2,25.026,-2.290,0.756,0.1151,2.256,3.256,1,0
10.6140,25.0821,-2.3908,3.632,3,24.992,-0.617,0.518,1.7756,2.018,3.018,1,0
10.6170,25.0929,-2.3925,3.634,2,25.026,-2.290,0.756,0.1222,2.256,3.256,1,0
10.6170,25.0929,-2.3925,3.634,3,24.992,-0.617,0.518,1.7779,2.018,3.018,1,0
10.6200,25.1037,-2.3942,3.636,2,25.026,-2.290,0.756,0.1298,2.256,3.256,1,0
10.6200,25.1037,-2.3942,3.636,3,24.992,-0.617,0.518,1.7803,2.018,3.018,1,0
10.6230,25.1145,-2.3959,3.638,2,25.026,-2.290,0.756,0.1378,2.256,3.256,1,0
10.6230,25.1145,-2.3959,3.638,3,24.992,-0.617,0.518,1.7827,2.018,3.018,1,0
10.6260,25.1253,-2.3976,3.642,2,25.026,-2.290,0.756,0.1462,2.256,3.256,1,0
10.6260,25.1253,-2.3976,3.642,3,24.992,-0.617,0.518,1.7851,2.018,3.018,1,0
10.6290,25.1361,-2.3992,3.644,2,25.026,-2.290,0.756,0.1549,2.256,3.256,1,0
10.6290,25.1361,-2.3992,3.644,3,24.992,-0.617,0.518,1.7876,2.018,3.018,1,0
10.6320,25.1469,-2.4009,3.647,2,25.026,-2.290,0.756,0.1639,2.256,3.256,1,0
10.6320,25.1469,-2.4009,3.647,3,24.992,-0.617,0.518,1.7901,2.018,3.018,1,0
10.6350,25.1577,-2.4025,3.649,2,25.026,-2.290,0.756,0.1731,2.256,3.256,1,0
10.6350,25.1577,-2.4025,3.649,3,24.992,-0.617,0.518,1.7927,2.018,3.018,1,0
10.6380,25.1686,-2.4041,3.652,2,25.026,-2.290,0.756,0.1825,2.256,3.256,1,0
10.6380,25.1686,-2.4041,3.652,3,24.992,-0.617,0.518,1.7953,2.018,3.018,1,0
10.6410,25.1795,-2.4057,3.657,2,25.026,-2.290,0.756,0.1920,2.256,3.256,1,0
10.6410,25.1795,-2.4057,3.657,3,24.992,-0.617,0.518,1.7980,2.018,3.018,1,0
10.6440,25.1903,-2.4073,3.659,2,25.026,-2.290,0.756,0.2017,2.256,3.256,1,0
10.6440,25.1903,-2.4073,3.659,3,24.992,-0.617,0.518,1.8008,2.018,3.018,1,0
10.6470,25.2012,-2.4088,3.661,2,25.026,-2.290,0.756,0.2116,2.256,3.256,1,0
10.6470,25.2012,-2.4088,3.661,3,24.992,-0.617,0.518,1.8035,2.018,3.018,1,0
10.6500,25.2121,-2.4103,3.663,2,25.026,-2.290,0.756,0.2215,2.256,3.256,1,0
10.6500,25.2121,-2.4103,3.663,3,24.992,-0.617,0.518,1.8063,2.018,3.018,1,0
10.6530,25.2230,-2.4118,3.665,2,25.026,-2.290,0.756,0.2315,2.256,3.256,1,0
10.6530,25.2230,-2.4118,3.665,3,24.992,-0.617,0.518,1.8092,2.018,3.018,1,0
10.6560,25.2339,-2.4133,3.667,2,25.026,-2.290,0.756,0.2416,2.256,3.256,1,0
10.6560,25.2339,-2.4133,3.667,3,24.992,-0.617,0.518,1.8121,2.018,3.018,1,0
10.6590,25.2448,-2.4148,3.669,2,25.026,-2.290,0.756,0.2518,2.256,3.256,1,0
10.6590,25.2448,-2.4148,3.669,3,24.992,-0.617,0.518,1.8150,2.018,3.018,1,0
10.6620,25.2557,-2.4163,3.671,2,25.026,-2.290,0.756,0.2620,2.256,3.256,1,0
10.6620,25.2557,-2.4163,3.671,3,24.992,-0.617,0.518,1.8180,2.018,3.018,1,0
10.6650,25.2667,-2.4177,3.675,2,25.026,-2.290,0.756,0.2724,2.256,3.256,1,0
10.6650,25.2667,-2.4177,3.675,3,24.992,-0.617,0.518,1.8211,2.018,3.018,1,0
10.6680,25.2776,-2.4192,3.675,2,25.026,-2.290,0.756,0.2827,2.256,3.256,1,0
10.6680,25.2776,-2.4192,3.675,3,24.992,-0.617,0.518,1.8242,2.018,3.018,1,0
10.6710,25.2886,-2.4206,3.676,2,25.026,-2.290,0.756,0.2931,2.256,3.256,1,0
10.6710,25.2886,-2.4206,3.676,3,24.992,-0.617,0.518,1.8273,2.018,3.018,1,0
10.6740,25.2995,-2.4219,3.679,2,25.026,-2.290,0.756,0.3036,2.256,3.256,1,0
10.6740,25.2995,-2.4219,3.679,3,24.992,-0.617,0.518,1.8305,2.018,3.018,1,0
10.6770,25.3105,-2.4233,3.682,2,25.026,-2.290,0.756,0.3141,2.256,3.256,1,0
10.6770,25.3105,-2.4233,3.682,3,24.992,-0.617,0.518,1.8337,2.018,3.018,1,0
10.6800,25.3215,-2.4247,3.685,2,25.026,-2.290,0.756,0.3246,2.256,3.256,1,0
10.6800,25.3215,-2.4247,3.685,3,24.992,-0.617,0.518,1.8370,2.018,3.018,1,0
10.6830,25.3325,-2.4260,3.687,2,25.026,-2.290,0.756,0.3352,2.256,3.256,1,0
10.6830,25.3325,-2.4260,3.687,3,24.992,-0.617,0.518,1.8403,2.018,3.018,1,0
10.6860,25.3435,-2.4273,3.689,2,25.026,-2.290,0.756,0.3458,2.256,3.256,1,0
10.6860,25.3435,-2.4273,3.689,3,24.992,-0.617,0.518,1.8436,2.018,3.018,1,0
10.6890,25.3545,-2.4286,3.691,2,25.026,-2.290,0.756,0.3564,2.256,3.256,1,0
10.6890,25.3545,-2.4286,3.691,3,24.992,-0.617,0.518,1.8470,2.018,3.018,1,0
10.6920,25.3655,-2.4298,3.694,2,25.026,-2.290,0.756,0.3671,2.256,3.256,1,0
10.6920,25.3655,-2.4298,3.694,3,24.992,-0.617,0.518,1.8504,2.018,3.018,1,0
10.6950,25.3765,-2.4311,3.695,2,25.026,-2.290,0.756,0.3778,2.256,3.256,1,0
10.6950,25.3765,-2.4311,3.695,3,24.992,-0.617,0.518,1.8539,2.018,3.018,1,0
10.6980,25.3875,-2.4323,3.698,2,25.026,-2.290,0.756,0.3885,2.256,3.256,1,0
10.6980,25.3875,-2.4323,3.698,3,24.992,-0.617,0.518,1.8574,2.018,3.018,1,0
10.7010,25.3986,-2.4335,3.702,2,25.026,-2.290,0.756,0.3992,2.256,3.256,1,0
10.7010,25.3986,-2.4335,3.702,3,24.992,-0.617,0.518,1.8610,2.018,3.018,1,0
10.7040,25.4096,-2.4347,3.703,2,25.026,-2.290,0.756,0.4100,2.256,3.256,1,0
10.7040,25.4096,-2.4347,3.703,3,24.992,-0.617,0.518,1.8646,2.018,3.018,1,0
10.7070,25.4207,-2.4359,3.704,2,25.026,-2.290,0.756,0.4207,2.256,3.256,1,0
10.7070,25.4207,-2.4359,3.704,3,24.992,-0.617,0.518,1.8683,2.018,3.018,1,0
10.7100,25.4318,-2.4371,3.706,2,25.026,-2.290,0.756,0.4315,2.256,3.256,1,0
10.7100,25.4318,-2.4371,3.706,3,24.992,-0.617,0.518,1.8720,2.018,3.018,1,0
10.7130,25.4428,-2.4382,3.709,2,25.026,-2.290,0.756,0.4423,2.256,3.256,1,0
10.7130,25.4428,-2.4382,3.709,3,24.992,-0.617,0.518,1.8757,2.018,3.018,1,0
10.7160,25.4539,-2.4394,3.710,2,25.026,-2.290,0.756,0.4532,2.256,3.256,1,0
10.7160,25.4539,-2.4394,3.710,3,24.992,-0.617,0.518,1.8795,2.018,3.018,1,0
10.7190,25.4650,-2.4405,3.712,2,25.026,-2.290,0.756,0.4640,2.256,3.256,1,0
10.7190,25.4650,-2.4405,3.712,3,24.992,-0.617,0.518,1.8834,2.018,3.018,1,0
10.7220,25.4761,-2.4416,3.714,2,25.026,-2.290,0.756,0.4749,2.256,3.256,1,0
10.7220,25.4761,-2.4416,3.714,3,24.992,-0.617,0.518,1.8872,2.018,3.018,1,0
10.7250,25.4872,-2.4427,3.715,2,25.026,-2.290,0.756,0.4858,2.256,3.256,1,0
10.7250,25.4872,-2.4427,3.715,3,24.992,-0.617,0.518,1.8912,2.018,3.018,1,0
10.7280,25.4983,-2.4437,3.717,2,25.026,-2.290,0.756,0.4966,2.256,3.256,1,0
10.7280,25.4983,-2.4437,3.717,3,24.992,-0.617,0.518,1.8951,2.018,3.018,1,0
10.7310,25.5094,-2.4448,3.719,2,25.026,-2.290,0.756,0.5076,2.256,3.256,1,0
10.7310,25.5094,-2.4448,3.719,3,24.992,-0.617,0.518,1.8991,2.018,3.018,1,0
10.7340,25.5206,-2.4458,3.723,2,25.026,-2.290,0.756,0.5185,2.256,3.256,1,0
10.7340,25.5206,-2.4458,3.723,3,24.992,-0.617,0.518,1.9032,2.018,3.018,1,0
10.7370,25.5317,-2.4468,3.727,2,25.026,-2.290,0.756,0.5294,2.256,3.256,1,0
10.7370,25.5317,-2.4468,3.727,3,24.992,-0.617,0.518,1.9072,2.018,3.018,1,0
10.7400,25.5429,-2.4478,3.728,2,25.026,-2.290,0.756,0.5404,2.256,3.256,1,0
10.7400,25.5429,-2.4478,3.728,3,24.992,-0.617,0.518,1.9114,2.018,3.018,1,0
10.7430,25.5540,-2.4487,3.730,2,25.026,-2.290,0.756,0.5513,2.256,3.256,1,0
10.7430,25.5540,-2.4487,3.730,3,24.992,-0.617,0.518,1.9155,2.018,3.018,1,0
10.7460,25.5652,-2.4497,3.731,2,25.026,-2.290,0.756,0.5623,2.256,3.256,1,0
10.7460,25.5652,-2.4497,3.731,3,24.992,-0.617,0.518,1.9197,2.018,3.018,1,0
10.7490,25.5764,-2.4506,3.734,2,25.026,-2.290,0.756,0.5733,2.256,3.256,1,0
10.7490,25.5764,-2.4506,3.734,3,24.992,-0.617,0.518,1.9239,2.018,3.018,1,0
10.7520,25.5876,-2.4515,3.735,2,25.026,-2.290,0.756,0.5842,2.256,3.256,1,0
10.7520,25.5876,-2.4515,3.735,3,24.992,-0.617,0.518,1.9282,2.018,3.018,1,0
10.7550,25.5987,-2.4523,3.737,2,25.026,-2.290,0.756,0.5952,2.256,3.256,1,0
10.7550,25.5987,-2.4523,3.737,3,24.992,-0.617,0.518,1.9325,2.018,3.018,1,0
10.7580,25.6099,-2.4532,3.738,2,25.026,-2.290,0.756,0.6062,2.256,3.256,1,0
10.7580,25.6099,-2.4532,3.738,3,24.992,-0.617,0.518,1.9369,2.018,3.018,1,0
10.7610,25.6211,-2.4540,3.740,2,25.026,-2.290,0.756,0.6173,2.256,3.256,1,0
10.7610,25.6211,-2.4540,3.740,3,24.992,-0.617,0.518,1.9413,2.018,3.018,1,0
10.7640,25.6323,-2.4549,3.742,2,25.026,-2.290,0.756,0.6283,2.256,3.256,1,0
10.7640,25.6323,-2.4549,3.742,3,24.992,-0.617,0.518,1.9457,2.018,3.018,1,0
10.7670,25.6435,-2.4557,3.744,2,25.026,-2.290,0.756,0.6393,2.256,3.256,1,0
10.7670,25.6435,-2.4557,3.744,3,24.992,-0.617,0.518,1.9502,2.018,3.018,1,0
10.7700,25.6547,-2.4565,3.746,2,25.026,-2.290,0.756,0.6503,2.256,3.256,1,0
10.7700,25.6547,-2.4565,3.746,3,24.992,-0.617,0.518,1.9547,2.018,3.018,1,0
10.7730,25.6660,-2.4573,3.749,2,25.026,-2.290,0.756,0.6614,2.256,3.256,1,0
10.7730,25.6660,-2.4573,3.749,3,24.992,-0.617,0.518,1.9593,2.018,3.018,1,0
10.7760,25.6772,-2.4580,3.751,2,25.026,-2.290,0.756,0.6725,2.256,3.256,1,0
10.7760,25.6772,-2.4580,3.751,3,24.992,-0.617,0.518,1.9639,2.018,3.018,1,0
10.7790,25.6884,-2.4588,3.754,2,25.026,-2.290,0.756,0.6835,2.256,3.256,1,0
10.7790,25.6884,-2.4588,3.754,3,24.992,-0.617,0.518,1.9685,2.018,3.018,1,0
10.7820,25.6997,-2.4595,3.756,2,25.026,-2.290,0.756,0.6946,2.256,3.256,1,0
10.7820,25.6997,-2.4595,3.756,3,24.992,-0.617,0.518,1.9732,2.018,3.018,1,0
10.7850,25.7109,-2.4602,3.759,2,25.026,-2.290,0.756,0.7057,2.256,3.256,1,0
10.7850,25.7109,-2.4602,3.759,3,24.992,-0.617,0.518,1.9780,2.018,3.018,1,0
10.7880,25.7222,-2.4609,3.761,2,25.026,-2.290,0.756,0.7168,2.256,3.256,1,0
10.7880,25.7222,-2.4609,3.761,3,24.992,-0.617,0.518,1.9827,2.018,3.018,1,0
10.7910,25.7334,-2.4616,3.764,2,25.026,-2.290,0.756,0.7279,2.256,3.256,1,0
10.7910,25.7334,-2.4616,3.764,3,24.992,-0.617,0.518,1.9875,2.018,3.018,1,0
10.7940,25.7447,-2.4623,3.766,2,25.026,-2.290,0.756,0.7390,2.256,3.256,1,0
10.7940,25.7447,-2.4623,3.766,3,24.992,-0.617,0.518,1.9924,2.018,3.018,1,0
10.7970,25.7560,-2.4629,3.767,2,25.026,-2.290,0.756,0.7501,2.256,3.256,1,0
10.7970,25.7560,-2.4629,3.767,3,24.992,-0.617,0.518,1.9973,2.018,3.018,1,0
10.8000,25.7673,-2.4636,3.768,2,25.026,-2.290,0.756,0.7613,2.256,3.256,1,0
10.8000,25.7673,-2.4636,3.768,3,24.992,-0.617,0.518,2.0022,2.018,3.018,1,0
10.8030,25.7786,-2.4642,3.771,2,25.026,-2.290,0.756,0.7724,2.256,3.256,1,0
10.8030,25.7786,-2.4642,3.771,3,24.992,-0.617,0.518,2.0072,2.018,3.018,1,0
10.8060,25.7899,-2.4648,3.773,2,25.026,-2.290,0.756,0.7836,2.256,3.256,1,0
10.8060,25.7899,-2.4648,3.773,3,24.992,-0.617,0.518,2.0122,2.018,3.018,1,0
10.8090,25.8012,-2.4654,3.775,2,25.026,-2.290,0.756,0.7947,2.256,3.256,1,0
10.8090,25.8012,-2.4654,3.775,3,24.992,-0.617,0.518,2.0172,2.018,3.018,1,0
10.8120,25.8125,-2.4660,3.777,2,25.026,-2.290,0.756,0.8059,2.256,3.256,1,0
10.8120,25.8125,-2.4660,3.777,3,24.992,-0.617,0.518,2.0223,2.018,3.018,0,1
10.8150,25.8238,-2.4665,3.782,2,25.026,-2.290,0.756,0.8170,2.256,3.256,1,0
10.8150,25.8238,-2.4665,3.782,3,24.992,-0.617,0.518,2.0274,2.018,3.018,0,1
10.8180,25.8351,-2.4670,3.785,2,25.026,-2.290,0.756,0.8282,2.256,3.256,1,0
10.8180,25.8351,-2.4670,3.785,3,24.992,-0.617,0.518,2.0326,2.018,3.018,0,1
10.8210,25.8465,-2.4676,3.786,2,25.026,-2.290,0.756,0.8394,2.256,3.256,1,0
10.8210,25.8465,-2.4676,3.786,3,24.992,-0.617,0.518,2.0378,2.018,3.018,0,1
10.8240,25.8578,-2.4680,3.788,2,25.026,-2.290,0.756,0.8506,2.256,3.256,1,0
10.8240,25.8578,-2.4680,3.788,3,24.992,-0.617,0.518,2.0430,2.018,3.018,0,1
10.8270,25.8692,-2.4685,3.790,2,25.026,-2.290,0.756,0.8618,2.256,3.256,1,0
10.8270,25.8692,-2.4685,3.790,3,24.992,-0.617,0.518,2.0483,2.018,3.018,0,1
10.8300,25.8805,-2.4690,3.792,2,25.026,-2.290,0.756,0.8730,2.256,3.256,1,0
10.8300,25.8805,-2.4690,3.792,3,24.992,-0.617,0.518,2.0536,2.018,3.018,0,1
10.8330,25.8919,-2.4694,3.794,2,25.026,-2.290,0.756,0.8843,2.256,3.256,1,0
10.8330,25.8919,-2.4694,3.794,3,24.992,-0.617,0.518,2.0589,2.018,3.018,0,1
10.8360,25.9033,-2.4699,3.796,2,25.026,-2.290,0.756,0.8955,2.256,3.256,1,0
10.8360,25.9033,-2.4699,3.796,3,24.992,-0.617,0.518,2.0643,2.018,3.018,0,1
10.8390,25.9147,-2.4703,3.798,2,25.026,-2.290,0.756,0.9067,2.256,3.256,1,0
10.8390,25.9147,-2.4703,3.798,3,24.992,-0.617,0.518,2.0697,2.018,3.018,0,1
10.8420,25.9261,-2.4707,3.800,2,25.026,-2.290,0.756,0.9180,2.256,3.256,1,0
10.8420,25.9261,-2.4707,3.800,3,24.992,-0.617,0.518,2.0752,2.018,3.018,0,1
10.8450,25.9375,-2.4710,3.801,2,25.026,-2.290,0.756,0.9292,2.256,3.256,1,0
10.8450,25.9375,-2.4710,3.801,3,24.992,-0.617,0.518,2.0807,2.018,3.018,0,1
10.8480,25.9489,-2.4714,3.803,2,25.026,-2.290,0.756,0.9405,2.256,3.256,1,0
10.8480,25.9489,-2.4714,3.803,3,24.992,-0.617,0.518,2.0862,2.018,3.018,0,1
10.8510,25.9603,-2.4717,3.805,2,25.026,-2.290,0.756,0.9517,2.256,3.256,1,0
10.8510,25.9603,-2.4717,3.805,3,24.992,-0.617,0.518,2.0918,2.018,3.018,0,1
10.8540,25.9717,-2.4721,3.807,2,25.026,-2.290,0.756,0.9630,2.256,3.256,1,0
10.8540,25.9717,-2.4721,3.807,3,24.992,-0.617,0.518,2.0974,2.018,3.018,0,1
10.8570,25.9831,-2.4724,3.810,2,25.026,-2.290,0.756,0.9743,2.256,3.256,1,0
10.8570,25.9831,-2.4724,3.810,3,24.992,-0.617,0.518,2.1030,2.018,3.018,0,1
10.8600,25.9945,-2.4727,3.813,2,25.026,-2.290,0.756,0.9856,2.256,3.256,1,0
10.8600,25.9945,-2.4727,3.813,3,24.992,-0.617,0.518,2.1087,2.018,3.018,0,1
10.8630,26.0060,-2.4730,3.815,2,25.026,-2.290,0.756,0.9969,2.256,3.256,1,0
10.8630,26.0060,-2.4730,3.815,3,24.992,-0.617,0.518,2.1144,2.018,3.018,0,1
10.8660,26.0174,-2.4733,3.817,2,25.026,-2.290,0.756,1.0082,2.256,3.256,1,0
10.8660,26.0174,-2.4733,3.817,3,24.992,-0.617,0.518,2.1201,2.018,3.018,0,1
10.8690,26.0289,-2.4735,3.819,2,25.026,-2.290,0.756,1.0195,2.256,3.256,1,0
10.8690,26.0289,-2.4735,3.819,3,24.992,-0.617,0.518,2.1259,2.018,3.018,0,1
10.8720,26.0403,-2.4737,3.822,2,25.026,-2.290,0.756,1.0308,2.256,3.256,1,0
10.8720,26.0403,-2.4737,3.822,3,24.992,-0.617,0.518,2.1317,2.018,3.018,0,1
10.8750,26.0518,-2.4739,3.824,2,25.026,-2.290,0.756,1.0421,2.256,3.256,1,0
10.8750,26.0518,-2.4739,3.824,3,24.992,-0.617,0.518,2.1376,2.018,3.018,0,1
10.8780,26.0633,-2.4741,3.825,2,25.026,-2.290,0.756,1.0535,2.256,3.256,1,0
10.8780,26.0633,-2.4741,3.825,3,24.992,-0.617,0.518,2.1434,2.018,3.018,0,1
10.8810,26.0748,-2.4743,3.826,2,25.026,-2.290,0.756,1.0648,2.256,3.256,1,0
10.8810,26.0748,-2.4743,3.826,3,24.992,-0.617,0.518,2.1494,2.018,3.018,0,1
10.8840,26.0863,-2.4745,3.829,2,25.026,-2.290,0.756,1.0762,2.256,3.256,1,0
10.8840,26.0863,-2.4745,3.829,3,24.992,-0.617,0.518,2.1553,2.018,3.018,0,1
10.8870,26.0978,-2.4746,3.831,2,25.026,-2.290,0.756,1.0875,2.256,3.256,1,0
10.8870,26.0978,-2.4746,3.831,3,24.992,-0.617,0.518,2.1613,2.018,3.018,0,1
10.8900,26.1093,-2.4747,3.834,2,25.026,-2.290,0.756,1.0989,2.256,3.256,1,0
10.8900,26.1093,-2.4747,3.834,3,24.992,-0.617,0.518,2.1673,2.018,3.018,0,1
10.8930,26.1208,-2.4748,3.836,2,25.026,-2.290,0.756,1.1102,2.256,3.256,1,0
10.8930,26.1208,-2.4748,3.836,3,24.992,-0.617,0.518,2.1733,2.018,3.018,0,1
10.8960,26.1323,-2.4749,3.840,2,25.026,-2.290,0.756,1.1216,2.256,3.256,1,0
10.8960,26.1323,-2.4749,3.840,3,24.992,-0.617,0.518,2.1794,2.018,3.018,0,1
10.8990,26.1438,-2.4750,3.842,2,25.026,-2.290,0.756,1.1330,2.256,3.256,1,0
10.8990,26.1438,-2.4750,3.842,3,24.992,-0.617,0.518,2.1855,2.018,3.018,0,1
10.9020,26.1553,-2.4750,3.844,2,25.026,-2.290,0.756,1.1444,2.256,3.256,1,0
10.9020,26.1553,-2.4750,3.844,3,24.992,-0.617,0.518,2.1916,2.018,3.018,0,1
10.9050,26.1669,-2.4750,3.845,2,25.026,-2.290,0.756,1.1558,2.256,3.256,1,0
10.9050,26.1669,-2.4750,3.845,3,24.992,-0.617,0.518,2.1978,2.018,3.018,0,1
10.9080,26.1784,-2.4750,3.846,2,25.026,-2.290,0.756,1.1671,2.256,3.256,1,0
10.9080,26.1784,-2.4750,3.846,3,24.992,-0.617,0.518,2.2040,2.018,3.018,0,1
10.9110,26.1900,-2.4750,3.847,2,25.026,-2.290,0.756,1.1785,2.256,3.256,1,0
10.9110,26.1900,-2.4750,3.847,3,24.992,-0.617,0.518,2.2102,2.018,3.018,0,1
10.9140,26.2015,-2.4750,3.848,2,25.026,-2.290,0.756,1.1899,2.256,3.256,1,0
10.9140,26.2015,-2.4750,3.848,3,24.992,-0.617,0.518,2.2165,2.018,3.018,0,1
10.9170,26.2131,-2.4749,3.848,2,25.026,-2.290,0.756,1.2013,2.256,3.256,1,0
10.9170,26.2131,-2.4749,3.848,3,24.992,-0.617,0.518,2.2227,2.018,3.018,0,1
10.9200,26.2246,-2.4749,3.850,2,25.026,-2.290,0.756,1.2128,2.256,3.256,1,0
10.9200,26.2246,-2.4749,3.850,3,24.992,-0.617,0.518,2.2291,2.018,3.018,0,1
10.9230,26.2362,-2.4748,3.851,2,25.026,-2.290,0.756,1.2242,2.256,3.256,1,0
10.9230,26.2362,-2.4748,3.851,3,24.992,-0.617,0.518,2.2354,2.018,3.018,0,1
10.9260,26.2477,-2.4747,3.851,2,25.026,-2.290,0.756,1.2356,2.256,3.256,1,0
10.9260,26.2477,-2.4747,3.851,3,24.992,-0.617,0.518,2.2418,2.018,3.018,0,1
10.9290,26.2593,-2.4746,3.851,2,25.026,-2.290,0.756,1.2470,2.256,3.256,1,0
10.9290,26.2593,-2.4746,3.851,3,24.992,-0.617,0.518,2.2481,2.018,3.018,0,1
10.9320,26.2708,-2.4744,3.851,2,25.026,-2.290,0.756,1.2584,2.256,3.256,1,0
10.9320,26.2708,-2.4744,3.851,3,24.992,-0.617,0.518,2.2546,2.018,3.018,0,1
10.9350,26.2824,-2.4743,3.852,2,25.026,-2.290,0.756,1.2698,2.256,3.256,1,0
