sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
15.8520,1778844974.315540,1321,65.662272,3.017764,-0.007177,5.5410,-0.1038,-0.011708,65.620749,3.003990,0.000505,5.5698,65.682057,3.017579,-0.007153,5.5891,-0.0204,0.008170,-0.433281,0.0317,65.682057,3.000000,-0.000000,5.0000,-1.000000,1.331640,1722.4630,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.030540,0.1995,0.0801,0.016125,-0.1378,0.37,2.86,3.60,3.22,0.003990,0.0289,0.5698,0.008000,0.092890,-0.9168,-0.140927,-0.018673,-0.019318,-98.10497381555125,-169.73773788229914,527.087146437718,92.15517125802867,0.031091,0.005881,6642.9,5977.7,-0.193375,-0.014984,1.000000,5.5906,1.0000,,,,,
15.8640,1778844974.327558,1322,65.737408,2.972590,-0.005251,5.6590,-0.0088,-0.007937,65.687504,3.003909,0.000423,5.5575,65.757580,2.972431,-0.005240,5.6023,-0.0191,0.003995,-0.429984,0.0125,65.757580,3.000000,-0.000000,5.0000,0.268308,1.320867,1754.6038,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.036638,0.1982,0.0776,0.019345,-0.1219,0.37,2.90,3.65,3.16,0.003909,0.0242,0.5575,0.008000,0.120990,-0.3867,-0.089699,-0.030197,-0.028010,519.5342758159787,111.25435916500521,332.0006870971312,71.61912092277629,0.019253,0.004568,6642.1,5978.5,-0.191971,-0.035909,-1.000000,5.6039,1.0000,,,,,
15.8760,1778844974.339447,1323,65.804872,3.084545,0.005881,5.5275,0.0529,0.001832,65.754117,3.004036,0.000457,5.5468,65.825205,3.084663,0.005894,5.5875,-0.0046,0.004615,-0.421603,0.0203,65.825205,3.000000,-0.000000,5.0000,-1.000000,1.309702,1750.7838,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.013910,0.1970,0.0751,0.007345,-0.1062,0.37,2.93,3.67,3.10,0.004036,0.0262,0.5468,0.008000,0.151915,0.2027,-0.079386,-0.034482,-0.033244,775.6658369510909,181.7116362862199,366.46154033337604,33.00215528966828,0.019942,0.001972,6640.0,5980.6,-0.188275,-0.013381,0.268308,5.5891,1.0000,,,,,
15.8880,1778844974.351388,1324,65.881172,3.054673,0.001229,5.5992,-0.0142,0.012408,65.820586,3.004338,0.000565,5.5353,65.901612,3.054695,0.001245,5.5895,-0.0076,0.004625,-0.409592,0.0037,65.901612,3.000000,0.000000,5.0000,-1.000000,1.284598,1768.5442,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.008817,0.1958,0.0715,-0.004655,-0.0908,0.36,2.96,3.68,3.10,0.004338,0.0324,0.5353,0.008000,0.076162,-0.3334,-0.057648,-0.007365,-0.004696,652.3011096670491,37.032539226975814,169.51497123093236,56.456829448063466,0.007635,0.002816,6636.9,5983.7,-0.182964,-0.027710,-1.000000,5.5910,1.0000,,,,,
15.9000,1778844974.363436,1325,65.909406,3.045952,0.003328,5.5202,0.0478,0.017240,65.886910,3.004810,0.000753,5.5226,65.929912,3.046063,0.003350,5.5758,0.0015,0.005442,-0.408714,-0.0083,65.929912,3.000000,0.000000,5.0000,-1.000000,1.276405,1757.1044,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.031544,0.1946,0.0680,-0.016655,-0.0755,0.36,3.02,3.73,3.34,0.004810,0.0431,0.5226,0.008000,0.016967,0.1545,-0.075672,0.013235,0.013825,467.1077411395374,395.34358305255654,-157.9794033564864,33.28966327303941,-0.007032,0.001641,6636.7,5983.9,-0.182548,-0.014247,-1.000000,5.5773,1.0000,,,,,
15.9120,1778844974.375484,1326,65.917584,3.038262,-0.006515,5.5309,-0.0429,0.019833,65.953090,3.005327,0.000944,5.5099,65.938360,3.038146,-0.006486,5.5668,-0.0083,0.006194,-0.409502,-0.0204,65.938360,3.000000,0.000000,5.0000,0.193979,1.276746,1747.4996,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.027136,0.1934,0.0648,-0.014328,-0.0602,0.36,3.03,3.75,3.13,0.005327,0.0541,0.5099,0.008000,0.016351,-0.5801,-0.070097,0.014290,0.027188,34.351811988250574,795.7524702730831,-401.1168125996452,80.20641407998306,-0.018181,0.003996,6636.9,5983.7,-0.182913,-0.016661,-1.000000,5.5683,1.0000,,,,,
15.9240,1778844974.387518,1327,65.939444,2.912457,0.005209,5.5173,0.0150,0.006863,66.019139,3.005660,0.001014,5.4998,65.960365,2.912600,0.005237,5.5569,-0.0039,0.006330,-0.415801,-0.0136,65.960365,3.000000,0.000000,5.0000,1.000000,1.286856,1741.2728,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.004408,0.1922,0.0617,-0.002328,-0.0447,0.37,3.08,3.82,3.38,0.005660,0.0581,0.4998,0.008000,0.079429,0.5804,-0.043134,-0.002891,0.000891,-847.9079524335983,64.20367464074502,-333.97409495423926,57.37208006101969,-0.016463,0.003115,6638.5,5982.1,-0.185714,-0.014034,0.193979,5.5585,1.0000,,,,,
15.9360,1778844974.399433,1328,66.137206,2.928267,0.002678,5.6305,0.0399,-0.005036,66.085071,3.005723,0.000933,5.4913,66.158450,2.928381,0.002700,5.5708,0.0055,0.005617,-0.411104,0.0015,66.158450,3.000000,-0.000000,5.0000,1.000000,1.263659,1801.4294,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.018319,0.1910,0.0587,0.009672,-0.0296,0.36,3.09,3.82,3.10,0.005723,0.0534,0.4913,0.008000,0.034804,0.1449,-0.018668,-0.008776,-0.015017,-714.288764497334,-4.218226701238677,-112.18829720358774,16.107604949648298,-0.005153,0.000820,6637.3,5983.2,-0.183684,-0.035758,1.000000,5.5724,1.0000,,,,,
15.9480,1778844974.411290,1329,66.202441,2.968275,-0.003975,5.5015,0.0409,-0.013582,66.150899,3.005590,0.000760,5.4823,66.223597,2.968259,-0.003963,5.5571,0.0135,0.003680,-0.403108,0.0135,66.223597,3.000000,-0.000000,5.0000,0.698353,1.244841,1796.5122,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.034191,0.1899,0.0559,0.018053,-0.0146,0.36,3.10,3.82,3.19,0.005590,0.0435,0.4823,0.008000,0.112963,-0.0474,-0.005581,-0.005549,-0.032227,-221.82008787709162,-284.39324244266544,160.54950268836626,-33.90453505735781,0.006716,-0.001570,6635.3,5985.3,-0.180111,-0.014054,1.000000,5.5587,1.0000,,,,,
15.9600,1778844974.423537,1330,66.211499,2.944576,0.004177,5.5321,0.0883,-0.012601,66.216618,3.005486,0.000620,5.4729,66.232746,2.944776,0.004180,5.5520,0.0284,0.002078,-0.393375,0.0207,66.232746,3.000000,-0.000000,5.0000,0.187412,1.227829,1791.2379,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.038450,0.1887,0.0532,0.020302,0.0001,0.36,3.11,3.84,3.16,0.005486,0.0355,0.4729,0.008000,0.075153,0.5784,0.001125,0.033188,-0.017040,468.79124795060756,163.86113422280965,347.05563097829656,-120.6087306485013,0.013290,-0.005094,6632.8,5987.8,-0.175793,-0.024394,0.698353,5.5535,1.0000,,,,,
15.9720,1778844974.435414,1331,66.327199,3.137358,0.011246,5.4492,0.0368,0.000284,66.282226,3.005593,0.000600,5.4637,66.348409,3.137717,0.011250,5.5319,0.0303,0.002401,-0.372279,0.0210,66.348409,3.000000,0.000000,5.0000,-1.000000,1.198791,1790.5052,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.015723,0.1876,0.0506,0.008302,0.0145,0.36,3.23,3.95,3.91,0.005593,0.0344,0.4637,0.008000,0.166949,0.8745,-0.032555,0.028211,-0.020671,549.1407334051079,674.1701044005092,458.6024229176795,-148.60711695099667,0.015142,-0.005395,6627.4,5993.1,-0.166453,-0.006698,0.187412,5.5333,1.0000,,,,,
15.9840,1778844974.447319,1332,66.294581,3.056227,0.001479,5.4696,-0.0544,0.006936,66.347727,3.005911,0.000694,5.4547,66.316381,3.056320,0.001485,5.5196,0.0132,0.001812,-0.367186,0.0044,66.316381,3.000000,-0.000000,5.0000,-1.000000,1.187613,1766.0787,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.007005,0.1865,0.0482,-0.003698,0.0287,0.36,3.22,3.94,3.18,0.005911,0.0398,0.4547,0.008000,0.092027,-0.1977,-0.030903,0.037564,0.024070,546.018780331888,-61.74779685877422,177.17473069156904,-57.86602647816845,0.005651,-0.002038,6626.2,5994.4,-0.164216,-0.012316,-1.000000,5.5210,1.0000,,,,,
15.9960,1778844974.459538,1333,66.484120,3.082664,-0.005532,5.4866,0.0882,0.012817,66.413118,3.006405,0.000884,5.4454,66.505910,3.082666,-0.005520,5.5129,0.0256,0.002306,-0.363876,-0.0077,66.505910,3.000000,0.000000,5.0000,-1.000000,1.163586,1797.7998,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.029732,0.1854,0.0459,-0.015698,0.0427,0.36,3.23,3.96,3.25,0.006405,0.0507,0.4454,0.008000,0.039199,-0.3516,-0.040648,0.048418,0.019570,155.69367210921513,-81.03689462106115,-307.5698955214062,-114.80357258516986,-0.009650,-0.003972,6625.3,5995.3,-0.162737,-0.013653,-1.000000,5.5143,1.0000,,,,,
16.0080,1778844974.471459,1334,66.519624,2.876482,0.003994,5.3795,-0.0190,0.011905,66.478396,3.006907,0.001066,5.4356,66.541304,2.876659,0.004008,5.4868,0.0155,0.002192,-0.360222,-0.0196,66.541304,3.000000,0.000000,5.0000,1.000000,1.158677,1773.6312,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.007005,0.1843,0.0437,-0.003698,0.0566,0.36,3.23,3.95,3.22,0.006907,0.0611,0.4356,0.008000,0.172490,0.0829,-0.053077,0.037267,0.025049,-527.7851427274563,55.05761727384743,-660.4674067311223,-53.93479453352956,-0.020518,-0.001829,6624.4,5996.2,-0.161081,0.008460,-1.000000,5.4882,1.0000,,,,,
16.0200,1778844974.483484,1335,66.501399,2.985142,-0.006378,5.3554,0.0788,-0.003853,66.543559,3.007224,0.001126,5.4269,66.523060,2.985139,-0.006366,5.4612,0.0286,0.002810,-0.347380,0.0003,66.523060,3.000000,0.000000,5.0000,1.000000,1.156639,1735.4826,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.015723,0.1832,0.0416,0.008302,0.0705,0.37,3.21,3.95,3.11,0.007224,0.0645,0.4269,0.008000,0.048132,0.0257,-0.069699,0.049049,0.015244,-978.442810027437,-397.20793759582716,-350.9534144793109,-141.17516939240502,-0.010179,-0.004508,6621.1,5999.5,-0.155410,0.011195,1.000000,5.4625,1.0000,,,,,
16.0320,1778844974.495439,1336,66.574784,3.051227,0.005656,5.4481,-0.0049,-0.010091,66.608638,3.007204,0.001010,5.4201,66.596336,3.051450,0.005661,5.4584,0.0236,0.002053,-0.340865,0.0122,66.596336,3.000000,-0.000000,5.0000,-1.000000,1.143474,1747.2610,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.007005,0.1821,0.0396,-0.003698,0.0842,0.37,3.21,3.95,3.20,0.007204,0.0579,0.4201,0.008000,0.145988,-0.0568,-0.062004,0.012726,-0.020490,-572.6140303655866,-908.0619473209642,135.50547021082113,-131.22085818344695,0.003816,-0.004076,6619.4,6001.1,-0.152521,-0.009134,1.000000,5.4597,1.0000,,,,,
16.0440,1778844974.507369,1337,66.711531,3.066209,-0.003897,5.4705,-0.0036,-0.008577,66.673632,3.007237,0.000979,5.4129,66.733075,3.066185,-0.003903,5.4605,0.0167,-0.001756,-0.334231,-0.0076,66.733075,3.000000,-0.000000,5.0000,-1.000000,1.116172,1779.3718,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.029732,0.1811,0.0377,-0.015698,0.0976,0.37,3.17,3.91,2.98,0.007237,0.0561,0.4129,0.008000,0.132376,-0.4636,-0.074223,-0.000734,-0.024432,582.5495753705687,-191.1845995779297,-244.05649229063476,-121.56784103014888,-0.006703,-0.003678,6617.7,6002.8,-0.149567,-0.010710,-1.000000,5.4618,1.0000,,,,,
16.0560,1778844974.519419,1338,66.671972,3.048592,-0.001259,5.3775,0.0644,0.008621,66.738578,3.007553,0.001119,5.4080,66.693227,3.048663,-0.001260,5.4444,0.0239,-0.001607,-0.284081,-0.0196,66.693227,3.000000,-0.000000,5.0000,-0.640706,1.063289,1745.1972,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.044293,0.1829,0.0359,-0.023387,0.1104,0.36,3.17,3.90,3.13,0.007553,0.0641,0.4080,0.008000,0.131505,0.0842,-0.077557,0.004699,-0.019144,132.93703646038517,-303.4222381982621,-872.4518516951711,-182.31080747181133,-0.020906,-0.004740,6605.0,6015.6,-0.127356,-0.000862,-1.000000,5.4455,1.0000,,,,,
16.0680,1778844974.531419,1339,66.700611,3.108605,-0.002966,5.3568,-0.0301,0.009499,66.803420,3.007865,0.001253,5.3992,66.721756,3.108602,-0.002963,5.4272,0.0124,-0.001003,-0.286397,-0.0259,66.721756,3.000000,-0.000000,5.0000,-1.000000,1.047802,1731.2496,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.067021,0.1848,0.0342,-0.035387,0.1229,0.36,3.12,3.85,2.87,0.007865,0.0718,0.3992,0.008000,0.177919,-0.4830,-0.090499,-0.018214,-0.019484,-679.1368668816615,110.43874971260948,-1114.4383168744855,-83.53980401273581,-0.027066,-0.002182,6605.5,6015.0,-0.128284,0.005966,-0.640706,5.4283,1.0000,,,,,
16.0800,1778844974.543482,1340,66.817460,2.971920,0.001092,5.3290,-0.0393,-0.000559,66.868178,3.007936,0.001258,5.3835,66.838275,2.971951,0.001090,5.4080,0.0008,-0.003188,-0.276003,-0.0392,66.838275,3.000000,-0.000000,5.0000,1.000000,1.027588,1731.4880,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.044293,0.1870,0.0325,-0.023387,0.1353,0.36,3.10,3.82,2.95,0.007936,0.0721,0.3835,0.008000,0.186424,-0.4273,-0.091580,0.031468,0.053297,-830.1871911828939,-350.72994222019787,-1528.990690706346,-15.507472351469191,-0.036927,-0.000395,6602.9,6017.7,-0.123646,0.009545,-1.000000,5.4091,1.0000,,,,,
16.0920,1778844974.555411,1341,66.970399,2.981358,-0.002248,5.3991,0.0771,0.001688,66.932840,3.007952,0.001272,5.3854,66.991031,2.981381,-0.002247,5.4061,0.0159,-0.001081,-0.267279,-0.0196,66.991031,3.000000,0.000000,5.0000,1.000000,0.993423,1763.3406,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.021566,0.1893,0.0310,-0.011387,0.1472,0.36,2.98,3.70,2.30,0.007952,0.0729,0.3854,0.008000,0.127300,-0.1513,-0.081607,0.030067,0.022887,-816.8092825440422,-371.6233676530001,-1179.8922563027966,-119.01362368004793,-0.027486,-0.002975,6600.6,6019.9,-0.119745,-0.002567,1.000000,5.4072,1.0000,,,,,
16.1040,1778844974.567422,1342,67.034126,3.032100,0.002610,5.4187,0.0110,-0.005310,66.997410,3.007758,0.001201,5.3756,67.054086,3.032213,0.002609,5.4084,0.0158,-0.000755,-0.263058,-0.0077,67.054086,3.000000,0.000000,5.0000,-0.466397,0.964569,1779.3911,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.032166,0.1918,0.0295,-0.016984,0.1588,0.36,2.95,3.67,2.82,0.007758,0.0688,0.3756,0.008000,0.050253,0.5520,-0.072926,0.027990,0.029259,-565.4145192137362,40.077454183169266,-650.1835867120627,-125.83589419477069,-0.014782,-0.003117,6599.5,6021.1,-0.117769,-0.003973,1.000000,5.4094,1.0000,,,,,
16.1160,1778844974.579494,1343,67.119109,3.051252,0.005052,5.4543,0.0110,-0.011871,67.061902,3.007418,0.001067,5.3716,67.139001,3.051390,0.005041,5.4171,0.0137,-0.003997,-0.261458,-0.0187,67.139001,3.000000,-0.000000,5.0000,-1.000000,0.934894,1806.9670,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.054893,0.1943,0.0281,-0.028984,0.1700,0.36,2.86,3.58,2.31,0.007418,0.0612,0.3716,0.008000,0.168903,-0.0545,-0.038494,-0.019969,-0.035798,-427.83536152754573,82.56000050873524,-853.7235420771209,-146.87972671491417,-0.019434,-0.003626,6599.1,6021.5,-0.117007,-0.016061,-0.466397,5.4181,1.0000,,,,,
16.1280,1778844974.591452,1344,67.095028,2.963522,-0.002749,5.4342,-0.1221,0.001432,67.126309,3.007152,0.001007,5.3643,67.114384,2.963409,-0.002760,5.4203,-0.0133,-0.004971,-0.255415,-0.0326,67.114384,3.000000,-0.000000,5.0000,1.000000,0.916420,1805.0885,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.032166,0.1970,0.0267,-0.016984,0.1810,0.36,2.78,3.49,2.34,0.007152,0.0577,0.3643,0.008000,0.035242,0.1640,-0.010986,-0.034728,-0.012433,-69.51144025514174,169.71952077692777,-1174.6321329760242,62.46138608524465,-0.026682,0.001523,6597.5,6023.1,-0.114249,-0.011355,-1.000000,5.4212,1.0000,,,,,
16.1400,1778844974.603426,1345,67.188922,3.029774,-0.002959,5.4410,-0.0074,-0.003593,67.190645,3.006933,0.000985,5.3576,67.207963,3.029666,-0.002969,5.4242,-0.0111,-0.003445,-0.254085,-0.0135,67.207963,3.000000,-0.000000,5.0000,0.481136,0.893362,1829.2601,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.021231,0.1998,0.0254,-0.011210,0.1917,0.37,2.79,3.52,2.87,0.006933,0.0564,0.3576,0.008000,0.053636,-0.4275,-0.004964,-0.003466,0.020172,-557.9154911415765,-323.6615148364225,-656.3740384980964,52.36335468743635,-0.014659,0.001273,6597.1,6023.4,-0.113608,-0.013599,1.000000,5.4250,1.0000,,,,,
16.1520,1778844974.615453,1346,67.233089,3.046499,-0.002270,5.3717,0.0249,-0.010701,67.254892,3.006546,0.000895,5.3510,67.252117,3.046420,-0.002284,5.4138,-0.0041,-0.004454,-0.250454,-0.0095,67.252117,3.000000,-0.000000,5.0000,-0.459193,0.879326,1825.8341,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.031667,0.2028,0.0242,-0.016720,0.2023,0.36,2.71,3.43,2.23,0.006546,0.0513,0.3510,0.008000,0.046935,0.1832,-0.017931,0.008818,0.022571,-735.2293428302637,254.13292566046528,-434.80324935008383,-21.3450591319485,-0.009613,-0.000515,6596.2,6024.4,-0.111971,-0.002709,0.481136,5.4147,1.0000,,,,,
16.1640,1778844974.627364,1347,67.316866,2.972730,-0.006485,5.4016,0.0290,-0.008727,67.319059,3.006069,0.000797,5.3446,67.335446,2.972587,-0.006503,5.4113,0.0012,-0.006211,-0.242221,-0.0183,67.335446,3.000000,-0.000000,5.0000,1.000000,0.855832,1840.4975,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.008940,0.2057,0.0231,-0.004720,0.2125,0.36,2.65,3.37,2.30,0.006069,0.0456,0.3446,0.008000,0.108347,-0.2011,-0.009101,0.014187,0.023557,-245.2503747354432,-579.6701254631768,-729.3691380801905,-83.48299659342538,-0.015971,-0.001986,6594.1,6026.5,-0.108283,-0.009595,-0.459193,5.4122,1.0000,,,,,
16.1760,1778844974.639428,1348,67.459597,2.987070,-0.008759,5.3315,-0.0982,-0.003885,67.383144,3.005593,0.000728,5.3385,67.477763,2.986832,-0.008774,5.3957,-0.0161,-0.004421,-0.242853,-0.0014,67.477763,3.000000,0.000000,5.0000,1.000000,0.836597,1853.5363,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.013787,0.2088,0.0219,0.007280,0.2226,0.36,2.61,3.33,2.41,0.005593,0.0417,0.3385,0.008000,0.226554,-0.1594,-0.007225,0.020995,0.046630,-352.73137345584314,-497.0542411280451,-17.06028586028073,70.44388139357106,-0.000371,0.001677,6594.2,6026.4,-0.108501,0.001174,1.000000,5.3966,1.0000,,,,,
16.1880,1778844974.651414,1349,67.576110,3.011470,-0.001420,5.2407,-0.0207,-0.008629,67.447155,3.005024,0.000627,5.3298,67.593964,3.011366,-0.001435,5.3655,-0.0157,-0.003813,-0.258733,0.0106,67.593964,3.000000,0.000000,5.0000,-0.443605,0.844534,1843.8736,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.003705,0.2120,0.0209,0.001956,0.2327,0.36,2.57,3.29,2.34,0.005024,0.0359,0.3298,0.008000,0.202220,-0.1173,-0.019150,-0.014243,0.000426,-296.2997601129812,-62.24331411295714,536.3757858465628,64.23179142095466,0.012049,0.001574,6598.2,6022.4,-0.115469,0.022032,1.000000,5.3664,1.0000,,,,,
16.2000,1778844974.663459,1350,67.423144,2.949467,0.002140,5.3526,-0.0109,0.000021,67.511097,3.004496,0.000571,5.3257,67.440767,2.949432,0.002127,5.3629,-0.0153,-0.003768,-0.257501,0.0005,67.440767,3.000000,0.000000,5.0000,1.000000,0.868835,1805.2002,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.026432,0.2152,0.0199,0.013956,0.2431,0.36,2.53,3.24,2.30,0.004496,0.0327,0.3257,0.008000,0.112010,0.2494,-0.020648,-0.026007,-0.005500,393.2386435081953,-41.713477251093536,277.3129117051506,68.06968982378685,0.006196,0.001664,6597.9,6022.7,-0.114921,-0.002334,-0.443605,5.3637,1.0000,,,,,
16.2120,1778844974.675355,1351,67.552614,3.068147,-0.003221,5.3040,-0.0190,-0.000818,67.574970,3.004044,0.000555,5.3205,67.569935,3.068027,-0.003230,5.3514,-0.0145,-0.001567,-0.246080,0.0172,67.569935,3.000000,0.000000,5.0000,-1.000000,0.857571,1819.6552,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.003705,0.2185,0.0189,0.001956,0.2534,0.35,2.59,3.30,2.93,0.004044,0.0318,0.3205,0.008000,0.055103,-0.2626,-0.034782,-0.007155,0.016935,-112.65816572600619,105.78684800528151,820.5845355654395,82.77206800623773,0.018117,0.001982,6595.0,6025.6,-0.109895,0.005111,1.000000,5.3522,1.0000,,,,,
16.2240,1778844974.687470,1352,67.669604,3.109612,-0.000059,5.3019,-0.0539,-0.000977,67.638772,3.003581,0.000541,5.3133,67.687215,3.109519,-0.000069,5.3416,-0.0229,-0.002820,-0.237328,-0.0013,67.687215,3.000000,-0.000000,5.0000,-1.000000,0.831866,1835.0865,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.019022,0.2219,0.0180,-0.010044,0.2634,0.35,2.56,3.27,2.41,0.003581,0.0310,0.3133,0.008000,0.061138,-0.1617,-0.053225,-0.001361,0.032664,9.562847653070719,540.801776952369,339.3990509262311,148.16475840793416,0.007329,0.003495,6592.8,6027.8,-0.106037,0.009155,-1.000000,5.3424,1.0000,,,,,
16.2360,1778844974.699450,1353,67.786042,3.068643,-0.003690,5.2547,-0.0642,0.010355,67.702504,3.003387,0.000699,5.3101,67.803527,3.068469,-0.003694,5.3247,-0.0316,-0.001783,-0.236360,-0.0133,67.803527,3.000000,-0.000000,5.0000,-1.000000,0.811412,1838.5639,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.041749,0.2254,0.0172,-0.022044,0.2731,0.36,2.60,3.32,2.82,0.003387,0.0401,0.3101,0.008000,0.168992,-0.0612,-0.073879,-0.032031,-0.006114,372.6886850704848,81.42299759476032,-184.01315221436903,246.38181671781953,-0.003962,0.005805,6592.5,6028.1,-0.105568,0.011558,-1.000000,5.3255,1.0000,,,,,
16.2480,1778844974.711436,1354,67.666442,2.955400,-0.002137,5.2992,-0.0609,0.010235,67.766187,3.003223,0.000860,5.3044,67.684104,2.955238,-0.002136,5.3196,-0.0383,-0.001263,-0.238547,-0.0254,67.684104,3.000000,-0.000000,5.0000,1.000000,0.824859,1805.4361,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.019022,0.2289,0.0163,-0.010044,0.2830,0.36,2.64,3.36,2.88,0.003223,0.0493,0.3044,0.008000,0.108030,0.1048,-0.082835,-0.020495,0.015990,-699.3946731096778,-129.53768147036908,-713.3165427950363,318.57206447843714,-0.015512,0.007538,6593.1,6027.5,-0.106517,0.001283,-1.000000,5.3204,1.0000,,,,,
16.2600,1778844974.723489,1355,67.874220,2.999992,0.007696,5.3288,-0.0493,0.000093,67.829798,3.002880,0.000916,5.2996,67.892137,3.000001,0.007699,5.3212,-0.0390,0.000200,-0.233271,-0.0067,67.892137,3.000000,0.000000,5.0000,0.229588,0.794267,1852.0465,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.013804,0.2324,0.0156,-0.007289,0.2926,0.36,2.67,3.39,2.82,0.002880,0.0525,0.2996,0.008000,0.091663,0.6549,-0.071184,-0.020763,0.022586,-783.3039692121115,870.6616217864712,-139.59215868964054,335.6348580297264,-0.002991,0.007875,6591.7,6028.8,-0.104224,-0.003290,1.000000,5.3220,1.0000,,,,,
16.2720,1778844974.735406,1356,67.842318,2.972902,0.000349,5.2793,-0.0729,-0.013788,67.893352,3.002209,0.000799,5.2953,67.860333,2.972743,0.000342,5.3130,-0.0450,-0.002355,-0.226429,-0.0065,67.860333,3.000000,0.000000,5.0000,1.000000,0.782404,1834.9501,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.008923,0.2360,0.0148,0.004711,0.3020,0.36,2.69,3.41,2.83,0.002209,0.0458,0.2953,0.008000,0.033276,0.3706,-0.077662,-0.058825,-0.012165,-652.3900912385884,-301.49604018848004,87.86864698733706,351.4670537761303,0.001863,0.008158,6590.0,6030.6,-0.101166,0.006907,0.229588,5.3137,1.0000,,,,,
