sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.7560,1778652002.752246,559,14.782696,1.784063,0.018615,2.9181,-0.2877,-0.215550,14.836609,1.807744,0.022552,2.8751,14.792367,1.782176,0.017924,2.8971,-0.2917,-0.208709,-0.057569,-0.2510,14.792367,1.773884,-0.190815,4.0000,1.000000,0.877598,191.8872,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.457671,0.3423,0.0099,-0.241650,0.4183,0.55,2.21,3.31,2.10,0.025744,12.0486,-1.1249,0.008000,0.091824,-0.1975,0.007175,0.075459,0.045050,-2019.6485255055732,-351.48355312959757,-2259.12291553452,-1131.271439014201,-0.044043,-0.022819,6547.3,6073.3,-0.010686,0.039420,0.809113,2.8973,1.0000,,,,,
6.7680,1778652002.764240,560,14.818884,1.782935,0.017563,2.8661,-0.2929,-0.219006,14.871269,1.800556,0.019872,2.8764,14.828494,1.781036,0.016870,2.8911,-0.2915,-0.209369,-0.034151,-0.2383,14.828494,1.766856,-0.193476,4.0000,0.482717,0.850550,192.7474,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.446700,0.3492,0.0094,-0.235858,0.4285,0.55,2.20,3.30,2.12,0.018556,11.8950,-1.1236,0.008000,0.118461,-0.1497,0.010424,0.066007,0.034330,-1608.8139582050821,-1269.5007185232066,-1585.3885180485315,-1184.7038724737963,-0.029989,-0.023886,6541.3,6079.2,-0.006543,0.060250,1.000000,2.8912,1.0000,,,,,
6.7800,1778652002.776261,561,14.977547,1.794763,0.009921,2.8903,-0.3227,-0.207898,14.905916,1.793503,0.017333,2.8764,14.987134,1.792775,0.009230,2.8910,-0.2972,-0.208655,-0.013231,-0.2343,14.987134,1.734789,-0.205514,4.0000,-1.000000,0.818946,190.9815,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.469428,0.3560,0.0090,-0.247858,0.4384,0.56,2.19,3.31,2.17,0.061403,12.8254,-1.1236,0.008000,0.061220,-0.4803,0.006178,0.039556,0.018028,-200.97118277207807,-485.082474529241,-1181.6217937880326,-1068.4866486217584,-0.022097,-0.021446,6536.0,6084.5,-0.002833,0.053565,0.482717,2.8910,1.0000,,,,,
6.7920,1778652002.788244,562,14.993558,1.778476,0.018276,2.8665,-0.3217,-0.197601,14.940576,1.786629,0.014929,2.8801,15.003154,1.776554,0.017589,2.8863,-0.3035,-0.208346,-0.000626,-0.2512,15.003154,1.731439,-0.206762,4.0000,-1.000000,0.791490,192.8960,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.492155,0.3629,0.0085,-0.259858,0.4479,0.56,2.18,3.30,2.10,0.054529,12.6877,-1.1199,0.008000,0.052823,0.1148,-0.013160,0.051562,0.033867,-120.20218141680324,-190.32260712777332,-1742.721301056787,-920.206430910152,-0.033184,-0.018394,6532.8,6087.8,-0.000589,0.060603,-1.000000,2.8863,1.0000,,,,,
6.8040,1778652002.800110,563,14.948999,1.728668,0.014438,2.9960,-0.2144,-0.189459,14.975270,1.779984,0.012660,2.8854,14.958511,1.726802,0.013769,2.9076,-0.2893,-0.206831,0.017513,-0.2631,14.958511,1.740722,-0.203300,4.0000,1.000000,0.752139,185.1747,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.469428,0.3697,0.0081,-0.247858,0.4569,0.54,2.17,3.25,2.10,0.047884,12.5577,-1.1146,0.008000,0.041002,-0.0453,0.029348,0.056793,0.026398,83.22668034754408,160.6439515971315,-2683.3233207149815,-1096.8664763314023,-0.053904,-0.022003,6528.2,6092.4,0.002636,0.018076,-1.000000,2.9075,1.0000,,,,,
6.8160,1778652002.812205,564,15.045721,1.759170,0.005393,2.8563,-0.3389,-0.183558,15.009975,1.773319,0.010392,2.8869,15.055144,1.757218,0.004741,2.8977,-0.2977,-0.201766,0.018961,-0.2446,15.055144,1.720425,-0.210746,4.0000,-0.142228,0.738389,187.1148,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.472660,0.3765,0.0077,-0.249565,0.4658,0.54,2.16,3.24,2.11,0.041219,12.4278,-1.1131,0.008000,0.111593,-0.2227,0.014889,0.081262,0.059316,-1726.9642014834785,-798.2235527427615,-2054.394049222842,-809.1132164608124,-0.039695,-0.016126,6527.8,6092.8,0.002916,0.067619,1.000000,2.8976,1.0000,,,,,
6.8280,1778652002.824167,565,15.042967,1.751158,0.005885,2.8936,-0.3080,-0.198323,15.044687,1.766356,0.008014,2.8870,15.052323,1.749216,0.005237,2.8969,-0.3005,-0.201944,0.021565,-0.2500,15.052323,1.721028,-0.210533,4.0000,0.077055,0.729222,187.4314,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.470909,0.3834,0.0074,-0.248640,0.4745,0.53,2.16,3.23,2.17,0.034256,12.2915,-1.1130,0.008000,0.024921,-0.1093,0.028280,0.046819,0.038218,-1997.6629398214754,-1449.6862592396042,-2095.7757649987952,-756.9909967916553,-0.040585,-0.015072,6527.1,6093.5,0.003387,0.055684,-0.142228,2.8968,1.0000,,,,,
6.8400,1778652002.836214,566,15.078881,1.817042,0.009479,2.8414,-0.3407,-0.201235,15.079386,1.759173,0.005608,2.8874,15.088227,1.815101,0.008830,2.8862,-0.3083,-0.202088,0.027250,-0.2484,15.088227,1.713305,-0.213215,4.0000,-1.000000,0.724777,190.7128,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.493636,0.3902,0.0070,-0.260640,0.4832,0.54,2.17,3.24,2.23,0.027073,12.1537,-1.1126,0.008000,0.131383,-0.0365,0.008207,0.030888,0.031867,-2020.4835112894507,-1184.6061991193396,-1872.4205738022738,-624.8222522651886,-0.035895,-0.012412,6525.7,6094.9,0.004395,0.075968,0.077055,2.8861,1.0000,,,,,
6.8520,1778652002.848172,567,15.090541,1.745601,0.005844,2.9142,-0.2991,-0.193984,15.114091,1.751978,0.003287,2.8894,15.099899,1.743629,0.005196,2.8917,-0.3085,-0.202659,0.037771,-0.2639,15.099899,1.710772,-0.214075,4.0000,0.236675,0.707652,188.6980,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.488257,0.3970,0.0067,-0.257800,0.4917,0.53,2.17,3.23,2.16,0.019878,12.0207,-1.1106,0.008000,0.114804,0.2847,0.000785,0.023424,0.025740,-979.1260474131583,-285.3256819646232,-2484.2197052538495,-612.4919870617302,-0.049265,-0.012163,6523.0,6097.6,0.006255,0.058023,-1.000000,2.8915,1.0000,,,,,
6.8640,1778652002.860153,568,15.231953,1.726040,-0.006024,2.9322,-0.3073,-0.182416,15.148806,1.744909,0.001089,2.8934,15.241273,1.723981,-0.006660,2.8996,-0.3086,-0.199448,0.052623,-0.2570,15.241273,1.679291,-0.223984,4.0000,-0.057452,0.683683,184.6224,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.489563,0.4037,0.0064,-0.258489,0.4999,0.53,2.16,3.21,2.09,0.067609,12.9292,-1.1066,0.008000,0.149676,-0.1626,0.003721,0.007379,0.016734,-1176.3723745751379,-415.8947407731773,-2444.9629683487656,-508.17789835385673,-0.048421,-0.010077,6519.2,6101.4,0.008889,0.052331,0.236675,2.8994,1.0000,,,,,
6.8760,1778652002.872159,569,15.118956,1.660895,-0.004012,2.8946,-0.2651,-0.185113,15.183547,1.737702,-0.001150,2.8969,15.128217,1.658902,-0.004638,2.8987,-0.3015,-0.197760,0.064924,-0.2587,15.128217,1.704585,-0.216133,4.0000,1.000000,0.656632,186.3963,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.466836,0.4105,0.0061,-0.246489,0.5078,0.52,2.16,3.20,2.15,0.060402,12.8009,-1.1031,0.008000,0.058432,0.0036,0.006549,0.011777,0.016089,-1846.6988474756486,-509.6501526814069,-2621.889054222545,-581.9820995618126,-0.052634,-0.011551,6516.1,6104.5,0.011077,0.066607,-0.057452,2.8985,1.0000,,,,,
6.8880,1778652002.884161,570,15.137422,1.669587,-0.005557,2.9283,-0.2677,-0.199295,15.218316,1.730226,-0.003484,2.9005,15.146676,1.667601,-0.006182,2.9045,-0.2949,-0.197300,0.079041,-0.2433,15.146676,1.700519,-0.217455,4.0000,1.000000,0.628776,183.2001,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.444108,0.4172,0.0058,-0.234489,0.5153,0.52,2.15,3.18,2.10,0.052926,12.6672,-1.0995,0.008000,0.149709,0.4082,0.010489,0.036806,0.029340,-2234.977593852581,-301.9188785811763,-2166.310936784651,-711.6051088533541,-0.042312,-0.014154,6512.5,6108.1,0.013586,0.060243,1.000000,2.9043,1.0000,,,,,
6.9000,1778652002.896180,571,15.212580,1.676170,-0.015987,2.9276,-0.3194,-0.209669,15.253100,1.722382,-0.005986,2.9030,15.221799,1.674069,-0.016617,2.9090,-0.2988,-0.198634,0.079349,-0.2313,15.221799,1.683714,-0.222674,4.0000,1.000000,0.616283,180.4039,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.421381,0.4238,0.0055,-0.222489,0.5227,0.52,2.15,3.18,2.17,0.045082,12.5238,-1.0970,0.008000,0.086860,-0.6470,0.018579,0.040072,0.032021,-1983.6672073989184,38.75210448364254,-1440.870777806847,-703.4483157125618,-0.027305,-0.013990,6512.4,6108.2,0.013657,0.060344,1.000000,2.9088,1.0000,,,,,
6.9120,1778652002.908247,572,15.254624,1.717225,-0.010285,2.8407,-0.2162,-0.207996,15.287908,1.714415,-0.008475,2.9078,15.263881,1.715206,-0.010923,2.8959,-0.2830,-0.198963,0.087382,-0.2193,15.263881,1.674123,-0.225489,4.0000,-1.000000,0.607811,184.3169,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.444108,0.4305,0.0052,-0.234489,0.5300,0.53,2.14,3.19,2.09,0.037115,12.3812,-1.0922,0.008000,0.053715,-0.1679,-0.017495,0.031637,0.013817,-1682.5667499547437,-1531.5110206617942,-985.9232480519034,-1030.9232500166577,-0.018483,-0.020642,6510.3,6110.2,0.015080,0.096189,1.000000,2.8956,1.0000,,,,,
6.9240,1778652002.920215,573,15.296349,1.762427,-0.019695,2.9688,-0.3777,-0.199873,15.322774,1.706544,-0.010834,2.9150,15.305628,1.760256,-0.020336,2.9101,-0.3020,-0.200853,0.104172,-0.2377,15.305628,1.664485,-0.228265,4.0000,-1.000000,0.585147,177.6052,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.466836,0.4370,0.0050,-0.246489,0.5370,0.53,2.14,3.20,2.10,0.029244,12.2461,-1.0850,0.008000,0.087269,-0.1682,0.006499,0.025589,0.021483,-402.64629622044595,-241.8610942353447,-1333.7759107878753,-711.7088230461976,-0.025266,-0.014166,6506.1,6114.5,0.018049,0.057356,-1.000000,2.9098,1.0000,,,,,
6.9360,1778652002.932173,574,15.371710,1.798476,-0.011731,2.9673,-0.2536,-0.187405,15.357718,1.699032,-0.012962,2.9216,15.381005,1.796420,-0.012365,2.9213,-0.2949,-0.200114,0.119074,-0.2497,15.381005,1.646774,-0.233286,4.0000,-1.000000,0.557906,174.2177,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.489563,0.4435,0.0047,-0.258489,0.5437,0.53,2.23,3.28,2.74,0.021732,12.1242,-1.0784,0.008000,0.120318,0.2570,0.018182,0.034311,0.023066,554.0144766816923,26.31166422063467,-2151.72309114602,-792.1297169375707,-0.042212,-0.015800,6502.3,6118.3,0.020694,0.067536,-1.000000,2.9209,1.0000,,,,,
6.9480,1778652002.944096,575,15.373777,1.705158,-0.007530,2.8629,-0.2374,-0.170156,15.392751,1.691710,-0.014982,2.9323,15.383223,1.703155,-0.008162,2.9101,-0.2864,-0.196759,0.143790,-0.2617,15.383223,1.646247,-0.233434,4.0000,-0.894605,0.518355,177.7210,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.509895,0.4500,0.0045,-0.269224,0.5500,0.51,2.23,3.26,2.27,0.073710,12.9631,-1.0677,0.008000,0.038805,0.3853,0.017122,0.076732,0.052587,-439.85475285055014,268.85086997762073,-2874.0805354473355,-817.5581899646006,-0.059614,-0.016340,6496.0,6124.6,0.025067,0.097633,-1.000000,2.9097,1.0000,,,,,
6.9600,1778652002.956094,576,15.435693,1.742918,-0.019244,2.9484,-0.2678,-0.168947,15.427898,1.684356,-0.017020,2.9419,15.445090,1.740840,-0.019861,2.9177,-0.2851,-0.194024,0.165244,-0.2721,15.445090,1.631402,-0.237563,4.0000,-1.000000,0.478945,173.3761,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.532622,0.4564,0.0043,-0.281224,0.5557,0.50,2.29,3.29,2.63,0.066356,12.8463,-1.0581,0.008000,0.082922,-0.1405,0.018186,0.058410,0.040238,-1271.310912950999,-34.95487249343637,-3355.332140598374,-727.1408276697782,-0.074006,-0.014535,6490.5,6130.0,0.028879,0.069490,-0.894605,2.9172,1.0000,,,,,
6.9720,1778652002.968214,577,15.442606,1.629889,-0.009508,3.0161,-0.2416,-0.177283,15.463125,1.676810,-0.019132,2.9501,15.452304,1.627882,-0.010136,2.9369,-0.2800,-0.193907,0.186654,-0.2845,15.452304,1.629654,-0.238044,4.0000,1.000000,0.427702,168.5077,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.509895,0.4627,0.0041,-0.269224,0.5608,0.51,2.27,3.29,2.15,0.058810,12.7253,-1.0499,0.008000,0.090341,1.0942,0.028050,0.066765,0.043135,-2196.6773931153843,-226.27975569579962,-3758.9249604264915,-782.3729797949284,-0.090599,-0.015687,6485.1,6135.5,0.032676,0.054158,-1.000000,2.9363,1.0000,,,,,
6.9840,1778652002.980232,578,15.470469,1.699684,-0.017193,2.9741,-0.2852,-0.191309,15.498403,1.668806,-0.021469,2.9549,15.480162,1.697597,-0.017821,2.9443,-0.2811,-0.193238,0.195446,-0.2659,15.480162,1.622867,-0.239906,4.0000,-0.581243,0.397220,164.0203,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.523105,0.4689,0.0039,-0.276199,0.5656,0.52,2.25,3.28,2.14,0.050806,12.5914,-1.0451,0.008000,0.118646,0.4093,0.035146,0.022950,0.010142,-2470.8186657013775,582.3104275266408,-3440.477254858661,-765.8800654957774,-0.077585,-0.015367,6482.8,6137.7,0.034258,0.074038,1.000000,2.9436,1.0000,,,,,
6.9960,1778652002.992169,579,15.495781,1.609112,-0.017518,2.9488,-0.3113,-0.206365,15.533727,1.660470,-0.023916,2.9620,15.505404,1.606992,-0.018154,2.9453,-0.2887,-0.197622,0.201637,-0.2781,15.505404,1.616669,-0.241593,4.0000,1.000000,0.372930,165.0432,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.500378,0.4750,0.0037,-0.264199,0.5701,0.51,2.24,3.27,2.16,0.042470,12.4512,-1.0380,0.008000,0.059554,0.4738,0.029069,0.012529,0.005215,-2159.6403957010107,-742.0616751071016,-3508.8042365399056,-752.6810855249641,-0.080263,-0.015110,6481.2,6139.3,0.035371,0.087384,-0.581243,2.9446,1.0000,,,,,
7.0080,1778652003.004144,580,15.571646,1.649762,-0.022875,2.9967,-0.3335,-0.204294,15.569129,1.652034,-0.026346,2.9707,15.581215,1.647567,-0.023513,2.9554,-0.2968,-0.198437,0.221544,-0.2609,15.581215,1.597786,-0.246629,4.0000,-0.046665,0.341287,159.9446,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.501438,0.4810,0.0035,-0.264759,0.5742,0.51,2.23,3.25,2.20,0.034034,12.3120,-1.0293,0.008000,0.074861,0.7724,0.034672,0.004776,0.003891,-1486.9678922667836,-1131.4290607055682,-3000.242489237938,-655.1627872543471,-0.064221,-0.013166,6476.2,6144.4,0.038901,0.073515,1.000000,2.9547,1.0000,,,,,
7.0200,1778652003.016172,581,15.703664,1.654051,-0.031197,3.0024,-0.2642,-0.208418,15.604637,1.643394,-0.028834,2.9810,15.713223,1.651782,-0.031842,2.9647,-0.2922,-0.201318,0.232431,-0.2649,15.713223,1.563944,-0.255261,4.0000,-1.000000,0.315191,156.2817,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.524165,0.4869,0.0034,-0.276759,0.5780,0.51,2.28,3.30,2.58,0.025394,12.1694,-1.0190,0.008000,0.151294,0.0300,0.056278,0.025046,0.016186,-1657.194584161077,-428.852550488533,-3039.172469787837,-821.7998067090003,-0.065553,-0.016589,6473.4,6147.2,0.040842,0.074096,-0.046665,2.9639,1.0000,,,,,
7.0320,1778652003.028216,582,15.621625,1.697697,-0.030028,2.9861,-0.2700,-0.197917,15.640248,1.634746,-0.031252,2.9916,15.631393,1.695394,-0.030690,2.9690,-0.2908,-0.203254,0.241491,-0.2801,15.631393,1.585065,-0.249931,4.0000,-1.000000,0.293524,154.2821,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.546893,0.4927,0.0032,-0.288759,0.5815,0.51,2.34,3.37,2.66,0.080446,12.9708,-1.0084,0.008000,0.030505,0.7258,0.044775,0.059649,0.038044,-1086.374130666306,-341.0659687428016,-3435.465024945208,-879.7788542034938,-0.078650,-0.017805,6471.1,6149.5,0.042453,0.085060,-1.000000,2.9682,1.0000,,,,,
7.0440,1778652003.040200,583,15.636959,1.624133,-0.032320,2.9749,-0.2256,-0.195886,15.675969,1.626156,-0.033610,3.0016,15.646912,1.621794,-0.032996,2.9704,-0.2818,-0.204602,0.257932,-0.2921,15.646912,1.581095,-0.250947,4.0000,1.000000,0.262941,154.1110,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.524165,0.4983,0.0030,-0.276759,0.5846,0.52,2.32,3.36,2.21,0.071856,12.8357,-0.9984,0.008000,0.099592,0.2273,0.033533,0.099194,0.063695,-870.2895945786557,268.6512795891315,-3770.089334005759,-1053.578978001423,-0.094385,-0.021468,6466.9,6153.7,0.045366,0.090896,-1.000000,2.9695,1.0000,,,,,
7.0560,1778652003.052213,584,15.726731,1.581913,-0.037705,3.0772,-0.2511,-0.197941,15.711777,1.617403,-0.036037,3.0113,15.736705,1.579545,-0.038378,2.9912,-0.2766,-0.203260,0.265832,-0.2734,15.736705,1.557797,-0.256778,4.0000,1.000000,0.234572,147.6389,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.501438,0.5039,0.0029,-0.264759,0.5874,0.52,2.31,3.35,2.22,0.063103,12.6967,-0.9887,0.008000,0.071518,-0.4084,0.063242,0.074914,0.041211,-1893.3782277927992,-116.8457679444835,-3569.6290337251603,-1116.9808072087228,-0.084836,-0.022831,6464.9,6155.7,0.046779,0.073169,1.000000,2.9904,1.0000,,,,,
7.0680,1778652003.064191,585,15.781269,1.578923,-0.042571,3.0690,-0.3046,-0.225769,15.747666,1.608249,-0.038675,3.0212,15.791242,1.576468,-0.043256,3.0065,-0.2821,-0.206971,0.281733,-0.2614,15.791242,1.543375,-0.260280,4.0000,0.747788,0.201677,142.3524,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.484443,0.5093,0.0028,-0.255786,0.5899,0.52,2.28,3.33,2.15,0.053949,12.5455,-0.9788,0.008000,0.094600,0.0336,0.068964,0.086448,0.051514,-2361.6559446212223,-2.2106966391925766,-3103.7294578291126,-1147.7156896367867,-0.068628,-0.023551,6460.8,6159.8,0.049604,0.072387,1.000000,3.0056,1.0000,,,,,
7.0800,1778652003.076208,586,15.750957,1.680433,-0.056797,3.0173,-0.2417,-0.240203,15.783620,1.598665,-0.041506,3.0291,15.760850,1.677837,-0.057500,3.0088,-0.2751,-0.212413,0.292866,-0.2533,15.760850,1.551437,-0.258332,4.0000,-1.000000,0.180315,139.6785,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.507170,0.5146,0.0026,-0.267786,0.5920,0.52,2.34,3.39,2.69,0.044365,12.3833,-0.9709,0.008000,0.124708,-1.4216,0.050114,0.063322,0.021241,-2026.824034577321,-191.80465416595808,-2726.8433000021214,-1436.7354950618706,-0.058116,-0.029834,6458.0,6162.6,0.051590,0.101523,0.747788,3.0078,1.0000,,,,,
7.0920,1778652003.088187,587,15.803857,1.543562,-0.046317,3.0081,-0.3242,-0.232234,15.819685,1.588976,-0.044325,3.0422,15.813954,1.540960,-0.047050,3.0089,-0.2868,-0.218030,0.311020,-0.2712,15.813954,1.537308,-0.261729,4.0000,1.000000,0.144525,141.6447,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.484443,0.5198,0.0025,-0.255786,0.5938,0.52,2.32,3.37,2.21,0.034676,12.2218,-0.9578,0.008000,0.082928,-0.3299,0.042093,0.069986,0.031370,-1499.2867903855256,-513.3354146902898,-2939.105345062444,-1381.117966051104,-0.064451,-0.028736,6453.4,6167.2,0.054806,0.107550,-1.000000,3.0079,1.0000,,,,,
7.1040,1778652003.100190,588,15.890226,1.547732,-0.042364,3.1333,-0.2738,-0.227076,15.855873,1.579360,-0.047044,3.0537,15.900356,1.545178,-0.043099,3.0333,-0.2844,-0.218681,0.325428,-0.2524,15.900356,1.513910,-0.267192,4.0000,0.118307,0.107443,134.2704,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.481754,0.5249,0.0024,-0.254366,0.5951,0.52,2.29,3.34,2.09,0.025060,12.0660,-0.9463,0.008000,0.092421,-0.1512,0.064842,0.047681,0.008156,-936.9782158681301,-38.29833614908085,-2508.008836418948,-1446.6193174164293,-0.053092,-0.030278,6449.7,6170.9,0.057371,0.078488,1.000000,3.0322,1.0000,,,,,
7.1160,1778652003.112211,589,15.926664,1.640333,-0.052652,3.1124,-0.3346,-0.227814,15.892194,1.569651,-0.049777,3.0677,15.936740,1.637646,-0.053388,3.0488,-0.2946,-0.220767,0.346335,-0.2540,15.936740,1.503905,-0.269469,4.0000,-1.000000,0.070153,128.5256,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.504482,0.5298,0.0023,-0.266366,0.5959,0.53,2.36,3.42,2.76,0.083351,12.8122,-0.9323,0.008000,0.087744,-0.3830,0.068390,0.054154,0.019022,-1316.4536392566959,-399.93701416807517,-2292.3660266859383,-1325.355807683193,-0.048146,-0.027767,6444.3,6176.2,0.061085,0.084822,0.118307,3.0477,1.0000,,,,,
7.1280,1778652003.124213,590,15.984151,1.458698,-0.055235,2.9878,-0.3364,-0.221433,15.928665,1.559925,-0.052458,3.0809,15.994411,1.455885,-0.055992,3.0373,-0.3046,-0.222807,0.352975,-0.2698,15.994411,1.487866,-0.273049,4.0000,1.000000,0.041180,133.9183,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.481754,0.5345,0.0022,-0.254366,0.5964,0.53,2.34,3.40,2.21,0.073625,12.6586,-0.9191,0.008000,0.112390,0.0006,0.046578,0.059317,0.032239,-716.468448709842,-647.1512213857274,-2605.4861274759505,-1203.3696343587778,-0.056231,-0.025155,6442.6,6177.9,0.062279,0.130136,-1.000000,3.0361,1.0000,,,,,
7.1400,1778652003.136247,591,15.920393,1.538554,-0.060327,3.0887,-0.2746,-0.228717,15.965259,1.550141,-0.055146,3.0933,15.930652,1.535706,-0.061086,3.0476,-0.2988,-0.222700,0.377476,-0.2509,15.930652,1.505586,-0.269089,4.0000,0.886065,0.003246,128.7050,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.461616,0.5391,0.0021,-0.243733,0.5964,0.54,2.31,3.39,2.15,0.063841,12.5046,-0.9067,0.008000,0.072555,-0.3190,0.051640,0.074931,0.040554,-1256.3430803436468,-15.59487079768121,-2155.5102534840294,-1306.744945515173,-0.045437,-0.027605,6436.4,6184.2,0.066622,0.106656,1.000000,3.0463,1.0000,,,,,
7.1520,1778652003.148090,592,15.964561,1.498073,-0.065579,2.9915,-0.2712,-0.234548,16.001962,1.540098,-0.057943,3.1059,15.974581,1.495233,-0.066330,3.0370,-0.2935,-0.223678,0.392990,-0.2408,15.974581,1.493406,-0.271822,4.0000,1.000000,-0.028140,132.0386,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.438889,0.5436,0.0020,-0.231733,0.5961,0.52,2.29,3.33,2.15,0.053798,12.3444,-0.8941,0.008000,0.047496,-0.5428,0.038183,0.057179,0.021714,-1174.8862672446876,-1109.7129979388712,-1653.477369448153,-1434.526768641248,-0.034158,-0.030600,6432.4,6188.1,0.069384,0.139487,0.886065,3.0357,1.0000,,,,,
7.1640,1778652003.160177,593,16.126892,1.628965,-0.059223,3.1563,-0.3664,-0.242120,16.038788,1.529770,-0.060859,3.1170,16.136917,1.626147,-0.059976,3.0604,-0.3064,-0.225714,0.423428,-0.2284,16.136917,1.447296,-0.281544,4.0000,-1.000000,-0.072396,126.1902,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.461616,0.5479,0.0019,-0.243733,0.5952,0.52,2.37,3.41,2.83,0.043470,12.1773,-0.8830,0.008000,0.160634,0.0868,0.040016,0.027233,0.007192,-517.5412004645227,-955.6706146905076,-846.7698328194992,-1282.5037312316808,-0.017273,-0.027486,6424.7,6195.9,0.074777,0.102184,1.000000,3.0590,1.0000,,,,,
