sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778655077.478442,36,1.656791,-0.029404,-0.000608,0.1005,0.0237,0.001331,1.648177,0.000292,0.000145,0.0012,1.656983,-0.029309,-0.000605,0.0394,0.0130,0.000478,0.547633,0.0000,1.656983,0.000000,-0.000000,1.6524,0.000000,2.000000,234.7965,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4222,0.0000,0.000000,1.0640,0.78,3.48,5.04,3.42,0.000292,0.0083,-1.6512,0.008000,0.110040,0.0668,-0.505625,0.024258,0.002597,-64.61418575289866,-83.99080934012846,4214.188515286623,4526.36255076485,-0.050958,-0.045818,6395.8,6224.7,0.094908,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778655077.490389,37,1.650179,-0.014876,-0.001838,0.0853,-0.0649,0.001467,1.648279,0.000280,0.000166,0.0124,1.650414,-0.014846,-0.001835,0.0488,0.0038,0.000356,0.549844,0.0000,1.650414,0.000000,0.000000,1.6603,0.000000,2.000000,234.2177,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4359,0.0000,0.000000,1.0880,0.74,3.42,4.90,3.08,0.000280,0.0095,-1.6479,0.008000,0.053933,-0.5846,-0.497615,0.007009,0.004015,-146.1746805791381,-318.9566337935544,3343.630375459982,3873.886911774561,-0.016925,-0.010896,6395.2,6225.3,0.095328,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778655077.502360,38,1.680974,-0.003286,0.005205,-0.0724,-0.0571,0.006313,1.648511,0.000282,0.000198,0.0211,1.681160,-0.003296,0.005210,0.0399,-0.0029,0.000581,0.574009,0.0000,1.681160,0.000000,-0.000000,1.6219,0.000000,2.000000,236.8540,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4497,0.0000,0.000000,1.1120,0.70,3.34,4.74,2.88,0.000282,0.0114,-1.6009,0.008000,0.032460,0.1951,-0.507953,-0.005392,0.002660,-192.16823816718352,-198.5325127196611,2855.5871492519154,3290.6027804709393,0.004544,0.017474,6389.0,6231.5,0.099646,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778655077.514356,39,1.732227,0.094346,0.006790,0.0825,0.0137,0.002297,1.648891,0.000293,0.000227,0.0357,1.732448,0.094350,0.006795,0.0487,-0.0009,0.000657,0.599898,0.0000,1.732448,0.000000,-0.000000,1.5508,0.000000,2.000000,278.4319,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4636,0.0000,0.000000,1.1360,0.66,3.33,4.65,3.24,0.000293,0.0130,-1.5151,0.008000,0.117845,0.2583,-0.500503,-0.001691,0.001826,-118.7578282196364,-189.25730196516815,3098.3191256167215,3421.8877428015967,-0.003067,0.010298,6382.4,6238.2,0.104269,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778655077.526289,40,1.681952,-0.005213,-0.003567,0.1017,0.0083,0.002353,1.649374,0.000312,0.000263,0.0467,1.682219,-0.005204,-0.003561,0.0596,0.0002,0.000708,0.618990,0.0000,1.682219,0.000000,-0.000000,1.6206,0.000000,2.000000,252.6226,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4776,0.0000,0.000000,1.1600,0.63,3.52,4.78,4.59,0.000312,0.0151,-1.5738,0.008000,0.098644,-0.1013,-0.490989,0.000236,0.002655,348.62890365741987,-238.36974415395707,3237.156154031154,3489.1586199981866,-0.007123,0.006663,6377.5,6243.0,0.107669,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778655077.538276,41,1.654825,-0.002099,-0.007446,0.1067,0.0764,0.004239,1.649938,0.000335,0.000314,0.0584,1.655145,-0.002036,-0.007438,0.0694,0.0084,0.000973,0.639925,0.0000,1.655145,0.000000,-0.000000,1.6546,0.000000,2.000000,248.3056,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4916,0.0000,0.000000,1.1840,0.60,3.43,4.64,2.96,0.000335,0.0180,-1.5962,0.008000,0.019389,-0.5012,-0.482563,0.014972,0.002321,-192.7457442293562,-349.59237927771755,4000.1633142456863,4057.6308694829404,-0.037903,-0.021382,6372.3,6248.3,0.111319,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778655077.554420,42,1.757932,0.053182,0.001180,0.1297,-0.0299,0.006400,1.650607,0.000318,0.000357,0.0712,1.758300,0.053219,0.001189,0.0817,0.0036,0.001163,0.660468,0.0000,1.758300,-0.000000,-0.000000,1.5108,0.000000,1.482071,273.7244,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5055,0.0000,0.000000,1.2018,0.58,3.38,4.54,3.06,0.000318,0.0205,-1.4396,0.008000,0.087884,0.0507,-0.471598,0.006285,0.003027,-765.0980733944489,-560.2971147097323,3685.713411710627,3642.336355598378,-0.022946,-0.001434,6367.0,6253.5,0.114991,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778655077.562281,43,1.688099,0.046828,0.000367,0.0533,0.1592,-0.003039,1.651334,0.000299,0.000405,0.0745,1.688437,0.046962,0.000373,0.0767,0.0206,0.001059,0.665396,0.0000,1.688437,0.000000,-0.000000,1.6124,0.000000,2.000000,285.0218,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5195,0.0000,0.000000,1.2258,0.56,3.46,4.57,3.90,0.000299,0.0232,-1.5379,0.008000,0.086961,0.2888,-0.477875,0.035875,0.001201,-617.4881630811651,-570.1618551351348,4759.331147168685,4727.189684061533,-0.078088,-0.064690,6365.1,6255.4,0.116307,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778655077.574285,44,1.685905,0.037589,-0.000317,0.1008,0.0897,0.014654,1.652129,0.000259,0.000411,0.0780,1.686270,0.037771,-0.000304,0.0820,0.0264,0.001993,0.661758,0.0000,1.686270,0.000000,-0.000000,1.6153,0.000000,2.000000,277.8255,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5335,0.0000,0.000000,1.2498,0.54,3.46,4.55,3.49,0.000259,0.0235,-1.5373,0.008000,0.023258,-0.3591,-0.473718,0.046288,0.006504,-420.3316745612847,-561.3781679588055,5074.904161084639,4867.194806407655,-0.106447,-0.077107,6366.7,6253.9,0.115236,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778655077.586472,45,1.736230,0.070984,0.001531,0.0423,-0.0201,-0.019055,1.652893,0.000194,0.000399,0.0691,1.736564,0.071102,0.001531,0.0748,0.0190,0.000304,0.642861,0.0000,1.736564,0.000000,-0.000000,1.5446,0.000000,1.928300,302.8593,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5476,0.0000,0.000000,1.2729,0.55,3.43,4.52,3.26,0.000194,0.0228,-1.4756,0.008000,0.103104,0.1159,-0.482879,0.033443,-0.001212,570.0297441333178,-1384.70964138021,4577.0498731114985,4769.342023394094,-0.066550,-0.067040,6371.5,6249.1,0.111895,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778655077.598348,46,1.564063,-0.117914,-0.001213,-0.0593,0.0173,-0.019274,1.653580,0.000117,0.000370,0.0563,1.564330,-0.117824,-0.001222,0.0608,0.0173,-0.001009,0.634299,0.0000,1.564330,0.000000,0.000000,1.7563,0.000000,2.000000,241.5178,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5618,0.0000,0.000000,1.2969,0.53,3.36,4.43,2.95,0.000117,0.0212,-1.7000,0.008000,0.175281,0.0301,-0.497013,0.030319,-0.004752,-143.43267553741202,-1774.8958186382251,4226.5854168915,4844.781100418292,-0.048524,-0.073462,6373.5,6247.0,0.110460,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778655077.610387,47,1.632781,-0.064304,0.002495,-0.0049,0.0246,0.009927,1.654290,0.000042,0.000331,0.0577,1.632994,-0.064208,0.002493,0.0496,0.0169,-0.000110,0.649337,0.0000,1.632994,0.000000,0.000000,1.6809,0.000000,2.000000,246.4227,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5760,0.0000,0.000000,1.3209,0.53,3.31,4.37,3.03,0.000042,0.0189,-1.6232,0.008000,0.120822,-0.1486,-0.510650,0.029221,0.000072,117.29047259414165,-10433.107748284046,4360.619369536937,4708.434817864069,-0.054769,-0.062242,6369.8,6250.8,0.113086,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778655077.622303,48,1.758105,0.066751,0.006614,-0.0668,0.0192,-0.007274,1.654664,0.000113,0.000294,0.0082,1.758273,0.066835,0.006608,0.0403,0.0159,-0.000560,0.596658,0.0000,1.758273,-0.000000,-0.000000,1.5109,0.000000,2.000000,298.2147,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5904,0.0000,0.000000,1.3449,0.51,3.25,4.28,2.93,0.000113,0.0169,-1.5026,0.008000,0.041272,0.0178,-0.522288,0.027272,0.002607,-345.97097532682074,-442.62698435179846,4168.7474619833265,4737.196260860728,-0.047106,-0.062405,6383.1,6237.5,0.103815,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778655077.634352,49,1.660575,0.004910,0.000694,-0.0449,0.0297,0.004216,1.654503,0.000370,0.000356,-0.0395,1.660709,0.004999,0.000692,0.0327,0.0163,-0.000109,0.545250,0.0000,1.660709,0.000000,-0.000000,1.6478,0.000000,2.000000,232.6858,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6047,0.0000,0.000000,1.3689,0.51,3.19,4.21,2.81,0.000370,0.0204,-1.6873,0.008000,0.078514,0.2376,-0.531494,0.027736,-0.002144,-3421.7532595480034,282.90035646846445,4238.849167048003,4714.7026353347355,-0.052054,-0.059019,6396.0,6224.5,0.094761,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778655077.652243,50,1.689891,0.036330,0.004993,-0.0871,-0.1010,0.009037,1.653913,0.000713,0.000467,-0.0713,1.689998,0.036344,0.004996,0.0266,0.0017,0.000357,0.494987,0.0000,1.689998,0.000000,-0.000000,1.6104,0.000000,2.000000,231.6903,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6192,0.0000,0.000000,1.3929,0.50,3.18,4.18,3.17,0.000713,0.0267,-1.6817,0.008000,0.044420,0.7010,-0.539472,0.002821,-0.001079,706.1369530861411,994.3517176511677,2994.881431302099,3712.7941038149397,-0.008497,-0.002580,6408.7,6211.8,0.085919,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778655077.658324,51,1.695796,0.065567,0.003983,-0.1352,0.0983,0.006476,1.653099,0.001042,0.000567,-0.0816,1.695882,0.065646,0.003988,0.0218,0.0127,0.000940,0.488748,0.0000,1.695882,0.000000,-0.000000,1.6025,0.000000,2.000000,232.2759,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6337,0.0000,0.000000,1.4169,0.49,3.07,4.04,2.42,0.001042,0.0325,-1.6841,0.008000,0.119740,0.1723,-0.546272,0.021303,0.004106,-302.8410189494516,184.34566599163009,4099.798427060347,4375.933908626172,-0.048862,-0.035837,6410.3,6210.3,0.084825,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778655077.670430,52,1.663584,-0.003078,0.005060,-0.0790,0.0914,0.006361,1.652186,0.001326,0.000644,-0.0852,1.663652,-0.002953,0.005068,0.0179,0.0211,0.001410,0.485233,0.0000,1.663652,0.000000,-0.000000,1.6441,0.000000,2.000000,242.1114,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6482,0.0000,0.000000,1.4409,0.50,2.97,3.96,2.39,0.001326,0.0369,-1.7293,0.008000,0.095654,0.2783,-0.550593,0.034874,0.004532,1904.8716961790255,1741.8199128506703,4704.207736205692,4744.129905160436,-0.078586,-0.060022,6411.1,6209.4,0.084238,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778655077.682253,53,1.694482,-0.043444,0.006333,-0.0070,-0.1132,0.005580,1.651248,0.001613,0.000718,-0.0826,1.694536,-0.043410,0.006342,0.0148,0.0039,0.001359,0.494209,0.0000,1.694536,0.000000,-0.000000,1.6043,0.000000,2.000000,233.6125,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6628,0.0000,0.000000,1.4649,0.49,2.91,3.89,2.55,0.001613,0.0412,-1.6869,0.008000,0.094532,0.3872,-0.553315,0.006215,0.004575,-94.98561694480054,-381.2610489322583,3403.904746697339,3678.9395450248508,-0.023124,-0.000953,6408.8,6211.8,0.085863,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778655077.694237,54,1.627348,0.112100,0.005525,-0.0944,0.0329,0.006303,1.650324,0.001898,0.000801,-0.0777,1.627392,0.112152,0.005535,0.0123,0.0071,0.001658,0.511098,0.0000,1.627392,0.000000,0.000000,1.6874,0.000000,2.000000,252.6981,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6775,0.0000,0.000000,1.4889,0.48,2.94,3.90,3.11,0.001898,0.0459,-1.7651,0.008000,0.170622,0.2450,-0.553915,0.011388,0.006751,195.72968765763312,521.8999291088348,3774.280539488932,3850.6923561245057,-0.035275,-0.009349,6404.5,6216.1,0.088873,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778655077.706311,55,1.656251,-0.029665,0.001562,-0.0738,0.0586,0.004989,1.649431,0.002160,0.000861,-0.0727,1.656287,-0.029585,0.001573,0.0104,0.0127,0.001824,0.528279,0.0000,1.656287,0.000000,-0.000000,1.6532,0.000000,2.000000,236.4142,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6922,0.0000,0.000000,1.5129,0.47,2.90,3.85,2.72,0.002160,0.0493,-1.7259,0.008000,0.095131,0.1347,-0.555066,0.020526,-0.000201,-292.4055232587718,-1747.0501047551534,4272.801718326607,4201.653534387544,-0.054168,-0.026917,6400.1,6220.4,0.091902,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778655077.718172,56,1.677577,0.085974,0.004789,-0.0838,-0.0859,0.005371,1.648582,0.002422,0.000919,-0.0661,1.677607,0.085991,0.004800,0.0088,0.0000,0.001740,0.546387,0.0000,1.677607,0.000000,-0.000000,1.6265,0.000000,2.000000,235.1454,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7070,0.0000,0.000000,1.5369,0.46,3.01,3.93,3.63,0.002422,0.0527,-1.6926,0.008000,0.150513,0.1226,-0.558189,-0.000072,0.002816,403.2345034860757,1310.274933071035,3257.925400869576,3343.0591025085528,-0.013786,0.015090,6395.5,6225.0,0.095121,0.000000,0.000000,0.5000,1.0000,,,,,
0.6840,1778655077.730346,57,1.616954,0.020094,-0.001422,-0.0078,0.0458,0.004338,1.647831,0.002686,0.000968,-0.0536,1.616980,0.020140,-0.001410,0.0077,0.0055,0.001781,0.589086,0.0000,1.616980,0.000000,0.000000,1.6993,0.000000,2.000000,231.2092,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7210,0.0000,0.000000,1.5609,0.46,3.13,4.05,3.83,0.002686,0.0555,-1.7529,0.008000,0.202832,-0.4375,-0.554226,0.008808,0.008313,0.0,213.04713115824683,3791.4493546884028,3690.9532074441368,-0.031517,-0.002693,6384.8,6235.8,0.102620,0.000000,0.000000,0.5000,1.0000,,,,,
0.6960,1778655077.750366,58,1.640310,-0.052953,-0.000007,-0.0029,0.0829,0.003986,1.647196,0.002974,0.001023,-0.0466,1.640333,-0.052861,0.000005,0.0069,0.0141,0.001855,0.623475,0.0000,1.640333,0.000000,0.000000,1.6723,0.000000,2.000000,241.4456,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7344,0.0000,0.000000,1.5849,0.45,3.17,4.08,3.37,0.002974,0.0586,-1.7190,0.008000,0.095480,-0.0381,-0.550138,0.023141,0.004635,0.0,-167.73131002431433,4451.132622701584,4256.927787785124,-0.059887,-0.031600,6376.1,6244.4,0.108653,0.000000,0.000000,0.5000,1.0000,,,,,
0.7080,1778655077.754179,59,1.600790,-0.050217,-0.001171,-0.0251,0.0520,0.002368,1.646620,0.003257,0.001071,-0.0427,1.600809,-0.050109,-0.001160,0.0061,0.0175,0.001774,0.632999,0.0000,1.600809,0.000000,0.000000,1.7172,0.000000,2.000000,234.2900,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7472,0.0000,0.000000,1.6089,0.43,3.14,4.00,3.00,0.003257,0.0613,-1.7599,0.008000,0.168290,-0.3393,-0.545961,0.028724,0.006377,0.0,321.67119791953587,4632.6393804534955,4462.729081467218,-0.069824,-0.044021,6373.7,6246.9,0.110340,0.000000,0.000000,0.5000,1.0000,,,,,
0.7200,1778655077.766271,60,1.625847,-0.020012,-0.003574,-0.0559,0.0451,0.004069,1.646063,0.003529,0.001117,-0.0414,1.625864,-0.019893,-0.003563,0.0054,0.0194,0.001821,0.645149,0.0000,1.625864,0.000000,0.000000,1.6892,0.000000,2.000000,239.5576,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7593,0.0000,0.000000,1.6329,0.44,3.07,3.94,2.62,0.003529,0.0640,-1.7305,0.008000,0.151593,-0.4151,-0.546022,0.031888,0.007126,0.0,107.5584946719618,4734.858850491235,4550.188716519297,-0.076210,-0.050237,6370.6,6250.0,0.112490,0.000000,0.000000,0.5000,1.0000,,,,,
0.7320,1778655077.778324,61,1.601083,-0.034887,-0.003105,-0.0484,-0.0037,0.003661,1.645539,0.003786,0.001156,-0.0392,1.601098,-0.034792,-0.003094,0.0049,0.0154,0.001751,0.657119,0.0000,1.601098,0.000000,0.000000,1.7169,0.000000,2.000000,236.3845,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7709,0.0000,0.000000,1.6569,0.44,3.07,3.95,3.09,0.003786,0.0662,-1.7562,0.008000,0.121758,-0.4616,-0.546222,0.024996,0.005058,0.0,35.19422133366254,4503.953015708574,4330.590330620644,-0.062314,-0.036669,6367.6,6253.0,0.114626,0.000000,0.000000,0.5000,1.0000,,,,,
0.7440,1778655077.790230,62,1.613988,0.111905,0.008201,-0.1095,-0.0038,0.002739,1.645070,0.004030,0.001175,-0.0337,1.614000,0.111981,0.008210,0.0045,0.0119,0.001610,0.676223,0.0000,1.614000,0.000000,0.000000,1.7026,0.000000,2.000000,249.7056,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7819,0.0000,0.000000,1.6809,0.44,3.10,3.98,3.27,0.004030,0.0673,-1.7363,0.008000,0.205845,0.1073,-0.547565,0.019432,0.003808,-0.9485319616742651,-10.23588457575417,4289.8166757775325,4136.07300120771,-0.050512,-0.026314,6362.7,6257.9,0.117999,0.800000,0.000000,0.5000,1.0000,,,,,
0.7560,1778655077.802277,63,1.625253,0.054173,-0.004682,-0.0193,0.0169,0.000051,1.644703,0.004269,0.001183,-0.0254,1.625265,0.054245,-0.004674,0.0043,0.0116,0.001327,0.701332,0.0000,1.625265,0.000000,0.000000,1.6898,0.000000,2.000000,259.3678,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7923,0.0000,0.000000,1.7049,0.44,3.15,4.03,3.44,0.004269,0.0678,-1.7153,0.008000,0.081697,-0.5560,-0.549613,0.018936,0.008100,0.0,36.295100706267064,4240.696245277184,4149.681263586869,-0.047297,-0.027715,6356.4,6264.2,0.122423,0.800000,0.000000,0.5000,1.0000,,,,,
0.7680,1778655077.814200,64,1.708787,0.050866,-0.010960,0.0367,-0.0233,0.002412,1.644461,0.004538,0.001200,-0.0144,1.708826,0.050912,-0.010953,0.0112,0.0066,0.001197,0.733098,0.0000,1.708826,0.000000,-0.000000,1.5848,0.000000,1.347216,263.2793,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8023,0.0000,0.000000,1.7211,0.43,3.11,3.97,2.86,0.004538,0.0687,-1.5991,0.008000,0.080412,-0.7215,-0.544527,0.010752,0.002266,-33.63449353176719,155.78036367599105,3940.0227453935736,3824.505226513973,-0.030611,-0.011723,6348.3,6272.2,0.128019,0.800000,0.000000,0.5000,1.0000,,,,,
0.7800,1778655077.826362,65,1.644874,-0.029837,0.010539,0.0478,-0.0034,0.004341,1.644364,0.004847,0.001237,-0.0035,1.644943,-0.029798,0.010547,0.0189,0.0049,0.001284,0.734606,0.0000,1.644943,0.000000,0.000000,1.6669,0.000000,1.988961,298.4420,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8118,0.0000,0.000000,1.7450,0.44,3.27,4.15,4.17,0.004847,0.0708,-1.6703,0.008000,0.145796,0.3523,-0.538687,0.008019,0.007247,-29.043354005024135,59.47953239083168,3852.3813531714986,3691.7003560318153,-0.026060,-0.005278,6347.3,6273.3,0.128752,0.800000,0.000000,0.5000,1.0000,,,,,
0.7920,1778655077.848581,66,1.686286,-0.109966,-0.003215,-0.0148,-0.0089,0.007332,1.644444,0.005194,0.001310,0.0118,1.686346,-0.109935,-0.003205,0.0161,0.0029,0.001513,0.774784,0.0000,1.686346,0.000000,-0.000000,1.6152,0.000000,1.173494,266.0897,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8208,0.0000,0.000000,1.7590,0.44,3.24,4.12,3.08,0.005194,0.0751,-1.6034,0.008000,0.130717,-0.1016,-0.546044,0.004742,0.004281,-24.461644816972143,-1437.3848151662837,3814.472715669842,3486.003800354941,-0.022090,0.004042,6337.8,6282.7,0.135339,0.800000,0.000000,0.5000,1.0000,,,,,
0.8040,1778655077.852147,67,1.605386,0.135429,0.009251,0.0382,-0.0494,0.011383,1.644718,0.005598,0.001465,0.0255,1.605467,0.135434,0.009264,0.0211,-0.0033,0.001919,0.793305,0.0000,1.605467,0.000000,0.000000,1.7121,0.000000,1.763864,286.0569,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8294,0.0000,0.000000,1.7802,0.48,3.34,4.30,3.91,0.005598,0.0839,-1.6867,0.008000,0.209206,0.5194,-0.544576,-0.005738,0.003595,7.789212819650656,-229.13043887861062,3509.6045525988975,2994.1252136350167,-0.005712,0.029905,6332.3,6288.3,0.139195,0.800000,0.000000,0.5000,1.0000,,,,,
0.8160,1778655077.862274,68,1.661775,-0.075632,-0.009951,-0.0646,-0.0076,0.019549,1.645127,0.006009,0.001688,0.0367,1.661844,-0.075619,-0.009930,0.0178,-0.0035,0.002862,0.803957,0.0000,1.661844,0.000000,-0.000000,1.6464,0.000000,1.131413,253.3733,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8376,0.0000,0.000000,1.7938,0.48,3.26,4.21,2.82,0.006009,0.0967,-1.6096,0.008000,0.025877,-0.5151,-0.548968,-0.006097,0.006128,11.590608669904334,-2040.476202231253,3683.090491233068,2837.1057182549785,-0.013720,0.039976,6330.3,6290.3,0.140610,0.800000,0.000000,0.5000,1.0000,,,,,
0.8280,1778655077.874230,69,1.588045,-0.078252,-0.000966,0.0745,0.0557,0.016393,1.645819,0.006394,0.001908,0.0685,1.588161,-0.078192,-0.000940,0.0295,0.0036,0.003627,0.840256,0.0000,1.588161,0.000000,0.000000,1.7310,0.000000,1.445508,257.3826,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8454,0.0000,0.000000,1.8111,0.47,3.28,4.22,3.41,0.006394,0.1093,-1.6625,0.008000,0.110766,0.1397,-0.538542,0.005867,0.008139,0.31988586036047195,-496.63617851948743,4232.4877533283725,3120.094154929796,-0.042716,0.021529,6320.4,6300.2,0.147517,0.800000,0.000000,0.5000,1.0000,,,,,
0.8400,1778655077.886390,70,1.595179,0.034209,-0.007263,0.2212,0.1198,0.015950,1.646967,0.006825,0.002115,0.1035,1.595457,0.034346,-0.007234,0.0675,0.0167,0.004266,0.883505,0.0000,1.595457,0.000000,0.000000,1.7231,0.000000,0.949761,224.6814,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8528,0.0000,0.000000,1.8225,0.47,3.22,4.16,2.87,0.006825,0.1212,-1.6196,0.008000,0.093222,-0.2502,-0.501958,0.027927,0.008949,-1.4244937015265116,-90.33219425213596,4782.209591117114,3858.2026587287683,-0.090449,-0.018474,6309.8,6310.8,0.154913,0.800000,0.000000,0.5000,1.0000,,,,,
0.8520,1778655077.898301,71,1.646520,0.060163,0.002145,0.0674,-0.1209,0.017042,1.648532,0.007163,0.002306,0.1448,1.646795,0.060211,0.002176,0.0682,-0.0004,0.004476,0.916439,0.0000,1.646795,0.000000,0.000000,1.6647,0.000000,0.152950,199.3255,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8599,0.0000,0.000000,1.8244,0.46,3.17,4.10,2.90,0.007163,0.1321,-1.5198,0.008000,0.057631,-0.3133,-0.503171,-0.000879,0.018087,-11.590826174777163,-257.6153828610901,4184.9042099956405,2746.29507177091,-0.036832,0.043150,6300.9,6319.7,0.161110,0.800000,0.000000,0.5000,1.0000,,,,,
