sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778831436.889204,36,1.609890,-0.031657,0.012360,-0.0060,-0.0021,0.001027,1.649175,0.001094,0.000439,0.0576,1.610050,-0.031659,0.012370,0.0258,-0.0021,0.000952,0.245970,0.0000,1.610050,0.000000,0.000000,1.4695,0.000000,0.160788,55.3423,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3450,0.0000,0.000000,0.6931,0.63,5.17,6.43,5.33,0.001094,0.0251,-1.4119,0.008000,0.094814,0.6200,-0.504099,-0.007324,0.003553,163.11952536391254,25.264565791901987,-136.32894348450128,83.78737697718464,-0.002042,0.022054,6469.9,6150.7,0.108212,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778831436.901098,37,1.640910,-0.071443,0.000956,0.1024,0.0299,0.002026,1.649815,0.001196,0.000461,0.0717,1.641167,-0.071418,0.000966,0.0409,0.0009,0.000919,0.247171,0.0000,1.641167,0.000000,0.000000,1.4283,0.000000,0.166187,55.7181,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3515,0.0000,0.000000,0.6951,0.62,5.17,6.42,5.19,0.001196,0.0264,-1.3566,0.008000,0.073745,0.5314,-0.488404,-0.007433,0.003147,991.6572057326202,117.9623718851708,-159.99417842980765,10.581386704021455,-0.014464,0.007560,6469.6,6150.9,0.108680,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778831436.913134,38,1.585409,-0.033549,-0.006600,0.1239,0.0953,0.005758,1.650586,0.001455,0.000545,0.0907,1.585772,-0.033443,-0.006587,0.0573,0.0091,0.001189,0.254540,0.0000,1.585772,0.000000,0.000000,1.4997,0.000000,0.171595,56.2760,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3579,0.0000,0.000000,0.6971,0.62,5.18,6.42,5.26,0.001455,0.0312,-1.4090,0.008000,0.121535,-0.3287,-0.471535,0.015827,0.003725,263.2799858644321,534.3304728441108,-168.96213464359278,-120.71343596667676,-0.052062,-0.026980,6467.8,6152.8,0.111918,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778831436.925227,39,1.656523,0.023260,0.000435,0.2165,-0.0229,0.011701,1.651543,0.001795,0.000655,0.1087,1.657086,0.023338,0.000452,0.0885,0.0054,0.001537,0.263317,0.0000,1.657086,0.000000,-0.000000,1.4058,0.000000,0.153298,54.8258,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3641,0.0000,0.000000,0.6990,0.62,5.19,6.43,5.19,0.001795,0.0375,-1.2971,0.008000,0.049823,0.0681,-0.439892,0.009617,0.005223,490.04387894116917,-308.2555258973871,-186.35425134796853,-50.042997443102024,-0.040365,-0.005171,6465.6,6155.0,0.115777,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778831436.937077,40,1.691556,0.061174,-0.001248,0.0811,0.0064,0.003553,1.652591,0.002176,0.000762,0.1081,1.692109,0.061245,-0.001233,0.0873,0.0049,0.001437,0.252217,0.0000,1.692109,0.000000,-0.000000,1.3521,0.000000,0.156444,56.7257,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3702,0.0000,0.000000,0.7008,0.60,5.20,6.41,5.28,0.002176,0.0437,-1.2439,0.008000,0.133778,-0.4142,-0.440460,0.013861,0.005060,495.8633720379503,300.67688930838267,-172.0114852321383,-40.13804988989483,-0.037216,-0.004291,6468.3,6152.2,0.110930,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778831436.949121,41,1.611724,0.081413,0.000902,0.0583,0.0298,0.006905,1.653622,0.002630,0.000878,0.0977,1.612243,0.081504,0.000918,0.0818,0.0066,0.001567,0.216167,0.0000,1.612243,0.000000,0.000000,1.4667,0.000000,0.215731,61.8752,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3762,0.0000,0.000000,0.7034,0.60,5.22,6.42,5.33,0.002630,0.0503,-1.3691,0.008000,0.120731,0.3223,-0.445301,0.015655,0.005391,-266.4908875823985,290.1091020445738,-118.95496267013347,-39.25661559474659,-0.045786,-0.010425,6477.5,6143.1,0.095004,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778831436.961238,42,1.650309,-0.035352,0.001673,0.0399,0.0595,0.017408,1.654634,0.003082,0.000985,0.0856,1.650780,-0.035209,0.001697,0.0739,0.0105,0.002265,0.198159,0.0000,1.650780,0.000000,0.000000,1.4148,0.000000,0.242307,55.5608,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3821,0.0000,0.000000,0.7063,0.61,5.21,6.44,5.18,0.003082,0.0564,-1.3292,0.008000,0.115360,-0.6383,-0.452733,0.030739,0.007849,-643.0609220548578,-457.5496936598669,-89.37824890194283,-55.688536497635425,-0.070617,-0.019939,6482.1,6138.4,0.086881,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778831436.973231,43,1.647726,-0.002015,-0.003405,0.1166,0.0067,0.012969,1.655472,0.003587,0.001144,0.0528,1.648253,-0.001885,-0.003377,0.0820,0.0091,0.002516,0.135624,0.0000,1.648253,0.000000,0.000000,1.4184,0.000000,0.321942,57.6203,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3879,0.0000,0.000000,0.7102,0.62,5.21,6.45,5.21,0.003587,0.0656,-1.3656,0.008000,0.148758,-0.6071,-0.444554,0.027064,0.008284,-1246.8795600751719,1018.5427626816818,-18.799708341872076,7.102451297850848,-0.067549,-0.010114,6498.0,6122.6,0.059192,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778831436.985167,44,1.616616,0.026334,0.004739,-0.0076,0.0492,0.008609,1.656007,0.003958,0.001255,0.0125,1.617039,0.026494,0.004767,0.0659,0.0116,0.002555,0.075830,0.0000,1.617039,0.000000,0.000000,1.4606,0.000000,0.426521,61.8913,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3937,0.0000,0.000000,0.7153,0.62,5.22,6.46,5.25,0.003958,0.0719,-1.4481,0.008000,0.164421,0.6274,-0.459726,0.028246,0.007713,-2724.9573626842857,-111.0963592447697,21.065591981638207,15.380901454109875,-0.078743,-0.021498,6513.3,6107.3,0.032565,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778831436.997147,45,1.617964,0.023520,0.008374,0.0160,-0.0482,0.009866,1.656141,0.004328,0.001372,-0.0277,1.618324,0.023617,0.008402,0.0560,0.0052,0.002505,0.018837,0.0000,1.618324,0.000000,0.000000,1.4589,0.000000,0.541444,64.0189,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3994,0.0000,0.000000,0.7218,0.62,5.23,6.46,5.28,0.004328,0.0786,-1.4866,0.008000,0.068922,-0.2344,-0.468754,0.013505,0.007979,-1038.3772438135384,649.9185374424478,50.58391033045602,46.75148519040222,-0.051001,0.007860,6527.9,6092.7,0.007102,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778831437.009184,46,1.590855,0.030132,0.007232,-0.1185,-0.0075,0.006871,1.655857,0.004717,0.001481,-0.0625,1.591145,0.030210,0.007258,0.0448,0.0035,0.002368,-0.035382,0.0000,1.591145,0.000000,0.000000,1.4931,0.000000,2.000000,360.0971,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4057,0.0000,0.000000,0.7458,0.62,5.21,6.45,5.10,0.004717,0.0848,-1.5556,0.008000,0.142558,0.3537,-0.479682,0.006828,0.007606,-770.0564311485923,901.393516524282,41.05543379334894,29.336137774650382,-0.042464,0.013796,6541.8,6078.8,-0.017169,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778831437.021084,47,1.603892,-0.015338,0.000565,-0.1696,-0.0666,0.006059,1.655256,0.005097,0.001567,-0.0831,1.604124,-0.015329,0.000589,0.0359,-0.0029,0.002128,-0.052986,0.0000,1.604124,0.000000,0.000000,1.4770,0.000000,2.000000,335.3210,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4124,0.0000,0.000000,0.7698,0.61,4.85,6.07,2.81,0.005097,0.0898,-1.5602,0.008000,0.036298,0.4030,-0.489136,-0.015632,0.006937,-745.0288500493839,-204.9378764616108,-62.5983494320668,45.22649851995811,-0.012230,0.040883,6548.6,6071.9,-0.029072,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778831437.033130,48,1.612050,0.053987,-0.004313,-0.2960,-0.1223,0.005835,1.654480,0.005471,0.001641,-0.0909,1.612226,0.053897,-0.004292,0.0289,-0.0137,0.001847,-0.056772,0.0000,1.612226,0.000000,0.000000,1.4668,0.000000,2.000000,327.3861,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4196,0.0000,0.000000,0.7938,0.61,4.53,5.75,2.76,0.005471,0.0940,-1.5576,0.008000,0.099606,-0.2818,-0.497043,-0.034388,0.006072,630.3444325791816,520.2371000621058,-98.75150172262434,121.05583955506725,0.033867,0.083993,6549.4,6071.2,-0.030423,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778831437.045170,49,1.593731,0.066082,-0.002008,-0.0739,-0.0151,0.003079,1.653611,0.005805,0.001685,-0.0922,1.593866,0.066004,-0.001990,0.0234,-0.0129,0.001666,-0.039346,0.0000,1.593866,0.000000,0.000000,1.4898,0.000000,2.000000,339.5421,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4271,0.0000,0.000000,0.8178,0.61,4.29,5.50,2.89,0.005805,0.0965,-1.5819,0.008000,0.148439,-0.0527,-0.501602,-0.031212,0.005307,-111.97662382455599,-199.89642114470848,-89.38651208067178,119.1738051399783,0.031263,0.075636,6544.8,6075.7,-0.022451,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778831437.057170,50,1.639845,-0.023488,-0.006230,-0.0911,-0.0336,0.002398,1.652695,0.006115,0.001715,-0.0901,1.639949,-0.023574,-0.006214,0.0189,-0.0140,0.001455,-0.016531,0.0000,1.639949,0.000000,0.000000,1.4300,0.000000,2.000000,288.2784,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4351,0.0000,0.000000,0.8418,0.61,4.08,5.30,2.88,0.006115,0.0983,-1.5201,0.008000,0.108292,-0.4186,-0.502568,-0.034306,0.004307,-74.87830827210246,607.944230830301,-67.38691378973874,136.03336611344596,0.036722,0.075552,6538.9,6081.6,-0.012167,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778831437.069095,51,1.706537,-0.036239,0.001576,0.0257,0.0151,-0.001528,1.651767,0.006395,0.001724,-0.0855,1.706644,-0.036294,0.001588,0.0204,-0.0101,0.001151,0.011873,0.0000,1.706644,0.000000,-0.000000,1.3278,0.000000,2.000000,310.6731,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4433,0.0000,0.000000,0.8658,0.60,3.89,5.10,2.82,0.006395,0.0988,-1.4134,0.008000,0.006290,-0.0200,-0.499488,-0.029895,0.002192,24.590365972619903,-133.54361840956676,-63.75026604207701,114.55074751075634,0.024738,0.054156,6531.6,6088.9,0.000574,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778831437.081161,52,1.621834,-0.009297,-0.005692,-0.0452,-0.0714,-0.001556,1.650873,0.006563,0.001687,-0.0758,1.621918,-0.009396,-0.005684,0.0166,-0.0156,0.000732,0.041840,0.0000,1.621918,0.000000,0.000000,1.4542,0.000000,2.000000,286.0109,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4519,0.0000,0.000000,0.8898,0.61,3.78,5.00,3.20,0.006563,0.0967,-1.5300,0.008000,0.076900,-0.1470,-0.497169,-0.038534,0.000786,0.0,175.48330947354765,0.10351182375181622,175.97286342596388,0.048525,0.070222,6524.0,6096.6,0.013967,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778831437.093149,53,1.647910,0.011747,-0.002427,-0.0496,-0.0105,-0.002429,1.650071,0.006737,0.001651,-0.0682,1.647976,0.011660,-0.002422,0.0136,-0.0139,0.000436,0.086879,0.0000,1.647976,0.000000,0.000000,1.4188,0.000000,2.000000,298.6178,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4608,0.0000,0.000000,0.9138,0.61,3.65,4.86,2.86,0.006737,0.0946,-1.4870,0.008000,0.025303,-0.4268,-0.494362,-0.037398,-0.000390,0.0,-39.04268622786938,25.453310776950914,188.74985029779984,0.044683,0.059099,6512.5,6108.1,0.033947,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778831437.105239,54,1.656544,0.020969,0.000347,-0.0197,-0.0258,-0.004322,1.649290,0.006922,0.001601,-0.0660,1.656598,0.020877,0.000348,0.0112,-0.0141,0.000045,0.108178,0.0000,1.656598,0.000000,-0.000000,1.4065,0.000000,2.000000,318.2075,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4701,0.0000,0.000000,0.9378,0.62,3.53,4.76,2.84,0.006922,0.0917,-1.4725,0.008000,0.012426,-0.4759,-0.491222,-0.030923,-0.001575,0.0,192.43729465684493,52.90664746734231,193.55151092947386,0.048668,0.054784,6507.0,6113.5,0.043453,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778831437.117191,55,1.563052,0.021454,0.011608,-0.0521,-0.0035,-0.003727,1.648506,0.007107,0.001556,-0.0645,1.563095,0.021376,0.011607,0.0092,-0.0119,-0.000202,0.130813,0.0000,1.563095,0.000000,0.000000,1.5266,0.000000,2.000000,275.2692,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4796,0.0000,0.000000,0.9618,0.62,3.42,4.67,2.82,0.007107,0.0891,-1.5911,0.008000,0.078622,0.2639,-0.491402,-0.021515,0.002591,0.0,-127.84144483231265,48.697404295700736,167.5237813738714,0.042917,0.043098,6501.3,6119.3,0.053545,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778831437.129095,56,1.643870,0.030866,-0.003569,-0.0046,0.0388,-0.005403,1.647747,0.007287,0.001503,-0.0605,1.643904,0.030826,-0.003572,0.0076,-0.0055,-0.000439,0.157703,0.0000,1.643904,0.000000,0.000000,1.4245,0.000000,2.000000,339.2068,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4894,0.0000,0.000000,0.9858,0.61,3.35,4.58,2.98,0.007287,0.0861,-1.4851,0.008000,0.047290,-0.2401,-0.493066,-0.009841,-0.001354,0.0,-176.63337328233484,-10.66012636046591,72.93191831583987,0.022940,0.016183,6494.4,6126.2,0.065527,0.000000,0.000000,0.5000,1.0000,,,,,
0.6840,1778831437.140995,57,1.612715,0.120879,0.001101,0.0198,0.0175,-0.004745,1.647029,0.007471,0.001449,-0.0571,1.612760,0.120855,0.001096,0.0102,-0.0026,-0.000641,0.184570,0.0000,1.612760,0.000000,0.000000,1.4661,0.000000,2.000000,336.3177,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4994,0.0000,0.000000,1.0098,0.59,3.29,4.47,2.90,0.007471,0.0830,-1.5232,0.008000,0.083467,0.3128,-0.490567,-0.004550,-0.001087,-71.85049921654779,-69.44849564639905,-39.92079618111323,23.931302499521507,0.014656,0.003140,6487.5,6133.0,0.077489,0.000000,0.000000,0.5000,1.0000,,,,,
0.6960,1778831437.153121,58,1.639130,-0.033993,0.008174,0.0400,0.0557,-0.004845,1.646353,0.007669,0.001409,-0.0532,1.639201,-0.033978,0.008168,0.0163,0.0040,-0.000743,0.210678,0.0000,1.639201,0.000000,0.000000,1.4310,0.000000,2.000000,357.1109,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5097,0.0000,0.000000,1.0338,0.59,3.22,4.40,2.86,0.007669,0.0808,-1.4842,0.008000,0.100009,0.5912,-0.484658,0.007103,-0.000797,0.0,-112.92325934939872,-104.10272486717065,-65.90437652874706,-0.006738,-0.022214,6480.9,6139.7,0.089079,0.000000,0.000000,0.5000,1.0000,,,,,
0.7080,1778831437.165076,59,1.659317,-0.000580,0.003359,0.0365,0.1222,-0.003707,1.645721,0.007887,0.001381,-0.0496,1.659404,-0.000490,0.003353,0.0205,0.0170,-0.000631,0.236796,0.0000,1.659404,0.000000,-0.000000,1.4024,0.000000,2.000000,313.5067,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5203,0.0000,0.000000,1.0578,0.58,3.17,4.33,2.88,0.007887,0.0791,-1.4521,0.008000,0.038488,0.5364,-0.480569,0.029372,-0.004734,-43.08381831353803,-198.74883134310312,-133.63504098003287,-251.19701556635619,-0.050393,-0.067555,6474.2,6146.3,0.100681,0.000000,0.000000,0.5000,1.0000,,,,,
0.7200,1778831437.177151,60,1.750365,0.006423,-0.000123,0.0172,0.0315,-0.000855,1.645143,0.008104,0.001367,-0.0454,1.750450,0.006515,-0.000128,0.0201,0.0173,-0.000515,0.262396,0.0000,1.750450,-0.000000,-0.000000,1.2466,0.000000,2.000000,291.1439,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5310,0.0000,0.000000,1.0818,0.58,3.12,4.29,2.85,0.008104,0.0783,-1.2920,0.008000,0.043115,-0.1023,-0.482179,0.029776,-0.003009,-27.755956266282382,-344.4261060361782,-169.23060162236368,-275.8688952204692,-0.052276,-0.067204,6467.7,6152.9,0.112024,0.000000,0.000000,0.5000,1.0000,,,,,
0.7320,1778831437.189144,61,1.583047,0.062399,0.008342,0.0077,0.0559,-0.002371,1.644621,0.008303,0.001349,-0.0413,1.583121,0.062507,0.008337,0.0180,0.0204,-0.000481,0.287779,0.0000,1.583121,0.000000,0.000000,1.5029,0.000000,2.000000,345.0380,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5420,0.0000,0.000000,1.1058,0.58,3.10,4.27,2.97,0.008303,0.0773,-1.5441,0.008000,0.114752,0.7945,-0.487374,0.034832,-0.003877,-130.33820894612865,-387.29502404468434,-205.86186905276517,-351.97189353987636,-0.062293,-0.077332,6461.3,6159.3,0.123274,0.000000,0.000000,0.5000,1.0000,,,,,
0.7440,1778831437.201147,62,1.568560,0.030834,-0.009680,-0.0167,0.0728,-0.001957,1.644162,0.008519,0.001339,-0.0370,1.568622,0.030966,-0.009685,0.0149,0.0248,-0.000389,0.310827,0.0000,1.568622,0.000000,0.000000,1.5201,0.000000,2.000000,328.0336,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5531,0.0000,0.000000,1.1298,0.59,3.07,4.24,2.87,0.008519,0.0767,-1.5571,0.008000,0.131706,-0.4170,-0.495131,0.042173,-0.002425,-209.85827497785397,234.54591094976684,-250.68108263707438,-458.8635013825193,-0.077107,-0.091691,6455.4,6165.2,0.133468,0.000000,0.000000,0.5000,1.0000,,,,,
0.7560,1778831437.213107,63,1.638842,0.044558,-0.005229,-0.0255,-0.0173,-0.002912,1.643758,0.008710,0.001287,-0.0325,1.638892,0.044650,-0.005234,0.0123,0.0181,-0.000559,0.333582,0.0000,1.638892,0.000000,0.000000,1.4314,0.000000,2.000000,286.6394,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5645,0.0000,0.000000,1.1538,0.58,3.03,4.18,2.80,0.008710,0.0737,-1.4639,0.008000,0.072791,-0.3154,-0.499885,0.030670,-0.001631,212.61687968367877,593.2470254668175,-279.16291268386067,-360.5026867015621,-0.053777,-0.069286,6449.6,6170.9,0.143558,0.000000,0.000000,0.5000,1.0000,,,,,
0.7680,1778831437.225197,64,1.619520,0.055615,0.002013,-0.0675,-0.0101,-0.009223,1.643420,0.008877,0.001194,-0.0276,1.619560,0.055676,0.002004,0.0103,0.0135,-0.001128,0.359290,0.0000,1.619560,0.000000,0.000000,1.4573,0.000000,2.000000,292.1681,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5761,0.0000,0.000000,1.1778,0.59,3.00,4.17,2.82,0.008877,0.0684,-1.4849,0.008000,0.034031,-0.5304,-0.504265,0.022783,-0.000316,0.0,434.75992824059256,-314.0587935200001,-332.0538295018637,-0.033809,-0.058101,6443.1,6177.5,0.154931,0.000000,0.000000,0.5000,1.0000,,,,,
0.7800,1778831437.237093,65,1.519133,0.010526,-0.003115,-0.0827,0.0272,-0.015091,1.643143,0.008967,0.001027,-0.0230,1.519166,0.010579,-0.003130,0.0087,0.0140,-0.001947,0.380652,0.0000,1.519166,0.000000,0.000000,1.5770,0.000000,2.000000,305.6502,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5878,0.0000,0.000000,1.2018,0.58,2.99,4.15,2.93,0.008967,0.0589,-1.6001,0.008000,0.177491,0.0269,-0.508660,0.023645,-0.005768,49.99314609438174,698.1931028638986,-338.4833055397099,-399.52818794991185,-0.028506,-0.067333,6437.7,6182.9,0.164398,0.000000,0.000000,0.5000,1.0000,,,,,
0.7920,1778831437.249717,66,1.581712,0.076301,0.000185,-0.0833,-0.0286,-0.016091,1.642964,0.009069,0.000819,-0.0138,1.581740,0.076313,0.000165,0.0074,0.0080,-0.002784,0.417858,0.0000,1.581740,0.000000,0.000000,1.5045,0.000000,2.000000,283.3613,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5997,0.0000,0.000000,1.2258,0.58,2.96,4.12,2.84,0.009069,0.0469,-1.5183,0.008000,0.094135,-0.0290,-0.512723,0.013535,-0.003813,336.3002317682273,546.9428806903842,-313.4041314795063,-363.7209502424523,-0.002006,-0.053909,6428.2,6192.3,0.180840,0.000000,0.000000,0.5000,1.0000,,,,,
0.8040,1778831437.260933,67,1.648486,0.054499,0.004578,0.0960,0.0226,-0.018122,1.642926,0.009144,0.000604,-0.0002,1.648584,0.054508,0.004553,0.0250,0.0091,-0.003578,0.457367,0.0000,1.648584,0.000000,0.000000,1.4180,0.000000,2.000000,297.6829,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6118,0.0000,0.000000,1.2498,0.54,2.95,4.04,2.89,0.009144,0.0346,-1.4181,0.008000,0.097910,-0.2007,-0.497864,0.015285,-0.008991,329.9777959502067,158.75031005406612,-329.565665351004,-453.8744375597015,0.000819,-0.064157,6418.2,6202.4,0.198366,0.000000,0.000000,0.5000,1.0000,,,,,
0.8160,1778831437.273054,68,1.701926,0.069023,0.005415,0.0698,-0.0217,-0.016544,1.643044,0.009217,0.000394,0.0118,1.702060,0.069004,0.005387,0.0342,0.0048,-0.004157,0.494247,0.0000,1.702060,0.000000,-0.000000,1.3356,0.000000,1.742395,354.6372,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6240,0.0000,0.000000,1.2707,0.54,2.93,4.01,2.79,0.009217,0.0226,-1.3238,0.008000,0.070033,0.1226,-0.491453,0.008135,-0.010365,491.30303846523896,-144.64011018492872,-220.0528019490779,-421.2733719653165,0.019243,-0.054318,6408.8,6211.7,0.214670,0.000000,0.000000,0.5000,1.0000,,,,,
0.8280,1778831437.285122,69,1.557443,0.064228,0.000438,-0.0688,0.0301,-0.018427,1.643313,0.009270,0.000166,0.0267,1.557552,0.064216,0.000406,0.0281,0.0074,-0.004665,0.535043,0.0000,1.557552,0.000000,0.000000,1.5331,0.000000,2.000000,274.9084,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6363,0.0000,0.000000,1.2947,0.54,2.91,4.00,2.79,0.009270,0.0095,-1.5064,0.008000,0.252321,0.0334,-0.500250,0.012380,-0.012379,518.4433839790504,-291.82316624155146,-258.8834034202373,-531.4708285087661,0.015242,-0.067575,6398.2,6222.3,0.233150,0.000000,0.000000,0.5000,1.0000,,,,,
0.8400,1778831437.297073,70,1.626139,0.068922,-0.001672,0.0400,0.0328,-0.021328,1.643782,0.009168,-0.000110,0.0421,1.626258,0.068916,-0.001707,0.0310,0.0098,-0.005305,0.573856,0.0000,1.626258,0.000000,0.000000,1.4485,0.000000,1.849317,336.8652,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6487,0.0000,0.000000,1.3169,0.54,2.90,3.98,2.85,0.009168,-0.0063,-1.4063,0.008000,0.011527,-0.5505,-0.500069,0.016330,-0.010249,-1324.2946546278736,-352.1719266359181,-272.78005153169204,-644.8103968950205,0.012753,-0.081202,6388.7,6231.9,0.249852,0.000000,0.000000,0.5000,1.0000,,,,,
0.8520,1778831437.309103,71,1.687998,-0.027622,-0.001163,0.1181,-0.0399,-0.042971,1.644339,0.008453,-0.000610,0.0504,1.688187,-0.027685,-0.001213,0.0484,0.0031,-0.007543,0.600673,0.0000,1.688187,0.000000,-0.000000,1.3584,0.000000,1.349317,129.6333,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6610,0.0000,0.000000,1.3331,0.55,3.58,4.68,7.46,0.008453,-0.0349,-1.3080,0.008000,0.088115,0.4806,-0.485070,0.005451,-0.021153,-1564.1929608460548,-362.76290899285425,176.09715921296788,-632.7761938819147,0.052172,-0.078459,6381.7,6238.9,0.261960,0.788623,0.000000,0.5000,1.0000,,,,,
