sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
10.2480,1778824948.090834,854,24.404969,-1.703681,-0.342825,4.3614,0.1212,0.131944,24.356445,-1.631643,-0.344329,4.3324,24.418882,-1.707449,-0.342417,4.3360,0.1467,0.125609,-0.086612,0.1394,24.418882,-1.597810,-0.246623,3.9311,1.000000,0.325655,56.5963,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.293100,0.2560,0.0521,0.154757,-0.1965,0.48,2.44,3.41,3.01,-0.077343,-4.9672,0.4013,0.008000,0.114269,-0.1712,-0.007151,-0.071361,-0.053995,1297.7490457871336,1113.8134419700232,3113.623064659745,734.0701379112957,0.066409,0.014960,6554.2,6066.4,-0.038690,0.002171,-1.000000,4.3363,1.0000,,,,,
10.2600,1778824948.103036,855,24.332575,-1.580762,-0.352016,4.2914,0.1264,0.133052,24.406870,-1.644975,-0.342735,4.3294,24.346923,-1.584775,-0.351583,4.3273,0.1459,0.129847,-0.084177,0.1582,24.346923,-1.579514,-0.251350,3.9512,0.230690,0.331172,56.3334,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.298343,0.2544,0.0517,0.157525,-0.1925,0.49,2.40,3.39,2.15,-0.026975,-5.8157,0.3782,0.008000,0.149818,-0.3229,-0.013658,-0.078447,-0.056556,1552.6971916815296,408.3018916270481,3477.649776367717,814.5671628736295,0.077963,0.016606,6553.6,6067.0,-0.037661,0.016971,1.000000,4.3276,1.0000,,,,,
10.2720,1778824948.114810,856,24.450160,-1.653969,-0.354344,4.4213,0.1540,0.127677,24.457283,-1.658211,-0.341189,4.3268,24.464351,-1.657963,-0.353914,4.3455,0.1489,0.130854,-0.082060,0.1583,24.464351,-1.609185,-0.243609,3.9196,1.000000,0.335712,56.9363,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.321070,0.2529,0.0513,0.169525,-0.1885,0.49,2.48,3.46,2.91,-0.040211,-5.7272,0.4072,0.008000,0.026559,-0.7934,0.009074,-0.081446,-0.055347,1427.7573542125674,1193.660369487859,3535.429827471391,795.577950293348,0.079972,0.016197,6553.0,6067.5,-0.036727,-0.013307,0.230690,4.3458,1.0000,,,,,
10.2840,1778824948.126646,857,24.433477,-1.625876,-0.344264,4.2610,0.2180,0.124064,24.507681,-1.671387,-0.339686,4.3249,24.447907,-1.629716,-0.343823,4.3291,0.1646,0.132601,-0.081756,0.1730,24.447907,-1.605088,-0.244701,3.9235,0.023697,0.339789,56.0666,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.321608,0.2514,0.0509,0.169809,-0.1844,0.48,2.42,3.38,2.09,-0.053387,-5.6410,0.4014,0.008000,0.075983,-0.5579,-0.005280,-0.045309,-0.043769,1197.88731330146,258.85649403936156,3735.3196723607975,632.7884756578209,0.088218,0.012845,6553.0,6067.6,-0.036608,0.023519,1.000000,4.3294,1.0000,,,,,
10.2960,1778824948.138837,858,24.545698,-1.699473,-0.340969,4.3381,0.1518,0.126093,24.558088,-1.684419,-0.338146,4.3214,24.559906,-1.703206,-0.340534,4.3308,0.1636,0.132723,-0.083668,0.1699,24.559906,-1.632611,-0.237229,3.9067,1.000000,0.353264,56.0387,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.344336,0.2499,0.0505,0.181809,-0.1802,0.48,2.49,3.45,2.89,-0.066419,-5.5528,0.4147,0.008000,0.083189,-0.4616,0.013163,-0.032723,-0.033072,1248.4665781313554,308.7814723746456,3739.531837444156,649.6772820738325,0.088541,0.013203,6553.4,6067.1,-0.037450,0.002573,0.023697,4.3311,1.0000,,,,,
10.3080,1778824948.150800,859,24.605245,-1.748659,-0.346215,4.2757,0.2052,0.136626,24.608539,-1.697177,-0.336505,4.3180,24.619700,-1.752480,-0.345761,4.3201,0.1744,0.136679,-0.077086,0.1853,24.619700,-1.646942,-0.233239,3.9062,1.000000,0.358705,56.0009,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.367063,0.2484,0.0500,0.193809,-0.1759,0.48,2.57,3.52,3.00,-0.079177,-5.4588,0.4118,0.008000,0.079012,-1.1965,0.007127,-0.054123,-0.061328,1607.0574635486682,131.64562394288703,3910.0711146374247,589.8466466995245,0.097221,0.011941,6551.8,6068.8,-0.034574,0.016547,1.000000,4.3203,1.0000,,,,,
10.3200,1778824948.162730,860,24.613630,-1.793930,-0.336179,4.3387,0.1687,0.131856,24.658985,-1.709838,-0.334898,4.3157,24.628458,-1.797675,-0.335709,4.3237,0.1766,0.139272,-0.058047,0.1973,24.628458,-1.649020,-0.232656,3.9065,1.000000,0.341533,56.1314,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.389790,0.2469,0.0495,0.205809,-0.1718,0.48,2.75,3.71,3.80,-0.032538,-6.3214,0.4092,0.008000,0.134930,-0.3142,-0.007211,-0.048402,-0.047947,1393.9492274010695,564.7132317863544,4069.684559461995,604.8140878846273,0.108738,0.012157,6547.0,6073.6,-0.026188,0.001970,1.000000,4.3239,1.0000,,,,,
10.3320,1778824948.174759,861,24.736751,-1.829149,-0.342162,4.2541,0.2220,0.131476,24.709409,-1.722434,-0.333333,4.3133,24.752303,-1.833117,-0.341660,4.3102,0.1889,0.142038,-0.058327,0.2095,24.752303,-1.677826,-0.224413,3.9128,1.000000,0.345391,56.5022,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.412518,0.2455,0.0490,0.217809,-0.1676,0.48,2.88,3.84,3.63,-0.045134,-6.2317,0.4005,0.008000,0.092339,-0.7255,-0.018670,-0.073153,-0.083740,1656.8136166051954,1143.764971714158,4112.109511441944,495.8436797353901,0.117676,0.009954,6547.1,6073.5,-0.026313,0.018604,1.000000,4.3104,1.0000,,,,,
10.3440,1778824948.186900,862,24.798153,-1.619501,-0.334393,4.3063,0.2946,0.129300,24.759839,-1.734881,-0.331754,4.3092,24.814446,-1.623422,-0.333864,4.3094,0.2125,0.144408,-0.058081,0.2217,24.814446,-1.691873,-0.220188,3.9143,-1.000000,0.356763,57.4534,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.389790,0.2440,0.0484,0.205809,-0.1634,0.49,2.84,3.82,2.57,-0.057581,-6.1413,0.3949,0.008000,0.154083,-0.4888,-0.014669,0.015731,-0.025054,1764.1593918388721,527.7076020872767,4114.199012766051,235.70659541687095,0.124327,0.004721,6547.0,6073.6,-0.026235,0.005187,1.000000,4.3096,1.0000,,,,,
10.3560,1778824948.198894,863,24.831073,-1.736634,-0.330403,4.3821,0.1491,0.138532,24.810315,-1.747012,-0.330061,4.3045,24.847304,-1.740513,-0.329875,4.3234,0.2013,0.143986,-0.066946,0.2020,24.847304,-1.699188,-0.217883,3.9145,-0.625555,0.367964,55.8212,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.375573,0.2426,0.0479,0.198303,-0.1589,0.50,2.75,3.75,2.25,-0.069712,-6.0443,0.3901,0.008000,0.068408,-0.3328,-0.005359,-0.051783,-0.083632,1798.8150902676125,1395.8668166458135,4091.9751160668206,383.8075609746838,0.114151,0.007720,6549.3,6071.3,-0.030165,-0.010037,-1.000000,4.3236,1.0000,,,,,
10.3680,1778824948.210811,864,24.913606,-1.807244,-0.333868,4.3643,0.2020,0.148130,24.860845,-1.758833,-0.328293,4.3028,24.929478,-1.811075,-0.333343,4.3313,0.2025,0.145933,-0.059742,0.1960,24.929478,-1.717126,-0.211900,3.9137,1.000000,0.370026,56.0805,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.398300,0.2411,0.0473,0.210303,-0.1545,0.50,2.78,3.78,2.95,-0.081533,-5.9430,0.3891,0.008000,0.187424,0.0540,0.010936,-0.025477,-0.057454,1852.5712791760893,1253.6692161847232,4033.508014987782,423.6335914914469,0.105015,0.008502,6547.4,6073.1,-0.026988,-0.012315,-0.625555,4.3315,1.0000,,,,,
10.3800,1778824948.222934,865,24.912869,-1.785646,-0.325159,4.2906,0.2131,0.148579,24.911382,-1.770457,-0.326506,4.2984,24.928762,-1.789293,-0.324620,4.3234,0.2081,0.150402,-0.059343,0.2141,24.928762,-1.716972,-0.211953,3.9137,0.305335,0.372780,55.4192,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.405240,0.2397,0.0467,0.213967,-0.1500,0.49,2.70,3.68,2.28,-0.038357,-6.8751,0.3847,0.008000,0.035484,0.6128,-0.015365,-0.044588,-0.077368,1997.0167384334547,160.68113602232086,4103.522417555677,433.310877770339,0.114868,0.008696,6547.3,6073.2,-0.026815,0.006997,1.000000,4.3236,1.0000,,,,,
10.3920,1778824948.234890,866,24.928462,-1.872109,-0.320840,4.4116,0.2200,0.144757,24.961917,-1.782016,-0.324760,4.2962,24.944214,-1.875631,-0.320302,4.3403,0.2126,0.151976,-0.073121,0.2151,24.944214,-1.720287,-0.210794,3.9134,1.000000,0.385938,56.7638,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.427967,0.2382,0.0460,0.225967,-0.1454,0.50,2.86,3.85,3.73,-0.049916,-6.7750,0.3828,0.008000,0.156457,0.3051,0.018021,-0.036868,-0.066148,1752.9925565224435,-41.0665919506863,4093.334271972392,406.7974620476495,0.117280,0.008204,6550.8,6069.7,-0.032895,-0.020721,0.305335,4.3406,1.0000,,,,,
10.4040,1778824948.246810,867,25.006271,-1.781632,-0.333446,4.3240,0.1101,0.144254,25.012437,-1.793452,-0.323009,4.2931,25.022521,-1.785530,-0.332881,4.3371,0.1979,0.155172,-0.075744,0.2298,25.022521,-1.736798,-0.204765,3.9124,-0.087759,0.403959,56.4483,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.425973,0.2368,0.0454,0.224914,-0.1406,0.49,2.92,3.89,3.26,-0.061352,-6.6747,0.3807,0.008000,0.025201,-0.6562,0.013236,-0.070322,-0.081551,1604.9861397726324,1335.8602865604907,4092.119341080999,627.6296005542032,0.132793,0.012707,6551.5,6069.0,-0.034097,-0.001372,1.000000,4.3374,1.0000,,,,,
10.4160,1778824948.258675,868,25.025273,-1.903390,-0.322782,4.2874,0.2141,0.145965,25.062986,-1.804587,-0.321152,4.2873,25.041731,-1.907118,-0.322206,4.3274,0.2033,0.156046,-0.080010,0.2246,25.041731,-1.740772,-0.203281,3.9123,1.000000,0.418993,56.8914,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.448700,0.2354,0.0447,0.236914,-0.1355,0.48,3.07,4.03,3.93,-0.072487,-6.5683,0.3750,0.008000,0.062730,0.1913,0.013563,-0.086518,-0.098951,1798.4603478426968,935.4141023655804,4085.700567702734,584.7188011442347,0.129704,0.011854,6552.6,6067.9,-0.036019,0.005513,-0.087759,4.3277,1.0000,,,,,
10.4280,1778824948.270822,869,25.110516,-1.688020,-0.320584,4.2667,0.2340,0.154016,25.113541,-1.815559,-0.319291,4.2861,25.127605,-1.691784,-0.319970,4.3156,0.2137,0.160836,-0.078657,0.2409,25.127605,-1.758180,-0.196750,3.9122,-1.000000,0.438008,57.7554,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.425973,0.2340,0.0440,0.224914,-0.1303,0.48,2.96,3.92,2.33,-0.083459,-6.4617,0.3739,0.008000,0.203216,-0.2863,-0.003673,-0.086430,-0.104811,1777.6980554978263,1101.0630326945702,4087.555133869108,538.2026278750247,0.138513,0.010898,6552.3,6068.3,-0.035476,0.009374,1.000000,4.3159,1.0000,,,,,
10.4400,1778824948.282873,870,25.140015,-1.816065,-0.317003,4.2864,0.2433,0.158393,25.164108,-1.826358,-0.317382,4.2829,25.156628,-1.819620,-0.316401,4.3099,0.2197,0.160861,-0.085649,0.2210,25.156628,-1.763932,-0.194580,3.9123,-0.613472,0.454981,55.8227,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.412030,0.2326,0.0433,0.217552,-0.1248,0.48,2.94,3.90,2.84,-0.044358,-7.4282,0.3706,0.008000,0.109902,0.2273,0.004148,-0.092034,-0.111863,1791.650363714714,408.1331484796784,4076.5358065906194,493.97235124280286,0.123290,0.010030,6554.1,6066.5,-0.038575,0.001083,-1.000000,4.3102,1.0000,,,,,
10.4520,1778824948.294772,871,25.236861,-1.789003,-0.306065,4.2598,0.1760,0.175065,25.214712,-1.836782,-0.315323,4.2761,25.253397,-1.792343,-0.305446,4.3000,0.2132,0.164877,-0.112083,0.2152,25.253397,-1.782645,-0.187488,3.9127,-1.000000,0.499943,56.4793,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.389303,0.2312,0.0425,0.205552,-0.1188,0.48,2.82,3.78,2.15,-0.054782,-7.3102,0.3634,0.008000,0.077913,0.5519,-0.004886,-0.053180,-0.051917,1820.2888399186786,610.0041408972725,4016.7099941408374,660.8140941355477,0.115016,0.013651,6560.8,6059.8,-0.050273,0.008233,-0.613472,4.3004,1.0000,,,,,
10.4640,1778824948.306755,872,25.244505,-1.865620,-0.306891,4.3211,0.2091,0.176404,25.265351,-1.846909,-0.313206,4.2721,25.260530,-1.868848,-0.306280,4.3040,0.2128,0.167154,-0.109528,0.2018,25.260530,-1.783996,-0.186972,3.9127,1.000000,0.516321,56.1751,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.412030,0.2298,0.0417,0.217552,-0.1126,0.48,2.84,3.79,2.95,-0.064909,-7.1889,0.3595,0.008000,0.052182,0.1792,-0.014069,-0.077730,-0.078021,2044.922834484091,1319.6265833521452,3906.5480288684425,733.723453816857,0.100994,0.015153,6560.2,6060.4,-0.049194,-0.003906,-1.000000,4.3044,1.0000,,,,,
10.4760,1778824948.318770,873,25.346112,-1.905602,-0.308844,4.2116,0.2044,0.172638,25.315971,-1.856945,-0.311153,4.2709,25.362067,-1.908813,-0.308218,4.2860,0.2149,0.171907,-0.113498,0.2213,25.362067,-1.802815,-0.179500,3.9128,1.000000,0.538817,56.1800,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.434757,0.2284,0.0409,0.229552,-0.1062,0.47,2.89,3.83,3.18,-0.074945,-7.0713,0.3581,0.008000,0.017402,0.2143,-0.040676,-0.093930,-0.091960,1426.4209194929135,624.7291880604021,3995.7706760660258,789.3793958859922,0.111320,0.016361,6561.2,6059.4,-0.050974,0.018463,1.000000,4.2865,1.0000,,,,,
10.4880,1778824948.330895,874,25.396125,-1.865551,-0.308833,4.2567,0.2701,0.165633,25.366550,-1.866953,-0.309155,4.2673,25.412344,-1.868748,-0.308189,4.2803,0.2288,0.174709,-0.109175,0.2334,25.412344,-1.811840,-0.175717,3.9127,0.055844,0.550601,55.8322,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.436026,0.2271,0.0389,0.230222,-0.0995,0.47,2.80,3.75,2.28,-0.084953,-6.9568,0.3545,0.008000,0.038308,-0.2931,-0.038576,-0.080199,-0.088727,1487.703708581142,441.52357157404305,4031.00158954194,669.0183670931051,0.119743,0.013799,6560.1,6060.4,-0.049118,0.009195,1.000000,4.2807,1.0000,,,,,
10.5000,1778824948.342741,875,25.382817,-1.869300,-0.305349,4.2901,0.2873,0.169511,25.417116,-1.876787,-0.307100,4.2592,25.398712,-1.872317,-0.304714,4.2822,0.2415,0.175821,-0.100030,0.2304,25.398712,-1.809412,-0.176748,3.9128,-0.255078,0.545064,55.5525,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.430229,0.2258,0.0371,0.227161,-0.0930,0.48,2.71,3.67,2.22,-0.049687,-7.9133,0.3465,0.008000,0.080909,-0.3839,-0.052425,-0.082616,-0.103034,1571.105422320854,421.25873913118124,4046.0506434261847,548.6192077800675,0.116651,0.011234,6557.8,6062.7,-0.045079,-0.000811,0.055844,4.2825,1.0000,,,,,
10.5120,1778824948.354795,876,25.617093,-1.874764,-0.297486,4.2794,0.2867,0.180128,25.467712,-1.886283,-0.304934,4.2570,25.632675,-1.877539,-0.296854,4.2815,0.2513,0.178187,-0.104820,0.2262,25.632675,-1.849024,-0.158479,3.9126,-0.440222,0.569343,56.4443,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.420224,0.2245,0.0353,0.221878,-0.0862,0.48,2.63,3.59,2.16,-0.059183,-7.7892,0.3444,0.008000,0.164981,0.8005,-0.049627,-0.057155,-0.091995,1501.4206062598641,1148.8082234713468,4004.2819258866666,488.25884020595953,0.109777,0.010018,6559.0,6061.5,-0.047165,0.001425,-0.255078,4.2819,1.0000,,,,,
10.5240,1778824948.366773,877,25.386633,-1.902048,-0.301072,4.2448,0.2277,0.183413,25.518307,-1.895556,-0.302724,4.2528,25.401781,-1.904793,-0.300447,4.2744,0.2480,0.180233,-0.104884,0.2203,25.401781,-1.809960,-0.176516,3.9128,0.652461,0.560330,55.5731,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.435053,0.2233,0.0336,0.229708,-0.0794,0.47,2.67,3.61,2.89,-0.068456,-7.6626,0.3400,0.008000,0.116808,-0.0456,-0.046765,-0.073969,-0.101223,2078.7828932929415,1080.974814933958,3947.8080970934225,582.8283082786521,0.103631,0.011974,6559.0,6061.5,-0.047209,0.010677,-0.440222,4.2747,1.0000,,,,,
10.5360,1778824948.378777,878,25.597203,-1.852205,-0.297706,4.2422,0.2357,0.185315,25.568886,-1.904687,-0.300531,4.2495,25.612503,-1.854902,-0.297061,4.2681,0.2487,0.184318,-0.102784,0.2321,25.612503,-1.845783,-0.160101,3.9126,-1.000000,0.575645,56.3085,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.412326,0.2221,0.0320,0.217708,-0.0725,0.47,2.59,3.53,2.15,-0.077587,-7.5370,0.3369,0.008000,0.092539,0.1277,-0.041483,-0.033000,-0.052351,1734.7354031361438,1381.820008327204,4011.6820734186813,649.6883649358261,0.110258,0.013344,6558.5,6062.1,-0.046277,0.007575,0.652461,4.2684,1.0000,,,,,
10.5480,1778824948.390816,879,25.697256,-1.859148,-0.299398,4.3196,0.1033,0.187393,25.619448,-1.913655,-0.298300,4.2454,25.712257,-1.861905,-0.298760,4.2780,0.2221,0.184888,-0.102169,0.2142,25.712257,-1.861479,-0.151990,3.9126,-0.301207,0.587034,56.9081,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.405480,0.2209,0.0304,0.214093,-0.0655,0.47,2.54,3.49,2.23,-0.086555,-7.4091,0.3328,0.008000,0.116109,-0.2682,-0.025223,-0.091940,-0.079993,1556.2232291681635,549.4955005213801,3951.299009485379,993.7829450515212,0.103461,0.020548,6558.4,6062.2,-0.046011,-0.010395,-1.000000,4.2783,1.0000,,,,,
10.5600,1778824948.402843,880,25.685376,-1.950145,-0.293600,4.3043,0.2344,0.192427,25.670009,-1.922368,-0.296020,4.2389,25.700228,-1.952758,-0.292960,4.2830,0.2259,0.187524,-0.108404,0.2130,25.700228,-1.859631,-0.152980,3.9126,1.000000,0.596411,56.7750,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.428207,0.2197,0.0290,0.226093,-0.0583,0.48,2.62,3.58,3.08,-0.055168,-8.4315,0.3263,0.008000,0.088854,-0.5199,-0.007917,-0.066049,-0.059219,1809.9068763733467,1285.1812393033329,3862.8734382727966,1002.7879775261941,0.097749,0.020818,6559.9,6060.6,-0.048771,-0.007066,-0.301207,4.2834,1.0000,,,,,
10.5720,1778824948.414836,881,25.668154,-2.029359,-0.294775,4.2116,0.1943,0.192163,25.720563,-1.930867,-0.293731,4.2361,25.683299,-2.032027,-0.294108,4.2691,0.2236,0.191766,-0.101817,0.2297,25.683299,-1.857008,-0.154367,3.9126,1.000000,0.595307,57.7188,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.450935,0.2186,0.0276,0.238093,-0.0512,0.48,2.82,3.78,3.95,-0.063667,-8.3003,0.3235,0.008000,0.095948,-0.5987,-0.026169,-0.087381,-0.074753,1401.7523428748275,1028.4503914069687,4007.2398926063506,1105.4496740377328,0.109382,0.022921,6558.3,6062.3,-0.045898,0.015411,1.000000,4.2695,1.0000,,,,,
10.5840,1778824948.426853,882,25.776921,-1.986903,-0.288296,4.2526,0.2751,0.182606,25.771076,-1.939354,-0.291533,4.2341,25.792922,-1.989556,-0.287587,4.2658,0.2372,0.194117,-0.107020,0.2419,25.792922,-1.873559,-0.145313,3.9127,1.000000,0.609358,56.7400,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.473662,0.2175,0.0263,0.250093,-0.0439,0.48,2.96,3.91,3.74,-0.072154,-8.1744,0.3215,0.008000,0.018333,-0.1665,-0.011175,-0.089450,-0.089186,1066.2501839822944,497.3000004167014,4034.351388221427,973.4338188049641,0.118369,0.020179,6559.6,6060.9,-0.048245,0.004444,1.000000,4.2662,1.0000,,,,,
10.5960,1778824948.438603,883,25.796682,-1.951538,-0.286874,4.2686,0.1801,0.179511,25.821551,-1.947780,-0.289357,4.2295,25.813189,-1.954276,-0.286141,4.2663,0.2310,0.195719,-0.106094,0.2540,25.813189,-1.876508,-0.143651,3.9127,0.148312,0.616608,56.3972,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.477033,0.2164,0.0250,0.251873,-0.0365,0.47,2.96,3.90,3.00,-0.080580,-8.0497,0.3169,0.008000,0.047209,-0.0928,-0.005448,-0.100971,-0.086965,1610.5931934412583,1228.6600466778334,4036.965368282201,1060.176870201282,0.132490,0.022015,6559.4,6061.1,-0.047892,0.001614,1.000000,4.2667,1.0000,,,,,
10.6080,1778824948.450610,884,25.879325,-1.882788,-0.287066,4.1879,0.2414,0.193791,25.872044,-1.955920,-0.287079,4.2260,25.895756,-1.885476,-0.286324,4.2510,0.2356,0.197848,-0.100846,0.2524,25.895756,-1.888169,-0.136976,3.9127,-1.000000,0.625557,56.8409,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.454305,0.2153,0.0238,0.239873,-0.0290,0.46,2.85,3.77,2.21,-0.088720,-7.9192,0.3133,0.008000,0.073043,-0.3073,-0.023444,-0.100459,-0.083736,1639.9147075529254,883.7948713514786,4047.673191328175,1058.2090627745304,0.131786,0.021904,6558.1,6062.5,-0.045585,0.013893,0.148312,4.2514,1.0000,,,,,
10.6200,1778824948.463038,885,25.953263,-1.970599,-0.281517,4.2478,0.3036,0.197799,25.922563,-1.963732,-0.284705,4.2206,25.969380,-1.973078,-0.280785,4.2503,0.2489,0.198239,-0.107955,0.2361,25.969380,-1.898098,-0.131156,3.9127,0.625022,0.643832,56.7171,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.468510,0.2143,0.0227,0.247373,-0.0213,0.48,2.86,3.82,2.94,-0.061632,-8.9342,0.3079,0.008000,0.113908,-0.4384,-0.023184,-0.084621,-0.077801,1844.4520022402344,1301.605638257723,4024.4404347158493,928.3476238813562,0.115026,0.019236,6559.9,6060.7,-0.048717,0.003392,-1.000000,4.2507,1.0000,,,,,
10.6320,1778824948.474850,886,25.985786,-1.995812,-0.287122,4.1983,0.2806,0.194128,25.973064,-1.971373,-0.282348,4.2183,26.002000,-1.998347,-0.286376,4.2402,0.2582,0.201048,-0.094365,0.2498,26.002000,-1.902359,-0.128618,3.9127,1.000000,0.642496,56.9045,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.491238,0.2133,0.0216,0.259373,-0.0135,0.49,3.00,3.97,3.79,-0.069273,-8.7991,0.3056,0.008000,0.159270,-0.5767,-0.026098,-0.080753,-0.082764,1811.758067192014,619.1178485667925,4059.951400023556,871.0363414706956,0.119696,0.017884,6556.5,6064.1,-0.042756,0.015133,0.625022,4.2406,1.0000,,,,,
10.6440,1778824948.486942,887,25.959507,-1.991965,-0.283230,4.2032,0.2197,0.182789,26.023536,-1.979038,-0.280120,4.2183,25.976255,-1.994527,-0.282457,4.2330,0.2555,0.202272,-0.090092,0.2633,25.976255,-1.899003,-0.130619,3.9127,0.451876,0.637007,56.5811,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.501508,0.2123,0.0205,0.264796,-0.0059,0.48,3.00,3.97,3.01,-0.076938,-8.6715,0.3057,0.008000,0.112955,-0.5249,-0.027320,-0.073991,-0.072578,1294.3696700163132,1497.3946489656064,4067.5543930919107,911.1923156455704,0.132986,0.018683,6555.4,6065.1,-0.040905,0.013479,1.000000,4.2333,1.0000,,,,,
10.6560,1778824948.498775,888,26.095532,-1.952119,-0.273320,4.1285,0.2011,0.185334,26.074014,-1.986527,-0.277836,4.2136,26.112291,-1.954530,-0.272544,4.2127,0.2489,0.202533,-0.080519,0.2666,26.112291,-1.916134,-0.119799,3.9127,-1.000000,0.640975,57.1252,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.478780,0.2113,0.0196,0.252796,0.0018,0.49,2.88,3.87,2.22,-0.084427,-8.5406,0.3009,0.008000,0.053164,0.1497,-0.057652,-0.067762,-0.070677,1382.912072857101,820.1005238502914,4083.4252936469434,1000.056266919141,0.139685,0.020450,6553.0,6067.6,-0.036673,0.027536,0.451876,4.2130,1.0000,,,,,
10.6680,1778824948.510868,889,26.170904,-2.042380,-0.274145,4.1669,0.3455,0.205661,26.124504,-1.993667,-0.275401,4.2077,26.187207,-2.044642,-0.273380,4.2038,0.2673,0.203500,-0.090581,0.2489,26.187207,-1.924914,-0.113508,3.9127,1.000000,0.660124,58.4330,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.501508,0.2104,0.0186,0.264796,0.0097,0.50,3.03,4.03,3.86,-0.091567,-8.4010,0.2951,0.008000,0.053580,-0.2928,-0.071017,-0.066054,-0.086994,1695.2985066160463,933.6528849881761,4066.8037866476375,820.9650290396905,0.120938,0.016804,6555.5,6065.0,-0.041093,0.019253,-1.000000,4.2041,1.0000,,,,,
