sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
14.6520,1778846542.572315,1221,68.432257,3.009261,-0.008357,7.7828,-0.0588,-0.001512,68.411264,3.062035,-0.000305,7.8249,68.493403,3.008480,-0.008440,7.8270,-0.0206,-0.014710,-0.331074,-0.0365,68.493403,3.000000,0.000000,7.0000,1.000000,-1.467299,5867.7368,0,1,dirt,0.9792,0.708317,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.034620,0.2967,0.1126,-0.018279,-0.8542,0.43,6.93,7.80,6.85,0.062035,-0.0175,0.8249,0.008000,0.022741,0.2778,-0.016819,-0.012426,0.003532,-351.9782394783376,219.0344487759097,-774.1206279604422,-1161.7062482087485,-0.027113,0.000360,6612.8,6007.7,-0.058729,0.003444,-0.792185,7.8296,1.0000,,,,,
14.6640,1778846542.584360,1222,68.447043,3.022714,-0.005248,7.7560,-0.0282,0.000941,68.505106,3.061800,-0.000341,7.8168,68.507937,3.022165,-0.005302,7.8126,-0.0189,-0.008380,-0.354933,-0.0105,68.507937,3.000000,0.000000,7.0000,1.000000,-1.411190,5842.2095,0,1,dirt,0.9792,0.708317,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.011893,0.2939,0.1168,-0.006279,-0.8711,0.43,6.92,7.78,6.87,0.061800,-0.0196,0.8168,0.008000,0.146448,-0.3053,-0.031711,0.009342,0.021774,-910.2635509258056,101.67070164378401,-749.8104988842018,-1141.781509639304,-0.015060,0.001029,6619.0,6001.6,-0.063169,0.004049,1.000000,7.8153,1.0000,,,,,
14.6760,1778846542.596432,1223,68.539394,3.045841,0.002896,7.8798,-0.0040,-0.012761,68.598856,3.061306,-0.000511,7.8095,68.600375,3.045822,0.002843,7.8250,-0.0137,-0.006527,-0.371347,0.0015,68.600375,3.000000,-0.000000,7.0000,0.050589,-1.391014,5901.5624,0,1,dirt,0.9792,0.708317,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.010743,0.2910,0.1210,-0.005672,-0.8878,0.44,6.92,7.79,6.91,0.061306,-0.0293,0.8095,0.008000,0.186840,0.8916,-0.018992,0.013205,0.016662,-845.4942262630497,-218.8127962808552,-335.8458432517999,-1137.1118548989252,-0.003086,0.000388,6623.2,5997.3,-0.066268,-0.015473,1.000000,7.8278,1.0000,,,,,
14.6880,1778846542.608309,1224,68.700772,3.030620,0.000687,7.7128,0.0366,-0.020742,68.692490,3.060667,-0.000742,7.7995,68.761522,3.030504,0.000613,7.8025,-0.0050,-0.009744,-0.396411,-0.0053,68.761522,3.000000,-0.000000,7.0000,-0.325879,-1.369634,5913.7236,0,1,dirt,0.9792,0.708317,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.018149,0.2883,0.1252,-0.009583,-0.9042,0.43,6.91,7.78,6.88,0.060667,-0.0425,0.7995,0.008000,0.110602,0.2788,-0.028824,0.050424,0.033766,-586.1260006069158,-829.5134771291031,-36.03061890999743,-1154.2073337077911,-0.003179,-0.001474,6629.6,5991.0,-0.070908,0.002366,0.050589,7.8056,1.0000,,,,,
14.7000,1778846542.620309,1225,68.764161,3.043876,-0.001313,7.8108,-0.0406,-0.015900,68.785999,3.060041,-0.000941,7.7881,68.824862,3.043558,-0.001402,7.8033,-0.0127,-0.012292,-0.422549,-0.0121,68.824862,3.000000,-0.000000,7.0000,-0.349451,-1.341605,5940.1521,0,1,dirt,0.9792,0.708317,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.026092,0.2856,0.1294,-0.013776,-0.9203,0.43,6.91,7.77,6.86,0.060041,-0.0539,0.7881,0.008000,0.037051,0.3700,-0.025196,0.016495,0.011252,86.11503988791642,-257.68707319166447,-74.38766522202837,-1157.570452663911,-0.005937,-0.000855,6636.3,5984.3,-0.075747,-0.012406,-0.325879,7.8066,1.0000,,,,,
14.7120,1778846542.632276,1226,68.815160,2.980608,-0.004100,7.7573,-0.0238,-0.006230,68.879373,3.059667,-0.000995,7.7770,68.875671,2.980103,-0.004187,7.7935,-0.0160,-0.012656,-0.453333,-0.0165,68.875671,3.000000,0.000000,7.0000,1.000000,-1.295066,5939.1082,0,1,dirt,0.9792,0.708317,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.003364,0.2830,0.1336,-0.001776,-0.9359,0.43,6.91,7.77,6.95,0.059667,-0.0570,0.7770,0.008000,0.133721,-0.4226,-0.031803,0.035238,0.023135,217.00814013431992,273.9111961630804,-153.9939968919943,-1175.2851761118113,-0.009996,-0.000364,6644.1,5976.4,-0.081452,-0.010320,-0.349451,7.7970,1.0000,,,,,
14.7240,1778846542.644359,1227,68.979384,3.099317,0.001276,7.8438,0.0699,-0.004021,68.972609,3.059319,-0.001049,7.7643,69.039938,3.099313,0.001213,7.8024,0.0031,-0.007103,-0.478212,0.0060,69.039938,3.000000,0.000000,7.0000,-1.000000,-1.291601,6027.9493,0,1,dirt,0.9579,0.716823,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.026092,0.2805,0.1377,-0.013776,-0.9514,0.42,6.91,7.75,6.87,0.059319,-0.0601,0.7643,0.008000,0.110348,0.5841,-0.016710,0.018562,0.002751,-463.25111739855674,-194.52997363720942,0.22903596228790235,-1235.761601237295,-0.000304,-0.002196,6650.5,5970.0,-0.086095,-0.023630,1.000000,7.8061,1.0000,,,,,
14.7360,1778846542.656331,1228,69.078675,2.935407,-0.003855,7.7563,-0.0078,-0.011201,69.065699,3.058817,-0.001191,7.7531,69.139098,2.935028,-0.003939,7.7926,-0.0032,-0.012735,-0.504917,-0.0215,69.139098,3.000000,-0.000000,7.0000,1.000000,-1.280411,6043.2429,0,1,dirt,0.9579,0.716823,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.003364,0.2780,0.1418,-0.001776,-0.9667,0.42,6.91,7.75,6.90,0.058817,-0.0682,0.7531,0.008000,0.183340,0.0322,-0.020754,0.045159,0.017144,-493.58825112001455,-429.1701160693992,-114.5346024154534,-1204.3878682783757,-0.011951,-0.002054,6657.3,5963.3,-0.091012,-0.017370,-1.000000,7.7964,1.0000,,,,,
14.7480,1778846542.668284,1229,69.200865,3.086113,0.000295,7.7338,0.0551,-0.014236,69.158628,3.058300,-0.001339,7.7394,69.261104,3.086098,0.000222,7.7803,0.0113,-0.008389,-0.527854,0.0060,69.261104,3.000000,-0.000000,7.0000,-1.000000,-1.264037,6058.6365,0,1,dirt,0.9579,0.716823,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.026092,0.2755,0.1459,-0.013776,-0.9819,0.42,6.90,7.73,6.86,0.058300,-0.0767,0.7394,0.008000,0.101854,-0.0646,-0.023498,0.062272,0.021612,-155.38969914906195,-25.576631922268007,75.54617099317018,-1238.9117787268724,-0.001109,-0.003635,6663.1,5957.4,-0.095249,-0.017577,1.000000,7.7843,1.0000,,,,,
14.7600,1778846542.680343,1230,69.171475,3.035621,0.003613,7.7486,-0.0532,-0.012712,69.251387,3.057713,-0.001526,7.7246,69.231726,3.035662,0.003518,7.7731,-0.0048,-0.014044,-0.557212,-0.0215,69.231726,3.000000,-0.000000,7.0000,-1.000000,-1.207566,6033.7395,0,1,dirt,0.9579,0.716823,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.048819,0.2731,0.1499,-0.025776,-0.9964,0.42,6.90,7.74,6.87,0.057713,-0.0874,0.7246,0.008000,0.111283,0.7749,-0.016503,0.037340,-0.001019,-129.25134692641683,54.95717381164275,-32.06484947443803,-1194.5022017364872,-0.011409,-0.002150,6670.6,5950.0,-0.100669,-0.023336,-1.000000,7.7774,1.0000,,,,,
14.7720,1778846542.692369,1231,69.408551,3.133915,-0.004802,7.7321,-0.0361,-0.005531,69.343968,3.057309,-0.001592,7.7100,69.468642,3.133381,-0.004901,7.7642,-0.0139,-0.016300,-0.581818,-0.0335,69.468642,3.000000,0.000000,7.0000,-1.000000,-1.197984,6099.8460,0,1,dirt,0.9579,0.716823,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.071546,0.2708,0.1539,-0.037776,-1.0108,0.42,6.89,7.73,6.88,0.057309,-0.0912,0.7100,0.008000,0.168635,0.0767,-0.008477,0.017901,-0.022686,208.416249886184,41.86928882014672,-319.35803170630913,-1178.2288561995374,-0.022746,-0.001072,6676.9,5943.6,-0.105277,-0.024429,-1.000000,7.7686,1.0000,,,,,
14.7840,1778846542.704356,1232,69.440049,3.051730,0.007960,7.6893,-0.0729,0.004022,69.436386,3.057109,-0.001534,7.6961,69.500002,3.051867,0.007867,7.7486,-0.0285,-0.017105,-0.613534,-0.0455,69.500002,3.000000,0.000000,7.0000,-0.470772,-1.151450,6076.7963,0,1,dirt,0.9579,0.716823,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.082245,0.2685,0.1579,-0.043426,-1.0246,0.42,6.89,7.73,6.85,0.057109,-0.0879,0.6961,0.008000,0.057489,0.3306,-0.034550,0.008459,-0.015792,-119.54708749658369,137.98533422649498,-580.0093118195939,-1101.2705417684474,-0.033669,0.001124,6685.0,5935.6,-0.111124,-0.024746,-1.000000,7.7533,1.0000,,,,,
14.7960,1778846542.716344,1233,69.429106,3.066798,-0.000452,7.7185,-0.0973,0.004383,69.528625,3.056854,-0.001515,7.6810,69.489025,3.066335,-0.000533,7.7416,-0.0434,-0.016119,-0.640362,-0.0471,69.489025,3.000000,0.000000,7.0000,-0.094828,-1.087080,6058.9096,0,1,dirt,0.9579,0.716823,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.084401,0.2662,0.1618,-0.044564,-1.0376,0.43,6.89,7.74,6.91,0.056854,-0.0868,0.6810,0.008000,0.118863,-0.0052,-0.016332,-0.011702,-0.008876,-770.3659708152011,60.37903650200985,-675.7677391056397,-1013.7537993125981,-0.037853,0.003526,6691.9,5928.7,-0.116124,-0.028901,-0.470772,7.7465,1.0000,,,,,
14.8080,1778846542.728287,1234,69.656180,3.079200,0.000662,7.4838,-0.0015,-0.012376,69.620682,3.056397,-0.001611,7.6642,69.715664,3.078835,0.000570,7.6904,-0.0370,-0.017295,-0.684676,-0.0453,69.715664,3.000000,-0.000000,7.0000,-0.131857,-1.023621,6036.1110,0,1,dirt,0.9579,0.716823,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.087397,0.2640,0.1657,-0.046146,-1.0499,0.42,6.89,7.73,6.87,0.056397,-0.0923,0.6642,0.008000,0.064783,0.1887,-0.065386,0.003047,-0.004217,-1148.7452056316647,-454.7900102457745,-673.1543998496996,-1012.0635048914407,-0.039507,0.002368,6703.2,5917.3,-0.124365,-0.008029,-0.094828,7.6957,1.0000,,,,,
14.8200,1778846542.740285,1235,69.692888,3.041337,0.001903,7.5321,-0.1051,-0.017109,69.712547,3.055744,-0.001792,7.6497,69.752057,3.040907,0.001795,7.6586,-0.0511,-0.019616,-0.711319,-0.0472,69.752057,3.000000,-0.000000,7.0000,0.859122,-0.945590,5982.4980,0,1,dirt,0.9579,0.716823,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.067872,0.2619,0.1695,-0.035836,-1.0613,0.42,6.88,7.72,6.85,0.055744,-0.1027,0.6497,0.008000,0.077933,0.4215,-0.084194,-0.027945,-0.027144,-984.5488176732408,-600.8738271236389,-610.6145527320705,-926.4287919906104,-0.038709,0.003833,6710.1,5910.5,-0.129357,-0.019994,-0.131857,7.6640,1.0000,,,,,
14.8320,1778846542.752483,1236,69.900909,3.051706,-0.002718,7.5099,-0.1494,-0.013436,69.804209,3.055042,-0.001960,7.6316,69.960058,3.050868,-0.002822,7.6284,-0.0671,-0.016859,-0.747421,-0.0292,69.960058,3.000000,0.000000,7.0000,0.812728,-0.900385,6001.5353,0,1,dirt,0.9579,0.716823,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.049401,0.2598,0.1732,-0.026084,-1.0721,0.43,6.88,7.75,6.88,0.055042,-0.1123,0.6316,0.008000,0.093767,-0.1846,-0.120389,-0.035844,-0.005895,-716.5964285321044,-748.0160704493697,-207.06588186299848,-837.8217726313572,-0.025486,0.006308,6719.4,5901.2,-0.136102,-0.020839,0.859122,7.6342,1.0000,,,,,
14.8440,1778846542.764332,1237,69.887106,3.026503,-0.008331,7.6840,-0.0006,-0.018884,69.895654,3.054228,-0.002168,7.6136,69.946332,3.025428,-0.008437,7.6379,-0.0533,-0.015969,-0.775005,-0.0198,69.946332,3.000000,0.000000,7.0000,1.000000,-0.846865,6016.7738,0,1,dirt,0.9365,0.725420,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.026674,0.2577,0.1769,-0.014084,-1.0822,0.44,6.89,7.76,6.91,0.054228,-0.1242,0.6136,0.008000,0.101788,-0.1787,-0.098234,-0.044851,-0.030435,-600.0432837987571,-340.10689048737555,91.4116956032212,-874.2538683312005,-0.016971,0.004277,6726.5,5894.1,-0.141239,-0.046771,0.812728,7.6438,1.0000,,,,,
14.8560,1778846542.776374,1238,70.097495,3.008249,-0.003341,7.6218,-0.0021,-0.020990,69.986874,3.053284,-0.002434,7.5943,70.156705,3.007551,-0.003448,7.6334,-0.0413,-0.014300,-0.802781,-0.0063,70.156705,3.000000,-0.000000,7.0000,1.000000,-0.842904,6088.1087,0,1,dirt,0.9365,0.725420,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.003946,0.2556,0.1805,-0.002084,-1.0924,0.43,6.88,7.75,6.84,0.053284,-0.1394,0.5943,0.008000,0.097257,-0.1561,-0.087918,-0.015680,-0.003114,-568.8939904114193,132.66596566762564,453.54740849231047,-911.7601306728523,-0.005830,0.002597,6733.6,5887.0,-0.146423,-0.042747,1.000000,7.6396,1.0000,,,,,
14.8680,1778846542.788430,1239,70.016760,3.072693,-0.003049,7.5391,-0.0961,-0.023288,70.077869,3.052263,-0.002728,7.5767,70.075687,3.071944,-0.003158,7.6138,-0.0482,-0.012944,-0.821435,0.0057,70.075687,3.000000,0.000000,7.0000,-1.000000,-0.785439,6020.5924,0,1,dirt,0.9365,0.725420,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.026674,0.2536,0.1840,-0.014084,-1.1018,0.43,6.87,7.73,6.84,0.052263,-0.1563,0.5767,0.008000,0.037829,-0.2958,-0.097283,-0.017736,-0.001620,-304.19173719539896,167.70046892631478,878.4907803644294,-855.5991434520537,0.007972,0.003529,6738.3,5882.2,-0.149862,-0.037641,1.000000,7.6201,1.0000,,,,,
14.8800,1778846542.800341,1240,70.210995,3.067702,-0.005783,7.5172,-0.0846,-0.019260,70.168635,3.051273,-0.002992,7.5577,70.269779,3.066694,-0.005916,7.5937,-0.0585,-0.018845,-0.841566,-0.0218,70.269779,3.000000,-0.000000,7.0000,-0.905007,-0.766687,6045.7069,0,1,dirt,0.9365,0.725420,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.047242,0.2516,0.1875,-0.024944,-1.1110,0.43,6.87,7.74,6.86,0.051273,-0.1714,0.5577,0.008000,0.067183,0.0429,-0.105776,0.004657,0.026262,-19.30016683329731,91.37495057636306,545.6206478078461,-844.9219895779061,-0.003016,0.004170,6743.5,5877.0,-0.153645,-0.039466,-1.000000,7.6002,1.0000,,,,,
14.8920,1778846542.812337,1241,70.290525,2.955204,-0.000807,7.5809,0.0245,-0.006462,70.259170,3.050555,-0.003090,7.5384,70.349169,2.954605,-0.000938,7.5897,-0.0458,-0.019910,-0.875986,-0.0319,70.349169,3.000000,0.000000,7.0000,1.000000,-0.733906,6065.2098,0,1,dirt,0.9365,0.725420,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.024515,0.2497,0.1909,-0.012944,-1.1198,0.43,6.87,7.72,6.85,0.050555,-0.1771,0.5384,0.008000,0.098344,-0.3990,-0.090746,0.020525,0.019822,224.37175275437963,17.796959970225828,217.15501914652603,-938.7953981482888,-0.016377,0.002459,6752.3,5868.3,-0.160004,-0.054488,-0.905007,7.5965,1.0000,,,,,
14.9040,1778846542.824346,1242,70.378454,3.048215,-0.003166,7.4214,0.0307,-0.000904,70.349475,3.049931,-0.003163,7.5180,70.436882,3.047657,-0.003261,7.5558,-0.0282,-0.012560,-0.884357,-0.0052,70.436882,3.000000,0.000000,7.0000,-0.336261,-0.706071,6025.7573,0,1,dirt,0.9365,0.725420,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.032157,0.2478,0.1942,-0.016979,-1.1283,0.43,6.87,7.74,6.91,0.049931,-0.1812,0.5180,0.008000,0.115794,-0.0585,-0.115003,0.046167,0.023241,-199.1095533178796,-129.85597284799223,567.3219505315261,-985.4987020771397,-0.006754,0.001165,6754.5,5866.1,-0.161589,-0.039192,1.000000,7.5626,1.0000,,,,,
14.9160,1778846542.836368,1243,70.440283,2.972024,-0.008085,7.4880,-0.0197,-0.019599,70.439551,3.049069,-0.003388,7.4991,70.498622,2.971154,-0.008199,7.5412,-0.0286,-0.016352,-0.903715,-0.0196,70.498622,3.000000,0.000000,7.0000,1.000000,-0.676232,6018.2180,0,1,dirt,0.9365,0.725420,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.009430,0.2459,0.1975,-0.004979,-1.1364,0.43,6.87,7.73,6.87,0.049069,-0.1941,0.4991,0.008000,0.110156,-0.3968,-0.073817,0.041416,0.020845,-365.78687089211576,-433.4929767335257,403.45811479554453,-946.0315496092697,-0.010671,0.000589,6759.4,5861.1,-0.165188,-0.052803,-0.336261,7.5481,1.0000,,,,,
14.9280,1778846542.848380,1244,70.544065,3.085463,-0.004514,7.4925,-0.0092,-0.010600,70.529384,3.048316,-0.003521,7.4783,70.602478,3.084870,-0.004609,7.5301,-0.0215,-0.011428,-0.934512,0.0028,70.602478,3.000000,-0.000000,7.0000,-1.000000,-0.647010,6034.2067,0,1,dirt,0.9365,0.725420,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.032157,0.2441,0.2007,-0.016979,-1.1441,0.44,6.87,7.75,6.85,0.048316,-0.2017,0.4783,0.008000,0.057683,-0.2491,-0.050064,0.041712,0.011252,-99.16719512998968,-452.18948750809216,840.3115220127023,-980.9708545186016,0.000786,0.000247,6767.3,5853.3,-0.170891,-0.058014,1.000000,7.5374,1.0000,,,,,
14.9400,1778846542.860332,1245,70.472979,3.067669,-0.009610,7.4166,0.0735,-0.013103,70.618970,3.047552,-0.003649,7.4583,70.531187,3.066877,-0.009723,7.5065,-0.0085,-0.016647,-0.963185,-0.0247,70.531187,3.000000,0.000000,7.0000,-1.000000,-0.570723,5961.4711,0,1,dirt,0.9365,0.725420,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.054884,0.2423,0.2038,-0.028979,-1.1510,0.44,6.86,7.75,6.84,0.047552,-0.2091,0.4583,0.008000,0.251495,-0.2923,-0.039704,0.058366,-0.004985,-177.7631222434796,-477.6603139508427,372.254182640458,-1058.2172511951694,-0.013671,-0.002271,6774.6,5845.9,-0.176206,-0.053622,-1.000000,7.5140,1.0000,,,,,
14.9520,1778846542.872349,1246,70.781590,3.101796,-0.009483,7.4826,-0.0524,0.000765,70.708303,3.047010,-0.003628,7.4367,70.839711,3.100942,-0.009589,7.5003,-0.0200,-0.017489,-0.985001,-0.0367,70.839711,3.000000,-0.000000,7.0000,-1.000000,-0.592041,6064.7189,0,1,dirt,0.9365,0.725420,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.077611,0.2405,0.2069,-0.040979,-1.1581,0.44,6.87,7.75,6.91,0.047010,-0.2078,0.4367,0.008000,0.115489,0.0316,-0.052449,0.019711,-0.027493,-25.905657335660692,-129.4847510295026,95.03807772493285,-996.6230163005491,-0.024991,-0.000449,6780.3,5840.3,-0.180328,-0.067361,-1.000000,7.5079,1.0000,,,,,
14.9640,1778846542.884391,1247,70.800921,3.032449,-0.004031,7.3595,-0.0701,0.001399,70.797382,3.046429,-0.003639,7.4159,70.858809,3.031827,-0.004133,7.4714,-0.0330,-0.018669,-1.014106,-0.0487,70.858809,3.000000,0.000000,7.0000,0.753863,-0.564481,6011.2392,0,1,dirt,0.9135,0.734600,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.060478,0.2387,0.2098,-0.031932,-1.1649,0.44,6.86,7.74,6.83,0.046429,-0.2085,0.4159,0.008000,0.123827,0.0486,-0.073906,-0.010271,-0.037100,-519.5987414457192,-26.0294184008483,-163.42379218656828,-900.3918100018597,-0.035993,0.001513,6787.6,5832.9,-0.185650,-0.059378,-1.000000,7.4792,1.0000,,,,,
14.9760,1778846542.896398,1248,70.810767,3.049658,-0.011919,7.4812,0.0319,-0.002382,70.886208,3.045794,-0.003673,7.3949,70.868547,3.048711,-0.012000,7.4715,-0.0191,-0.013544,-1.042457,-0.0261,70.868547,3.000000,0.000000,7.0000,0.686143,-0.524318,6016.8022,0,1,dirt,0.9135,0.734600,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.044884,0.2370,0.2127,-0.023699,-1.1712,0.43,6.86,7.73,6.85,0.045794,-0.2105,0.3949,0.008000,0.029293,-0.4278,-0.052068,0.016884,-0.021521,-515.2738334392316,106.9290628333334,129.3415850889981,-937.0767184065816,-0.028638,0.000290,6794.9,5825.7,-0.190904,-0.080607,0.753863,7.4796,1.0000,,,,,
14.9880,1778846542.908348,1249,71.055953,3.021687,-0.011456,7.3420,0.0129,-0.018289,70.974786,3.044957,-0.003810,7.3737,71.113484,3.020803,-0.011544,7.4447,-0.0124,-0.013415,-1.070415,-0.0184,71.113484,3.000000,-0.000000,7.0000,1.000000,-0.526829,6056.0553,0,1,dirt,0.9135,0.734600,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022157,0.2353,0.2156,-0.011699,-1.1775,0.43,6.86,7.72,6.87,0.044957,-0.2183,0.3737,0.008000,0.041524,-0.2094,-0.056603,0.038426,-0.005356,-786.0422190805361,-53.96716103231523,368.9055122293008,-929.4509123193636,-0.020611,-0.000911,6802.0,5818.5,-0.196103,-0.070467,0.686143,7.4530,1.0000,,,,,
15.0000,1778846542.920304,1250,71.033214,3.047703,-0.004652,7.2792,-0.0629,-0.013848,71.063116,3.044002,-0.004004,7.3518,71.090465,3.047155,-0.004733,7.4110,-0.0192,-0.010825,-1.075570,-0.0040,71.090465,3.000000,0.000000,7.0000,-0.557652,-0.499531,5980.3212,0,1,dirt,0.9135,0.734600,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.034831,0.2336,0.2183,-0.018391,-1.1835,0.43,6.86,7.72,6.87,0.044002,-0.2294,0.3518,0.008000,0.126251,-0.0987,-0.082787,-0.002243,-0.032881,-549.4507936605345,-27.96948364952243,773.7054882134966,-893.1597905599459,-0.006981,0.000285,6803.3,5817.2,-0.197048,-0.069545,1.000000,7.4193,1.0000,,,,,
15.0120,1778846542.932277,1251,71.134388,3.013020,-0.008838,7.3522,-0.0455,-0.011129,71.151191,3.043071,-0.004164,7.3319,71.191528,3.012165,-0.008933,7.3980,-0.0269,-0.014358,-1.077851,-0.0227,71.191528,3.000000,-0.000000,7.0000,0.524928,-0.501509,5987.4434,0,1,dirt,0.9135,0.734600,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022900,0.2319,0.2210,-0.012091,-1.1895,0.43,6.87,7.73,6.91,0.043071,-0.2386,0.3319,0.008000,0.064176,-0.2476,-0.060991,-0.006631,-0.023416,-105.73561969987854,229.44598622755655,495.6133140232723,-872.2864495843544,-0.012927,0.000923,6804.0,5816.6,-0.197506,-0.084941,-0.557652,7.4063,1.0000,,,,,
15.0240,1778846542.944244,1252,71.215403,3.089213,-0.002162,7.2501,-0.0494,-0.009016,71.239004,3.042246,-0.004258,7.3095,71.272279,3.088730,-0.002246,7.3676,-0.0291,-0.011429,-1.109319,-0.0080,71.272279,3.000000,-0.000000,7.0000,-1.000000,-0.474844,5954.3999,0,1,dirt,0.9135,0.734600,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045628,0.2303,0.2236,-0.024091,-1.1952,0.42,6.87,7.71,6.87,0.042246,-0.2440,0.3095,0.008000,0.134938,0.4396,-0.074706,-0.030184,-0.040928,-181.7158826097275,-67.12197340854644,768.9977726849191,-828.2121271998318,-0.005993,0.001640,6811.9,5808.6,-0.203291,-0.079747,0.524928,7.3761,1.0000,,,,,
15.0360,1778846542.956333,1253,71.380985,2.985626,-0.010406,7.1902,-0.0473,-0.008387,71.326560,3.041456,-0.004337,7.2883,71.437543,2.984614,-0.010503,7.3315,-0.0364,-0.015819,-1.124667,-0.0318,71.437543,3.000000,0.000000,7.0000,1.000000,-0.470189,5935.9205,0,1,dirt,0.9135,0.734600,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022900,0.2286,0.2262,-0.012091,-1.2008,0.42,6.87,7.71,6.88,0.041456,-0.2485,0.2883,0.008000,0.095252,-0.2667,-0.096574,-0.014109,-0.015787,-110.10817563603143,-43.4678583259159,395.81297830400086,-794.2850416019963,-0.017549,0.002199,6815.9,5804.7,-0.206152,-0.079590,-1.000000,7.3401,1.0000,,,,,
15.0480,1778846542.968371,1254,71.439334,3.039707,-0.001132,7.2195,0.0161,-0.009281,71.413850,3.040724,-0.004385,7.2653,71.495774,3.039335,-0.001211,7.3079,-0.0231,-0.010589,-1.149969,-0.0044,71.495774,3.000000,0.000000,7.0000,-1.000000,-0.445322,5909.3641,0,1,dirt,0.9135,0.734600,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045628,0.2270,0.2287,-0.024091,-1.2062,0.42,6.86,7.71,6.82,0.040724,-0.2512,0.2653,0.008000,0.158397,0.5876,-0.093451,-0.009058,-0.008012,-194.1672065267863,-25.541676120079615,830.2883433294912,-830.5996457595077,-0.006833,0.000934,6822.3,5798.3,-0.210811,-0.090497,1.000000,7.3168,1.0000,,,,,
15.0600,1778846542.980371,1255,71.482039,3.049635,-0.000294,7.2263,-0.0243,-0.011280,71.500874,3.039876,-0.004510,7.2444,71.538296,3.049262,-0.000393,7.2903,-0.0278,-0.016014,-1.158036,-0.0318,71.538296,3.000000,0.000000,7.0000,-1.000000,-0.426740,5888.9432,0,1,dirt,0.9135,0.734600,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.068355,0.2255,0.2312,-0.036091,-1.2113,0.42,6.87,7.71,6.87,0.039876,-0.2584,0.2444,0.008000,0.114574,0.6328,-0.102536,0.011259,0.007666,-225.83199702681614,-129.9274692549414,383.8959415286283,-821.9458344764962,-0.018720,0.000888,6824.4,5796.2,-0.212330,-0.098296,-1.000000,7.2993,1.0000,,,,,
