sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
9.5880,1778840244.792484,750,21.808207,4.606886,-0.010950,3.3353,0.3269,0.164414,21.821060,4.710086,-0.004911,3.3522,21.865067,4.609768,-0.010374,3.3076,-0.0027,-0.114980,0.814747,-0.5280,21.865067,4.609768,-0.130066,5.0000,1.000000,0.788063,72186.2299,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977265,0.5703,0.0043,-0.515996,0.7924,3.64,9.89,17.17,9.62,5.426786,21.0846,-1.6478,0.008000,0.125061,1.2183,0.034695,0.540941,0.371705,-1746.263596162771,2054.344573241469,-4879.518283638277,443.8729545088182,-0.550000,0.010544,6331.2,6289.3,0.139936,0.064956,0.000329,3.2938,1.0000,,,,,
9.6000,1778840244.802609,751,21.826502,4.696765,-0.002716,3.3949,0.2916,0.152294,21.861415,4.716205,-0.003008,3.3666,21.883612,4.699921,-0.002244,3.3274,0.0005,-0.114890,0.825573,-0.4988,21.883612,4.699921,-0.123510,5.0000,-1.000000,1.288063,68766.5173,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.999993,0.5802,0.0041,-0.527996,0.8079,3.65,10.13,17.44,11.51,5.432905,21.1936,-1.6334,0.008000,0.128186,1.7114,0.028034,0.469890,0.330708,-1734.7034789035913,1459.7803731116346,-4870.684751869749,328.52585394950484,-0.550000,0.006624,6326.3,6294.2,0.143370,0.049601,1.000000,3.3134,1.0000,,,,,
9.6120,1778840244.853390,752,21.895861,4.732739,0.004452,3.2968,0.2967,0.169440,21.901865,4.722371,-0.001031,3.3793,21.950491,4.736271,0.004933,3.3226,0.0043,-0.114676,0.768370,-0.5445,21.950491,4.736271,-0.117978,5.0000,-0.000329,1.788063,66446.3848,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.5901,0.0039,-0.528000,0.8293,3.17,10.19,16.54,10.52,5.535871,20.8888,-1.6207,0.008000,0.056712,1.3276,0.003029,0.531561,0.396294,555.036518865621,2282.33519349084,-4958.991242730619,245.48859061575826,-0.550000,0.004931,6342.8,6277.8,0.131916,0.101465,-1.000000,3.3102,1.0000,,,,,
9.6600,1778840244.864462,753,22.161457,4.685052,-0.001244,3.4038,0.2094,0.147022,22.065128,4.749873,0.007703,3.4257,22.216326,4.687150,-0.001040,3.3697,-0.0281,-0.125857,0.852494,-0.5280,22.216326,4.687150,-0.123181,5.0000,1.000000,2.000000,75873.5342,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.909091,0.6375,0.0032,-0.480000,0.9253,3.06,10.13,16.25,9.76,5.563373,21.3892,-1.5743,0.008000,0.075365,1.0506,0.023887,0.358816,0.229079,-4687.446985007273,-92.58893140199825,-4905.240365820946,393.3343383173805,-0.550000,0.008592,6323.5,6297.1,0.145365,0.076778,-0.000082,3.3560,1.0000,,,,,
9.6720,1778840244.874722,754,22.152401,4.796094,0.008392,3.4389,0.3249,0.083027,22.106307,4.755138,0.008843,3.4369,22.208020,4.798753,0.008453,3.3866,-0.0048,-0.120413,0.901838,-0.4635,22.208020,4.798753,-0.115595,5.0000,1.000000,2.000000,42573.4729,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.886364,0.6477,0.0030,-0.468000,0.9493,3.17,10.06,16.40,9.70,5.568638,21.4546,-1.5631,0.008000,0.096855,1.8012,0.017669,0.427550,0.317416,-4893.2969405951,-2936.849060477356,-4886.349021590524,-26.844055042021196,-0.550000,-0.003611,6311.9,6308.7,0.153414,0.058204,4.000000,3.3721,1.0000,,,,,
9.6840,1778840244.884979,755,22.188395,4.671481,0.010876,3.4574,0.2217,0.067526,22.147576,4.759496,0.009639,3.4450,22.242933,4.673920,0.010795,3.4031,-0.0026,-0.121546,0.922020,-0.4519,22.242933,4.673920,-0.110356,5.0000,1.000000,2.000000,41498.7074,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.863636,0.6580,0.0029,-0.456000,0.9733,3.00,9.90,15.91,9.01,5.667496,21.0130,-1.5550,0.008000,0.027634,1.1769,0.012965,0.443105,0.289279,-5311.60870513354,-2657.0675955638935,-4939.762700984977,-213.4870484392414,-0.550000,-0.008969,6306.6,6314.0,0.157118,0.054772,1.000000,3.3886,1.0000,,,,,
9.6960,1778840244.895383,756,22.145497,4.779962,0.010182,3.4106,0.2128,0.051607,22.188959,4.763094,0.010208,3.4537,22.197015,4.782107,0.010032,3.4069,0.0065,-0.116753,0.944428,-0.4408,22.197015,4.782107,-0.112900,5.0000,1.000000,2.000000,42533.8947,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.840909,0.6684,0.0027,-0.444000,0.9973,2.63,9.78,15.04,9.09,5.671094,21.0457,-1.5463,0.008000,0.198636,1.8365,0.003717,0.450380,0.303137,-5600.739132679104,-4958.059777396046,-4954.322402112239,-381.1248925462798,-0.550000,-0.014330,6300.5,6320.1,0.161395,0.068441,1.000000,3.3928,1.0000,,,,,
9.7080,1778840244.950525,757,22.227522,4.778712,0.018691,3.3709,0.1127,0.013686,22.230419,4.765898,0.010514,3.4593,22.276360,4.780740,0.018426,3.4023,0.0010,-0.115702,0.965124,-0.4296,22.276360,4.780740,-0.105413,5.0000,1.000000,2.000000,36033.2911,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.818182,0.6789,0.0026,-0.432000,1.0213,2.31,9.76,14.37,9.65,5.673898,21.0632,-1.5407,0.008000,0.098249,1.8578,-0.021421,0.463510,0.326573,-5788.3727463848245,-4077.1652622352563,-4968.704635549382,-446.69894197169606,-0.550000,-0.016672,6294.8,6325.7,0.165320,0.087701,1.000000,3.3886,1.0000,,,,,
9.7560,1778840244.960762,758,22.289183,4.783480,0.001665,3.4855,0.0618,-0.009537,22.397281,4.771741,0.010539,3.4902,22.338030,4.782866,0.000868,3.4502,-0.0517,-0.141230,1.014911,-0.4178,22.338030,4.782866,-0.121433,5.0000,1.000000,2.000000,40341.2205,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.727273,0.7287,0.0021,-0.384000,1.1173,2.21,9.68,14.11,9.24,5.771741,20.5427,-1.5098,0.044000,0.063501,0.4698,0.036562,0.313534,0.192290,-4572.050385501379,1731.2405094542974,-4970.637458807545,-537.2702185900894,-0.494923,-0.019519,6282.1,6338.4,0.174183,0.083688,0.250000,3.4360,1.0000,,,,,
9.7680,1778840244.970530,759,22.391996,4.740693,0.008768,3.4619,0.0650,-0.025206,22.439245,4.772135,0.010283,3.4985,22.442116,4.740284,0.007920,3.4554,-0.0484,-0.133400,1.002746,-0.3695,22.442116,4.740284,-0.114232,5.0000,1.000000,2.000000,41925.9095,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.704545,0.7393,0.0020,-0.372000,1.1413,2.42,9.54,14.39,8.76,5.772135,20.5280,-1.5015,0.008000,0.178690,1.2831,-0.013880,0.343226,0.225768,-4789.358532426931,-3874.9505665230163,-4800.861895417257,-601.7459087365839,-0.436090,-0.021799,6285.4,6335.2,0.171912,0.094471,4.000000,3.4411,1.0000,,,,,
9.7800,1778840244.979828,760,22.538658,4.795761,0.016778,3.5129,-0.1153,-0.033197,22.481301,4.772027,0.009876,3.5078,22.586912,4.795157,0.015902,3.4689,-0.0742,-0.131612,1.013255,-0.3581,22.586912,4.795157,-0.108123,5.0000,1.000000,2.000000,32255.0482,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.681818,0.7501,0.0019,-0.360000,1.1653,2.19,9.48,13.87,9.14,5.772027,20.5046,-1.4922,0.008000,0.016355,1.1669,-0.021847,0.338703,0.270579,-4785.2154936519155,-1209.518582730831,-4802.716436020386,-399.75428598830865,-0.404445,-0.014231,6282.4,6338.1,0.173980,0.082049,1.000000,3.4550,1.0000,,,,,
9.7920,1778840244.991477,761,22.542593,4.716347,0.007553,3.4639,-0.0355,-0.048004,22.523450,4.771427,0.009332,3.5118,22.588818,4.715039,0.006647,3.4703,-0.0818,-0.130414,1.033187,-0.3467,22.588818,4.715039,-0.115496,5.0000,1.000000,2.000000,38270.3128,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.659091,0.7609,0.0018,-0.348000,1.1893,1.93,9.51,13.36,9.62,5.771427,20.4735,-1.4882,0.008000,0.071568,0.5107,-0.038642,0.242696,0.175553,-4443.648135138814,-3482.3969057360728,-4728.719479058795,-390.52040639470215,-0.379889,-0.014076,6277.1,6343.5,0.177707,0.105609,1.000000,3.4567,1.0000,,,,,
9.8040,1778840245.048654,762,22.556113,4.767556,0.007277,3.5373,-0.0655,-0.050782,22.565639,4.770087,0.008484,3.5150,22.601070,4.765962,0.006341,3.4855,-0.0926,-0.129867,1.038630,-0.3351,22.601070,4.765962,-0.116408,5.0000,1.000000,2.000000,34595.7169,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.636364,0.7718,0.0017,-0.336000,1.2133,1.71,9.81,13.23,11.55,5.770087,20.4249,-1.4850,0.008000,0.017910,0.5111,-0.029072,0.155781,0.094369,-4977.471204050685,-1453.263867802665,-4640.024196571257,-348.87220603338466,-0.355810,-0.012488,6275.5,6345.1,0.178818,0.083649,1.000000,3.4723,1.0000,,,,,
9.8520,1778840245.060808,763,22.793973,4.745165,0.012043,3.4986,-0.1703,-0.074044,22.735471,4.761368,0.004631,3.5543,22.841969,4.741832,0.010658,3.5004,-0.1729,-0.152973,1.124098,-0.3223,22.841969,4.741832,-0.112832,5.0000,1.000000,2.000000,33261.6577,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.545455,0.8156,0.0014,-0.288000,1.3093,1.96,9.75,13.67,9.40,5.850668,19.6294,-1.4457,0.044000,0.178428,0.2972,-0.013611,0.068415,0.092570,-3170.0500830150404,917.2942718045166,-4272.129754950149,44.94751803764207,-0.299480,-0.000202,6254.2,6366.3,0.193622,0.123987,0.250000,3.4852,1.0000,,,,,
9.8640,1778840245.070786,764,22.780877,4.775844,0.000339,3.5135,-0.1223,-0.079564,22.778198,4.758772,0.003660,3.5628,22.834811,4.771355,-0.001235,3.5079,-0.1722,-0.147467,1.135200,-0.2726,22.834811,4.771355,-0.124764,5.0000,1.000000,2.000000,33431.9067,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.522727,0.8245,0.0013,-0.276000,1.3333,2.83,9.62,15.29,8.90,5.848072,19.5738,-1.4372,0.008000,0.099931,0.7789,-0.061089,0.118258,0.120685,-2871.8266627418006,1067.0421882096139,-3586.7849742624185,22.50218345920814,-0.244801,-0.000923,6252.3,6368.3,0.194988,0.130269,4.000000,3.4906,1.0000,,,,,
9.8760,1778840245.080226,765,22.818124,4.712957,-0.002439,3.6038,-0.0877,-0.085830,22.821051,4.755843,0.002557,3.5754,22.874541,4.707990,-0.004153,3.5308,-0.1717,-0.149678,1.154973,-0.2600,22.874541,4.707990,-0.125822,5.0000,1.000000,2.000000,33236.8941,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.500000,0.8329,0.0013,-0.264000,1.3573,3.20,9.52,15.92,8.90,5.845143,19.5106,-1.4246,0.008000,0.030055,0.1708,-0.043151,0.142105,0.130983,-3081.309433971339,-342.79347100272514,-3666.8143839980066,-86.7760867475031,-0.229026,-0.003989,6247.6,6373.0,0.198263,0.105141,1.000000,3.5125,1.0000,,,,,
9.8880,1778840245.089656,766,22.861340,4.840476,-0.009366,3.6060,-0.1127,-0.104228,22.864060,4.752555,0.001352,3.5876,22.917194,4.835049,-0.011121,3.5486,-0.1705,-0.149350,1.153596,-0.2482,22.917194,4.835049,-0.134868,5.0000,1.000000,2.000000,31888.9962,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.477273,0.8409,0.0012,-0.252000,1.3813,3.14,9.46,15.74,9.12,5.841855,19.4415,-1.4124,0.008000,0.100096,-0.6937,-0.039583,0.171243,0.137707,-3022.5866125894495,636.5059959278159,-3502.84938404827,-184.3625889403238,-0.211054,-0.006788,6247.8,6372.7,0.198101,0.107532,1.000000,3.5306,1.0000,,,,,
9.9000,1778840245.147833,767,22.924387,4.803983,-0.007856,3.6480,-0.0568,-0.102673,22.907218,4.749067,0.000126,3.6042,22.977601,4.799038,-0.009535,3.5708,-0.1576,-0.145730,1.179839,-0.2370,22.977601,4.799038,-0.132244,5.0000,1.000000,2.000000,28142.7962,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.454545,0.8486,0.0011,-0.240000,1.4053,2.75,9.51,15.00,9.81,5.924667,18.7152,-1.3958,0.008000,0.116145,-0.0838,-0.020262,0.183524,0.130041,-3295.9223863561215,-275.1614299889925,-3366.0604507443095,-376.30490793929556,-0.197583,-0.011900,6240.7,6379.8,0.203033,0.094310,1.000000,3.5534,1.0000,,,,,
9.9480,1778840245.158298,768,23.072694,4.781423,0.002529,3.6074,-0.1502,-0.116034,23.081186,4.733627,-0.004729,3.6486,23.125435,4.776371,0.000670,3.5985,-0.1781,-0.153699,1.284969,-0.2253,23.125435,4.776371,-0.121830,5.0000,1.000000,2.000000,27617.4347,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.363636,0.8776,0.0009,-0.192000,1.5013,2.59,9.57,14.75,9.92,5.909227,18.4370,-1.3514,0.044000,0.129854,0.5257,-0.009562,0.154488,0.104282,-3129.889998058976,-612.0389679336092,-3072.1631035131763,-470.2277667737699,-0.166707,-0.012609,6214.0,6406.6,0.221686,0.118050,0.250000,3.5798,1.0000,,,,,
9.9600,1778840245.168797,769,23.094668,4.816372,-0.001598,3.6083,-0.1530,-0.118663,23.125046,4.729029,-0.006149,3.6635,23.155459,4.810424,-0.003664,3.6072,-0.1698,-0.140687,1.308637,-0.1751,23.155459,4.810424,-0.126640,5.0000,1.000000,2.000000,28469.6069,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.340909,0.8835,0.0009,-0.180000,1.5253,3.67,9.46,16.80,8.83,5.987629,17.6827,-1.3365,0.008000,0.149133,0.1742,-0.027484,0.193414,0.112305,-2873.3545600999046,-669.8618930873581,-2214.480532271955,-494.3295701377068,-0.114567,-0.012839,6209.1,6411.4,0.225082,0.121204,4.000000,3.5853,1.0000,,,,,
9.9720,1778840245.178185,770,23.186053,4.671174,-0.014985,3.6136,-0.1874,-0.118168,23.169067,4.724246,-0.007581,3.6758,23.250247,4.663843,-0.017181,3.6142,-0.1755,-0.138711,1.326180,-0.1621,23.250247,4.663843,-0.137300,5.0000,1.000000,2.000000,30772.2156,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.318182,0.8891,0.0008,-0.168000,1.5493,4.20,9.40,17.79,9.04,5.982846,17.6007,-1.3242,0.008000,0.059074,0.0571,-0.030629,0.168256,0.086398,-2528.3512796361238,-32.296961275133185,-2209.7500419770386,-448.6115515601275,-0.097465,-0.011123,6205.2,6415.4,0.227847,0.120414,1.000000,3.5908,1.0000,,,,,
9.9840,1778840245.187813,771,23.208972,4.788394,-0.003640,3.7006,-0.2335,-0.120006,23.213240,4.719300,-0.009032,3.6906,23.274178,4.781491,-0.005853,3.6359,-0.1843,-0.135476,1.342513,-0.1500,23.274178,4.781491,-0.127981,5.0000,1.000000,2.000000,26851.4549,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.295455,0.8944,0.0008,-0.156000,1.5733,4.30,9.37,17.98,9.24,5.977900,17.5176,-1.3094,0.008000,0.124208,0.8870,-0.034233,0.137752,0.073301,-2655.5589594169564,-329.98872249026635,-1926.1218017008428,-343.28161375421524,-0.079158,-0.007393,6201.1,6419.5,0.230677,0.100139,1.000000,3.6121,1.0000,,,,,
9.9960,1778840245.197612,772,23.255888,4.771691,-0.016288,3.6831,-0.3029,-0.125328,23.257572,4.714083,-0.010578,3.7039,23.319367,4.763812,-0.018431,3.6493,-0.1996,-0.131878,1.358030,-0.1385,23.319367,4.763812,-0.139753,5.0000,1.000000,2.000000,29066.7242,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.272727,0.8995,0.0008,-0.144000,1.5973,4.06,9.48,17.59,10.05,5.972683,17.4290,-1.2961,0.008000,0.024467,0.5597,-0.038145,0.104606,0.066040,-2159.702755832581,-7.300418872493196,-1529.7132472544022,-144.97201312842574,-0.057927,-0.001206,6196.9,6423.7,0.233599,0.107754,1.000000,3.6258,1.0000,,,,,
10.0080,1778840245.250059,773,23.325526,4.707895,-0.018179,3.7608,-0.1592,-0.172967,23.301997,4.708417,-0.012323,3.7112,23.385899,4.700288,-0.020304,3.6742,-0.1903,-0.133141,1.365649,-0.1275,23.385899,4.700288,-0.139935,5.0000,1.000000,1.966683,27936.9921,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.250000,0.9043,0.0007,-0.132000,1.6209,3.52,9.70,16.74,10.96,5.967017,17.3290,-1.2888,0.008000,0.049742,0.3397,-0.036807,0.097244,0.045929,-2240.2331254568276,56.92185872248194,-1212.9205119997875,-429.9501849924568,-0.042534,-0.008197,6194.5,6426.1,0.235286,0.097664,1.000000,3.6519,1.0000,,,,,
10.0560,1778840245.261662,774,23.446972,4.703551,-0.017996,3.8852,-0.1896,-0.133575,23.481373,4.683348,-0.020003,3.7786,23.508982,4.695842,-0.020152,3.7902,-0.1903,-0.132720,1.479510,-0.1156,23.508982,4.695842,-0.136816,5.0000,1.000000,1.628991,27423.9629,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.159091,0.9227,0.0006,-0.084000,1.6991,3.38,9.72,16.47,9.82,6.021648,16.1498,-1.2214,0.008000,0.049604,-0.1888,0.039181,0.102947,0.044064,1175.0531109355902,-726.3332262393558,-1095.6139104559509,-575.2892183874653,-0.029652,-0.009080,6165.5,6455.1,0.255510,0.063648,0.250000,3.7662,1.0000,,,,,
10.0680,1778840245.272071,775,23.467316,4.654080,-0.015993,3.7955,-0.2632,-0.122276,23.526748,4.677767,-0.021487,3.7970,23.531436,4.646566,-0.018000,3.7970,-0.1804,-0.109796,1.496266,-0.0670,23.531436,4.646566,-0.133708,5.0000,1.000000,1.204049,26286.8573,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.136364,0.9264,0.0006,-0.072000,1.7136,3.63,9.55,16.81,8.64,6.016067,16.0648,-1.2030,0.008000,0.125667,0.0997,0.033809,0.078060,0.019126,619.63028686071,-851.8782093516779,52.89616185845912,-430.9740458479588,0.021809,-0.004528,6160.0,6460.5,0.259298,0.079974,4.000000,3.7719,1.0000,,,,,
10.0800,1778840245.281279,776,23.573966,4.706357,-0.021116,3.8363,-0.1140,-0.118655,23.572349,4.672309,-0.022915,3.8162,23.636258,4.699137,-0.022996,3.8089,-0.1634,-0.103945,1.505469,-0.0556,23.636258,4.699137,-0.139774,5.0000,1.000000,0.704049,23923.3201,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.113636,0.9299,0.0005,-0.060000,1.7220,3.45,9.42,16.31,8.63,6.010609,15.9829,-1.1838,0.008000,0.095780,0.5693,0.037553,0.091577,0.014860,133.12535253497708,-404.5034506210128,230.37424950027366,-574.9846352064351,0.028525,-0.008181,6155.7,6464.8,0.262309,0.069566,1.000000,3.7843,1.0000,,,,,
10.0920,1778840245.291294,777,23.747616,4.709710,-0.018772,3.8328,-0.1691,-0.115425,23.618161,4.666910,-0.024300,3.8333,23.806093,4.703242,-0.020477,3.8168,-0.1578,-0.098964,1.503586,-0.0446,23.806093,4.703242,-0.138021,5.0000,1.000000,0.869395,23149.0376,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.090909,0.9333,0.0005,-0.048000,1.7324,2.99,9.27,15.25,8.45,6.005210,15.9035,-1.1667,0.008000,0.113721,0.0360,0.023559,0.103901,0.012513,178.7201138938497,-424.34775477426626,402.20641492138117,-576.0823585298276,0.038828,-0.008016,6153.9,6466.6,0.263559,0.074327,1.000000,3.7937,1.0000,,,,,
10.1040,1778840245.346845,778,23.592943,4.655261,-0.032477,3.8484,-0.2297,-0.118563,23.664134,4.661395,-0.025766,3.8469,23.647989,4.648384,-0.034043,3.8258,-0.1621,-0.094950,1.491070,-0.0335,23.647989,4.648384,-0.149176,5.0000,1.000000,1.369395,24938.5968,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.068182,0.9365,0.0005,-0.036000,1.7489,2.60,9.37,14.58,9.91,6.075595,15.0152,-1.1531,0.008000,0.109102,-0.0492,0.019236,0.199616,0.111052,-486.72821306644875,196.55866475169046,643.4464427636245,-466.5771287000972,0.052691,-0.005070,6157.5,6463.0,0.261040,0.077323,1.000000,3.8043,1.0000,,,,,
10.1520,1778840245.357363,779,23.921973,4.654781,-0.026052,3.8794,-0.1449,-0.083885,23.849598,4.640534,-0.030801,3.8986,23.976747,4.649053,-0.027346,3.8625,-0.1413,-0.078639,1.511768,-0.0217,23.976747,4.649053,-0.143199,5.0000,1.000000,1.301658,23116.7092,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.9487,0.0004,0.012000,1.8113,2.44,9.57,14.46,10.74,6.054734,14.7267,-1.1014,0.044000,0.169124,0.4335,0.030294,0.121100,0.023045,1239.249003879493,-43.771773147087174,967.0366166529348,-373.38231927380525,0.050356,-0.002365,6154.1,6466.5,0.263471,0.077457,0.250000,3.8411,1.0000,,,,,
10.1640,1778840245.368697,780,23.910967,4.596216,-0.025863,3.9409,-0.1613,-0.080313,23.896370,4.635912,-0.031758,3.9142,23.970600,4.590602,-0.027019,3.8837,-0.1185,-0.053105,1.521796,0.0274,23.970600,4.590602,-0.141165,5.0000,1.000000,1.186685,23610.6386,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045455,0.9512,0.0004,0.024000,1.8256,2.93,9.40,15.26,8.43,6.122212,13.8446,-1.0858,0.008000,0.057004,0.4332,-0.077788,0.134638,0.037745,597.1502998112156,-344.87996771388043,1083.0152331663667,-329.24172450313097,0.095771,-0.000692,6151.7,6468.9,0.265141,0.058890,4.000000,3.8604,1.0000,,,,,
10.1760,1778840245.377695,781,23.840049,4.628907,-0.022963,3.9387,-0.0762,-0.077848,23.943333,4.631386,-0.032662,3.9291,23.899111,4.623946,-0.024016,3.8987,-0.1007,-0.045888,1.531350,0.0392,23.899111,4.623946,-0.138075,5.0000,1.000000,0.686685,22827.0059,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068182,0.9535,0.0004,0.036000,1.8338,2.91,9.29,15.11,8.67,6.117686,13.7928,-1.0709,0.008000,0.074817,0.3447,-0.071087,0.145377,-0.003040,416.4118595171095,-39.532495597413686,1244.1022246945715,-431.0238945928428,0.101296,-0.003394,6148.7,6471.8,0.267186,0.061731,1.000000,3.8756,1.0000,,,,,
10.1880,1778840245.387471,782,23.972712,4.619266,-0.029737,3.8899,-0.1032,-0.064417,23.990454,4.627026,-0.033484,3.9417,24.028538,4.614473,-0.030643,3.9001,-0.0916,-0.039441,1.519240,0.0504,24.028538,4.614473,-0.144940,5.0000,1.000000,0.568858,21674.0981,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.090909,0.9557,0.0003,0.048000,1.8407,2.55,9.18,14.27,8.53,6.113326,13.7457,-1.0583,0.008000,0.058079,0.2094,-0.081134,0.135903,-0.011026,587.3552949005401,138.8508333813087,1334.298611136829,-402.20873043587005,0.108559,-0.003079,6149.7,6470.8,0.266493,0.072876,1.000000,3.8783,1.0000,,,,,
10.2000,1778840245.445221,783,23.958081,4.586878,-0.033077,3.9761,-0.1236,-0.059335,24.037716,4.622821,-0.034221,3.9545,24.011294,4.582330,-0.033856,3.9174,-0.0872,-0.033194,1.480308,0.0617,24.011294,4.582330,-0.146924,5.0000,1.000000,0.902479,21188.2360,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.113636,0.9579,0.0003,0.060000,1.8515,2.24,9.28,13.75,9.84,6.109121,13.7035,-1.0455,0.008000,0.241766,-0.1549,-0.069881,0.130313,-0.015778,379.32147977115915,-634.9600389250107,1499.8141989299,-317.17725012527444,0.117056,-0.001369,6159.0,6461.5,0.259992,0.082679,1.000000,3.8973,1.0000,,,,,
10.2480,1778840245.455730,784,24.241602,4.548953,-0.037786,3.9401,-0.1288,-0.037504,24.227951,4.605635,-0.037409,3.9925,24.294746,4.544701,-0.038280,3.9381,-0.0805,-0.014100,1.472696,0.0736,24.294746,4.544701,-0.151225,5.0000,1.000000,0.490414,21443.9392,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.204545,0.9659,0.0003,0.108000,1.8750,2.14,9.26,13.54,9.15,6.159935,12.6180,-1.0075,0.044000,0.219360,0.3296,-0.056657,0.157782,0.024284,2334.1884541830595,391.1253324129427,2144.170685804356,-12.823963916535128,0.118599,0.007391,6162.1,6458.5,0.257858,0.076365,0.250000,3.9182,1.0000,,,,,
10.2600,1778840245.465411,785,24.220766,4.689686,-0.041332,3.9574,-0.1434,-0.019568,24.275850,4.602261,-0.037747,4.0027,24.279007,4.685445,-0.041583,3.9473,-0.0586,0.015124,1.452091,0.1228,24.279007,4.685445,-0.156652,5.0000,1.000000,0.126210,19102.0604,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.227273,0.9676,0.0002,0.120000,1.8765,2.78,9.27,14.84,9.32,6.156561,12.5987,-0.9973,0.008000,0.161571,-0.3508,-0.087844,0.120356,-0.018219,2486.5740508095805,-35.74164001882832,1842.8577399312467,128.0798623743591,0.163770,0.011371,6166.1,6454.5,0.255097,0.073733,4.000000,3.9258,1.0000,,,,,
