sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778815328.158385,36,1.687090,-0.028914,0.003036,-0.0455,-0.0015,-0.001580,1.648176,0.000266,0.000139,0.0012,1.687198,-0.028831,0.003037,0.0159,0.0070,0.000085,0.301498,0.0000,1.687198,0.000000,-0.000000,1.6140,0.000000,0.321577,63.8119,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3748,0.0000,0.000000,0.7687,0.86,5.57,7.29,5.78,0.000266,0.0080,-1.6129,0.008000,0.058693,0.1811,-0.519038,0.010572,-0.000200,-127.22337633221241,-146.39041761088606,41.66433205017765,75.8703487663025,-0.033867,-0.034075,6456.2,6164.4,0.055013,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778815328.170424,37,1.686986,0.016076,0.003936,-0.1259,0.0751,0.002227,1.648394,0.000205,0.000167,0.0220,1.687074,0.016215,0.003939,0.0135,0.0117,0.000279,0.342743,0.0000,1.687074,0.000000,-0.000000,1.6142,0.000000,0.280132,64.1346,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3828,0.0000,0.000000,0.7721,0.80,5.64,7.24,6.06,0.000205,0.0096,-1.5922,0.008000,0.042555,0.3589,-0.521288,0.016707,0.000214,-522.0035591902688,-711.9849805475487,28.823702014593223,70.76366104223287,-0.057711,-0.055040,6445.7,6174.8,0.062606,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778815328.182307,38,1.643529,-0.023852,-0.007925,0.0067,0.0144,0.002635,1.648745,0.000184,0.000187,0.0337,1.643612,-0.023725,-0.007921,0.0126,0.0107,0.000386,0.324839,0.0000,1.643612,0.000000,0.000000,1.6685,0.000000,0.279761,64.1983,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3907,0.0000,0.000000,0.7754,0.74,5.71,7.20,6.12,0.000184,0.0107,-1.6348,0.008000,0.042814,-0.5750,-0.521776,0.019296,0.000616,-120.49954300563513,-109.28078042149173,36.20694190842437,76.03240293585722,-0.053751,-0.048236,6450.2,6170.4,0.059370,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778815328.194442,39,1.631650,0.013788,0.005567,0.0987,0.0292,0.003479,1.649247,0.000255,0.000230,0.0460,1.631853,0.013922,0.005573,0.0298,0.0110,0.000533,0.340880,0.0000,1.631853,0.000000,0.000000,1.6823,0.000000,0.265542,64.5908,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3984,0.0000,0.000000,0.7786,0.70,5.80,7.20,6.29,0.000255,0.0132,-1.6362,0.008000,0.112513,0.4881,-0.504276,0.013789,0.001030,-714.242233617133,-174.54640114139147,30.984075598018975,81.96448460031496,-0.056758,-0.047876,6446.1,6174.4,0.062321,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778815328.206626,40,1.700291,-0.047278,0.000542,0.0721,0.0095,0.003726,1.649918,0.000295,0.000276,0.0696,1.700558,-0.047158,0.000549,0.0387,0.0096,0.000640,0.376056,0.0000,1.700558,0.000000,-0.000000,1.5962,0.000000,0.215453,62.2092,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4059,0.0000,0.000000,0.7812,0.68,6.41,7.76,9.85,0.000295,0.0158,-1.5266,0.008000,0.086331,-0.0617,-0.495193,0.007795,0.001378,-67.78319880301024,-1048.110218129439,42.95841293600061,100.7122851163694,-0.051750,-0.039830,6437.2,6183.4,0.068807,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778815328.218462,41,1.666326,0.009267,0.011046,0.0606,0.0369,0.000826,1.650768,0.000336,0.000339,0.0858,1.666648,0.009409,0.011054,0.0438,0.0100,0.000510,0.396660,0.0000,1.666648,0.000000,-0.000000,1.6404,0.000000,0.172672,63.0040,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4133,0.0000,0.000000,0.7833,0.63,6.54,7.79,7.28,0.000336,0.0194,-1.5546,0.008000,0.055274,0.8602,-0.490102,0.014880,0.001151,-290.54867281172847,-1257.2435408158526,33.88915045945198,102.99988512985544,-0.056491,-0.045830,6431.9,6188.6,0.072642,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778815328.231483,42,1.642811,0.012040,0.000013,0.0843,0.0046,0.012926,1.651675,0.000268,0.000350,0.0861,1.643201,0.012170,0.000028,0.0521,0.0084,0.000810,0.381268,0.0000,1.643201,0.000000,0.000000,1.6689,0.000000,0.168156,63.3853,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4205,0.0000,0.000000,0.7853,0.58,6.58,7.74,6.83,0.000268,0.0201,-1.5829,0.008000,0.063699,-0.1144,-0.481338,0.013114,0.003439,-1205.2295486237526,-1279.3100958428586,36.10620360153588,103.46381998910047,-0.055287,-0.030192,6435.7,6184.8,0.069870,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778815328.242428,43,1.636563,0.027911,0.001129,0.0710,-0.0591,-0.011911,1.652467,0.000087,0.000334,0.0684,1.636983,0.027946,0.001132,0.0561,0.0023,0.000180,0.345966,0.0000,1.636983,0.000000,0.000000,1.6763,0.000000,0.202021,64.5134,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4276,0.0000,0.000000,0.7877,0.54,6.60,7.67,6.69,0.000087,0.0191,-1.6078,0.008000,0.094890,-0.0675,-0.476883,-0.001659,0.000464,-1650.0323959458983,-1594.4927058526218,33.838128988320875,73.92848032949665,-0.014407,-0.009356,6444.7,6175.9,0.063386,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778815328.254293,44,1.670143,0.042503,-0.004773,0.0857,0.0099,-0.000880,1.653051,-0.000161,0.000266,0.0474,1.670606,0.042538,-0.004771,0.0620,0.0026,0.000138,0.310760,0.0000,1.670606,0.000000,-0.000000,1.6354,0.000000,0.250580,65.2891,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4345,0.0000,0.000000,0.7907,0.50,6.63,7.63,6.78,-0.000161,0.0152,-1.5880,0.008000,0.044271,-0.2502,-0.470344,-0.002019,0.000225,2194.806540647311,-1105.5623918970286,23.96320680274573,63.92190238062011,-0.014890,-0.011942,6453.7,6166.9,0.056866,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778815328.266069,45,1.661373,-0.007739,0.000634,0.1292,0.1646,-0.010117,1.653750,-0.000327,0.000153,0.0519,1.661933,-0.007561,0.000631,0.0750,0.0146,0.000111,0.255716,0.0000,1.661933,0.000000,-0.000000,1.6463,0.000000,0.331887,66.1411,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4413,0.0000,0.000000,0.7947,0.47,6.63,7.57,6.68,-0.000327,0.0088,-1.5944,0.008000,0.078471,-0.1381,-0.457040,0.030329,-0.001680,2715.2660789870347,3754.278507796026,-6.8674279192971,-54.21145260847037,-0.069367,-0.079861,6467.7,6152.9,0.046677,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778815328.278121,46,1.638625,0.038960,-0.004459,0.0146,-0.0586,-0.003001,1.654369,-0.000177,0.000144,0.0335,1.639097,0.039041,-0.004464,0.0636,0.0073,-0.000118,0.235361,0.0000,1.639097,0.000000,0.000000,1.6738,0.000000,0.398375,68.3752,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4481,0.0000,0.000000,0.7995,0.45,6.64,7.54,6.68,-0.000177,0.0082,-1.6403,0.008000,0.100729,-0.4828,-0.472482,0.007031,-0.002136,12948.799336911916,-5125.486551135611,27.276425250210693,50.26681413648248,-0.031486,-0.043815,6473.0,6147.6,0.042823,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778815328.290070,47,1.648096,0.024108,-0.004489,-0.0233,-0.0214,0.013386,1.654591,0.000192,0.000232,-0.0133,1.648475,0.024165,-0.004485,0.0511,0.0044,0.000367,0.174119,0.0000,1.648475,0.000000,0.000000,1.6627,0.000000,0.493519,69.9651,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4548,0.0000,0.000000,0.8054,0.42,6.64,7.49,6.66,0.000192,0.0133,-1.6759,0.008000,0.065537,0.1944,-0.482651,0.000304,0.000661,-4716.8781726660045,1256.8728385004024,8.715906089647717,29.93778401367348,-0.025370,-0.018220,6488.6,6131.9,0.031472,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778815328.302067,48,1.730807,0.065263,-0.005208,-0.0687,-0.0001,0.009635,1.654314,0.000613,0.000357,-0.0535,1.731110,0.065318,-0.005200,0.0410,0.0036,0.000836,0.115647,0.0000,1.731110,0.000000,-0.000000,1.5528,0.000000,0.592083,73.1422,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4615,0.0000,0.000000,0.8125,0.40,6.66,7.46,6.73,0.000613,0.0205,-1.6063,0.008000,0.069860,-0.6208,-0.493900,-0.002167,0.002155,-404.7691756865006,1103.0197590840944,2.351819706399155,13.614704088809106,-0.026345,-0.008266,6503.6,6117.0,0.020591,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778815328.314043,49,1.619127,0.009052,-0.001901,-0.1076,-0.1093,0.011436,1.653646,0.001017,0.000480,-0.0785,1.619369,0.009003,-0.001889,0.0329,-0.0056,0.001206,0.073620,0.0000,1.619369,0.000000,0.000000,1.6966,0.000000,0.699637,74.8326,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4683,0.0000,0.000000,0.8209,0.38,6.65,7.42,6.64,0.001017,0.0275,-1.7750,0.008000,0.142530,-0.1440,-0.505196,-0.023595,0.003778,662.6332163289144,-3317.031076645776,-0.3653665090558462,105.32689474444138,0.014012,0.043188,6514.4,6106.1,0.012730,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778815328.329260,50,1.652608,0.030673,-0.001326,-0.1042,0.0390,0.009085,1.652781,0.001398,0.000604,-0.0866,1.652803,0.030679,-0.001311,0.0266,-0.0015,0.001519,0.058255,0.0000,1.652803,0.000000,0.000000,1.6574,0.000000,0.765736,75.0993,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4751,0.0000,0.000000,0.8301,0.39,6.66,7.43,6.69,0.001398,0.0346,-1.7440,0.008000,0.066960,-0.7122,-0.513529,-0.013729,0.004781,1142.9379200286135,-306.1404713471329,-18.755969774827506,49.14530892622889,-0.009412,0.025745,6518.5,6102.0,0.009757,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778815328.338305,51,1.634985,-0.011065,0.004575,-0.1388,0.0627,0.010784,1.651823,0.001778,0.000725,-0.0887,1.635142,-0.010989,0.004594,0.0215,0.0037,0.001881,0.060747,0.0000,1.635142,0.000000,0.000000,1.6784,0.000000,0.800283,74.5935,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4820,0.0000,0.000000,0.8397,0.37,6.66,7.40,6.66,0.001778,0.0416,-1.7671,0.008000,0.063034,0.2559,-0.517049,0.000801,0.005573,1265.752529761021,-639.1952490915464,13.424804100320898,10.124474930127562,-0.038508,0.003614,6518.0,6102.5,0.010129,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778815328.350227,52,1.615310,0.001797,0.003487,-0.1086,0.0963,0.009620,1.650824,0.002158,0.000854,-0.0874,1.615437,0.001959,0.003509,0.0175,0.0106,0.002140,0.065867,0.0000,1.615437,0.000000,0.000000,1.7010,0.000000,0.815881,75.4623,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4890,0.0000,0.000000,0.8495,0.36,6.66,7.38,6.69,0.002158,0.0489,-1.7884,0.008000,0.076404,0.1339,-0.517598,0.023668,0.006807,-1384.300308046145,-169.44640570442056,-15.46373035692757,10.846918657821618,-0.074140,-0.027987,6516.8,6103.8,0.011027,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778815328.362042,53,1.670792,-0.072353,0.000209,-0.0288,-0.0238,0.011670,1.649811,0.002532,0.000984,-0.0845,1.670894,-0.072235,0.000233,0.0142,0.0067,0.002346,0.070684,0.0000,1.670894,0.000000,-0.000000,1.6351,0.000000,0.811946,73.5619,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4961,0.0000,0.000000,0.8592,0.35,6.68,7.37,6.76,0.002532,0.0564,-1.7196,0.008000,0.125249,0.2845,-0.517368,0.013736,0.007756,169.49255378373198,-1015.6642637567129,20.660509394596048,7.501134395945556,-0.057836,-0.005660,6515.6,6105.0,0.011895,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778815328.374058,54,1.622048,0.088606,0.003146,-0.1095,-0.0047,0.011199,1.648807,0.002907,0.001111,-0.0808,1.622131,0.088707,0.003172,0.0116,0.0050,0.002507,0.079194,0.0000,1.622131,0.000000,0.000000,1.6934,0.000000,0.809523,80.5859,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5032,0.0000,0.000000,0.8690,0.34,6.68,7.35,6.67,0.002907,0.0637,-1.7743,0.008000,0.130530,0.1435,-0.514517,-0.002295,0.008405,21.65567046958588,-849.4060587865307,23.848850456093658,12.120488694896508,-0.051725,0.004672,6513.4,6107.1,0.013465,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778815328.386354,55,1.632673,-0.027156,-0.002052,-0.0884,0.0675,0.013086,1.647890,0.003291,0.001245,-0.0696,1.632741,-0.026999,-0.002022,0.0096,0.0094,0.002810,0.102407,0.0000,1.632741,0.000000,0.000000,1.6812,0.000000,0.782910,72.6830,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5103,0.0000,0.000000,0.8784,0.34,6.68,7.35,6.66,0.003291,0.0713,-1.7509,0.008000,0.087350,0.1389,-0.514621,0.015650,0.009555,0.0,426.33559557221855,-24.157714678548842,13.133538922658289,-0.075805,-0.013704,6507.5,6113.0,0.017738,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778815328.398207,56,1.714819,-0.007939,0.008593,-0.0025,0.0138,0.009886,1.647013,0.003668,0.001367,-0.0691,1.714874,-0.007789,0.008623,0.0080,0.0087,0.002820,0.108494,0.0000,1.714874,0.000000,-0.000000,1.5763,0.000000,0.752212,70.8498,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5175,0.0000,0.000000,0.8874,0.33,6.68,7.33,6.70,0.003668,0.0783,-1.6454,0.008000,0.036268,0.7472,-0.510222,0.016819,0.009131,0.0,60.66383384672871,-11.88844235782146,12.73252607750652,-0.072550,-0.009842,6505.9,6114.6,0.018897,0.000000,0.000000,0.5000,1.0000,,,,,
0.6840,1778815328.410042,57,1.579058,-0.004682,-0.008456,-0.0696,0.0483,0.008474,1.646133,0.004039,0.001486,-0.0676,1.579105,-0.004508,-0.008426,0.0066,0.0109,0.002787,0.112386,0.0000,1.579105,0.000000,0.000000,1.7407,0.000000,0.748699,74.1739,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5247,0.0000,0.000000,0.8964,0.32,6.68,7.32,6.68,0.004039,0.0851,-1.8083,0.008000,0.213910,-0.1913,-0.505766,0.022955,0.008506,0.0,222.67436507405554,-56.748613440644945,17.96301199047501,-0.082352,-0.021032,6504.9,6115.7,0.019655,0.000000,0.000000,0.5000,1.0000,,,,,
0.6960,1778815328.427215,58,1.699685,-0.041324,0.002743,-0.1223,-0.0549,0.009040,1.645279,0.004392,0.001593,-0.0659,1.699722,-0.041227,0.002771,0.0056,0.0044,0.002688,0.122541,0.0000,1.699722,0.000000,-0.000000,1.5973,0.000000,0.721809,69.9636,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5319,0.0000,0.000000,0.9050,0.31,6.71,7.34,6.88,0.004392,0.0913,-1.6632,0.008000,0.058360,0.2585,-0.502686,0.016291,0.007953,0.0,-1.3961420686677413,26.578551116806977,20.90527232074912,-0.050831,0.010279,6502.3,6118.2,0.021529,0.000000,0.000000,0.5000,1.0000,,,,,
0.7080,1778815328.434644,59,1.692659,0.103452,0.012936,-0.0896,-0.0885,0.005102,1.644453,0.004725,0.001676,-0.0626,1.692691,0.103450,0.012960,0.0048,-0.0033,0.002417,0.134806,0.0000,1.692691,0.000000,-0.000000,1.6068,0.000000,0.698591,77.6931,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5391,0.0000,0.000000,0.9134,0.38,6.70,7.46,6.62,0.004725,0.0960,-1.6693,0.008000,0.073448,0.8076,-0.502054,-0.006939,0.006933,0.0,-53.52360518776179,-13.855865719992053,117.65531742677047,-0.009934,0.045874,6499.2,6121.4,0.023799,0.000000,0.000000,0.5000,1.0000,,,,,
0.7200,1778815328.446207,60,1.768110,0.003829,0.004741,-0.0548,0.1218,0.006976,1.643680,0.005056,0.001752,-0.0586,1.768136,0.003951,0.004766,0.0041,0.0068,0.002440,0.146386,0.0000,1.768136,-0.000000,-0.000000,1.4949,0.000000,0.666386,69.0778,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5464,0.0000,0.000000,0.9214,0.37,6.69,7.43,6.67,0.005056,0.1004,-1.5535,0.008000,0.084125,-0.0024,-0.503034,0.013099,0.006277,0.0,41.07383988150036,20.74553775959434,17.361775302303812,-0.059409,-0.005530,6496.2,6124.4,0.025966,0.000000,0.000000,0.5000,1.0000,,,,,
0.7320,1778815328.458079,61,1.751516,-0.104017,-0.004320,-0.1230,0.0274,0.006194,1.642960,0.005394,0.001829,-0.0548,1.751539,-0.103887,-0.004296,0.0036,0.0076,0.002334,0.158467,0.0000,1.751539,-0.000000,-0.000000,1.5216,0.000000,0.635431,69.7937,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5536,0.0000,0.000000,0.9290,0.36,6.69,7.41,6.68,0.005394,0.1048,-1.5763,0.008000,0.137759,-0.4608,-0.504134,0.008339,0.005645,0.0,70.08955963364829,15.663106157745077,21.72452177422177,-0.062327,-0.010983,6493.1,6127.5,0.028234,0.000000,0.000000,0.5000,1.0000,,,,,
0.7440,1778815328.470113,62,1.621765,-0.068080,0.004541,0.0334,-0.0063,0.005856,1.642305,0.005747,0.001913,-0.0502,1.621831,-0.067976,0.004564,0.0097,0.0057,0.002201,0.169508,0.0000,1.621831,0.000000,0.000000,1.6938,0.000000,0.623941,70.2477,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5608,0.0000,0.000000,0.9365,0.35,6.70,7.40,6.74,0.005747,0.1096,-1.7439,0.008000,0.099179,0.2334,-0.498630,0.007342,0.005031,0.0,203.31085625827723,29.34990319383634,20.658894566971867,-0.051465,-0.002554,6490.2,6130.3,0.030308,0.000000,0.000000,0.5000,1.0000,,,,,
0.7560,1778815328.482084,63,1.679100,0.013056,0.012020,0.0081,-0.0067,0.004280,1.641720,0.006114,0.001994,-0.0457,1.679166,0.013138,0.012041,0.0097,0.0041,0.002003,0.181678,0.0000,1.679166,0.000000,-0.000000,1.6245,0.000000,0.596963,68.4431,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5680,0.0000,0.000000,0.9437,0.34,6.69,7.37,6.65,0.006114,0.1143,-1.6702,0.008000,0.077032,0.4926,-0.499540,0.005013,0.004267,0.0,380.2163295044561,28.982357745100046,23.018842553703294,-0.041576,0.003352,6487.1,6133.4,0.032564,0.000000,0.000000,0.5000,1.0000,,,,,
0.7680,1778815328.494312,64,1.626965,-0.060571,-0.000572,0.0015,-0.0101,0.007959,1.641211,0.006521,0.002083,-0.0398,1.627022,-0.060508,-0.000551,0.0085,0.0025,0.002044,0.201022,0.0000,1.627022,0.000000,0.000000,1.6878,0.000000,0.572097,68.8671,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5751,0.0000,0.000000,0.9505,0.34,6.69,7.36,6.66,0.006521,0.1193,-1.7277,0.008000,0.065772,0.0670,-0.503188,-0.003220,0.004182,-13.620138786338588,151.38941516633315,24.98105823581963,31.84274076026489,-0.034519,0.011891,6482.2,6138.4,0.036159,0.000000,0.000000,0.5000,1.0000,,,,,
0.7800,1778815328.506285,65,1.665525,-0.000146,0.010732,-0.1147,-0.0508,0.009836,1.640792,0.007010,0.002214,-0.0340,1.665573,-0.000134,0.010754,0.0073,-0.0020,0.002139,0.216322,0.0000,1.665573,0.000000,-0.000000,1.6417,0.000000,0.538309,66.6905,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5822,0.0000,0.000000,0.9570,0.33,6.68,7.35,6.67,0.007010,0.1268,-1.6757,0.008000,0.099511,0.1047,-0.505162,-0.013503,0.004749,-21.046324784550855,-210.86579390065953,0.8410967861904055,89.40655910615183,-0.014236,0.035760,6478.2,6142.3,0.039008,0.000000,0.000000,0.5000,1.0000,,,,,
0.7920,1778815328.526018,66,1.567427,0.068273,-0.003791,-0.1289,0.0096,0.014813,1.640467,0.007600,0.002389,-0.0267,1.567467,0.068305,-0.003765,0.0062,-0.0008,0.002547,0.227185,0.0000,1.567467,0.000000,0.000000,1.7530,0.000000,0.522220,72.4887,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5893,0.0000,0.000000,0.9633,0.32,6.70,7.35,6.79,0.007600,0.1369,-1.7798,0.008000,0.094582,0.2496,-0.506652,-0.012844,0.006182,-3.0458098887182867,-277.6860598803313,16.085025937066433,88.10432300755025,-0.024324,0.034924,6475.4,6145.1,0.041053,0.000000,0.000000,0.5000,1.0000,,,,,
0.8040,1778815328.533378,67,1.599326,0.020305,0.001831,-0.0501,0.0726,0.021170,1.640246,0.008289,0.002635,-0.0195,1.599365,0.020435,0.001872,0.0057,0.0046,0.001678,0.240835,0.0000,1.599365,0.000000,0.000000,1.7188,0.000000,0.498216,68.5982,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5964,0.0000,0.000000,0.9693,0.79,6.70,8.29,6.72,0.008289,0.1510,-1.7383,0.008000,0.162106,-0.0693,-0.508555,0.008036,0.008646,25.63279379823598,-790.7957302447419,19.680622165543966,41.0649132497642,-0.060694,0.014085,6472.1,6148.5,0.043494,0.000000,0.000000,0.5000,1.0000,,,,,
0.8160,1778815328.542357,68,1.687711,-0.020941,0.003471,-0.0149,-0.0378,0.023972,1.640117,0.009099,0.002980,-0.0122,1.687743,-0.020848,0.003520,0.0051,0.0011,0.001978,0.260790,0.0000,1.687743,0.000000,-0.000000,1.6133,0.000000,0.453818,64.8313,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6034,0.0000,0.000000,0.9747,0.72,6.70,8.15,6.69,0.009099,0.1707,-1.6256,0.008000,0.136645,-0.5575,-0.510497,0.006095,0.011358,227.34193324881056,-1542.8169862766138,37.15802331990119,117.47606107197564,-0.049129,0.041814,6466.9,6153.6,0.047212,0.800000,0.000000,0.5000,1.0000,,,,,
0.8280,1778815328.554309,69,1.645533,0.053808,0.005200,0.0577,0.0211,0.043104,1.640074,0.010091,0.003456,-0.0063,1.645650,0.053951,0.005269,0.0157,0.0026,0.002896,0.272201,0.0000,1.645650,0.000000,0.000000,1.6660,0.000000,0.424791,68.4082,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6103,0.0000,0.000000,0.9798,0.66,6.69,8.02,6.65,0.010091,0.1980,-1.6724,0.008000,0.179293,0.0109,-0.501059,-0.000457,0.016974,1069.8710393904473,-1268.7115738755479,-28.73439828268795,166.84799621141045,-0.074278,0.054020,6464.0,6156.6,0.049388,0.800000,0.000000,0.5000,1.0000,,,,,
0.8400,1778815328.566062,70,1.636671,0.042994,0.003363,-0.0207,0.0608,0.043910,1.640256,0.011316,0.003982,0.0224,1.636766,0.043217,0.003449,0.0134,0.0066,0.003787,0.315132,0.0000,1.636766,0.000000,0.000000,1.6765,0.000000,0.368896,66.3267,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6172,0.0000,0.000000,0.9842,0.61,6.69,7.90,6.65,0.011316,0.2282,-1.6542,0.008000,0.220209,0.4255,-0.504896,0.009207,0.021803,1271.3185961572933,2218.7715715044405,-334.4676904789694,157.05765146789372,-0.110161,0.049096,6453.0,6167.6,0.057335,0.800000,0.000000,0.5000,1.0000,,,,,
0.8520,1778815328.578224,71,1.587301,0.056628,0.006054,-0.0243,0.0987,0.046965,1.640733,0.012672,0.004514,0.0408,1.587378,0.056956,0.006156,0.0115,0.0128,0.004712,0.337065,0.0000,1.587378,0.000000,0.000000,1.7319,0.000000,0.325227,67.8533,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6240,0.0000,0.000000,0.9881,0.56,6.69,7.81,6.70,0.012672,0.2586,-1.6910,0.008000,0.149608,0.0728,-0.508119,0.027052,0.026384,149.9363126332342,-426.07956891794583,-886.4137205712448,102.97212993667122,-0.155123,0.032466,6447.3,6173.2,0.061457,0.800000,0.000000,0.5000,1.0000,,,,,
