sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
8.0040,1778908888.566518,606,22.194907,1.333940,-0.065872,3.8954,0.0926,-0.080138,22.152797,1.288332,-0.064726,3.9270,22.226033,1.330699,-0.066562,3.9080,-0.0721,-0.148229,0.712251,-0.5280,22.226033,1.330699,-0.133448,6.6386,0.877611,0.213340,1026.7631,0,1,dirt,0.7780,0.788791,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.980054,0.9999,0.0000,-0.517469,1.9000,1.30,5.39,7.98,5.21,2.196332,16.7523,-2.7116,0.008000,0.086179,0.9108,0.017719,0.414963,0.296837,-4792.624907670394,1860.7891146175716,-4910.566606796958,-777.732812674622,-0.534669,-0.022605,6352.0,6268.6,0.130684,0.060566,0.000000,3.9023,1.0000,,,,,
8.0160,1778908888.578434,607,22.216748,1.188603,-0.075499,3.9067,-0.0104,-0.099744,22.199749,1.283414,-0.065942,3.9337,22.246823,1.184984,-0.076246,3.9087,-0.0762,-0.153395,0.712618,-0.5107,22.246823,1.184984,-0.147387,6.6319,1.000000,0.234311,1043.3484,0,1,dirt,0.8071,0.777150,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.957327,0.9999,0.0000,-0.505469,1.9000,1.18,5.40,7.76,5.48,2.191414,16.6826,-2.6982,0.008000,0.079913,0.2569,0.014050,0.375629,0.266435,-4675.727919508653,1007.882340318739,-4892.201256855522,-862.9723949086504,-0.514449,-0.026158,6351.9,6268.7,0.130746,0.054773,0.877611,3.9032,1.0000,,,,,
8.0280,1778908888.631213,608,22.147131,1.354690,-0.067151,3.9359,-0.1156,-0.127501,22.246616,1.277855,-0.067411,3.9232,22.176543,1.351043,-0.067981,3.9150,-0.0978,-0.162278,0.720050,-0.4979,22.176543,1.351043,-0.134800,6.6545,-1.000000,0.215908,1011.3912,0,1,dirt,0.8071,0.777150,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.980054,0.9999,0.0000,-0.517469,1.9000,1.08,5.48,7.64,5.90,2.185855,16.5984,-2.7314,0.008000,0.046923,0.3108,-0.002297,0.327979,0.236745,-3811.6709868316893,-4047.6028801631865,-4880.805780045092,-852.7135459391773,-0.487259,-0.026123,6350.1,6270.5,0.132090,0.047922,1.000000,3.9095,1.0000,,,,,
8.0640,1778908888.638151,609,22.342865,1.162268,-0.071011,3.9240,-0.0344,-0.207011,22.387447,1.256216,-0.073966,3.9556,22.371908,1.157694,-0.072274,3.9211,-0.1171,-0.217254,0.733905,-0.5249,22.371908,1.157694,-0.143835,6.5916,-0.292537,0.198717,1017.2761,0,1,dirt,0.8071,0.777150,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9999,0.0000,-0.528000,1.9000,1.00,5.54,7.54,5.89,2.256216,15.7009,-2.6360,0.008000,0.087520,0.3802,-0.072510,0.267558,0.164427,-2536.5929559562214,-2139.1460147224007,-4672.004514663181,-1395.4305851105005,-0.468010,-0.049276,6346.5,6274.1,0.134668,0.067078,-0.333333,3.9156,1.0000,,,,,
8.0760,1778908888.644948,610,22.493398,1.221586,-0.075343,3.9392,-0.0533,-0.213980,22.434469,1.247829,-0.076578,3.9633,22.527211,1.215591,-0.077037,3.9264,-0.1432,-0.248284,0.720829,-0.5305,22.527211,1.215591,-0.143146,6.5413,0.000000,0.189577,990.7348,0,1,dirt,0.8071,0.777150,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9999,0.0000,-0.528000,1.9000,1.59,5.48,8.65,5.14,2.247829,15.5512,-2.5780,nan,nan,nan,nan,nan,nan,-1255.2845379937512,-1699.3952371285832,-4779.184540696771,-1519.4212850649524,-0.468738,-0.055095,6349.9,6270.7,0.132241,0.069829,-0.877611,3.9202,1.0000,,,,,
8.0880,1778908888.651037,611,22.477869,1.234118,-0.073397,3.9722,-0.1296,-0.182523,22.481626,1.239528,-0.079009,3.9720,22.511090,1.228044,-0.075116,3.9360,-0.1596,-0.253135,0.678530,-0.5280,22.511090,1.228044,-0.141305,6.5465,0.000000,0.240549,982.7676,0,1,dirt,0.8071,0.777150,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9999,0.0000,-0.528000,1.9000,1.53,5.44,8.50,5.20,2.239528,15.4119,-2.5745,0.008000,0.090776,0.4258,-0.057469,0.241913,0.151646,1910.4476388350313,-1319.6578784715487,-4807.5406909346875,-1476.921716957951,-0.459681,-0.053292,6360.5,6260.0,0.124483,0.060625,0.000000,3.9302,1.0000,,,,,
8.1000,1778908888.662252,612,22.517062,1.177285,-0.083079,3.9880,-0.1440,-0.139408,22.528865,1.232173,-0.080877,3.9742,22.548949,1.171045,-0.084703,3.9472,-0.1730,-0.248627,0.702155,-0.5280,22.548949,1.171045,-0.149288,6.5342,0.125306,0.230695,975.3943,0,1,dirt,0.8071,0.777150,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.997152,0.9999,0.0000,-0.526496,1.9000,1.38,5.42,8.17,5.32,2.232173,15.3049,-2.5600,0.008000,0.049402,0.3673,-0.040672,0.211931,0.150044,3372.2265958656276,-656.2841162794282,-4838.935183335576,-1347.868770156359,-0.455126,-0.047487,6354.6,6265.9,0.128763,0.065951,0.000000,3.9414,1.0000,,,,,
8.1120,1778908888.674499,613,22.627235,1.245562,-0.090898,4.0012,-0.0307,-0.116533,22.576196,1.225631,-0.082312,3.9757,22.658180,1.239406,-0.092421,3.9584,-0.1646,-0.241167,0.686285,-0.5255,22.658180,1.239406,-0.152138,6.4987,-0.125306,0.240858,958.4207,0,1,dirt,0.8071,0.777150,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.26,5.40,7.91,5.28,2.225631,15.2227,-2.5230,0.008000,0.030961,-0.5451,-0.026279,0.209177,0.160480,3150.337419678523,-187.55412324894974,-4826.779200451603,-1328.2891788544734,-0.457314,-0.046428,6358.6,6261.9,0.125870,0.068404,0.125306,3.9530,1.0000,,,,,
8.1240,1778908888.728996,614,22.614602,1.177369,-0.074808,3.9115,-0.0235,-0.100603,22.623590,1.219738,-0.083445,3.9766,22.644654,1.172036,-0.076225,3.9502,-0.1571,-0.233118,0.679638,-0.5290,22.644654,1.172036,-0.141871,6.5031,0.000000,0.269441,981.5921,0,1,dirt,0.8071,0.777150,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.15,5.46,7.76,5.84,2.219738,15.1577,-2.5266,0.008000,0.057592,0.9613,-0.035005,0.213746,0.166377,3653.815822655397,590.9001151165162,-4828.800269933319,-1296.4152072081806,-0.463081,-0.044797,6360.3,6260.2,0.124644,0.096036,-0.125306,3.9450,1.0000,,,,,
8.1600,1778908888.735865,615,22.731606,1.139112,-0.081254,3.9679,0.0712,-0.035862,22.766428,1.205311,-0.085451,3.9998,22.761341,1.134456,-0.082374,3.9598,-0.1122,-0.199985,0.694034,-0.5280,22.761341,1.134456,-0.147779,6.4647,0.000000,0.262354,966.7277,0,1,dirt,0.8071,0.777150,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.06,5.53,7.65,5.92,2.294611,14.4681,-2.4649,0.032000,0.223537,0.1693,-0.032409,0.268860,0.206582,2213.971387327627,-1948.0530396040028,-4850.799720943818,-1227.9954362957242,-0.491798,-0.040001,6356.7,6263.8,0.127256,0.071517,0.000000,3.9545,1.0000,,,,,
8.1720,1778908888.742677,616,22.860552,1.218071,-0.080929,3.9926,-0.0001,-0.024744,22.814349,1.201175,-0.085787,4.0113,22.895154,1.212625,-0.082205,3.9681,-0.1299,-0.205574,0.708614,-0.5280,22.895154,1.212625,-0.143242,6.4202,-0.000000,0.243159,949.7656,0,1,dirt,0.8071,0.777150,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.64,5.47,8.75,5.12,2.290475,14.4489,-2.4089,0.008000,0.168198,0.7488,-0.032548,0.281046,0.265884,368.56272531630594,-3072.348323023819,-4864.441224234296,-1104.0565877045988,-0.496924,-0.034261,6353.1,6267.5,0.129888,0.061416,0.000000,3.9619,1.0000,,,,,
8.1840,1778908888.748749,617,22.976232,1.177149,-0.082655,4.1386,0.0568,-0.014083,22.862413,1.197286,-0.085947,4.0228,23.012399,1.171612,-0.083898,4.0026,-0.1253,-0.200385,0.707181,-0.5280,23.012399,1.171612,-0.144318,6.3823,0.000000,0.236106,930.7823,0,1,dirt,0.8612,0.755502,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.83,5.46,9.12,5.43,2.286586,14.4396,-2.3595,0.008000,0.076166,1.1007,-0.002390,0.306015,0.298382,1007.7090871149022,-85.1055177278779,-4878.744685759904,-1053.0027691843286,-0.504815,-0.031311,6353.4,6267.1,0.129642,0.028294,-0.000000,3.9961,1.0000,,,,,
8.1960,1778908888.758515,618,22.932913,1.214351,-0.085292,4.0663,0.0077,-0.002270,22.910619,1.193687,-0.085916,4.0294,22.967640,1.209158,-0.086363,4.0159,-0.1209,-0.185964,0.707677,-0.5280,22.967640,1.209158,-0.147114,6.3965,0.161446,0.226548,916.7716,0,1,dirt,0.8612,0.755502,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.996331,1.0000,0.0000,-0.526063,1.9000,1.63,5.45,8.72,5.35,2.369287,13.7854,-2.3672,0.008000,0.078951,0.8673,0.005827,0.320933,0.318497,621.3537510279928,-4066.6388386723634,-4875.747749951854,-912.8286194624127,-0.509564,-0.025729,6353.3,6267.3,0.129762,0.047215,0.000000,4.0097,1.0000,,,,,
8.2080,1778908888.770297,619,23.030851,1.234056,-0.089631,4.1168,0.0660,0.024412,22.958941,1.190382,-0.085695,4.0398,23.064398,1.229229,-0.090525,4.0364,-0.1065,-0.169071,0.710757,-0.5247,23.064398,1.229229,-0.145648,6.3661,-0.161446,0.209159,896.6278,0,1,dirt,0.8612,0.755502,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.47,5.44,8.38,5.37,2.365982,13.7980,-2.3262,0.008000,0.179037,1.1422,0.013051,0.341115,0.330016,772.6213802604489,-2433.2894800571894,-4885.21923587097,-811.4873180488071,-0.516305,-0.021808,6352.4,6268.1,0.130358,0.036118,0.161446,4.0304,1.0000,,,,,
8.2200,1778908888.827214,620,23.065798,1.087245,-0.085754,4.1324,-0.0212,0.037980,23.007365,1.187309,-0.085316,4.0430,23.098334,1.082847,-0.086495,4.0558,-0.1108,-0.154339,0.701185,-0.5293,23.098334,1.082847,-0.144615,6.3554,-0.000000,0.206677,888.0630,0,1,dirt,0.8612,0.755502,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.33,5.51,8.16,5.90,2.362909,13.8198,-2.3125,0.008000,0.063562,1.7638,0.023101,0.327979,0.339836,193.5933256805208,327.08462908212266,-4909.5810516793645,-569.5884689694586,-0.522047,-0.013389,6354.8,6265.7,0.128636,0.072532,-0.161446,4.0502,1.0000,,,,,
8.2560,1778908888.834173,621,23.129854,1.172401,-0.077652,4.1470,0.1609,0.099167,23.153416,1.180966,-0.082407,4.0683,23.162231,1.169385,-0.078004,4.0963,-0.0549,-0.111250,0.708748,-0.5280,23.162231,1.169385,-0.131927,6.3347,0.000000,0.192363,856.7637,0,1,dirt,0.8612,0.755502,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.22,5.60,8.04,6.12,2.439566,13.3135,-2.2664,0.032000,0.125105,1.2539,0.072542,0.387349,0.386024,245.54723904146059,963.0587462188107,-4984.99607453118,-344.03825351812384,-0.550000,-0.006829,6352.9,6267.7,0.130036,0.043712,-0.000000,4.0907,1.0000,,,,,
8.2680,1778908888.841291,622,23.282829,1.184876,-0.076995,4.0138,0.1580,0.112805,23.202330,1.179537,-0.081039,4.0747,23.320308,1.181513,-0.077367,4.0823,-0.0604,-0.117973,0.701298,-0.5280,23.320308,1.181513,-0.132767,6.2749,-0.000000,0.206112,872.2985,0,1,dirt,0.8612,0.755502,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.81,5.55,9.18,5.30,2.438137,13.3919,-2.2002,0.008000,0.180669,1.4540,0.046599,0.378342,0.378853,-1751.7129300976183,-245.35521502026154,-4991.958249757012,-245.32235351955654,-0.550000,-0.003875,6354.8,6265.8,0.128642,0.070490,0.000000,4.0758,1.0000,,,,,
8.2800,1778908888.847441,623,23.218761,1.167441,-0.077146,4.0548,-0.0585,0.060640,23.251194,1.177168,-0.080229,4.0763,23.260529,1.163212,-0.077627,4.0786,-0.1014,-0.132107,0.668300,-0.5280,23.260529,1.163212,-0.132290,6.2990,1.000000,0.240205,874.2116,0,1,dirt,0.8612,0.755502,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,1.0000,0.0000,-0.516000,1.9000,2.37,5.50,10.24,5.18,2.435768,13.4383,-2.2228,0.008000,0.076404,1.4677,0.032740,0.356669,0.386297,-4601.904079241457,498.31772143378817,-4921.924992193857,42.79113718010521,-0.550000,0.004576,6363.3,6257.3,0.122509,0.060653,-0.000000,4.0717,1.0000,,,,,
8.2920,1778908888.854241,624,23.323844,1.122382,-0.077363,3.9667,0.0606,0.030025,23.300057,1.173856,-0.079849,4.0830,23.362817,1.118558,-0.077770,4.0580,-0.0879,-0.120009,0.678569,-0.5063,23.362817,1.118558,-0.132391,6.2581,-1.000000,0.254258,884.4969,0,1,dirt,0.8612,0.755502,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,2.08,5.43,9.59,5.06,2.432456,13.4601,-2.1751,0.008000,0.089205,1.5226,-0.021860,0.354143,0.380660,-4785.737158223083,-1431.6195526361093,-4890.557527403382,-10.154676767801405,-0.548595,0.003266,6360.7,6259.9,0.124361,0.073599,1.000000,4.0514,1.0000,,,,,
8.3040,1778908888.866346,625,23.408387,1.167232,-0.069623,4.0651,0.0750,-0.001501,23.348855,1.169605,-0.079900,4.0838,23.445341,1.163842,-0.070064,4.0600,-0.0837,-0.125214,0.650627,-0.5371,23.445341,1.163842,-0.126285,6.2306,0.000000,0.297706,892.0517,0,1,dirt,0.8612,0.755502,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.86,5.40,9.11,5.21,2.428205,13.4571,-2.1468,0.008000,0.055343,2.0246,-0.032564,0.355576,0.362800,-4673.623433480161,-115.37273012839,-5103.474789958773,-165.67524422343354,-0.550000,-0.001070,6367.8,6252.8,0.119222,0.050905,-1.000000,4.0541,1.0000,,,,,
8.3160,1778908888.925094,626,23.332448,1.086228,-0.084040,4.1128,-0.0265,-0.024260,23.397745,1.164942,-0.080030,4.1054,23.367665,1.082288,-0.084514,4.0712,-0.0913,-0.126302,0.657852,-0.5280,23.367665,1.082288,-0.138104,6.2563,0.000000,0.298709,878.8888,0,1,dirt,0.8612,0.755502,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.65,5.46,8.77,5.81,2.503242,12.7104,-2.1509,0.008000,0.148285,1.3403,-0.042011,0.328848,0.338418,-4643.24497069922,-104.14296194136591,-4897.251637586284,-183.57056762884164,-0.548816,-0.001574,6366.0,6254.5,0.120501,0.057811,0.000000,4.0654,1.0000,,,,,
8.3400,1778908888.931921,627,23.434162,1.115869,-0.078552,4.0995,-0.0543,-0.063806,23.495554,1.154699,-0.080581,4.0956,23.471038,1.111230,-0.079304,4.0824,-0.1250,-0.154020,0.649116,-0.5280,23.471038,1.111230,-0.134108,6.2244,-0.000000,0.313202,868.5277,0,1,dirt,0.9331,0.726765,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.82,5.57,9.21,6.18,2.492999,12.6789,-2.1288,0.020000,0.122910,1.3394,-0.049440,0.303560,0.304284,-4370.108441994835,810.6644055573031,-4899.788353026514,-313.8276142444837,-0.529625,-0.005419,6368.3,6252.3,0.118872,0.039533,0.000000,4.0765,1.0000,,,,,
8.3760,1778908888.939111,628,23.694373,1.135017,-0.086643,4.1169,-0.1972,-0.106706,23.641824,1.133507,-0.083991,4.0976,23.730888,1.128848,-0.087722,4.0988,-0.1999,-0.185909,0.601266,-0.5280,23.730888,1.128848,-0.138467,6.2101,1.000000,0.373511,856.5588,0,1,dirt,0.9331,0.726765,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.931818,1.0000,0.0000,-0.492000,1.9000,1.72,5.50,8.95,5.14,2.547707,11.6792,-2.1125,0.008000,0.033044,0.1445,-0.058997,0.177780,0.227823,-4282.748495498786,28.903749698267802,-4870.567643425062,-187.290734592769,-0.491413,-0.001625,6380.4,6240.2,0.110053,0.040117,-0.000000,4.0934,1.0000,,,,,
8.3880,1778908888.950301,629,23.615205,1.112526,-0.083676,4.0658,-0.1755,-0.128904,23.690502,1.125365,-0.085481,4.1003,23.649989,1.106587,-0.084750,4.0932,-0.2014,-0.181562,0.595796,-0.4834,23.649989,1.106587,-0.140310,6.2155,-0.811822,0.417662,861.7082,0,1,dirt,0.9331,0.726765,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.950269,1.0000,0.0000,-0.501742,1.9000,1.55,5.47,8.56,5.26,2.539565,11.5938,-2.1152,0.008000,0.051427,0.4104,-0.057386,0.181233,0.220748,-3654.2127655033764,63.250015714364054,-4751.6453530691215,-248.85489813924912,-0.444448,-0.003433,6381.9,6238.7,0.108976,0.052939,3.000000,4.0881,1.0000,,,,,
8.4000,1778908888.962598,630,23.783801,1.138151,-0.089400,4.1486,-0.1450,-0.140333,23.739157,1.116726,-0.087136,4.1015,23.817321,1.131985,-0.090544,4.1046,-0.2103,-0.194094,0.580588,-0.5085,23.817321,1.131985,-0.141684,6.1860,1.000000,0.457859,859.6577,0,1,dirt,0.9331,0.726765,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.927541,1.0000,0.0000,-0.489742,1.9000,1.40,5.43,8.23,5.21,2.530926,11.4989,-2.0845,0.008000,0.080906,0.0212,-0.026034,0.158385,0.189730,-4521.9922545499985,-825.7508227743735,-4846.797151686712,-373.96675326113325,-0.446132,-0.007237,6385.8,6234.8,0.106134,0.035359,-0.811822,4.0998,1.0000,,,,,
8.4120,1778908888.974480,631,23.778258,1.046971,-0.091551,4.1175,-0.1481,-0.147828,23.787783,1.107674,-0.088899,4.1050,23.810573,1.040824,-0.092716,4.1078,-0.2095,-0.196107,0.576065,-0.4818,23.810573,1.040824,-0.147477,6.1885,-0.693630,0.482467,855.8808,0,1,dirt,0.9331,0.726765,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.943306,1.0000,0.0000,-0.498065,1.9000,1.27,5.44,7.99,5.51,2.521874,11.3979,-2.0835,0.008000,0.093106,-0.5137,-0.021868,0.152533,0.190069,-4087.6535930056552,970.089613982642,-4715.099167889382,-481.3454355643458,-0.426877,-0.010764,6387.0,6233.6,0.105266,0.039263,1.000000,4.1032,1.0000,,,,,
8.4240,1778908889.027324,632,23.785575,1.015908,-0.095155,4.1783,-0.1501,-0.103782,23.836611,1.099231,-0.090160,4.1146,23.817077,1.009723,-0.096307,4.1219,-0.2169,-0.199324,0.542649,-0.5034,23.817077,1.009723,-0.150201,6.1861,0.597907,0.528260,845.2365,0,1,dirt,0.9331,0.726765,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.929717,1.0000,0.0000,-0.490891,1.9000,1.16,5.50,7.82,5.85,2.513431,11.3257,-2.0715,0.008000,0.015071,0.1140,-0.019209,0.151770,0.188052,-2306.608615372388,3620.134409990799,-4813.543267259525,-474.4344888951195,-0.432745,-0.009929,6395.5,6225.1,0.099105,0.033846,-0.693630,4.1177,1.0000,,,,,
8.4480,1778908889.034231,633,23.997866,1.078861,-0.091614,4.0640,-0.2098,-0.191827,23.933796,1.079327,-0.094391,4.1092,24.031505,1.071705,-0.093103,4.1048,-0.2456,-0.227681,0.543279,-0.4859,24.031505,1.071705,-0.144103,6.1185,1.000000,0.563933,863.5238,0,1,dirt,0.9331,0.726765,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.884262,1.0000,0.0000,-0.466891,1.9000,1.41,5.57,8.39,5.92,2.565627,10.2560,-2.0094,0.008000,0.127553,0.1771,-0.047000,0.144276,0.181598,-4821.686767828277,-3614.733018606941,-4582.4036874619,-634.9258903361186,-0.405942,-0.016070,6395.5,6225.1,0.099100,0.052455,0.298954,4.1003,1.0000,,,,,
8.4720,1778908889.041155,634,23.954038,1.052828,-0.093515,4.0687,-0.2026,-0.196055,24.030764,1.057405,-0.099135,4.1138,23.991814,1.044185,-0.095403,4.0953,-0.2645,-0.248567,0.562135,-0.4575,23.991814,1.044185,-0.145759,6.1237,1.000000,0.562157,870.1509,0,1,dirt,0.9331,0.726765,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.838808,1.0000,0.0000,-0.442891,1.9000,1.91,5.49,9.31,5.05,2.543705,9.9842,-2.0099,nan,nan,nan,nan,nan,nan,-3866.34924190901,-2699.7349627069966,-4400.9734643018855,-767.9375883435866,-0.368696,-0.021386,6390.9,6229.6,0.102402,0.056729,1.000000,4.0900,1.0000,,,,,
8.4840,1778908889.047156,635,24.074887,1.117655,-0.093395,4.0826,-0.2244,-0.196232,24.079202,1.046046,-0.101478,4.1110,24.111562,1.109166,-0.095258,4.0936,-0.2652,-0.246337,0.546930,-0.4338,24.111562,1.109166,-0.142489,6.1193,1.000000,0.576196,875.4968,0,1,dirt,0.9331,0.726765,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.816081,1.0000,0.0000,-0.430891,1.9000,1.82,5.46,9.09,5.28,2.532346,9.8500,-2.0083,0.008000,0.095466,0.7401,-0.070327,0.157352,0.169814,-3703.856242217801,-1519.713112206017,-4151.535024671872,-798.2438366878314,-0.338377,-0.022503,6394.8,6225.8,0.099637,0.058915,2.000000,4.0886,1.0000,,,,,
8.4960,1778908889.058297,636,24.163248,1.063415,-0.104124,4.1523,-0.2377,-0.191752,24.127566,1.034351,-0.103828,4.1082,24.198261,1.054832,-0.105922,4.1055,-0.2687,-0.244841,0.523529,-0.4222,24.198261,1.054832,-0.157170,6.1225,1.000000,0.618449,865.2504,0,1,dirt,0.9331,0.726765,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.793353,1.0000,0.0000,-0.418891,1.9000,1.62,5.43,8.68,5.30,2.588651,8.8125,-2.0143,0.008000,0.115910,-0.0698,-0.051826,0.143830,0.152224,-4144.0571234152885,-1157.5498810047718,-4115.451216785163,-800.4831647255846,-0.321356,-0.022339,6400.7,6219.9,0.095354,0.046819,1.000000,4.1009,1.0000,,,,,
8.5080,1778908889.070536,637,24.153442,1.022989,-0.113258,4.1645,-0.2227,-0.201892,24.175866,1.022247,-0.106230,4.1086,24.187080,1.014360,-0.115012,4.1176,-0.2686,-0.244724,0.522090,-0.4105,24.187080,1.014360,-0.165143,6.1226,1.000000,0.639537,855.2651,0,1,dirt,0.9930,0.697200,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.770626,1.0000,0.0000,-0.406891,1.9000,1.46,5.39,8.32,5.14,2.576547,8.6749,-2.0140,0.008000,0.071296,-0.1893,-0.049405,0.145983,0.163747,-4457.124930741125,-1829.235218344742,-3977.9977506182663,-834.6524889404025,-0.305346,-0.023719,6401.1,6219.5,0.095061,0.040491,1.000000,4.1132,1.0000,,,,,
8.5200,1778908889.125472,638,24.135923,1.022262,-0.111747,4.1327,-0.2844,-0.197933,24.224137,1.009840,-0.108650,4.1112,24.168300,1.013882,-0.113447,4.1211,-0.2784,-0.243353,0.516199,-0.3989,24.168300,1.013882,-0.163466,6.1222,0.003617,0.655505,855.6173,0,1,dirt,0.9930,0.697200,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.770544,1.0000,0.0000,-0.406847,1.9000,1.32,5.46,8.11,5.84,2.564140,8.5362,-2.0111,0.008000,0.106880,0.0333,-0.048390,0.128235,0.155184,-4300.203339025359,-980.6253432727459,-3816.9969891215474,-769.9829878921607,-0.287388,-0.021641,6402.5,6218.0,0.093983,0.051060,1.000000,4.1170,1.0000,,,,,
8.5560,1778908889.132442,639,24.332560,0.951287,-0.110835,4.1286,-0.3396,-0.223941,24.368699,0.970374,-0.116267,4.1171,24.364283,0.942486,-0.112641,4.1258,-0.3249,-0.259262,0.501061,-0.4068,24.364283,0.942486,-0.162130,6.0816,0.990111,0.687506,858.5853,0,1,dirt,0.9930,0.697200,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.703036,1.0000,0.0000,-0.371203,1.9000,1.21,5.53,7.96,5.96,2.524674,8.0998,-1.9646,0.008000,0.105035,0.2886,-0.037300,0.081242,0.143714,-4533.3692140145085,-887.4661577039161,-3683.0809254825217,-647.0779294165094,-0.267309,-0.016942,6406.4,6214.2,0.091194,0.049064,0.001206,4.1218,1.0000,,,,,
8.5680,1778908889.139380,640,24.345821,0.924559,-0.114254,4.1047,-0.2216,-0.233993,24.416786,0.956367,-0.119062,4.1171,24.382318,0.914295,-0.116381,4.1231,-0.3150,-0.261609,0.502517,-0.3622,24.382318,0.914295,-0.165382,6.0743,1.000000,0.703007,861.5168,0,1,dirt,0.9930,0.697200,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.680309,1.0000,0.0000,-0.359203,1.9000,1.78,5.52,9.08,5.49,2.574367,6.9998,-1.9571,nan,nan,nan,nan,nan,nan,-4600.183403191469,-2405.3109928990234,-2998.707040536226,-767.6915250579369,-0.230841,-0.022049,6406.3,6214.3,0.091264,0.057063,2.970333,4.1185,1.0000,,,,,
8.5800,1778908889.145764,641,24.433269,0.918330,-0.120327,4.1201,-0.3259,-0.238385,24.464826,0.941999,-0.121893,4.1190,24.472122,0.906929,-0.122653,4.1236,-0.3265,-0.266378,0.498138,-0.3495,24.472122,0.906929,-0.171785,6.0405,1.000000,0.722379,862.4411,0,1,dirt,0.9930,0.697200,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.657582,1.0000,0.0000,-0.347203,1.9000,2.08,5.50,9.67,5.34,2.559999,6.8375,-1.9215,0.008000,0.044821,-0.0039,-0.032685,0.074656,0.134066,-3945.535248550806,-3295.848456832587,-2985.8856830715968,-755.1437095986438,-0.213156,-0.021610,6407.5,6213.0,0.090354,0.051014,1.000000,4.1188,1.0000,,,,,
