sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778833103.787391,36,1.603908,-0.004371,-0.003700,0.0922,0.0515,0.005709,1.648919,0.000788,0.000359,0.0502,1.604035,-0.004329,-0.003692,0.0433,0.0082,0.001906,0.372537,0.0000,1.604035,0.000000,0.000000,7.0000,0.000000,0.803948,1898.4917,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5171,0.0000,0.000000,0.6977,0.54,1.81,2.89,1.47,0.000788,0.0206,-6.9498,0.008000,0.034670,-0.2153,-0.486468,0.011209,0.003639,320.4625228468112,0.9950626170266332,-1714.591954364769,-520.6016600049919,-0.035189,-0.010773,6438.3,6182.3,0.065326,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778833103.799358,37,1.640187,0.033951,0.004639,0.0852,-0.0560,0.006103,1.649543,0.000941,0.000419,0.0682,1.640332,0.033962,0.004648,0.0516,-0.0009,0.002068,0.392924,0.0000,1.640332,0.000000,0.000000,7.0000,0.000000,0.759068,1897.8950,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5269,0.0000,0.000000,0.7068,0.52,1.78,2.82,1.64,0.000941,0.0240,-6.9318,0.008000,0.160620,0.0360,-0.478738,0.001592,0.004354,781.9917318833386,-139.0464714418922,-523.5704374745843,813.3718101522976,-0.010483,0.017018,6433.0,6187.5,0.068970,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778833103.811470,38,1.682125,0.071812,0.005427,0.1622,-0.0092,0.006668,1.650317,0.001197,0.000517,0.0859,1.682328,0.071821,0.005436,0.0733,-0.0020,0.002328,0.412350,0.0000,1.682328,0.000000,-0.000000,7.0000,0.000000,0.720960,1898.0321,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5365,0.0000,0.000000,0.7155,0.51,1.79,2.80,1.84,0.001197,0.0296,-6.9141,0.008000,0.067955,0.4534,-0.457655,-0.005593,0.004442,745.1081765819672,-210.3885346768093,-447.38067645217893,1024.426533534498,-0.009020,0.021679,6428.1,6192.5,0.072430,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778833103.823459,39,1.639413,0.073296,-0.000558,0.1075,-0.0451,0.013721,1.651238,0.001544,0.000661,0.1034,1.639634,0.073290,-0.000545,0.0802,-0.0078,0.003160,0.430407,0.0000,1.639634,0.000000,0.000000,7.0000,0.000000,0.686499,1897.2680,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5459,0.0000,0.000000,0.7237,0.49,1.91,2.89,2.55,0.001544,0.0379,-6.8966,0.008000,0.056518,-0.4757,-0.451323,-0.025819,0.006210,202.23155158701957,-326.24829613252405,85.68364615553433,1980.811685928309,0.001737,0.044006,6423.5,6197.1,0.075639,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778833103.835463,40,1.654259,-0.010358,0.006131,0.0582,0.1214,0.007498,1.652309,0.001933,0.000811,0.1148,1.654475,-0.010299,0.006145,0.0763,0.0103,0.003421,0.451742,0.0000,1.654475,0.000000,0.000000,7.0000,0.000000,0.649854,1895.3706,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5549,0.0000,0.000000,0.7315,0.48,1.85,2.81,1.56,0.001933,0.0465,-6.8852,0.008000,0.099212,0.4151,-0.455855,-0.005867,0.006306,168.29956908822533,130.44105755184682,-2280.0487483205743,-307.9899930060329,-0.050181,-0.006528,6418.1,6202.5,0.079412,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778833103.847549,41,1.649170,-0.027314,0.007952,0.0648,0.0165,0.005179,1.653425,0.002315,0.000934,0.1153,1.649377,-0.027256,0.007965,0.0743,0.0106,0.003323,0.454814,0.0000,1.649377,0.000000,0.000000,7.0000,0.000000,0.629843,1895.3139,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5638,0.0000,0.000000,0.7391,0.48,1.80,2.76,1.52,0.002315,0.0535,-6.8847,0.008000,0.062813,0.2388,-0.458233,0.000513,0.005872,-1720.405488042139,-2322.7871347859145,-2270.993524176383,-386.9646103201245,-0.050033,-0.008218,6417.2,6203.3,0.079979,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778833103.863496,42,1.639023,0.040181,-0.000258,0.1037,0.0247,0.017810,1.654610,0.002821,0.001078,0.1189,1.639242,0.040249,-0.000240,0.0803,0.0120,0.004514,0.473403,0.0000,1.639242,0.000000,0.000000,7.0000,0.000000,0.603775,1895.0118,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5724,0.0000,0.000000,0.7463,0.48,2.19,3.15,4.38,0.002821,0.0618,-6.8811,0.008000,0.118456,-0.4258,-0.452786,0.008090,0.007772,-261.64658893715387,-552.7572180194011,-2641.890003163379,-205.84651187894943,-0.060842,-0.004398,6412.5,6208.0,0.083277,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778833103.871557,43,1.623383,-0.008890,0.007240,0.1026,-0.0036,0.007046,1.655812,0.003246,0.001159,0.1069,1.623646,-0.008825,0.007258,0.0850,0.0088,0.003976,0.461203,0.0000,1.623646,0.000000,0.000000,7.0000,0.000000,0.602184,1894.9603,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5807,0.0000,0.000000,0.7535,0.47,2.09,3.04,1.55,0.003246,0.0664,-6.8931,0.008000,0.087509,0.8326,-0.452913,0.008910,0.007117,-322.37874774543434,-271.7726441324637,-2340.4613961688638,118.25473665333284,-0.052026,0.002513,6415.6,6204.9,0.081096,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778833103.883617,44,1.675088,0.001467,0.005205,0.1350,-0.0040,0.002934,1.656992,0.003569,0.001194,0.0963,1.675374,0.001518,0.005220,0.0948,0.0067,0.003541,0.427577,0.0000,1.675374,0.000000,-0.000000,7.0000,0.000000,0.632040,1896.1343,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5889,0.0000,0.000000,0.7611,0.47,2.00,2.95,1.50,0.003569,0.0684,-6.9037,0.008000,0.085656,0.1431,-0.443374,0.008359,0.006012,-1305.1862767197554,-3321.8126267384905,-1981.7304616403028,262.1866142032033,-0.042238,0.005508,6424.1,6196.4,0.075170,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778833103.895583,45,1.600461,0.017312,-0.002902,0.0436,-0.0259,0.004860,1.657967,0.003820,0.001211,0.0616,1.600710,0.017341,-0.002888,0.0849,0.0020,0.003334,0.364097,0.0000,1.600710,0.000000,0.000000,7.0000,0.000000,0.703993,1898.7561,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5969,0.0000,0.000000,0.7696,0.47,1.94,2.87,1.55,0.003820,0.0694,-6.9384,0.008000,0.059322,0.0349,-0.457435,-0.004634,0.005142,375.183793878045,-5395.984868077121,-1340.818145540845,851.6761915376144,-0.027043,0.017686,6440.2,6180.3,0.063957,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778833103.907583,46,1.685255,0.038382,0.000127,-0.0091,0.0336,-0.013520,1.658351,0.003799,0.001095,-0.0050,1.685450,0.038413,0.000133,0.0685,0.0061,0.001491,0.303082,0.0000,1.685450,0.000000,-0.000000,7.0000,0.000000,0.793854,1901.8416,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6047,0.0000,0.000000,0.7791,0.47,1.89,2.82,1.63,0.003799,0.0628,-7.0050,0.008000,0.008200,-0.2696,-0.475476,0.009903,0.001442,18.685485727381092,2819.4720511162614,-1340.1262629087935,-378.45389734581954,-0.026478,-0.007687,6455.7,6164.8,0.053155,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778833103.919585,47,1.632946,-0.015460,-0.005955,-0.0215,0.0897,-0.014476,1.658249,0.003706,0.000909,-0.0424,1.633101,-0.015404,-0.005955,0.0552,0.0171,-0.000042,0.244616,0.0000,1.633101,0.000000,0.000000,7.0000,0.000000,0.889050,1904.4678,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6124,0.0000,0.000000,0.7898,0.47,1.84,2.78,1.56,0.003706,0.0521,-7.0424,0.008000,0.134167,-0.6639,-0.490315,0.026812,-0.001807,-2471.9610584240354,3948.2501733580657,-2316.813367352781,-2335.550978691036,-0.047103,-0.050439,6470.6,6150.0,0.042793,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778833103.931423,48,1.661079,-0.009321,-0.003695,-0.0261,-0.0500,-0.017031,1.657866,0.003653,0.000701,-0.0595,1.661201,-0.009310,-0.003703,0.0446,0.0070,-0.001801,0.229177,0.0000,1.661201,0.000000,-0.000000,7.0000,0.000000,0.948070,1905.1886,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6201,0.0000,0.000000,0.8011,0.46,1.79,2.72,1.50,0.003653,0.0402,-7.0595,0.008000,0.087838,-0.1963,-0.502501,0.017631,-0.005683,1712.0765667399173,393.9325353109589,-427.79996835151843,-1579.720396341949,-0.008143,-0.032597,6474.5,6146.0,0.040029,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778833103.943522,49,1.569867,0.012396,0.001467,-0.1200,0.0130,-0.020126,1.657317,0.003581,0.000461,-0.0679,1.569964,0.012399,0.001454,0.0361,0.0075,-0.003465,0.220347,0.0000,1.569964,0.000000,0.000000,7.0000,0.000000,0.984018,1905.6750,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6276,0.0000,0.000000,0.8130,0.46,1.75,2.67,1.50,0.003581,0.0264,-7.0679,0.008000,0.138545,-0.2864,-0.512962,0.001451,-0.009685,1259.9415518000324,526.2011397571505,43.78655713652448,-2106.396961586096,0.000830,-0.044595,6476.8,6143.8,0.038451,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778833103.961562,50,1.677879,-0.053411,-0.003221,-0.0695,0.0083,-0.021110,1.656691,0.003559,0.000231,-0.0705,1.677956,-0.053419,-0.003240,0.0292,0.0072,-0.004950,0.217622,0.0000,1.677956,0.000000,-0.000000,7.0000,0.000000,1.004168,1906.4844,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6351,0.0000,0.000000,0.8250,0.46,1.90,2.81,2.74,0.003559,0.0132,-7.0705,0.008000,0.036868,-0.6590,-0.520033,0.000625,-0.012480,959.193599051901,343.48490807512235,550.1925130455908,-2449.719013044288,0.010459,-0.053130,6477.5,6143.0,0.037961,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778833103.967445,51,1.626702,-0.070915,-0.001902,-0.0543,0.0050,-0.018439,1.656058,0.003613,0.000036,-0.0662,1.626767,-0.070930,-0.001925,0.0237,0.0063,-0.005651,0.223818,0.0000,1.626767,0.000000,0.000000,7.0000,0.000000,1.008633,1906.6759,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6426,0.0000,0.000000,0.8371,0.45,2.03,2.94,2.80,0.003613,0.0020,-7.0662,0.008000,0.130328,-0.1187,-0.527296,-0.001178,-0.014682,1124.659496262227,1290.8032644400669,933.8325618963003,-2591.069924034721,0.017882,-0.056945,6476.0,6144.6,0.039021,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778833103.979500,52,1.668446,0.020731,-0.004021,-0.0827,0.0381,-0.018654,1.655453,0.003681,-0.000171,-0.0601,1.668502,0.020725,-0.004048,0.0193,0.0101,-0.006112,0.236920,0.0000,1.668502,0.000000,-0.000000,7.0000,0.000000,0.997601,1904.8971,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6500,0.0000,0.000000,0.8491,0.45,1.97,2.87,1.60,0.003681,-0.0098,-7.0601,0.008000,0.028754,-0.6675,-0.530532,0.006998,-0.015974,-1239.5537117830195,548.6429423933432,585.3640236656029,-3111.838456695484,0.011179,-0.072930,6472.7,6147.9,0.041308,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778833103.991478,53,1.665238,0.038646,0.002862,0.0260,0.0258,-0.020896,1.654908,0.003707,-0.000408,-0.0508,1.665296,0.038640,0.002833,0.0208,0.0117,-0.006992,0.253932,0.0000,1.665296,0.000000,-0.000000,7.0000,0.000000,0.977179,1904.2964,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6574,0.0000,0.000000,0.8608,0.45,1.91,2.81,1.58,0.003707,-0.0234,-7.0508,0.008000,0.071860,-0.1540,-0.525877,0.011071,-0.017158,-132.78274163021536,448.46771872564045,621.096382952088,-3354.6809535900525,0.011916,-0.082539,6468.4,6152.2,0.044330,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778833104.003455,54,1.684619,0.008170,0.004172,-0.0396,0.0597,-0.020807,1.654426,0.003736,-0.000655,-0.0436,1.684666,0.008180,0.004141,0.0169,0.0176,-0.007644,0.271017,0.0000,1.684666,0.000000,-0.000000,7.0000,0.000000,0.951624,1903.0959,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6646,0.0000,0.000000,0.8722,0.45,1.85,2.75,1.50,0.003736,-0.0375,-7.0436,0.008000,0.033411,0.3867,-0.523768,0.023608,-0.018247,-382.759516314955,297.29267473147274,-34.82333995169078,-3700.4421220388454,-0.000668,-0.103221,6464.0,6156.5,0.047365,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778833104.015501,55,1.555268,-0.055134,0.000602,-0.0168,0.0428,-0.021400,1.654050,0.003790,-0.000903,-0.0301,1.555305,-0.055121,0.000569,0.0138,0.0201,-0.008327,0.298461,0.0000,1.555305,0.000000,0.000000,7.0000,0.000000,0.915099,1902.3807,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6719,0.0000,0.000000,0.8832,0.45,1.85,2.74,1.84,0.003790,-0.0517,-7.0301,0.008000,0.204854,0.0192,-0.521244,0.023213,-0.017745,0.0,38.61387811084194,-202.8806424155921,-3758.8923636602995,-0.003925,-0.113785,6457.0,6163.5,0.052235,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778833104.027469,56,1.712384,-0.044917,0.003378,-0.0113,-0.0131,-0.022403,1.653788,0.003869,-0.001148,-0.0216,1.712414,-0.044926,0.003343,0.0114,0.0144,-0.008961,0.315587,0.0000,1.712414,0.000000,-0.000000,7.0000,0.000000,0.882118,1901.3427,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6790,0.0000,0.000000,0.8938,0.45,1.80,2.70,1.56,0.003869,-0.0658,-7.0216,0.008000,0.041623,0.5348,-0.518396,0.004403,-0.017866,0.0,1048.7947010681114,803.8309042652504,-3648.3464392866963,0.015733,-0.101546,6452.7,6167.9,0.055277,0.000000,0.000000,0.5000,1.0000,,,,,
0.6840,1778833104.039502,57,1.597186,0.012645,-0.009624,0.0204,0.0675,-0.020453,1.653587,0.003972,-0.001405,-0.0158,1.597220,0.012655,-0.009660,0.0133,0.0210,-0.009262,0.330776,0.0000,1.597220,0.000000,0.000000,7.0000,0.000000,0.852391,1900.2785,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6860,0.0000,0.000000,0.9040,0.45,1.77,2.66,1.59,0.003972,-0.0805,-7.0158,0.008000,0.117350,-0.3295,-0.515241,0.022881,-0.016801,0.0,-11.320765371381128,-41.71957884122154,-3743.7040252675724,-0.000815,-0.121223,6448.8,6171.8,0.057982,0.800000,0.000000,0.5000,1.0000,,,,,
0.6960,1778833104.059731,58,1.650477,-0.016356,-0.000374,-0.0534,0.0210,-0.027497,1.653461,0.004060,-0.001721,-0.0086,1.650505,-0.016355,-0.000413,0.0109,0.0199,-0.010312,0.343735,0.0000,1.650505,0.000000,0.000000,7.0000,0.000000,0.826515,1899.6671,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6930,0.0000,0.000000,0.9139,0.44,1.89,2.78,2.60,0.004060,-0.0986,-7.0086,0.008000,0.041204,-0.0855,-0.516941,0.020847,-0.016973,0.0,1848.0916890494386,414.9709968607963,-3727.2427715089448,0.008153,-0.123940,6445.5,6175.1,0.060291,0.800000,0.000000,0.5000,1.0000,,,,,
0.7080,1778833104.063351,59,1.636374,-0.112687,-0.006592,0.0749,0.1074,-0.028923,1.653396,0.004147,-0.002049,-0.0044,1.636438,-0.112655,-0.006635,0.0235,0.0306,-0.010822,0.351599,0.0000,1.636438,0.000000,0.000000,7.0000,0.000000,0.809377,1902.0492,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6999,0.0000,0.000000,0.9237,0.43,1.99,2.85,2.51,0.004147,-0.1174,-7.0044,0.008000,0.110034,-0.1653,-0.504203,0.036120,-0.017703,0.0,-22.77411677699635,-865.0887222320458,-3230.7479457025147,-0.017153,-0.159793,6443.5,6177.1,0.061677,0.800000,0.000000,0.5000,1.0000,,,,,
0.7200,1778833104.075542,60,1.668701,-0.024664,0.001805,0.1140,0.0825,-0.027776,1.653390,0.004242,-0.002373,0.0029,1.668817,-0.024616,0.001758,0.0413,0.0355,-0.011099,0.368146,0.0000,1.668817,0.000000,-0.000000,7.0000,0.000000,0.783988,1898.6387,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7066,0.0000,0.000000,0.9331,0.43,1.93,2.79,1.64,0.004242,-0.1360,-6.9971,0.008000,0.047512,0.2441,-0.487151,0.044414,-0.018336,16.519995034519592,207.3716884282265,-1414.870188210022,-2677.133166750687,-0.028647,-0.178380,6439.3,6181.2,0.064593,0.800000,0.000000,0.5000,1.0000,,,,,
0.7320,1778833104.087550,61,1.700743,0.071606,-0.001248,0.0639,0.0255,-0.024235,1.653497,0.004322,-0.002677,0.0129,1.700870,0.071641,-0.001294,0.0460,0.0323,-0.011397,0.402079,0.0000,1.700870,0.000000,-0.000000,7.0000,0.000000,0.742369,1898.4802,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7133,0.0000,0.000000,0.9420,0.43,1.95,2.81,2.03,0.004322,-0.1534,-6.9871,0.008000,0.054505,0.1942,-0.483829,0.036341,-0.017754,23.197042963076264,-2509.805607242496,-891.2140302357526,-2922.8545950730845,-0.018018,-0.169643,6430.7,6189.9,0.070604,0.800000,0.000000,0.5000,1.0000,,,,,
0.7440,1778833104.099536,62,1.642437,0.058088,0.000659,0.0778,0.0035,-0.021700,1.653741,0.004402,-0.002914,0.0248,1.642584,0.058104,0.000613,0.0524,0.0263,-0.011203,0.398296,0.0000,1.642584,0.000000,0.000000,7.0000,0.000000,0.725695,1898.1186,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7199,0.0000,0.000000,0.9507,0.44,1.90,2.79,1.63,0.004402,-0.1669,-6.9752,0.008000,0.076744,-0.0858,-0.479046,0.026745,-0.016583,40.355205036799624,-3088.119157153101,-124.67279927001114,-3344.930297792643,-0.002494,-0.152639,6431.6,6188.9,0.069952,0.800000,0.000000,0.5000,1.0000,,,,,
0.7560,1778833104.111489,63,1.572119,0.094959,0.002140,-0.0098,0.0035,-0.015358,1.654158,0.004489,-0.003077,0.0396,1.572236,0.094964,0.002097,0.0426,0.0217,-0.010591,0.441977,0.0000,1.572236,0.000000,0.000000,7.0000,0.000000,0.679060,1897.8266,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7264,0.0000,0.000000,0.9588,0.45,1.91,2.81,1.96,0.004489,-0.1763,-6.9604,0.008000,0.185243,-0.0725,-0.490543,0.014465,-0.014693,41.93764505662934,-2927.5749178502133,299.12407503365216,-3554.214212164832,0.006100,-0.134758,6420.5,6200.0,0.077676,0.800000,0.000000,0.5000,1.0000,,,,,
0.7680,1778833104.123528,64,1.635068,0.068250,-0.003186,0.0439,-0.0292,-0.003246,1.654781,0.004599,-0.003163,0.0584,1.635187,0.068238,-0.003222,0.0431,0.0135,-0.008890,0.466305,0.0000,1.635187,0.000000,0.000000,7.0000,0.000000,0.633958,1895.8833,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7327,0.0000,0.000000,0.9664,0.45,1.99,2.89,2.44,0.004599,-0.1812,-6.9416,0.008000,0.125800,-0.1702,-0.492608,0.000077,-0.011018,29.475686042166053,-2976.2513755278524,876.1777755397119,-3464.131814938558,0.018221,-0.099850,6414.4,6206.2,0.081994,0.800000,0.000000,0.5000,1.0000,,,,,
0.7800,1778833104.135528,65,1.635727,-0.044330,0.003727,0.0705,0.1075,-0.000515,1.655663,0.004712,-0.003187,0.0832,1.635866,-0.044288,0.003697,0.0488,0.0253,-0.006908,0.507305,0.0000,1.635866,0.000000,0.000000,7.0000,0.000000,0.574715,1893.9611,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7389,0.0000,0.000000,0.9733,0.45,1.98,2.88,1.93,0.004712,-0.1826,-6.9168,0.008000,0.128411,0.0703,-0.488613,0.022541,-0.007150,-7.953298034055475,-2517.4272494409574,-1239.280048038176,-3525.1496013160345,-0.026595,-0.122137,6404.0,6216.6,0.089247,0.800000,0.000000,0.5000,1.0000,,,,,
0.7920,1778833104.158050,66,1.713719,-0.102521,-0.010872,0.1041,-0.0047,0.006528,1.656850,0.004831,-0.003149,0.1097,1.713888,-0.102489,-0.010893,0.0599,0.0199,-0.004991,0.530240,0.0000,1.713888,0.000000,-0.000000,7.0000,0.000000,0.527088,1895.2636,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7450,0.0000,0.000000,0.9797,0.43,2.27,3.13,3.88,0.004831,-0.1804,-6.8903,0.008000,0.132221,-0.0188,-0.478996,0.008732,-0.002462,-89.58336082470854,341.95498496840787,-1092.7481224976164,-3266.2480995755072,-0.023649,-0.092581,6398.1,6222.5,0.093330,0.800000,0.000000,0.5000,1.0000,,,,,
0.8040,1778833104.162332,67,1.667764,-0.074622,-0.001035,0.1481,-0.0491,0.005093,1.658410,0.004854,-0.003093,0.1407,1.668025,-0.074611,-0.001052,0.0776,0.0087,-0.003139,0.568718,0.0000,1.668025,0.000000,-0.000000,7.0000,0.000000,0.468917,1893.0896,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7509,0.0000,0.000000,0.9853,0.57,2.28,3.43,2.38,0.004854,-0.1772,-6.8593,0.008000,0.068074,0.0204,-0.462798,-0.005440,0.001267,-500.61226463327677,-636.3039753189216,-146.39656077655548,-2167.448826005279,-0.003191,-0.052435,6388.4,6232.2,0.100095,0.800000,0.000000,0.5000,1.0000,,,,,
0.8160,1778833104.171582,68,1.677334,-0.048883,-0.004821,0.1255,-0.0312,0.004129,1.660354,0.004809,-0.003006,0.1806,1.677626,-0.048890,-0.004833,0.0874,0.0031,-0.002249,0.604628,0.0000,1.677626,0.000000,-0.000000,7.0000,0.000000,0.408274,1891.6314,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7567,0.0000,0.000000,0.9902,0.55,2.18,3.28,1.59,0.004809,-0.1722,-6.8194,0.008000,0.063681,0.1619,-0.453864,-0.024687,0.003466,1490.9053609549283,-1116.7346397252134,311.1104460993546,-1180.2806078529838,0.006953,-0.027514,6379.2,6241.3,0.106472,0.800000,0.000000,0.5000,1.0000,,,,,
0.8280,1778833104.183621,69,1.597085,0.001364,0.007395,0.2920,-0.0745,0.029134,1.662889,0.005019,-0.002713,0.2307,1.597496,0.001343,0.007398,0.1274,-0.0070,0.000551,0.639550,0.0000,1.597496,0.000000,0.000000,7.0000,0.000000,0.347528,1890.3795,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7623,0.0000,0.000000,0.9944,0.54,2.09,3.17,1.59,0.005019,-0.1555,-6.7693,0.008000,0.126030,0.3839,-0.415390,-0.044097,0.011152,-1774.3265568068575,-3479.080270016308,714.8819207223509,1089.8691389796588,0.016498,0.025932,6370.3,6250.2,0.112684,0.683435,0.000000,0.5000,1.0000,,,,,
0.8400,1778833104.195572,70,1.700648,0.035180,-0.003724,0.3084,-0.0173,0.029497,1.665846,0.005108,-0.002375,0.2608,1.701156,0.035171,-0.003710,0.1629,-0.0079,0.003092,0.672957,0.0000,1.701156,0.000000,-0.000000,7.0000,0.000000,0.288611,1889.9976,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7677,0.0000,0.000000,0.9978,0.52,2.02,3.06,1.58,0.005108,-0.1361,-6.7392,0.008000,0.064550,-0.0758,-0.383136,-0.041632,0.017284,-1329.236758004903,707.5902029228489,76.54192912276336,1846.2172608563137,0.001801,0.047080,6361.8,6258.7,0.118625,0.690917,0.000000,0.5000,1.0000,,,,,
0.8520,1778833104.207440,71,1.774853,0.027948,0.007259,0.2425,-0.0282,0.030187,1.669148,0.005005,-0.002036,0.2884,1.775390,0.027952,0.007283,0.1786,-0.0102,0.005318,0.676073,0.0000,1.775390,-0.000000,-0.000000,7.0000,0.000000,0.257858,1889.8366,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7730,0.0000,0.000000,1.0009,0.50,1.95,2.95,1.55,0.005005,-0.1167,-6.7116,0.008000,0.085946,0.4427,-0.366854,-0.039301,0.021410,-3366.921406858413,513.6126610775079,-263.88218109350316,2496.4344315932885,-0.006234,0.068786,6361.0,6259.6,0.119213,0.763747,0.000000,0.5000,1.0000,,,,,
