time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.1510,14.9928,0.9273,0.382,0,16.906,2.117,0.545,2.2531,2.045,3.045,0,1
11.1540,14.9937,0.9265,0.383,0,16.906,2.117,0.545,2.2527,2.045,3.045,0,1
11.1570,14.9946,0.9257,0.381,0,16.906,2.117,0.545,2.2524,2.045,3.045,0,1
11.1600,14.9955,0.9249,0.381,0,16.906,2.117,0.545,2.2521,2.045,3.045,0,1
11.1630,14.9964,0.9241,0.379,0,16.906,2.117,0.545,2.2517,2.045,3.045,0,1
11.1660,14.9973,0.9233,0.379,0,16.906,2.117,0.545,2.2514,2.045,3.045,0,1
11.1690,14.9982,0.9225,0.377,0,16.906,2.117,0.545,2.2511,2.045,3.045,0,1
11.1720,14.9991,0.9217,0.377,0,16.906,2.117,0.545,2.2507,2.045,3.045,0,1
11.1750,15.0000,0.9209,0.376,0,16.906,2.117,0.545,2.2504,2.045,3.045,0,1
11.1780,15.0009,0.9201,0.375,0,16.906,2.117,0.545,2.2500,2.045,3.045,0,1
11.1810,15.0018,0.9193,0.375,0,16.906,2.117,0.545,2.2497,2.045,3.045,0,1
11.1840,15.0027,0.9185,0.376,0,16.906,2.117,0.545,2.2493,2.045,3.045,0,1
11.1870,15.0036,0.9178,0.375,0,16.906,2.117,0.545,2.2490,2.045,3.045,0,1
11.1900,15.0045,0.9170,0.374,0,16.906,2.117,0.545,2.2486,2.045,3.045,0,1
11.1930,15.0054,0.9162,0.368,0,16.906,2.117,0.545,2.2483,2.045,3.045,0,1
11.1960,15.0063,0.9155,0.359,0,16.906,2.117,0.545,2.2480,2.045,3.045,0,1
11.1990,15.0071,0.9147,0.360,0,16.906,2.117,0.545,2.2476,2.045,3.045,0,1
11.2020,15.0080,0.9139,0.363,0,16.906,2.117,0.545,2.2473,2.045,3.045,0,1
11.2050,15.0089,0.9132,0.367,0,16.906,2.117,0.545,2.2470,2.045,3.045,0,1
11.2080,15.0098,0.9124,0.358,0,16.906,2.117,0.545,2.2467,2.045,3.045,0,1
11.2110,15.0106,0.9116,0.363,0,16.906,2.117,0.545,2.2464,2.045,3.045,0,1
11.2140,15.0115,0.9108,0.364,0,16.906,2.117,0.545,2.2461,2.045,3.045,0,1
11.2170,15.0124,0.9099,0.365,0,16.906,2.117,0.545,2.2458,2.045,3.045,0,1
11.2200,15.0133,0.9091,0.365,0,16.906,2.117,0.545,2.2455,2.045,3.045,0,1
11.2230,15.0141,0.9083,0.364,0,16.906,2.117,0.545,2.2451,2.045,3.045,0,1
11.2260,15.0150,0.9076,0.366,0,16.906,2.117,0.545,2.2448,2.045,3.045,0,1
11.2290,15.0159,0.9068,0.370,0,16.906,2.117,0.545,2.2445,2.045,3.045,0,1
11.2320,15.0168,0.9060,0.370,0,16.906,2.117,0.545,2.2441,2.045,3.045,0,1
11.2350,15.0178,0.9053,0.370,0,16.906,2.117,0.545,2.2438,2.045,3.045,0,1
11.2380,15.0187,0.9045,0.371,0,16.906,2.117,0.545,2.2434,2.045,3.045,0,1
11.2410,15.0196,0.9038,0.374,0,16.906,2.117,0.545,2.2430,2.045,3.045,0,1
11.2440,15.0206,0.9031,0.373,0,16.906,2.117,0.545,2.2426,2.045,3.045,0,1
11.2470,15.0215,0.9024,0.375,0,16.906,2.117,0.545,2.2422,2.045,3.045,0,1
11.2500,15.0225,0.9017,0.375,0,16.906,2.117,0.545,2.2417,2.045,3.045,0,1
11.2530,15.0234,0.9010,0.376,0,16.906,2.117,0.545,2.2413,2.045,3.045,0,1
11.2560,15.0244,0.9003,0.376,0,16.906,2.117,0.545,2.2409,2.045,3.045,0,1
11.2590,15.0253,0.8997,0.377,0,16.906,2.117,0.545,2.2404,2.045,3.045,0,1
11.2620,15.0263,0.8990,0.377,0,16.906,2.117,0.545,2.2400,2.045,3.045,0,1
11.2650,15.0273,0.8984,0.379,0,16.906,2.117,0.545,2.2395,2.045,3.045,0,1
11.2680,15.0283,0.8978,0.379,0,16.906,2.117,0.545,2.2390,2.045,3.045,0,1
11.2710,15.0293,0.8971,0.380,0,16.906,2.117,0.545,2.2385,2.045,3.045,0,1
11.2740,15.0302,0.8965,0.379,0,16.906,2.117,0.545,2.2380,2.045,3.045,0,1
11.2770,15.0312,0.8960,0.380,0,16.906,2.117,0.545,2.2375,2.045,3.045,0,1
11.2800,15.0322,0.8954,0.380,0,16.906,2.117,0.545,2.2370,2.045,3.045,0,1
11.2830,15.0332,0.8948,0.380,0,16.906,2.117,0.545,2.2364,2.045,3.045,0,1
11.2860,15.0342,0.8942,0.380,0,16.906,2.117,0.545,2.2359,2.045,3.045,0,1
11.2890,15.0353,0.8937,0.381,0,16.906,2.117,0.545,2.2354,2.045,3.045,0,1
11.2920,15.0363,0.8931,0.376,0,16.906,2.117,0.545,2.2348,2.045,3.045,0,1
11.2950,15.0373,0.8925,0.384,0,16.906,2.117,0.545,2.2343,2.045,3.045,0,1
11.2980,15.0383,0.8919,0.381,0,16.906,2.117,0.545,2.2338,2.045,3.045,0,1
11.3010,15.0393,0.8914,0.380,0,16.906,2.117,0.545,2.2332,2.045,3.045,0,1
11.3040,15.0404,0.8908,0.384,0,16.906,2.117,0.545,2.2326,2.045,3.045,0,1
11.3070,15.0414,0.8903,0.383,0,16.906,2.117,0.545,2.2321,2.045,3.045,0,1
11.3100,15.0425,0.8897,0.386,0,16.906,2.117,0.545,2.2315,2.045,3.045,0,1
11.3130,15.0435,0.8892,0.384,0,16.906,2.117,0.545,2.2309,2.045,3.045,0,1
11.3160,15.0446,0.8887,0.384,0,16.906,2.117,0.545,2.2303,2.045,3.045,0,1
11.3190,15.0456,0.8882,0.387,0,16.906,2.117,0.545,2.2297,2.045,3.045,0,1
11.3220,15.0467,0.8877,0.388,0,16.906,2.117,0.545,2.2291,2.045,3.045,0,1
11.3250,15.0478,0.8872,0.385,0,16.906,2.117,0.545,2.2285,2.045,3.045,0,1
11.3280,15.0488,0.8867,0.385,0,16.906,2.117,0.545,2.2279,2.045,3.045,0,1
11.3310,15.0499,0.8862,0.385,0,16.906,2.117,0.545,2.2273,2.045,3.045,0,1
11.3340,15.0509,0.8856,0.383,0,16.906,2.117,0.545,2.2267,2.045,3.045,0,1
11.3370,15.0519,0.8851,0.380,0,16.906,2.117,0.545,2.2261,2.045,3.045,0,1
11.3400,15.0529,0.8846,0.378,0,16.906,2.117,0.545,2.2256,2.045,3.045,0,1
11.3430,15.0539,0.8841,0.374,0,16.906,2.117,0.545,2.2250,2.045,3.045,0,1
11.3460,15.0549,0.8836,0.374,0,16.906,2.117,0.545,2.2245,2.045,3.045,0,1
11.3490,15.0559,0.8830,0.370,0,16.906,2.117,0.545,2.2240,2.045,3.045,0,1
11.3520,15.0569,0.8825,0.371,0,16.906,2.117,0.545,2.2235,2.045,3.045,0,1
11.3550,15.0579,0.8819,0.367,0,16.906,2.117,0.545,2.2230,2.045,3.045,0,1
11.3580,15.0588,0.8813,0.365,0,16.906,2.117,0.545,2.2225,2.045,3.045,0,1
11.3610,15.0597,0.8807,0.364,0,16.906,2.117,0.545,2.2221,2.045,3.045,0,1
11.3640,15.0607,0.8801,0.363,0,16.906,2.117,0.545,2.2216,2.045,3.045,0,1
11.3670,15.0616,0.8795,0.360,0,16.906,2.117,0.545,2.2212,2.045,3.045,0,1
11.3700,15.0625,0.8790,0.359,0,16.906,2.117,0.545,2.2208,2.045,3.045,0,1
11.3730,15.0634,0.8784,0.357,0,16.906,2.117,0.545,2.2203,2.045,3.045,0,1
11.3760,15.0644,0.8778,0.358,0,16.906,2.117,0.545,2.2199,2.045,3.045,0,1
11.3790,15.0653,0.8772,0.359,0,16.906,2.117,0.545,2.2195,2.045,3.045,0,1
11.3820,15.0662,0.8766,0.355,0,16.906,2.117,0.545,2.2190,2.045,3.045,0,1
11.3850,15.0671,0.8760,0.354,0,16.906,2.117,0.545,2.2186,2.045,3.045,0,1
11.3880,15.0680,0.8754,0.358,0,16.906,2.117,0.545,2.2182,2.045,3.045,0,1
11.3910,15.0689,0.8749,0.348,0,16.906,2.117,0.545,2.2177,2.045,3.045,0,1
11.3940,15.0698,0.8743,0.360,0,16.906,2.117,0.545,2.2173,2.045,3.045,0,1
11.3970,15.0707,0.8737,0.356,0,16.906,2.117,0.545,2.2169,2.045,3.045,0,1
11.4000,15.0716,0.8732,0.352,0,16.906,2.117,0.545,2.2165,2.045,3.045,0,1
11.4030,15.0725,0.8726,0.348,0,16.906,2.117,0.545,2.2161,2.045,3.045,0,1
11.4060,15.0734,0.8720,0.345,0,16.906,2.117,0.545,2.2157,2.045,3.045,0,1
11.4090,15.0742,0.8714,0.344,0,16.906,2.117,0.545,2.2153,2.045,3.045,0,1
11.4120,15.0751,0.8708,0.342,0,16.906,2.117,0.545,2.2149,2.045,3.045,0,1
11.4150,15.0759,0.8702,0.340,0,16.906,2.117,0.545,2.2146,2.045,3.045,0,1
11.4180,15.0768,0.8696,0.343,0,16.906,2.117,0.545,2.2142,2.045,3.045,0,1
11.4210,15.0776,0.8690,0.339,0,16.906,2.117,0.545,2.2139,2.045,3.045,0,1
11.4240,15.0785,0.8683,0.337,0,16.906,2.117,0.545,2.2135,2.045,3.045,0,1
11.4270,15.0793,0.8677,0.336,0,16.906,2.117,0.545,2.2132,2.045,3.045,0,1
11.4300,15.0801,0.8670,0.335,0,16.906,2.117,0.545,2.2129,2.045,3.045,0,1
11.4330,15.0810,0.8664,0.335,0,16.906,2.117,0.545,2.2125,2.045,3.045,0,1
11.4360,15.0818,0.8658,0.331,0,16.906,2.117,0.545,2.2122,2.045,3.045,0,1
11.4390,15.0826,0.8652,0.335,0,16.906,2.117,0.545,2.2119,2.045,3.045,0,1
11.4420,15.0835,0.8645,0.333,0,16.906,2.117,0.545,2.2115,2.045,3.045,0,1
11.4450,15.0843,0.8639,0.332,0,16.906,2.117,0.545,2.2112,2.045,3.045,0,1
11.4480,15.0852,0.8634,0.333,0,16.906,2.117,0.545,2.2108,2.045,3.045,0,1
11.4510,15.0860,0.8628,0.333,0,16.906,2.117,0.545,2.2104,2.045,3.045,0,1
11.4540,15.0869,0.8622,0.333,0,16.906,2.117,0.545,2.2100,2.045,3.045,0,1
11.4570,15.0878,0.8617,0.333,0,16.906,2.117,0.545,2.2096,2.045,3.045,0,1
11.4600,15.0886,0.8611,0.331,0,16.906,2.117,0.545,2.2092,2.045,3.045,0,1
11.4630,15.0895,0.8606,0.329,0,16.906,2.117,0.545,2.2088,2.045,3.045,0,1
11.4660,15.0903,0.8600,0.328,0,16.906,2.117,0.545,2.2084,2.045,3.045,0,1
11.4690,15.0912,0.8595,0.328,0,16.906,2.117,0.545,2.2080,2.045,3.045,0,1
11.4720,15.0921,0.8590,0.322,0,16.906,2.117,0.545,2.2076,2.045,3.045,0,1
11.4750,15.0929,0.8585,0.321,0,16.906,2.117,0.545,2.2072,2.045,3.045,0,1
11.4780,15.0937,0.8580,0.319,0,16.906,2.117,0.545,2.2068,2.045,3.045,0,1
11.4810,15.0945,0.8575,0.317,0,16.906,2.117,0.545,2.2064,2.045,3.045,0,1
11.4840,15.0954,0.8569,0.317,0,16.906,2.117,0.545,2.2061,2.045,3.045,0,1
11.4870,15.0962,0.8564,0.316,0,16.906,2.117,0.545,2.2057,2.045,3.045,0,1
11.4900,15.0970,0.8559,0.317,0,16.906,2.117,0.545,2.2053,2.045,3.045,0,1
11.4930,15.0978,0.8554,0.314,0,16.906,2.117,0.545,2.2049,2.045,3.045,0,1
11.4960,15.0987,0.8550,0.313,0,16.906,2.117,0.545,2.2045,2.045,3.045,0,1
11.4990,15.0995,0.8545,0.313,0,16.906,2.117,0.545,2.2041,2.045,3.045,0,1
11.5020,15.1003,0.8540,0.314,0,16.906,2.117,0.545,2.2037,2.045,3.045,0,1
11.5050,15.1011,0.8536,0.315,0,16.906,2.117,0.545,2.2033,2.045,3.045,0,1
11.5080,15.1020,0.8531,0.313,0,16.906,2.117,0.545,2.2028,2.045,3.045,0,1
11.5110,15.1028,0.8527,0.313,0,16.906,2.117,0.545,2.2024,2.045,3.045,0,1
11.5140,15.1036,0.8522,0.313,0,16.906,2.117,0.545,2.2020,2.045,3.045,0,1
11.5170,15.1045,0.8518,0.312,0,16.906,2.117,0.545,2.2015,2.045,3.045,0,1
11.5200,15.1053,0.8514,0.310,0,16.906,2.117,0.545,2.2011,2.045,3.045,0,1
11.5230,15.1061,0.8510,0.307,0,16.906,2.117,0.545,2.2007,2.045,3.045,0,1
11.5260,15.1069,0.8506,0.307,0,16.906,2.117,0.545,2.2003,2.045,3.045,0,1
11.5290,15.1078,0.8502,0.306,0,16.906,2.117,0.545,2.1998,2.045,3.045,0,1
11.5320,15.1086,0.8497,0.305,0,16.906,2.117,0.545,2.1994,2.045,3.045,0,1
11.5350,15.1094,0.8494,0.304,0,16.906,2.117,0.545,2.1989,2.045,3.045,0,1
11.5380,15.1102,0.8490,0.302,0,16.906,2.117,0.545,2.1985,2.045,3.045,0,1
11.5410,15.1110,0.8486,0.298,0,16.906,2.117,0.545,2.1981,2.045,3.045,0,1
11.5440,15.1118,0.8482,0.295,0,16.906,2.117,0.545,2.1977,2.045,3.045,0,1
11.5470,15.1126,0.8478,0.294,0,16.906,2.117,0.545,2.1973,2.045,3.045,0,1
11.5500,15.1133,0.8474,0.290,0,16.906,2.117,0.545,2.1969,2.045,3.045,0,1
11.5530,15.1141,0.8470,0.286,0,16.906,2.117,0.545,2.1965,2.045,3.045,0,1
11.5560,15.1148,0.8465,0.283,0,16.906,2.117,0.545,2.1961,2.045,3.045,0,1
11.5590,15.1156,0.8461,0.280,0,16.906,2.117,0.545,2.1958,2.045,3.045,0,1
11.5620,15.1163,0.8457,0.281,0,16.906,2.117,0.545,2.1954,2.045,3.045,0,1
11.5650,15.1170,0.8453,0.278,0,16.906,2.117,0.545,2.1951,2.045,3.045,0,1
11.5680,15.1177,0.8449,0.274,0,16.906,2.117,0.545,2.1947,2.045,3.045,0,1
11.5710,15.1184,0.8445,0.275,0,16.906,2.117,0.545,2.1944,2.045,3.045,0,1
11.5740,15.1191,0.8441,0.271,0,16.906,2.117,0.545,2.1940,2.045,3.045,0,1
11.5770,15.1198,0.8437,0.272,0,16.906,2.117,0.545,2.1937,2.045,3.045,0,1
11.5800,15.1205,0.8433,0.270,0,16.906,2.117,0.545,2.1934,2.045,3.045,0,1
11.5830,15.1212,0.8429,0.269,0,16.906,2.117,0.545,2.1930,2.045,3.045,0,1
11.5860,15.1220,0.8425,0.271,0,16.906,2.117,0.545,2.1927,2.045,3.045,0,1
11.5890,15.1227,0.8421,0.268,0,16.906,2.117,0.545,2.1923,2.045,3.045,0,1
11.5920,15.1234,0.8417,0.264,0,16.906,2.117,0.545,2.1920,2.045,3.045,0,1
11.5950,15.1241,0.8412,0.269,0,16.906,2.117,0.545,2.1916,2.045,3.045,0,1
11.5980,15.1248,0.8408,0.266,0,16.906,2.117,0.545,2.1913,2.045,3.045,0,1
11.6010,15.1255,0.8405,0.264,0,16.906,2.117,0.545,2.1909,2.045,3.045,0,1
11.6040,15.1263,0.8401,0.263,0,16.906,2.117,0.545,2.1906,2.045,3.045,0,1
11.6070,15.1270,0.8397,0.267,0,16.906,2.117,0.545,2.1902,2.045,3.045,0,1
11.6100,15.1277,0.8394,0.265,0,16.906,2.117,0.545,2.1898,2.045,3.045,0,1
11.6130,15.1285,0.8390,0.268,0,16.906,2.117,0.545,2.1894,2.045,3.045,0,1
11.6160,15.1292,0.8387,0.267,0,16.906,2.117,0.545,2.1890,2.045,3.045,0,1
11.6190,15.1300,0.8383,0.270,0,16.906,2.117,0.545,2.1886,2.045,3.045,0,1
11.6220,15.1307,0.8380,0.269,0,16.906,2.117,0.545,2.1881,2.045,3.045,0,1
11.6250,15.1315,0.8377,0.267,0,16.906,2.117,0.545,2.1877,2.045,3.045,0,1
11.6280,15.1322,0.8373,0.267,0,16.906,2.117,0.545,2.1873,2.045,3.045,0,1
11.6310,15.1329,0.8370,0.263,0,16.906,2.117,0.545,2.1870,2.045,3.045,0,1
11.6340,15.1336,0.8367,0.260,0,16.906,2.117,0.545,2.1866,2.045,3.045,0,1
11.6370,15.1343,0.8363,0.258,0,16.906,2.117,0.545,2.1862,2.045,3.045,0,1
11.6400,15.1350,0.8360,0.256,0,16.906,2.117,0.545,2.1859,2.045,3.045,0,1
11.6430,15.1357,0.8356,0.254,0,16.906,2.117,0.545,2.1855,2.045,3.045,0,1
11.6460,15.1363,0.8352,0.253,0,16.906,2.117,0.545,2.1852,2.045,3.045,0,1
11.6490,15.1370,0.8348,0.252,0,16.906,2.117,0.545,2.1849,2.045,3.045,0,1
11.6520,15.1377,0.8344,0.250,0,16.906,2.117,0.545,2.1846,2.045,3.045,0,1
11.6550,15.1383,0.8340,0.248,0,16.906,2.117,0.545,2.1843,2.045,3.045,0,1
11.6580,15.1389,0.8336,0.249,0,16.906,2.117,0.545,2.1841,2.045,3.045,0,1
11.6610,15.1396,0.8332,0.249,0,16.906,2.117,0.545,2.1838,2.045,3.045,0,1
11.6640,15.1402,0.8328,0.249,0,16.906,2.117,0.545,2.1835,2.045,3.045,0,1
11.6670,15.1409,0.8324,0.249,0,16.906,2.117,0.545,2.1832,2.045,3.045,0,1
11.6700,15.1415,0.8320,0.248,0,16.906,2.117,0.545,2.1829,2.045,3.045,0,1
11.6730,15.1422,0.8317,0.250,0,16.906,2.117,0.545,2.1826,2.045,3.045,0,1
11.6760,15.1428,0.8313,0.248,0,16.906,2.117,0.545,2.1823,2.045,3.045,0,1
11.6790,15.1435,0.8309,0.248,0,16.906,2.117,0.545,2.1820,2.045,3.045,0,1
11.6820,15.1441,0.8306,0.247,0,16.906,2.117,0.545,2.1817,2.045,3.045,0,1
11.6850,15.1448,0.8302,0.245,0,16.906,2.117,0.545,2.1814,2.045,3.045,0,1
11.6880,15.1454,0.8298,0.235,0,16.906,2.117,0.545,2.1811,2.045,3.045,0,1
11.6910,15.1461,0.8295,0.247,0,16.906,2.117,0.545,2.1807,2.045,3.045,0,1
11.6940,15.1467,0.8291,0.240,0,16.906,2.117,0.545,2.1804,2.045,3.045,0,1
11.6970,15.1473,0.8288,0.239,0,16.906,2.117,0.545,2.1801,2.045,3.045,0,1
11.7000,15.1479,0.8284,0.239,0,16.906,2.117,0.545,2.1799,2.045,3.045,0,1
11.7030,15.1486,0.8280,0.237,0,16.906,2.117,0.545,2.1796,2.045,3.045,0,1
11.7060,15.1492,0.8276,0.238,0,16.906,2.117,0.545,2.1794,2.045,3.045,0,1
11.7090,15.1498,0.8272,0.237,0,16.906,2.117,0.545,2.1791,2.045,3.045,0,1
11.7120,15.1504,0.8268,0.234,0,16.906,2.117,0.545,2.1789,2.045,3.045,0,1
11.7150,15.1510,0.8263,0.237,0,16.906,2.117,0.545,2.1787,2.045,3.045,0,1
11.7180,15.1516,0.8259,0.238,0,16.906,2.117,0.545,2.1784,2.045,3.045,0,1
11.7210,15.1522,0.8255,0.231,0,16.906,2.117,0.545,2.1782,2.045,3.045,0,1
11.7240,15.1528,0.8251,0.236,0,16.906,2.117,0.545,2.1780,2.045,3.045,0,1
11.7270,15.1534,0.8247,0.241,0,16.906,2.117,0.545,2.1777,2.045,3.045,0,1
11.7300,15.1540,0.8243,0.242,0,16.906,2.117,0.545,2.1774,2.045,3.045,0,1
11.7330,15.1547,0.8239,0.242,0,16.906,2.117,0.545,2.1771,2.045,3.045,0,1
11.7360,15.1553,0.8235,0.243,0,16.906,2.117,0.545,2.1768,2.045,3.045,0,1
11.7390,15.1559,0.8231,0.242,0,16.906,2.117,0.545,2.1766,2.045,3.045,0,1
11.7420,15.1566,0.8227,0.243,0,16.906,2.117,0.545,2.1763,2.045,3.045,0,1
11.7450,15.1572,0.8224,0.244,0,16.906,2.117,0.545,2.1760,2.045,3.045,0,1
11.7480,15.1579,0.8220,0.246,0,16.906,2.117,0.545,2.1757,2.045,3.045,0,1
11.7510,15.1585,0.8216,0.246,0,16.906,2.117,0.545,2.1754,2.045,3.045,0,1
11.7540,15.1592,0.8213,0.246,0,16.906,2.117,0.545,2.1751,2.045,3.045,0,1
11.7570,15.1598,0.8209,0.245,0,16.906,2.117,0.545,2.1748,2.045,3.045,0,1
11.7600,15.1604,0.8205,0.245,0,16.906,2.117,0.545,2.1745,2.045,3.045,0,1
11.7630,15.1611,0.8201,0.246,0,16.906,2.117,0.545,2.1742,2.045,3.045,0,1
11.7660,15.1617,0.8197,0.246,0,16.906,2.117,0.545,2.1740,2.045,3.045,0,1
11.7690,15.1623,0.8193,0.248,0,16.906,2.117,0.545,2.1737,2.045,3.045,0,1
11.7720,15.1630,0.8189,0.250,0,16.906,2.117,0.545,2.1734,2.045,3.045,0,1
11.7750,15.1636,0.8186,0.246,0,16.906,2.117,0.545,2.1731,2.045,3.045,0,1
11.7780,15.1643,0.8182,0.249,0,16.906,2.117,0.545,2.1728,2.045,3.045,0,1
11.7810,15.1649,0.8178,0.253,0,16.906,2.117,0.545,2.1725,2.045,3.045,0,1
11.7840,15.1656,0.8174,0.253,0,16.906,2.117,0.545,2.1722,2.045,3.045,0,1
11.7870,15.1662,0.8170,0.247,0,16.906,2.117,0.545,2.1719,2.045,3.045,0,1
11.7900,15.1669,0.8167,0.253,0,16.906,2.117,0.545,2.1716,2.045,3.045,0,1
11.7930,15.1676,0.8163,0.253,0,16.906,2.117,0.545,2.1713,2.045,3.045,0,1
11.7960,15.1683,0.8159,0.255,0,16.906,2.117,0.545,2.1710,2.045,3.045,0,1
11.7990,15.1689,0.8156,0.257,0,16.906,2.117,0.545,2.1706,2.045,3.045,0,1
11.8020,15.1696,0.8152,0.258,0,16.906,2.117,0.545,2.1703,2.045,3.045,0,1
11.8050,15.1703,0.8149,0.260,0,16.906,2.117,0.545,2.1699,2.045,3.045,0,1
11.8080,15.1710,0.8145,0.262,0,16.906,2.117,0.545,2.1696,2.045,3.045,0,1
11.8110,15.1717,0.8142,0.262,0,16.906,2.117,0.545,2.1692,2.045,3.045,0,1
11.8140,15.1724,0.8138,0.264,0,16.906,2.117,0.545,2.1689,2.045,3.045,0,1
11.8170,15.1731,0.8134,0.264,0,16.906,2.117,0.545,2.1686,2.045,3.045,0,1
11.8200,15.1738,0.8131,0.266,0,16.906,2.117,0.545,2.1682,2.045,3.045,0,1
11.8230,15.1745,0.8127,0.267,0,16.906,2.117,0.545,2.1679,2.045,3.045,0,1
11.8260,15.1753,0.8123,0.270,0,16.906,2.117,0.545,2.1675,2.045,3.045,0,1
11.8290,15.1760,0.8120,0.268,0,16.906,2.117,0.545,2.1672,2.045,3.045,0,1
11.8320,15.1767,0.8116,0.269,0,16.906,2.117,0.545,2.1669,2.045,3.045,0,1
11.8350,15.1774,0.8112,0.269,0,16.906,2.117,0.545,2.1666,2.045,3.045,0,1
11.8380,15.1781,0.8108,0.270,0,16.906,2.117,0.545,2.1662,2.045,3.045,0,1
11.8410,15.1788,0.8103,0.271,0,16.906,2.117,0.545,2.1659,2.045,3.045,0,1
11.8440,15.1795,0.8099,0.270,0,16.906,2.117,0.545,2.1656,2.045,3.045,0,1
11.8470,15.1802,0.8095,0.272,0,16.906,2.117,0.545,2.1653,2.045,3.045,0,1
11.8500,15.1809,0.8091,0.274,0,16.906,2.117,0.545,2.1650,2.045,3.045,0,1
11.8530,15.1816,0.8086,0.275,0,16.906,2.117,0.545,2.1647,2.045,3.045,0,1
11.8560,15.1823,0.8082,0.278,0,16.906,2.117,0.545,2.1644,2.045,3.045,0,1
11.8590,15.1830,0.8078,0.280,0,16.906,2.117,0.545,2.1641,2.045,3.045,0,1
11.8620,15.1838,0.8074,0.279,0,16.906,2.117,0.545,2.1637,2.045,3.045,0,1
11.8650,15.1845,0.8069,0.283,0,16.906,2.117,0.545,2.1634,2.045,3.045,0,1
11.8680,15.1852,0.8065,0.286,0,16.906,2.117,0.545,2.1631,2.045,3.045,0,1
11.8710,15.1860,0.8060,0.286,0,16.906,2.117,0.545,2.1628,2.045,3.045,0,1
11.8740,15.1867,0.8056,0.286,0,16.906,2.117,0.545,2.1625,2.045,3.045,0,1
11.8770,15.1874,0.8052,0.289,0,16.906,2.117,0.545,2.1621,2.045,3.045,0,1
11.8800,15.1882,0.8047,0.293,0,16.906,2.117,0.545,2.1618,2.045,3.045,0,1
11.8830,15.1890,0.8043,0.293,0,16.906,2.117,0.545,2.1615,2.045,3.045,0,1
11.8860,15.1897,0.8038,0.296,0,16.906,2.117,0.545,2.1611,2.045,3.045,0,1
11.8890,15.1905,0.8034,0.300,0,16.906,2.117,0.545,2.1608,2.045,3.045,0,1
11.8920,15.1913,0.8030,0.302,0,16.906,2.117,0.545,2.1604,2.045,3.045,0,1
11.8950,15.1921,0.8025,0.303,0,16.906,2.117,0.545,2.1600,2.045,3.045,0,1
11.8980,15.1929,0.8021,0.304,0,16.906,2.117,0.545,2.1597,2.045,3.045,0,1
11.9010,15.1937,0.8017,0.308,0,16.906,2.117,0.545,2.1593,2.045,3.045,0,1
11.9040,15.1945,0.8012,0.311,0,16.906,2.117,0.545,2.1589,2.045,3.045,0,1
11.9070,15.1953,0.8007,0.310,0,16.906,2.117,0.545,2.1586,2.045,3.045,0,1
11.9100,15.1961,0.8003,0.309,0,16.906,2.117,0.545,2.1582,2.045,3.045,0,1
11.9130,15.1969,0.7998,0.310,0,16.906,2.117,0.545,2.1579,2.045,3.045,0,1
11.9160,15.1977,0.7993,0.312,0,16.906,2.117,0.545,2.1575,2.045,3.045,0,1
11.9190,15.1985,0.7988,0.316,0,16.906,2.117,0.545,2.1572,2.045,3.045,0,1
11.9220,15.1993,0.7983,0.315,0,16.906,2.117,0.545,2.1569,2.045,3.045,0,1
11.9250,15.2001,0.7978,0.318,0,16.906,2.117,0.545,2.1566,2.045,3.045,0,1
11.9280,15.2009,0.7973,0.321,0,16.906,2.117,0.545,2.1562,2.045,3.045,0,1
11.9310,15.2018,0.7968,0.328,0,16.906,2.117,0.545,2.1559,2.045,3.045,0,1
11.9340,15.2026,0.7962,0.329,0,16.906,2.117,0.545,2.1555,2.045,3.045,0,1
11.9370,15.2035,0.7957,0.333,0,16.906,2.117,0.545,2.1552,2.045,3.045,0,1
11.9400,15.2044,0.7952,0.335,0,16.906,2.117,0.545,2.1548,2.045,3.045,0,1
11.9430,15.2052,0.7947,0.337,0,16.906,2.117,0.545,2.1545,2.045,3.045,0,1
11.9460,15.2061,0.7941,0.342,0,16.906,2.117,0.545,2.1541,2.045,3.045,0,1
11.9490,15.2070,0.7936,0.346,0,16.906,2.117,0.545,2.1537,2.045,3.045,0,1
11.9520,15.2079,0.7931,0.346,0,16.906,2.117,0.545,2.1533,2.045,3.045,0,1
11.9550,15.2088,0.7925,0.351,0,16.906,2.117,0.545,2.1530,2.045,3.045,0,1
11.9580,15.2097,0.7920,0.355,0,16.906,2.117,0.545,2.1526,2.045,3.045,0,1
11.9610,15.2106,0.7914,0.358,0,16.906,2.117,0.545,2.1522,2.045,3.045,0,1
11.9640,15.2116,0.7908,0.363,0,16.906,2.117,0.545,2.1518,2.045,3.045,0,1
11.9670,15.2125,0.7903,0.366,0,16.906,2.117,0.545,2.1514,2.045,3.045,0,1
11.9700,15.2135,0.7897,0.370,0,16.906,2.117,0.545,2.1510,2.045,3.045,0,1
11.9730,15.2144,0.7892,0.369,0,16.906,2.117,0.545,2.1506,2.045,3.045,0,1
11.9760,15.2154,0.7886,0.374,0,16.906,2.117,0.545,2.1502,2.045,3.045,0,1
11.9790,15.2164,0.7880,0.371,0,16.906,2.117,0.545,2.1498,2.045,3.045,0,1
11.9820,15.2174,0.7875,0.384,0,16.906,2.117,0.545,2.1493,2.045,3.045,0,1
