sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
7.6920,1778670519.251908,578,16.488929,3.711875,0.325553,3.4327,-0.1114,-0.095624,16.381799,3.736984,0.334661,3.4285,16.516529,3.718237,0.324500,3.3974,-0.1790,-0.172796,0.686893,-0.4477,16.516529,3.718237,0.258288,4.9993,1.000000,1.642577,2230.5320,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.840909,0.6821,0.0009,-0.444000,0.8120,1.57,5.15,8.28,5.00,2.398684,36.4705,-1.5708,0.008000,0.044819,0.4256,0.036764,0.199754,0.270275,-2762.296794897092,-754.8327181027548,-2609.8201879760627,-378.8333365996558,-0.395374,-0.013155,6361.1,6259.4,0.297832,0.189936,2.000000,3.3918,1.0000,,,,,
7.7040,1778670519.262898,579,16.422773,3.829998,0.326846,3.4368,-0.0949,-0.087584,16.421816,3.747403,0.333598,3.4389,16.449167,3.836159,0.325853,3.4061,-0.1741,-0.167863,0.708924,-0.4361,16.449167,3.836159,0.264357,5.0000,1.000000,1.654563,2153.6258,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.818182,0.6872,0.0008,-0.432000,0.8319,1.39,5.07,7.85,4.64,2.409103,36.4096,-1.5611,0.008000,0.112038,0.0919,0.024787,0.158545,0.240363,-2462.447692346889,-453.40190919154867,-2695.7521948304493,-393.94120180453933,-0.381909,-0.013697,6355.7,6264.8,0.307267,0.193102,1.000000,3.4005,1.0000,,,,,
7.7160,1778670519.274877,580,16.489533,3.760549,0.325534,3.4957,-0.1523,-0.091057,16.462019,3.757623,0.332443,3.4482,16.514808,3.766379,0.324599,3.4244,-0.1787,-0.163420,0.729039,-0.4245,16.514808,3.766379,0.257652,4.9993,0.333333,1.408624,2080.4200,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.810606,0.6925,0.0008,-0.428000,0.8488,1.24,5.04,7.52,4.88,2.419323,36.3434,-1.5511,0.008000,0.131717,0.3854,0.035110,0.190228,0.302440,-2768.4957386309434,-311.07477315082156,-2651.991092114389,-370.51814749095576,-0.365399,-0.011176,6350.5,6270.1,0.316386,0.175733,1.000000,3.4189,1.0000,,,,,
7.7280,1778670519.331643,581,16.498911,3.727987,0.330957,3.3378,-0.0534,-0.140214,16.502477,3.767341,0.331016,3.4473,16.523099,3.733670,0.329997,3.4080,-0.1676,-0.169087,0.670018,-0.4256,16.523099,3.733670,0.263570,4.9990,1.000000,1.908624,3489.1901,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.787879,0.6980,0.0008,-0.416000,0.8717,1.11,5.08,7.30,5.28,2.429041,36.2617,-1.5517,0.008000,0.037765,0.4726,0.006865,0.241991,0.201609,-2108.8449742027256,-395.74986705683295,-2865.008269788176,-473.7287778151851,-0.358335,-0.019644,6364.9,6255.7,0.291323,0.215182,0.333333,3.4032,1.0000,,,,,
7.7520,1778670519.337573,582,16.613584,3.819761,0.323659,3.4534,-0.0376,-0.146050,16.584438,3.784614,0.326942,3.4798,16.638568,3.825399,0.322564,3.4246,-0.1510,-0.180866,0.687116,-0.4086,16.638568,3.825399,0.260149,4.9982,-1.000000,1.408624,2052.4465,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.833333,0.7104,0.0007,-0.440000,0.9055,1.18,5.16,7.53,5.62,2.446314,36.0282,-1.5184,0.020000,0.170367,-0.2100,0.033903,0.264823,0.256306,-1814.2565910317885,-244.04701031287738,-2904.055451005227,-658.7433900928545,-0.343571,-0.033305,6361.6,6259.0,0.297112,0.195918,0.500000,3.4195,1.0000,,,,,
7.7760,1778670519.343752,583,16.708903,3.864345,0.323829,3.5570,-0.1991,-0.123790,16.666720,3.803145,0.323938,3.5058,16.735993,3.870011,0.322582,3.4699,-0.1984,-0.196989,0.742316,-0.4479,16.735993,3.870011,0.259159,4.9998,-1.000000,1.728470,2466.3341,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.878788,0.7236,0.0006,-0.464000,0.9470,1.39,5.17,7.94,5.27,2.544545,36.5954,-1.4940,0.020000,0.200027,0.2107,0.036253,0.252116,0.220424,-2243.5404171897558,-139.9138425458808,-2645.2524217875316,-547.6997968969167,-0.354713,-0.023386,6346.8,6273.8,0.322829,0.172491,-1.000000,3.4641,1.0000,,,,,
7.7880,1778670519.349563,584,16.676717,3.853949,0.331288,3.4758,-0.2397,-0.129821,16.708135,3.812301,0.322409,3.5196,16.705508,3.859844,0.329897,3.4728,-0.2297,-0.210003,0.769582,-0.4724,16.705508,3.859844,0.267054,4.9993,-1.000000,1.505202,2799.9006,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.901515,0.7301,0.0006,-0.476000,0.9650,1.61,5.14,8.37,4.94,2.553701,36.5077,-1.4797,0.008000,0.015640,1.1314,0.012628,0.207093,0.241689,-1900.332565669375,-64.65970879872881,-2528.5070191203085,-479.49415890720417,-0.370439,-0.017851,6340.7,6279.8,0.333388,0.189672,-2.000000,3.4664,1.0000,,,,,
7.8000,1778670519.359099,585,16.736929,3.812751,0.320860,3.5285,-0.1723,-0.130037,16.749748,3.821309,0.320837,3.5317,16.764508,3.818047,0.319522,3.4846,-0.2341,-0.211125,0.787639,-0.4840,16.764508,3.818047,0.257278,5.0000,-1.000000,1.689777,2876.4187,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.924242,0.7367,0.0006,-0.488000,0.9853,1.43,5.10,7.96,4.88,2.562709,36.4176,-1.4683,0.008000,0.120219,0.7815,0.012296,0.200783,0.223404,-1953.5082757823402,-246.95961179273078,-2757.847887983293,-471.9569177951564,-0.379771,-0.017123,6335.5,6285.0,0.342456,0.177701,-1.000000,3.4784,1.0000,,,,,
7.8120,1778670519.371004,586,16.766603,3.882957,0.327224,3.5674,-0.3015,-0.133337,16.791541,3.830214,0.319239,3.5449,16.793138,3.888005,0.325929,3.5018,-0.2596,-0.212830,0.812610,-0.4956,16.793138,3.888005,0.268433,5.0000,-1.000000,1.189777,2077.2085,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.946970,0.7434,0.0005,-0.500000,0.9996,1.27,5.01,7.56,4.50,2.571614,36.3261,-1.4551,0.008000,0.028986,1.0404,0.018682,0.182391,0.275040,-2611.204147433056,-603.833679366556,-2803.4971747715495,-365.5563714881701,-0.382479,-0.009666,6329.4,6291.1,0.353093,0.159398,-1.000000,3.4956,1.0000,,,,,
7.8240,1778670519.429699,587,16.838917,3.848047,0.323480,3.4553,-0.1907,-0.147119,16.833589,3.838777,0.317485,3.5563,16.864431,3.852729,0.322205,3.4939,-0.2617,-0.216210,0.825340,-0.5074,16.864431,3.852729,0.264769,5.0000,-1.000000,1.108983,1902.4153,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.969697,0.7501,0.0005,-0.512000,1.0129,1.17,5.09,7.44,5.56,2.580177,36.2256,-1.4437,0.008000,0.020533,0.8722,-0.009451,0.094347,0.126721,-1794.5680047955063,-450.5781595172216,-2893.0277969265708,-374.7251373087233,-0.391239,-0.011184,6325.2,6295.4,0.360553,0.202445,-1.000000,3.4878,1.0000,,,,,
7.8480,1778670519.435836,588,16.998199,3.919396,0.315748,3.6072,-0.2637,-0.123830,16.917870,3.856987,0.314821,3.5803,17.025242,3.923925,0.314395,3.5329,-0.2922,-0.222390,0.824789,-0.5197,17.025242,3.923925,0.254905,4.9999,-0.666667,0.844309,1792.2634,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.7639,0.0005,-0.528000,1.0331,1.29,5.13,7.72,5.33,2.681387,36.7459,-1.4197,0.020000,0.180457,0.1524,0.051509,0.142144,0.143533,-2108.476845695438,167.7221329914355,-2826.4765712151225,-273.702464297278,-0.397148,-0.002686,6325.2,6295.3,0.360413,0.162469,-0.500000,3.5265,1.0000,,,,,
7.8720,1778670519.441734,589,16.953492,3.902776,0.311464,3.5552,-0.1098,-0.178387,17.003225,3.872966,0.310825,3.5953,16.982169,3.907413,0.309878,3.5426,-0.2729,-0.243660,0.837566,-0.5334,16.982169,3.907413,0.251147,5.0000,0.000000,1.226989,2855.6708,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.7779,0.0004,-0.528000,1.0626,1.49,5.20,8.18,5.57,2.697366,36.5170,-1.4047,0.020000,0.026216,0.4003,0.042559,0.122235,0.101580,-3170.375966862952,-1084.1203250040558,-3226.981443183335,-417.7849824937331,-0.414610,-0.019699,6321.6,6299.0,0.366791,0.163565,-0.666667,3.5358,1.0000,,,,,
7.8840,1778670519.447863,590,16.942542,3.839335,0.303923,3.6441,-0.2149,-0.178287,17.046204,3.880496,0.308673,3.6050,16.975606,3.844141,0.301996,3.5648,-0.2915,-0.260414,0.867659,-0.5280,16.975606,3.844141,0.244865,5.0000,0.000000,1.212655,2306.9768,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.7845,0.0004,-0.528000,1.0771,2.04,5.16,9.23,4.98,2.704896,36.3936,-1.3950,0.008000,0.166931,0.0596,0.012617,0.196869,0.235431,-2770.2658319585744,-598.2586527018759,-3385.5997455947577,-405.5482235447445,-0.410103,-0.020678,6315.1,6305.5,0.378084,0.144032,0.000000,3.5568,1.0000,,,,,
7.8960,1778670519.455134,591,17.102013,3.911536,0.305830,3.5935,-0.2646,-0.181006,17.089347,3.887849,0.306509,3.6167,17.133363,3.916027,0.303987,3.5715,-0.2997,-0.259899,0.877691,-0.5280,17.133363,3.916027,0.244398,4.9999,1.000000,0.992740,2323.3720,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.7912,0.0004,-0.516000,1.0891,1.80,5.09,8.69,4.68,2.712249,36.2697,-1.3831,0.008000,0.049152,-0.1757,0.014155,0.214495,0.305234,-2797.703093526583,-1315.1471357320893,-3375.836502654991,-372.2791208158275,-0.403290,-0.019072,6312.4,6308.2,0.382842,0.154319,0.000000,3.5639,1.0000,,,,,
7.9080,1778670519.466882,592,17.193051,3.859939,0.294113,3.6683,-0.2037,-0.173004,17.132650,3.895111,0.304404,3.6266,17.222814,3.863929,0.292389,3.5913,-0.2915,-0.253338,0.881234,-0.5077,17.222814,3.863929,0.233416,5.0000,1.000000,0.891083,1856.1046,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.7978,0.0004,-0.504000,1.0998,1.59,5.05,8.23,4.85,2.805811,36.8051,-1.3734,0.008000,0.080385,-0.2462,0.020670,0.274310,0.313042,-2253.61235759789,94.53244530910024,-3341.437349287594,-393.77994922853526,-0.390257,-0.020260,6310.9,6309.7,0.385475,0.140715,1.000000,3.5841,1.0000,,,,,
7.9200,1778670519.528142,593,17.165203,3.874651,0.308232,3.6385,-0.1780,-0.175209,17.176082,3.902282,0.302301,3.6347,17.193547,3.878943,0.306598,3.6015,-0.2812,-0.248970,0.878326,-0.4961,17.193547,3.878943,0.247794,4.9999,1.000000,1.391083,2754.4820,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.931818,0.8045,0.0003,-0.492000,1.1164,1.41,5.10,7.91,5.33,2.812982,36.6846,-1.3652,0.008000,0.072118,0.2054,0.011561,0.302304,0.327312,-2601.7571247679416,-18.207833188550467,-3305.498954660342,-426.51469814409097,-0.378408,-0.022828,6311.3,6309.3,0.384717,0.148612,1.000000,3.5946,1.0000,,,,,
7.9440,1778670519.534097,594,17.330402,3.847574,0.293248,3.6177,-0.3071,-0.200581,17.263519,3.915706,0.297664,3.6539,17.359245,3.851124,0.291520,3.6092,-0.3107,-0.256527,0.905071,-0.4841,17.359245,3.851124,0.232070,5.0000,1.000000,0.891083,1959.6667,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.886364,0.8184,0.0003,-0.468000,1.1378,1.42,5.16,8.01,5.54,2.826406,36.4189,-1.3461,0.020000,0.128490,-0.4203,0.025700,0.273367,0.302467,-2546.0074636185013,-1082.4062133745936,-3385.0938886673575,-198.82213509186823,-0.351379,-0.018602,6305.6,6315.0,0.394743,0.143364,0.500000,3.6021,1.0000,,,,,
7.9680,1778670519.540180,595,17.367756,4.039366,0.291825,3.6337,-0.1955,-0.193433,17.351564,3.928582,0.293038,3.6733,17.397905,4.043097,0.289992,3.6198,-0.2979,-0.257978,0.903395,-0.4597,17.397905,4.043097,0.226603,5.0000,1.000000,1.391083,2753.4442,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.840909,0.8326,0.0003,-0.444000,1.1712,1.56,5.17,8.29,5.20,2.839282,36.1539,-1.3267,0.020000,0.068855,-0.0190,-0.002967,0.289883,0.310635,-2364.2426294379165,-881.6000869455888,-3213.199158146018,-321.60712315786867,-0.328321,-0.024653,6305.1,6315.5,0.395623,0.147580,1.000000,3.6124,1.0000,,,,,
7.9800,1778670519.545908,596,17.399004,3.922310,0.288278,3.6739,-0.2957,-0.200880,17.395832,3.934677,0.290640,3.6830,17.433654,3.926267,0.286136,3.6329,-0.3140,-0.263399,0.922101,-0.4345,17.433654,3.926267,0.224980,5.0000,1.000000,0.891083,1890.2789,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.818182,0.8393,0.0003,-0.432000,1.1819,2.15,5.16,9.45,5.08,2.934677,36.5913,-1.3170,0.008000,0.065764,0.1585,-0.002086,0.244883,0.292166,-2642.750760091231,-347.31960792053934,-2921.8448559338935,-165.24297887707996,-0.299129,-0.022357,6301.8,6318.8,0.401327,0.138288,2.000000,3.6243,1.0000,,,,,
7.9920,1778670519.551515,597,17.484399,3.951657,0.283031,3.6720,-0.2045,-0.210013,17.440302,3.940436,0.288114,3.6923,17.517692,3.955361,0.280968,3.6418,-0.3029,-0.261005,0.921497,-0.4229,17.517692,3.955361,0.218721,5.0000,-1.000000,1.391083,4115.9897,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.840909,0.8461,0.0003,-0.444000,1.1986,1.96,5.10,9.02,4.80,2.940436,36.4465,-1.3077,0.008000,0.161828,0.4054,-0.018014,0.149450,0.197950,-2611.213105331135,-318.63158033025894,-3096.6794534002715,-105.93075183193992,-0.286957,-0.026208,6300.6,6319.9,0.403305,0.141026,1.000000,3.6335,1.0000,,,,,
8.0040,1778670519.562953,598,17.420313,3.913748,0.281320,3.6222,-0.3130,-0.219159,17.484961,3.945932,0.285491,3.7038,17.451803,3.916987,0.279324,3.6394,-0.3183,-0.267628,0.942087,-0.4526,17.451803,3.916987,0.218275,5.0000,-1.000000,0.891083,2270.3425,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.863636,0.8528,0.0002,-0.456000,1.2093,1.73,5.05,8.51,4.72,2.945932,36.2963,-1.2962,0.008000,0.086634,0.1904,-0.027961,0.084783,0.191049,-2786.37021645722,-687.3101897781369,-2834.932804792881,64.2687910158973,-0.292023,-0.024429,6296.4,6324.2,0.410702,0.149172,-1.000000,3.6313,1.0000,,,,,
8.0160,1778670519.574958,599,17.510098,3.944077,0.274243,3.7024,-0.2927,-0.221671,17.529791,3.951260,0.282832,3.7143,17.540130,3.946849,0.272313,3.6528,-0.3257,-0.271540,0.946437,-0.4641,17.540130,3.946849,0.210188,5.0000,1.000000,1.149807,2363.2237,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.840909,0.8596,0.0002,-0.444000,1.2231,1.54,4.99,8.08,4.70,2.951260,36.1439,-1.2857,0.008000,0.088189,0.4118,-0.034366,0.187922,0.304556,-2658.9447288103574,-516.6780309525998,-2863.186141206586,213.86550529611213,-0.299938,-0.024198,6294.1,6326.4,0.414688,0.131637,-1.000000,3.6451,1.0000,,,,,
8.0280,1778670519.629452,600,17.572510,3.965549,0.274076,3.6983,-0.3448,-0.207287,17.574701,3.956775,0.280382,3.7224,17.601297,3.968148,0.272251,3.6627,-0.3336,-0.265051,0.952587,-0.4362,17.601297,3.968148,0.209409,5.0000,1.000000,0.649807,1855.5287,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.818182,0.8662,0.0002,-0.432000,1.2309,1.39,5.09,7.86,5.64,2.956775,36.0035,-1.2776,0.008000,0.043525,-0.4369,-0.033946,0.033378,0.049930,-2297.4742989779343,-147.43267649406783,-3056.790175254216,125.92671284757097,-0.283129,-0.019961,6293.0,6327.6,0.416659,0.140443,1.000000,3.6554,1.0000,,,,,
8.0520,1778670519.635719,601,17.622187,4.051941,0.270975,3.6699,-0.3321,-0.238041,17.665053,3.966549,0.274901,3.7383,17.652176,4.054291,0.269001,3.6678,-0.3499,-0.273298,0.953552,-0.4239,17.652176,4.054291,0.204146,5.0000,-1.000000,0.821421,2428.6114,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.863636,0.8791,0.0002,-0.456000,1.2506,1.48,5.13,8.10,5.37,3.058549,36.2114,-1.2617,0.008000,0.195503,0.2926,-0.039648,0.071854,0.229279,-2628.7677293461634,-1193.2830014847295,-3005.2565021123855,506.6131038893043,-0.261150,-0.020088,6291.8,6328.8,0.418716,0.153662,0.500000,3.6601,1.0000,,,,,
8.0760,1778670519.641637,602,17.747119,4.011829,0.268616,3.7346,-0.2445,-0.237720,17.756083,3.975361,0.269167,3.7630,17.778972,4.014191,0.266428,3.6926,-0.3477,-0.291045,0.983299,-0.4645,17.778972,4.014191,0.201795,5.0000,-1.000000,0.887915,2454.2695,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.909091,0.8907,0.0002,-0.480000,1.2719,1.68,5.12,8.49,5.05,3.067361,35.8829,-1.2370,0.008000,0.069852,0.2534,-0.025890,0.055014,0.122037,-2137.962760347672,-848.1551300922803,-2775.415834775723,615.6841538514545,-0.286959,-0.027719,6284.7,6335.9,0.431081,0.141284,-1.000000,3.6843,1.0000,,,,,
8.0880,1778670519.647201,603,17.774576,3.931911,0.266761,3.8338,-0.3117,-0.229557,17.801808,3.979697,0.266394,3.7736,17.805402,3.934077,0.264633,3.7212,-0.3568,-0.296409,0.981386,-0.4882,17.805402,3.934077,0.201811,5.0000,-1.000000,0.538768,1736.2378,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.931818,0.8959,0.0002,-0.492000,1.2784,1.52,5.06,8.10,4.74,3.071697,35.7240,-1.2264,0.008000,0.039215,0.3991,-0.011942,0.087856,0.260061,-2412.1349881125834,-1446.7124904382695,-2615.4929385846344,630.7108595119477,-0.309793,-0.026383,6285.3,6335.3,0.430121,0.119338,-2.000000,3.7132,1.0000,,,,,
8.1000,1778670519.658928,604,17.842798,3.969122,0.262320,3.7171,-0.2725,-0.238938,17.847675,3.983824,0.263587,3.7821,17.872198,3.971044,0.260271,3.7216,-0.3544,-0.298676,0.979407,-0.4998,17.872198,3.971044,0.196210,5.0000,-1.000000,1.038768,2642.6359,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.9009,0.0002,-0.504000,1.2908,1.35,5.02,7.73,4.80,3.075824,35.5632,-1.2179,0.008000,0.049262,0.4270,-0.020025,0.154392,0.194358,-2478.125137505423,-1148.9221611292005,-2905.0766673310727,630.5309781180482,-0.321070,-0.028348,6285.0,6335.6,0.430595,0.149033,-1.000000,3.7140,1.0000,,,,,
8.1120,1778670519.670975,605,17.944655,3.977591,0.265894,3.8322,-0.2516,-0.241931,17.893711,3.987704,0.260695,3.7932,17.973068,3.979589,0.263902,3.7442,-0.3494,-0.301698,0.991569,-0.5115,17.973068,3.979589,0.199298,5.0000,1.000000,1.279663,3042.0593,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.931818,0.9057,0.0002,-0.492000,1.3062,1.22,4.97,7.42,4.65,3.174204,35.8846,-1.2068,0.008000,0.125573,0.7639,0.003298,0.090594,0.184439,-2436.4742027529746,-966.3124454955089,-2928.703068754472,746.4327364039448,-0.334304,-0.031102,6282.8,6337.7,0.434388,0.122390,-1.000000,3.7369,1.0000,,,,,
8.1240,1778670519.730097,606,17.925655,4.080863,0.254768,3.7429,-0.3315,-0.248129,17.939930,3.991304,0.257702,3.8040,17.953097,4.082437,0.252846,3.7452,-0.3525,-0.297875,0.995719,-0.4848,17.953097,4.082437,0.186366,5.0000,1.000000,0.779663,2570.1675,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.909091,0.9102,0.0001,-0.480000,1.3156,1.12,5.02,7.26,5.31,3.177804,35.7131,-1.1960,0.008000,0.109258,0.5505,-0.009362,0.055229,0.146791,-2539.2120923168527,-293.44004662097603,-3113.8217524020542,783.9366379130726,-0.318012,-0.029868,6282.1,6338.4,0.435576,0.144141,1.000000,3.7380,1.0000,,,,,
8.1480,1778670519.736064,607,18.050909,4.011002,0.253774,3.9046,-0.2740,-0.243660,18.032848,3.998029,0.251704,3.8278,18.079812,4.012698,0.251754,3.7996,-0.3491,-0.300762,1.005237,-0.4725,18.079812,4.012698,0.186540,5.0000,1.000000,0.279663,2688.5963,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.863636,0.9188,0.0001,-0.456000,1.3223,1.23,5.11,7.57,5.61,3.184529,35.3695,-1.1722,0.020000,0.077760,0.4600,0.034062,0.166671,0.279240,-2143.6856563688634,-1022.8632877100714,-3075.8273836777985,892.2531574845455,-0.308018,-0.032071,6278.9,6341.7,0.441273,0.103954,0.500000,3.7921,1.0000,,,,,
8.1720,1778670519.742188,608,18.059424,3.912415,0.252240,3.9470,-0.2455,-0.246878,18.126332,4.004401,0.245859,3.8488,18.090847,3.914346,0.250050,3.8502,-0.3378,-0.302147,0.983543,-0.4480,18.090847,3.914346,0.187398,5.0000,1.000000,0.779663,2472.5900,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.818182,0.9266,0.0001,-0.432000,1.3410,1.47,5.11,8.04,5.10,3.287701,35.4527,-1.1512,0.020000,0.167154,0.6055,0.079184,0.095866,0.057656,-2391.0638184962877,-1916.3544729008954,-2913.5545106614168,803.193546673051,-0.287858,-0.036272,6283.5,6337.1,0.433278,0.091728,1.000000,3.8423,1.0000,,,,,
8.1840,1778670519.747819,609,18.154957,4.092360,0.244362,3.9143,-0.1839,-0.247340,18.173300,4.007244,0.242886,3.8588,18.190627,4.094395,0.241869,3.8653,-0.3252,-0.303543,0.996669,-0.4229,18.190627,4.094395,0.175298,5.0000,-1.000000,0.448943,2475.1082,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.840909,0.9301,0.0001,-0.444000,1.3464,1.99,5.12,9.11,5.18,3.290544,35.2823,-1.1412,0.008000,0.059054,0.4033,0.065326,0.063536,0.203691,-2525.3441141480025,-878.770779474404,-2625.7304984725815,750.0476802809324,-0.268081,-0.041119,6281.4,6339.2,0.436935,0.100032,2.000000,3.8562,1.0000,,,,,
8.1960,1778670519.755041,610,18.272645,3.912237,0.241565,3.8900,-0.2827,-0.247966,18.220388,4.009931,0.239930,3.8672,18.306663,3.914014,0.239174,3.8713,-0.3322,-0.307816,0.983133,-0.4527,18.306663,3.914014,0.175188,5.0000,-1.000000,0.059468,1623.8840,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.863636,0.9335,0.0001,-0.456000,1.3471,1.77,5.05,8.59,4.66,3.293231,35.1129,-1.1328,0.008000,0.094421,0.3766,0.043453,0.137322,0.180384,-2505.8273685201148,-1593.769246956624,-2709.096708194228,725.4360944793298,-0.278410,-0.040172,6284.0,6336.6,0.432374,0.107217,-1.000000,3.8628,1.0000,,,,,
8.2080,1778670519.766869,611,18.239617,4.050093,0.239175,3.7583,-0.3845,-0.245595,18.267617,4.012442,0.236980,3.8770,18.271607,4.051476,0.236916,3.8505,-0.3523,-0.307913,0.971630,-0.4642,18.271607,4.051476,0.170278,5.0000,-1.000000,0.559468,2894.5601,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.886364,0.9367,0.0001,-0.468000,1.3538,1.56,4.98,8.10,4.62,3.295742,34.9439,-1.1230,0.008000,0.064701,0.5026,0.023050,0.094207,0.187857,-2260.448062254758,-1031.727611976701,-2749.918688460955,716.5724206216831,-0.283185,-0.034346,6286.0,6334.5,0.428796,0.137459,-1.000000,3.8426,1.0000,,,,,
8.2200,1778670519.825025,612,18.392640,3.975595,0.228788,3.8342,-0.3207,-0.262774,18.314921,4.014730,0.233987,3.8721,18.423103,3.976502,0.226612,3.8479,-0.3582,-0.311053,0.899120,-0.4758,18.423103,3.976502,0.160152,5.0000,-1.000000,0.281281,1707.7276,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.909091,0.9397,0.0001,-0.480000,1.3572,1.39,5.01,7.80,5.14,3.298030,34.7724,-1.1279,0.008000,0.041778,-0.2832,-0.002451,0.031677,0.126772,-1804.8364903182523,761.4384146412899,-2770.957762792434,473.1126460130219,-0.291762,-0.034175,6305.4,6315.2,0.395075,0.135918,-1.000000,3.8409,1.0000,,,,,
8.2440,1778670519.830813,613,18.388910,4.011018,0.229051,3.8785,-0.3457,-0.291519,18.410063,4.017457,0.227100,3.8991,18.419809,4.011640,0.226739,3.8601,-0.3771,-0.326195,0.890710,-0.4878,18.419809,4.011640,0.159843,5.0000,-1.000000,0.781281,2613.1281,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.9455,0.0001,-0.504000,1.3759,1.42,5.11,7.94,5.67,3.399457,34.7313,-1.1009,0.020000,0.100035,0.3434,0.008391,0.150816,0.290576,-2346.6053238103573,-3509.708821215292,-2733.7348345682653,459.3070586514421,-0.294038,-0.035846,6307.0,6313.6,0.392307,0.112389,-0.500000,3.8531,1.0000,,,,,
