sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778651754.123868,36,1.605545,0.006296,-0.002332,0.0524,0.0844,-0.001104,1.649138,0.001060,0.000423,0.0552,1.605598,0.006383,-0.002324,0.0185,0.0211,0.002164,0.208398,0.0000,1.605598,0.000000,0.000000,1.4752,0.000000,0.260250,55.8615,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2398,0.0000,0.000000,0.4416,0.50,1.92,2.92,1.94,0.001060,0.0242,-1.4200,0.008000,0.121542,-0.0885,-0.493663,0.023789,0.003580,69.76547319714064,-104.22195834175818,-6518.153661247738,-4648.224858588566,-0.072660,-0.047290,6479.4,6141.2,0.091635,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778651754.135854,37,1.685056,-0.034252,0.006250,0.0948,0.0110,0.001034,1.649738,0.001119,0.000426,0.0681,1.685152,-0.034175,0.006257,0.0334,0.0185,0.001868,0.214433,0.0000,1.685152,0.000000,-0.000000,1.3632,0.000000,0.223734,53.5823,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2450,0.0000,0.000000,0.4443,0.49,1.88,2.86,1.64,0.001119,0.0244,-1.2951,0.008000,0.133499,0.3990,-0.478970,0.011522,0.003022,1285.6507446380328,162.59707177156997,-5972.019038526181,-4182.880741580451,-0.063529,-0.041734,6477.9,6142.7,0.094347,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778651754.147947,38,1.639587,-0.055254,-0.005587,0.1022,0.0221,0.005942,1.650468,0.001334,0.000481,0.0870,1.639721,-0.055179,-0.005579,0.0469,0.0180,0.002126,0.226552,0.0000,1.639721,0.000000,0.000000,1.4303,0.000000,0.203049,54.7610,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2501,0.0000,0.000000,0.4467,0.50,1.88,2.87,1.92,0.001334,0.0276,-1.3433,0.008000,0.080618,-0.4053,-0.465771,0.021323,0.003035,231.61375507224693,616.0832163892501,-5861.842820849992,-3832.9930813964797,-0.063428,-0.038274,6474.8,6145.8,0.099748,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778651754.160016,39,1.596006,0.048690,-0.000223,0.1857,0.1300,0.010231,1.651376,0.001624,0.000560,0.1048,1.596219,0.048819,-0.000212,0.0739,0.0321,0.002914,0.238053,0.0000,1.596219,0.000000,0.000000,1.4869,0.000000,0.190825,56.5880,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2552,0.0000,0.000000,0.4490,0.51,1.93,2.94,2.16,0.001624,0.0321,-1.3821,0.008000,0.142015,-0.4337,-0.439004,0.048500,0.004770,455.38845825399585,-225.17819144915848,-7406.235263888344,-5999.207677782405,-0.107448,-0.074310,6471.8,6148.7,0.104850,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778651754.171879,40,1.639461,-0.005315,-0.000552,0.1614,-0.0198,0.005650,1.652382,0.001998,0.000660,0.1045,1.639725,-0.005217,-0.000541,0.0910,0.0232,0.002846,0.231844,0.0000,1.639725,0.000000,0.000000,1.4303,0.000000,0.182303,54.2929,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2601,0.0000,0.000000,0.4512,0.49,1.88,2.86,1.60,0.001998,0.0378,-1.3258,0.008000,0.080529,-0.2589,-0.422236,0.030573,0.005117,467.35640146524383,948.1629839442053,-6731.417761015229,-4594.12367791981,-0.082617,-0.048597,6473.4,6147.2,0.102123,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778651754.183896,41,1.613781,0.037646,0.002859,-0.0028,0.1623,0.004862,1.653341,0.002409,0.000747,0.0910,1.613988,0.037804,0.002870,0.0734,0.0410,0.003085,0.199000,0.0000,1.613988,0.000000,0.000000,1.4645,0.000000,0.219214,56.5720,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2651,0.0000,0.000000,0.4538,0.48,1.96,2.92,2.43,0.002409,0.0428,-1.3735,0.008000,0.068195,-0.0338,-0.439989,0.059952,0.005457,-696.0109888200077,-375.7501064573687,-8263.101911019066,-7194.622861487529,-0.131838,-0.098516,6481.7,6138.9,0.087637,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778651754.195887,42,1.625781,0.083816,0.005672,0.0504,0.0303,0.013324,1.654289,0.002804,0.000837,0.0821,1.625980,0.083970,0.005687,0.0689,0.0369,0.003786,0.158495,0.0000,1.625980,0.000000,0.000000,1.4489,0.000000,0.280776,59.3935,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2700,0.0000,0.000000,0.4572,0.47,2.00,2.95,2.22,0.002804,0.0479,-1.3668,0.008000,0.022346,-0.6926,-0.444637,0.051735,0.007054,272.9139229227236,-1119.894929407941,-8548.21187592089,-6939.172202282025,-0.126195,-0.082416,6492.0,6128.6,0.069700,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778651754.208008,43,1.647010,0.040604,-0.002861,0.0669,0.0503,0.012111,1.655064,0.003232,0.000934,0.0490,1.647214,0.040760,-0.002843,0.0684,0.0363,0.004247,0.097345,0.0000,1.647214,0.000000,0.000000,1.4199,0.000000,0.365947,58.7121,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2749,0.0000,0.000000,0.4616,0.49,2.02,2.99,2.16,0.003232,0.0535,-1.3709,0.008000,0.102269,-0.1576,-0.449307,0.055367,0.006554,78.08082620938228,1232.5939534430026,-8968.626433333664,-7015.496761874706,-0.128523,-0.077899,6507.5,6113.0,0.042613,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778651754.220003,44,1.642863,0.077241,0.005661,0.0226,0.0483,0.004656,1.655430,0.003534,0.000973,-0.0005,1.643041,0.077398,0.005677,0.0595,0.0355,0.003915,0.038702,0.0000,1.643041,0.000000,0.000000,1.4257,0.000000,0.476746,62.7445,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2798,0.0000,0.000000,0.4673,0.49,2.04,3.03,2.16,0.003534,0.0557,-1.4262,0.008000,0.087392,-0.1316,-0.461528,0.041214,0.005349,2486.552144573562,-172.09642177031492,-9113.38322761195,-7162.302745325198,-0.125143,-0.078415,6522.4,6098.1,0.016602,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778651754.231896,45,1.578069,0.017815,0.008808,-0.0721,0.0614,0.007889,1.655407,0.003946,0.001068,-0.0410,1.578212,0.017977,0.008824,0.0478,0.0368,0.003997,-0.017193,0.0000,1.578212,0.000000,0.000000,1.5087,0.000000,0.590124,64.7174,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2848,0.0000,0.000000,0.4744,0.49,2.06,3.03,2.14,0.003946,0.0612,-1.5497,0.008000,0.079157,0.6263,-0.474280,0.034757,0.005599,-781.9300144815597,-94.17963902722931,-9225.536006173399,-7313.0687189526425,-0.129344,-0.081721,6536.7,6083.9,-0.008227,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778651754.243882,46,1.720694,-0.021281,0.002697,-0.0758,0.0343,0.006306,1.654967,0.004385,0.001166,-0.0758,1.720810,-0.021130,0.002713,0.0384,0.0343,0.003870,-0.070436,0.0000,1.720810,0.000000,-0.000000,1.3030,0.000000,2.000000,295.3755,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2903,0.0000,0.000000,0.4984,0.48,2.31,3.27,3.72,0.004385,0.0668,-1.3788,0.008000,0.018766,-0.2143,-0.483964,0.033184,0.005444,-1460.0208791147375,-188.51312694940543,-9000.854833101303,-6900.922235507183,-0.121457,-0.075012,6550.3,6070.3,-0.031887,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778651754.256037,47,1.560047,0.104631,-0.004344,-0.0956,-0.0122,0.006029,1.654219,0.004808,0.001244,-0.0957,1.560149,0.104758,-0.004328,0.0308,0.0252,0.003473,-0.092196,0.0000,1.560149,0.000000,0.000000,1.5300,0.000000,1.843912,93.1335,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2962,0.0000,0.000000,0.5205,0.48,2.62,3.58,4.36,0.004808,0.0712,-1.6257,0.008000,0.205157,0.0585,-0.492543,0.021475,0.004742,-210.88868012003468,-482.02837302587363,-8298.764493301385,-5395.03366884009,-0.097127,-0.051855,6557.0,6063.6,-0.043596,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778651754.267943,48,1.569687,0.008906,-0.002744,-0.0894,0.1183,0.005136,1.653299,0.005218,0.001301,-0.1029,1.569777,0.009087,-0.002727,0.0247,0.0343,0.003277,-0.095979,0.0000,1.569777,0.000000,0.000000,1.5188,0.000000,1.919571,88.4957,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3026,0.0000,0.000000,0.5435,0.48,2.66,3.63,2.93,0.005218,0.0745,-1.6216,0.008000,0.089058,-0.1606,-0.499657,0.024899,0.004264,742.4422262140447,388.4753219308657,-8984.039990298868,-7200.766755795023,-0.126863,-0.084066,6557.9,6062.6,-0.045298,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778651754.279840,49,1.631264,0.000620,0.000042,-0.0472,0.0622,-0.001907,1.652301,0.005582,0.001330,-0.1031,1.631337,0.000801,0.000055,0.0199,0.0353,0.002593,-0.078556,0.0000,1.631337,0.000000,0.000000,1.4417,0.000000,1.571121,78.5724,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3093,0.0000,0.000000,0.5624,0.47,2.71,3.65,2.94,0.005582,0.0762,-1.5448,0.008000,0.059738,0.0181,-0.503852,0.034607,0.002595,85.23542117183479,-724.0120809432449,-9023.063511075077,-7595.853687904059,-0.125115,-0.093035,6553.6,6067.0,-0.037745,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778651754.291862,50,1.776261,0.048068,0.001057,-0.0256,0.0908,-0.000631,1.651260,0.005928,0.001346,-0.1011,1.776320,0.048267,0.001068,0.0161,0.0396,0.002202,-0.061780,0.0000,1.776320,-0.000000,-0.000000,1.1924,0.000000,1.235608,70.0900,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3161,0.0000,0.000000,0.5772,0.47,2.76,3.70,3.09,0.005928,0.0771,-1.2935,0.008000,0.111400,-0.1208,-0.504670,0.024711,0.001150,-212.67722858122164,543.2035638224701,-9232.67848760901,-8136.518919710293,-0.135363,-0.110368,6549.1,6071.5,-0.029802,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778651754.303894,51,1.566699,-0.093981,-0.000652,-0.0156,-0.0507,-0.000407,1.650203,0.006245,0.001342,-0.0970,1.566748,-0.093849,-0.000644,0.0130,0.0254,0.001627,-0.043368,0.0000,1.566748,0.000000,0.000000,1.5223,0.000000,0.957459,69.7048,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3230,0.0000,0.000000,0.5887,0.47,2.70,3.64,2.37,0.006245,0.0769,-1.6193,0.008000,0.213056,-0.3839,-0.504087,0.006411,-0.000241,0.0,85.00704750776339,-8170.914893636323,-6690.782500730756,-0.089718,-0.069901,6544.1,6076.5,-0.021165,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778651754.315857,52,1.692788,0.028555,0.002128,-0.1079,0.0117,-0.000533,1.649176,0.006459,0.001308,-0.0876,1.692826,0.028666,0.002134,0.0105,0.0221,0.001304,-0.029731,0.0000,1.692826,0.000000,-0.000000,1.3509,0.000000,0.797027,62.7050,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3300,0.0000,0.000000,0.5983,0.46,2.62,3.55,2.17,0.006459,0.0749,-1.4385,0.008000,0.017030,0.2611,-0.500947,0.000543,-0.001575,0.0,210.2654480785505,-7594.613844804124,-6195.3929457115255,-0.076590,-0.061260,6540.4,6080.2,-0.014660,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778651754.328153,53,1.676471,-0.068460,0.000702,-0.1261,0.0144,-0.003876,1.648238,0.006676,0.001266,-0.0799,1.676501,-0.068366,0.000706,0.0086,0.0198,0.000773,-0.000885,0.0000,1.676501,0.000000,-0.000000,1.3768,0.000000,0.693259,61.1278,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3369,0.0000,0.000000,0.6066,0.46,2.49,3.41,1.72,0.006676,0.0725,-1.4567,0.008000,0.151218,-0.3071,-0.497691,-0.003603,-0.002595,0.0,-115.68593803824928,-6926.346774286187,-5967.582902087146,-0.064976,-0.057536,6532.9,6087.7,-0.001637,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778651754.340129,54,1.680127,0.008394,0.002712,-0.0785,-0.0179,-0.007741,1.647314,0.006906,0.001209,-0.0783,1.680151,0.008452,0.002711,0.0069,0.0140,-0.000057,0.005996,0.0000,1.680151,0.000000,-0.000000,1.3711,0.000000,0.638872,60.1118,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3439,0.0000,0.000000,0.6142,0.46,2.41,3.33,2.00,0.006906,0.0693,-1.4495,0.008000,0.053888,-0.3731,-0.494326,-0.015236,-0.004571,0.0,166.2760589369003,-4946.428033530182,-4957.106522396986,-0.040740,-0.044605,6531.0,6089.5,0.001607,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778651754.352181,55,1.563745,0.032887,-0.003435,-0.1914,0.0561,-0.005112,1.646389,0.007147,0.001160,-0.0763,1.563764,0.032959,-0.003438,0.0056,0.0186,-0.000393,0.015683,0.0000,1.563764,0.000000,0.000000,1.5258,0.000000,0.627373,64.0785,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3508,0.0000,0.000000,0.6218,0.45,2.37,3.27,2.09,0.007147,0.0665,-1.6021,0.008000,0.213960,-0.3524,-0.494431,0.028043,-0.001486,0.0,-361.7603374825214,-5909.855409740934,-6204.901938821775,-0.051382,-0.061008,6528.5,6092.0,0.005988,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778651754.364156,56,1.679524,0.090538,0.005533,-0.0424,0.0959,-0.002480,1.645488,0.007409,0.001130,-0.0732,1.679538,0.090644,0.005530,0.0046,0.0274,-0.000370,0.027137,0.0000,1.679538,0.000000,-0.000000,1.3721,0.000000,0.599412,62.7851,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3577,0.0000,0.000000,0.6290,0.45,2.44,3.35,2.88,0.007409,0.0647,-1.4453,0.008000,0.071584,0.5451,-0.495509,0.016119,-0.005133,0.0,-57.462525300070055,-7603.337423150848,-7569.656179067676,-0.076921,-0.087803,6525.6,6095.0,0.011076,0.000000,0.000000,0.5000,1.0000,,,,,
0.6840,1778651754.376179,57,1.662533,-0.022890,0.005342,-0.0564,0.0313,-0.001145,1.644617,0.007691,0.001117,-0.0700,1.662545,-0.022786,0.005339,0.0037,0.0259,-0.000326,0.039032,0.0000,1.662545,0.000000,-0.000000,1.3978,0.000000,0.564183,58.9232,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3646,0.0000,0.000000,0.6357,0.46,2.37,3.28,1.93,0.007691,0.0640,-1.4678,0.008000,0.055874,0.4435,-0.496378,0.005142,-0.004837,-57.006807640626704,-65.19524439147148,-7399.804473575233,-7394.287971013167,-0.073424,-0.083661,6522.6,6098.0,0.016345,0.000000,0.000000,0.5000,1.0000,,,,,
0.6960,1778651754.388143,58,1.591942,0.023740,0.005679,-0.1226,0.0539,-0.001484,1.643782,0.007978,0.001111,-0.0671,1.591951,0.023849,0.005676,0.0031,0.0280,-0.000310,0.050362,0.0000,1.591951,0.000000,0.000000,1.4921,0.000000,0.551778,61.2686,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3715,0.0000,0.000000,0.6424,0.45,2.33,3.24,2.11,0.007978,0.0637,-1.5592,0.008000,0.091262,0.3074,-0.497079,0.006954,-0.004138,0.0,-141.58676265497274,-7673.00024490133,-7598.212892175919,-0.079089,-0.089221,6519.7,6100.9,0.021421,0.000000,0.000000,0.5000,1.0000,,,,,
0.7080,1778651754.400130,59,1.642398,-0.021952,0.000947,-0.0700,0.0332,0.001136,1.642977,0.008277,0.001118,-0.0647,1.642406,-0.021847,0.000945,0.0026,0.0270,-0.000098,0.061917,0.0000,1.642406,0.000000,0.000000,1.4266,0.000000,0.522351,58.7229,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3783,0.0000,0.000000,0.6486,0.45,2.22,3.12,1.59,0.008277,0.0640,-1.4912,0.008000,0.198366,-0.0196,-0.497645,0.000932,-0.003228,-24.67654145609642,-184.38368710694343,-7557.701544832971,-7376.743597309615,-0.077321,-0.084054,6516.7,6103.8,0.026553,0.000000,0.000000,0.5000,1.0000,,,,,
0.7200,1778651754.412165,60,1.626273,-0.038281,-0.001333,-0.0804,-0.0473,-0.000596,1.642215,0.008562,0.001129,-0.0613,1.626279,-0.038223,-0.001335,0.0021,0.0159,-0.000229,0.071511,0.0000,1.626279,0.000000,0.000000,1.4485,0.000000,0.501932,58.9750,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3851,0.0000,0.000000,0.6546,0.45,2.13,3.04,1.66,0.008562,0.0647,-1.5097,0.008000,0.053660,-0.0488,-0.498551,-0.001943,-0.002571,-17.39970281031607,-251.11700497533695,-5163.712956150288,-5355.771920201912,-0.043783,-0.049996,6514.3,6106.3,0.030856,0.000000,0.000000,0.5000,1.0000,,,,,
0.7320,1778651754.424132,61,1.620022,0.071371,-0.000785,-0.1578,0.0318,0.000549,1.641491,0.008832,0.001125,-0.0592,1.620027,0.071433,-0.000786,0.0018,0.0172,-0.000088,0.077924,0.0000,1.620027,0.000000,0.000000,1.4567,0.000000,0.492152,61.0887,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3918,0.0000,0.000000,0.6606,0.45,2.13,3.03,2.11,0.008832,0.0645,-1.5159,0.008000,0.129190,-0.1747,-0.499480,0.002997,-0.001952,-68.3915308576831,-157.27436211436392,-5521.7162139514185,-5517.532732274365,-0.047925,-0.052235,6512.6,6108.0,0.033735,0.000000,0.000000,0.5000,1.0000,,,,,
0.7440,1778651754.436113,62,1.688363,0.056060,0.006403,-0.0793,-0.0336,-0.000864,1.640791,0.009098,0.001107,-0.0582,1.688367,0.056093,0.006401,0.0015,0.0094,-0.000211,0.085029,0.0000,1.688367,0.000000,-0.000000,1.3581,0.000000,0.465966,58.2707,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3985,0.0000,0.000000,0.6661,0.44,2.07,2.95,1.71,0.009098,0.0634,-1.4163,0.008000,0.128133,0.3219,-0.502142,-0.005873,-0.001494,-53.56177808385106,-4.654835705699167,-3179.1767166546415,-3472.9266578561887,-0.025127,-0.029712,6510.8,6109.8,0.036889,0.000000,0.000000,0.5000,1.0000,,,,,
0.7560,1778651754.448221,63,1.680735,0.034741,0.002117,-0.0565,-0.0434,-0.002051,1.640103,0.009331,0.001051,-0.0581,1.680738,0.034744,0.002115,0.0013,0.0018,-0.000445,0.089206,0.0000,1.680738,0.000000,-0.000000,1.3702,0.000000,0.449087,57.5014,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4051,0.0000,0.000000,0.6715,0.44,2.00,2.88,1.65,0.009331,0.0602,-1.4283,0.008000,0.055397,-0.0336,-0.502798,-0.011068,-0.000872,-0.5162067800193425,238.635357199211,-292.25383333773624,-1050.0832325440942,-0.002222,-0.008543,6509.7,6110.8,0.038783,0.000000,0.000000,0.5000,1.0000,,,,,
0.7680,1778651754.460158,64,1.524320,0.060038,0.001749,0.0130,-0.0363,-0.012174,1.639431,0.009510,0.000942,-0.0565,1.524330,0.060015,0.001742,0.0036,-0.0035,-0.001593,0.097981,0.0000,1.524330,0.000000,0.000000,1.5712,0.000000,0.462614,63.1645,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4117,0.0000,0.000000,0.6771,0.44,2.03,2.91,2.18,0.009510,0.0540,-1.6276,0.008000,0.093182,0.2995,-0.501380,-0.023009,-0.002692,21.184464172027297,465.7146844423931,2522.9144234876267,-109.72714062041966,0.019765,-0.000892,6507.5,6113.1,0.042691,0.000000,0.000000,0.5000,1.0000,,,,,
0.7800,1778651754.472163,65,1.582946,0.020313,-0.001763,-0.0653,0.0130,-0.012162,1.638814,0.009638,0.000794,-0.0513,1.582954,0.020294,-0.001774,0.0030,-0.0011,-0.002411,0.111637,0.0000,1.582954,0.000000,0.000000,1.5031,0.000000,0.441403,59.2675,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4182,0.0000,0.000000,0.6824,0.44,1.96,2.85,1.59,0.009638,0.0455,-1.5543,0.008000,0.164077,-0.4156,-0.503029,-0.028055,-0.004405,134.62420887605,759.5960440776604,2338.6222160860125,-1665.6698494973343,0.018401,-0.013802,6504.0,6116.5,0.048697,0.000000,0.000000,0.5000,1.0000,,,,,
0.7920,1778651754.484160,66,1.621133,0.068546,0.011021,-0.0652,-0.0353,-0.016056,1.638274,0.009759,0.000606,-0.0443,1.621140,0.068504,0.011007,0.0025,-0.0057,-0.003589,0.129236,0.0000,1.621140,0.000000,0.000000,1.4552,0.000000,0.408050,58.8272,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4247,0.0000,0.000000,0.6873,0.44,1.97,2.85,2.00,0.009759,0.0347,-1.4995,0.008000,0.127469,0.3274,-0.504562,-0.033034,-0.006730,154.52894425435971,536.477237945303,4497.714127276715,-973.7857607666994,0.038392,-0.008085,6499.6,6121.0,0.056507,0.000000,0.000000,0.5000,1.0000,,,,,
0.8040,1778651754.496074,67,1.628445,0.008495,-0.003318,-0.0594,-0.0072,-0.017781,1.637837,0.009802,0.000364,-0.0350,1.628450,0.008446,-0.003336,0.0022,-0.0056,-0.004668,0.148262,0.0000,1.628450,0.000000,0.000000,1.4456,0.000000,0.369783,56.6665,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4311,0.0000,0.000000,0.6917,0.42,1.92,2.76,1.65,0.009802,0.0209,-1.4806,0.008000,0.022983,-0.5134,-0.506051,-0.034756,-0.008743,228.44364352346145,331.08184341141146,5009.628196518759,-1819.0638306581006,0.044709,-0.015484,6494.7,6125.9,0.064957,0.000000,0.000000,0.5000,1.0000,,,,,
0.8160,1778651754.508127,68,1.553625,0.006927,0.003013,-0.0642,0.2060,-0.020736,1.637509,0.009790,0.000072,-0.0260,1.553630,0.006969,0.002991,0.0019,0.0237,-0.005527,0.167512,0.0000,1.553630,0.000000,0.000000,1.5376,0.000000,0.346934,58.5311,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4375,0.0000,0.000000,0.6959,0.42,1.95,2.78,2.09,0.009790,0.0041,-1.5636,0.008000,0.141596,0.1190,-0.507397,0.007654,-0.011286,194.58137192820882,262.3140312574103,-3608.9359076674705,-7617.190750702314,-0.030849,-0.105538,6489.8,6130.8,0.073512,0.000000,0.000000,0.5000,1.0000,,,,,
0.8280,1778651754.520108,69,1.679657,-0.035129,-0.005938,-0.0426,0.0615,-0.029758,1.637284,0.009737,-0.000269,-0.0162,1.679661,-0.035085,-0.005968,0.0017,0.0274,-0.007278,0.186437,0.0000,1.679661,0.000000,-0.000000,1.3719,0.000000,0.293288,54.6073,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4437,0.0000,0.000000,0.6994,0.41,1.89,2.72,1.59,0.009737,-0.0154,-1.3881,0.008000,0.003355,-0.2627,-0.508527,0.023799,-0.014823,171.51430984849077,16.210327257789757,-3484.0020123983195,-7891.581709842922,-0.030321,-0.128202,6485.0,6135.6,0.081894,0.000000,0.000000,0.5000,1.0000,,,,,
0.8400,1778651754.532098,70,1.653079,-0.026510,-0.000965,0.0087,0.0531,-0.033806,1.637133,0.009355,-0.000723,-0.0142,1.653087,-0.026472,-0.001001,0.0031,0.0296,-0.009271,0.178713,0.0000,1.653087,0.000000,0.000000,1.4116,0.000000,0.281690,55.0730,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4499,0.0000,0.000000,0.7028,0.41,1.85,2.67,1.63,0.009355,-0.0414,-1.4258,0.008000,0.101066,-0.0093,-0.507663,0.025705,-0.018230,-3034.172970896608,-187.86075785721218,-2860.027237788875,-8145.456469389054,-0.024176,-0.145848,6486.9,6133.7,0.078557,0.000000,0.000000,0.5000,1.0000,,,,,
0.8520,1778651754.544186,71,1.663365,-0.012904,-0.012634,-0.0125,-0.0076,-0.059086,1.637026,0.008199,-0.001448,-0.0033,1.663371,-0.012913,-0.012686,0.0026,0.0227,-0.013473,0.202422,0.0000,1.663371,0.000000,-0.000000,1.3966,0.000000,0.249997,54.6595,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4559,0.0000,0.000000,0.7058,0.42,1.81,2.64,1.54,0.008199,-0.0830,-1.3999,0.008000,0.103080,-1.0889,-0.508744,0.023610,-0.025909,342.82853092545645,-281.690250099941,2314.4072959015516,-7994.856267879731,0.019868,-0.153398,6480.9,6139.7,0.089042,0.000000,0.000000,0.5000,1.0000,,,,,
