time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.1910,30.4207,-1.5169,4.085,4,28.785,0.136,0.832,2.3253,2.332,3.332,1,0
10.1940,30.4326,-1.5138,4.084,2,29.761,-0.447,0.787,1.2605,2.287,3.287,1,0
10.1940,30.4326,-1.5138,4.084,4,28.785,0.136,0.832,2.3315,2.332,3.332,1,0
10.1970,30.4446,-1.5107,4.088,2,29.761,-0.447,0.787,1.2643,2.287,3.287,1,0
10.1970,30.4446,-1.5107,4.088,4,28.785,0.136,0.832,2.3377,2.332,3.332,0,1
10.2000,30.4565,-1.5076,4.090,2,29.761,-0.447,0.787,1.2682,2.287,3.287,1,0
10.2000,30.4565,-1.5076,4.090,4,28.785,0.136,0.832,2.3440,2.332,3.332,0,1
10.2030,30.4685,-1.5044,4.090,2,29.761,-0.447,0.787,1.2722,2.287,3.287,1,0
10.2030,30.4685,-1.5044,4.090,4,28.785,0.136,0.832,2.3504,2.332,3.332,0,1
10.2060,30.4804,-1.5013,4.088,2,29.761,-0.447,0.787,1.2763,2.287,3.287,1,0
10.2060,30.4804,-1.5013,4.088,4,28.785,0.136,0.832,2.3568,2.332,3.332,0,1
10.2090,30.4923,-1.4982,4.082,2,29.761,-0.447,0.787,1.2805,2.287,3.287,1,0
10.2090,30.4923,-1.4982,4.082,4,28.785,0.136,0.832,2.3632,2.332,3.332,0,1
10.2120,30.5042,-1.4950,4.083,2,29.761,-0.447,0.787,1.2847,2.287,3.287,1,0
10.2120,30.5042,-1.4950,4.083,4,28.785,0.136,0.832,2.3696,2.332,3.332,0,1
10.2150,30.5161,-1.4918,4.084,2,29.761,-0.447,0.787,1.2891,2.287,3.287,1,0
10.2150,30.5161,-1.4918,4.084,4,28.785,0.136,0.832,2.3761,2.332,3.332,0,1
10.2180,30.5280,-1.4886,4.085,2,29.761,-0.447,0.787,1.2935,2.287,3.287,1,0
10.2180,30.5280,-1.4886,4.085,4,28.785,0.136,0.832,2.3826,2.332,3.332,0,1
10.2210,30.5399,-1.4854,4.085,2,29.761,-0.447,0.787,1.2981,2.287,3.287,1,0
10.2210,30.5399,-1.4854,4.085,4,28.785,0.136,0.832,2.3892,2.332,3.332,0,1
10.2240,30.5518,-1.4822,4.085,2,29.761,-0.447,0.787,1.3027,2.287,3.287,1,0
10.2240,30.5518,-1.4822,4.085,4,28.785,0.136,0.832,2.3957,2.332,3.332,0,1
10.2270,30.5637,-1.4790,4.085,2,29.761,-0.447,0.787,1.3074,2.287,3.287,1,0
10.2270,30.5637,-1.4790,4.085,4,28.785,0.136,0.832,2.4023,2.332,3.332,0,1
10.2300,30.5756,-1.4757,4.084,2,29.761,-0.447,0.787,1.3122,2.287,3.287,1,0
10.2300,30.5756,-1.4757,4.084,4,28.785,0.136,0.832,2.4090,2.332,3.332,0,1
10.2330,30.5875,-1.4725,4.084,2,29.761,-0.447,0.787,1.3170,2.287,3.287,1,0
10.2330,30.5875,-1.4725,4.084,4,28.785,0.136,0.832,2.4157,2.332,3.332,0,1
10.2360,30.5994,-1.4692,4.084,2,29.761,-0.447,0.787,1.3220,2.287,3.287,1,0
10.2360,30.5994,-1.4692,4.084,4,28.785,0.136,0.832,2.4224,2.332,3.332,0,1
10.2390,30.6113,-1.4659,4.084,2,29.761,-0.447,0.787,1.3270,2.287,3.287,1,0
10.2390,30.6113,-1.4659,4.084,4,28.785,0.136,0.832,2.4291,2.332,3.332,0,1
10.2420,30.6231,-1.4626,4.084,2,29.761,-0.447,0.787,1.3321,2.287,3.287,1,0
10.2420,30.6231,-1.4626,4.084,4,28.785,0.136,0.832,2.4358,2.332,3.332,0,1
10.2450,30.6350,-1.4593,4.084,2,29.761,-0.447,0.787,1.3373,2.287,3.287,1,0
10.2450,30.6350,-1.4593,4.084,4,28.785,0.136,0.832,2.4426,2.332,3.332,0,1
10.2480,30.6468,-1.4559,4.084,2,29.761,-0.447,0.787,1.3426,2.287,3.287,1,0
10.2480,30.6468,-1.4559,4.084,4,28.785,0.136,0.832,2.4495,2.332,3.332,0,1
10.2510,30.6587,-1.4526,4.085,2,29.761,-0.447,0.787,1.3479,2.287,3.287,1,0
10.2510,30.6587,-1.4526,4.085,4,28.785,0.136,0.832,2.4563,2.332,3.332,0,1
10.2540,30.6706,-1.4492,4.089,2,29.761,-0.447,0.787,1.3534,2.287,3.287,1,0
10.2540,30.6706,-1.4492,4.089,4,28.785,0.136,0.832,2.4632,2.332,3.332,0,1
10.2570,30.6824,-1.4458,4.087,2,29.761,-0.447,0.787,1.3589,2.287,3.287,1,0
10.2570,30.6824,-1.4458,4.087,4,28.785,0.136,0.832,2.4701,2.332,3.332,0,1
10.2600,30.6943,-1.4424,4.093,2,29.761,-0.447,0.787,1.3645,2.287,3.287,1,0
10.2600,30.6943,-1.4424,4.093,4,28.785,0.136,0.832,2.4770,2.332,3.332,0,1
10.2630,30.7061,-1.4390,4.092,2,29.761,-0.447,0.787,1.3701,2.287,3.287,1,0
10.2630,30.7061,-1.4390,4.092,4,28.785,0.136,0.832,2.4840,2.332,3.332,0,1
10.2660,30.7180,-1.4356,4.091,2,29.761,-0.447,0.787,1.3759,2.287,3.287,1,0
10.2660,30.7180,-1.4356,4.091,4,28.785,0.136,0.832,2.4911,2.332,3.332,0,1
10.2690,30.7298,-1.4321,4.093,2,29.761,-0.447,0.787,1.3817,2.287,3.287,1,0
10.2690,30.7298,-1.4321,4.093,4,28.785,0.136,0.832,2.4981,2.332,3.332,0,1
10.2720,30.7417,-1.4287,4.095,2,29.761,-0.447,0.787,1.3876,2.287,3.287,1,0
10.2720,30.7417,-1.4287,4.095,4,28.785,0.136,0.832,2.5052,2.332,3.332,0,1
10.2750,30.7535,-1.4252,4.095,2,29.761,-0.447,0.787,1.3936,2.287,3.287,1,0
10.2750,30.7535,-1.4252,4.095,4,28.785,0.136,0.832,2.5123,2.332,3.332,0,1
10.2780,30.7654,-1.4218,4.095,2,29.761,-0.447,0.787,1.3996,2.287,3.287,1,0
10.2780,30.7654,-1.4218,4.095,4,28.785,0.136,0.832,2.5195,2.332,3.332,0,1
10.2810,30.7772,-1.4183,4.095,2,29.761,-0.447,0.787,1.4058,2.287,3.287,1,0
10.2810,30.7772,-1.4183,4.095,4,28.785,0.136,0.832,2.5266,2.332,3.332,0,1
10.2840,30.7891,-1.4148,4.094,2,29.761,-0.447,0.787,1.4119,2.287,3.287,1,0
10.2840,30.7891,-1.4148,4.094,4,28.785,0.136,0.832,2.5338,2.332,3.332,0,1
10.2870,30.8009,-1.4113,4.097,2,29.761,-0.447,0.787,1.4182,2.287,3.287,1,0
10.2870,30.8009,-1.4113,4.097,4,28.785,0.136,0.832,2.5411,2.332,3.332,0,1
10.2900,30.8127,-1.4078,4.094,2,29.761,-0.447,0.787,1.4245,2.287,3.287,1,0
10.2900,30.8127,-1.4078,4.094,4,28.785,0.136,0.832,2.5484,2.332,3.332,0,1
10.2930,30.8246,-1.4043,4.092,2,29.761,-0.447,0.787,1.4309,2.287,3.287,1,0
10.2930,30.8246,-1.4043,4.092,4,28.785,0.136,0.832,2.5556,2.332,3.332,0,1
10.2960,30.8363,-1.4008,4.056,2,29.761,-0.447,0.787,1.4374,2.287,3.287,1,0
10.2960,30.8363,-1.4008,4.056,4,28.785,0.136,0.832,2.5629,2.332,3.332,0,1
10.2990,30.8479,-1.3974,3.996,2,29.761,-0.447,0.787,1.4438,2.287,3.287,1,0
10.2990,30.8479,-1.3974,3.996,4,28.785,0.136,0.832,2.5701,2.332,3.332,0,1
10.3020,30.8592,-1.3940,3.899,2,29.761,-0.447,0.787,1.4501,2.287,3.287,1,0
10.3020,30.8592,-1.3940,3.899,4,28.785,0.136,0.832,2.5772,2.332,3.332,0,1
10.3050,30.8701,-1.3907,3.791,2,29.761,-0.447,0.787,1.4563,2.287,3.287,1,0
10.3050,30.8701,-1.3907,3.791,4,28.785,0.136,0.832,2.5841,2.332,3.332,0,1
10.3080,30.8808,-1.3875,3.661,2,29.761,-0.447,0.787,1.4624,2.287,3.287,1,0
10.3080,30.8808,-1.3875,3.661,4,28.785,0.136,0.832,2.5908,2.332,3.332,0,1
10.3110,30.8910,-1.3845,3.499,2,29.761,-0.447,0.787,1.4683,2.287,3.287,1,0
10.3110,30.8910,-1.3845,3.499,4,28.785,0.136,0.832,2.5973,2.332,3.332,0,1
10.3140,30.9007,-1.3816,3.320,2,29.761,-0.447,0.787,1.4740,2.287,3.287,1,0
10.3140,30.9007,-1.3816,3.320,4,28.785,0.136,0.832,2.6036,2.332,3.332,0,1
10.3170,30.9099,-1.3790,3.126,2,29.761,-0.447,0.787,1.4795,2.287,3.287,1,0
10.3170,30.9099,-1.3790,3.126,4,28.785,0.136,0.832,2.6095,2.332,3.332,0,1
10.3200,30.9186,-1.3765,2.930,2,29.761,-0.447,0.787,1.4846,2.287,3.287,1,0
10.3200,30.9186,-1.3765,2.930,4,28.785,0.136,0.832,2.6151,2.332,3.332,0,1
10.3230,30.9268,-1.3743,2.731,2,29.761,-0.447,0.787,1.4896,2.287,3.287,1,0
10.3230,30.9268,-1.3743,2.731,4,28.785,0.136,0.832,2.6205,2.332,3.332,0,1
10.3260,30.9344,-1.3723,2.528,2,29.761,-0.447,0.787,1.4944,2.287,3.287,1,0
10.3260,30.9344,-1.3723,2.528,4,28.785,0.136,0.832,2.6256,2.332,3.332,0,1
10.3290,30.9414,-1.3705,2.326,2,29.761,-0.447,0.787,1.4988,2.287,3.287,1,0
10.3290,30.9414,-1.3705,2.326,4,28.785,0.136,0.832,2.6303,2.332,3.332,0,1
10.3320,30.9480,-1.3688,2.140,2,29.761,-0.447,0.787,1.5029,2.287,3.287,1,0
10.3320,30.9480,-1.3688,2.140,4,28.785,0.136,0.832,2.6347,2.332,3.332,0,1
10.3350,30.9540,-1.3674,1.962,2,29.761,-0.447,0.787,1.5068,2.287,3.287,1,0
10.3350,30.9540,-1.3674,1.962,4,28.785,0.136,0.832,2.6389,2.332,3.332,0,1
10.3380,30.9596,-1.3661,1.814,2,29.761,-0.447,0.787,1.5105,2.287,3.287,1,0
10.3380,30.9596,-1.3661,1.814,4,28.785,0.136,0.832,2.6428,2.332,3.332,0,1
10.3410,30.9649,-1.3650,1.668,2,29.761,-0.447,0.787,1.5141,2.287,3.287,1,0
10.3410,30.9649,-1.3650,1.668,4,28.785,0.136,0.832,2.6465,2.332,3.332,0,1
10.3440,30.9698,-1.3641,1.551,2,29.761,-0.447,0.787,1.5174,2.287,3.287,1,0
10.3440,30.9698,-1.3641,1.551,4,28.785,0.136,0.832,2.6500,2.332,3.332,0,1
10.3470,30.9744,-1.3632,1.450,2,29.761,-0.447,0.787,1.5205,2.287,3.287,1,0
10.3470,30.9744,-1.3632,1.450,4,28.785,0.136,0.832,2.6533,2.332,3.332,0,1
10.3500,30.9788,-1.3624,1.372,2,29.761,-0.447,0.787,1.5235,2.287,3.287,1,0
10.3500,30.9788,-1.3624,1.372,4,28.785,0.136,0.832,2.6565,2.332,3.332,0,1
10.3530,30.9830,-1.3616,1.311,2,29.761,-0.447,0.787,1.5264,2.287,3.287,1,0
10.3530,30.9830,-1.3616,1.311,4,28.785,0.136,0.832,2.6595,2.332,3.332,0,1
10.3560,30.9871,-1.3609,1.265,2,29.761,-0.447,0.787,1.5293,2.287,3.287,1,0
10.3560,30.9871,-1.3609,1.265,4,28.785,0.136,0.832,2.6625,2.332,3.332,0,1
10.3590,30.9912,-1.3602,1.252,2,29.761,-0.447,0.787,1.5321,2.287,3.287,1,0
10.3590,30.9912,-1.3602,1.252,4,28.785,0.136,0.832,2.6654,2.332,3.332,0,1
10.3620,30.9952,-1.3595,1.253,2,29.761,-0.447,0.787,1.5349,2.287,3.287,1,0
10.3620,30.9952,-1.3595,1.253,4,28.785,0.136,0.832,2.6684,2.332,3.332,0,1
10.3650,30.9992,-1.3588,1.262,2,29.761,-0.447,0.787,1.5378,2.287,3.287,1,0
10.3650,30.9992,-1.3588,1.262,4,28.785,0.136,0.832,2.6714,2.332,3.332,0,1
10.3680,31.0033,-1.3581,1.274,2,29.761,-0.447,0.787,1.5407,2.287,3.287,1,0
10.3680,31.0033,-1.3581,1.274,4,28.785,0.136,0.832,2.6744,2.332,3.332,0,1
10.3710,31.0074,-1.3575,1.288,2,29.761,-0.447,0.787,1.5436,2.287,3.287,1,0
10.3710,31.0074,-1.3575,1.288,4,28.785,0.136,0.832,2.6774,2.332,3.332,0,1
10.3740,31.0115,-1.3568,1.293,2,29.761,-0.447,0.787,1.5465,2.287,3.287,1,0
10.3740,31.0115,-1.3568,1.293,4,28.785,0.136,0.832,2.6804,2.332,3.332,0,1
10.3770,31.0156,-1.3562,1.301,2,29.761,-0.447,0.787,1.5495,2.287,3.287,1,0
10.3770,31.0156,-1.3562,1.301,4,28.785,0.136,0.832,2.6835,2.332,3.332,0,1
10.3800,31.0197,-1.3556,1.311,2,29.761,-0.447,0.787,1.5525,2.287,3.287,1,0
10.3800,31.0197,-1.3556,1.311,4,28.785,0.136,0.832,2.6866,2.332,3.332,0,1
10.3830,31.0239,-1.3550,1.321,2,29.761,-0.447,0.787,1.5555,2.287,3.287,1,0
10.3830,31.0239,-1.3550,1.321,4,28.785,0.136,0.832,2.6897,2.332,3.332,0,1
10.3860,31.0281,-1.3544,1.333,2,29.761,-0.447,0.787,1.5585,2.287,3.287,1,0
10.3860,31.0281,-1.3544,1.333,4,28.785,0.136,0.832,2.6929,2.332,3.332,0,1
10.3890,31.0323,-1.3538,1.340,2,29.761,-0.447,0.787,1.5616,2.287,3.287,1,0
10.3890,31.0323,-1.3538,1.340,4,28.785,0.136,0.832,2.6961,2.332,3.332,0,1
10.3920,31.0365,-1.3532,1.345,2,29.761,-0.447,0.787,1.5647,2.287,3.287,1,0
10.3920,31.0365,-1.3532,1.345,4,28.785,0.136,0.832,2.6993,2.332,3.332,0,1
10.3950,31.0407,-1.3527,1.353,2,29.761,-0.447,0.787,1.5679,2.287,3.287,1,0
10.3950,31.0407,-1.3527,1.353,4,28.785,0.136,0.832,2.7025,2.332,3.332,0,1
10.3980,31.0450,-1.3521,1.359,2,29.761,-0.447,0.787,1.5710,2.287,3.287,1,0
10.3980,31.0450,-1.3521,1.359,4,28.785,0.136,0.832,2.7057,2.332,3.332,0,1
10.4010,31.0493,-1.3516,1.368,2,29.761,-0.447,0.787,1.5742,2.287,3.287,1,0
10.4010,31.0493,-1.3516,1.368,4,28.785,0.136,0.832,2.7090,2.332,3.332,0,1
10.4040,31.0536,-1.3511,1.377,2,29.761,-0.447,0.787,1.5774,2.287,3.287,1,0
10.4040,31.0536,-1.3511,1.377,4,28.785,0.136,0.832,2.7123,2.332,3.332,0,1
10.4070,31.0579,-1.3505,1.386,2,29.761,-0.447,0.787,1.5806,2.287,3.287,1,0
10.4070,31.0579,-1.3505,1.386,4,28.785,0.136,0.832,2.7156,2.332,3.332,0,1
10.4100,31.0622,-1.3500,1.380,2,29.761,-0.447,0.787,1.5839,2.287,3.287,1,0
10.4100,31.0622,-1.3500,1.380,4,28.785,0.136,0.832,2.7190,2.332,3.332,0,1
10.4130,31.0665,-1.3495,1.389,2,29.761,-0.447,0.787,1.5872,2.287,3.287,1,0
10.4130,31.0665,-1.3495,1.389,4,28.785,0.136,0.832,2.7223,2.332,3.332,0,1
10.4160,31.0709,-1.3491,1.402,2,29.761,-0.447,0.787,1.5905,2.287,3.287,1,0
10.4160,31.0709,-1.3491,1.402,4,28.785,0.136,0.832,2.7257,2.332,3.332,0,1
10.4190,31.0752,-1.3486,1.385,2,29.761,-0.447,0.787,1.5938,2.287,3.287,1,0
10.4190,31.0752,-1.3486,1.385,4,28.785,0.136,0.832,2.7291,2.332,3.332,0,1
10.4220,31.0796,-1.3482,1.405,2,29.761,-0.447,0.787,1.5972,2.287,3.287,1,0
10.4220,31.0796,-1.3482,1.405,4,28.785,0.136,0.832,2.7325,2.332,3.332,0,1
10.4250,31.0839,-1.3478,1.381,2,29.761,-0.447,0.787,1.6005,2.287,3.287,1,0
10.4250,31.0839,-1.3478,1.381,4,28.785,0.136,0.832,2.7360,2.332,3.332,0,1
10.4280,31.0883,-1.3474,1.398,2,29.761,-0.447,0.787,1.6040,2.287,3.287,1,0
10.4280,31.0883,-1.3474,1.398,4,28.785,0.136,0.832,2.7395,2.332,3.332,0,1
10.4310,31.0927,-1.3470,1.408,2,29.761,-0.447,0.787,1.6074,2.287,3.287,1,0
10.4310,31.0927,-1.3470,1.408,4,28.785,0.136,0.832,2.7429,2.332,3.332,0,1
10.4340,31.0971,-1.3465,1.416,2,29.761,-0.447,0.787,1.6107,2.287,3.287,1,0
10.4340,31.0971,-1.3465,1.416,4,28.785,0.136,0.832,2.7463,2.332,3.332,0,1
10.4370,31.1014,-1.3461,1.393,2,29.761,-0.447,0.787,1.6141,2.287,3.287,1,0
10.4370,31.1014,-1.3461,1.393,4,28.785,0.136,0.832,2.7498,2.332,3.332,0,1
10.4400,31.1058,-1.3457,1.410,2,29.761,-0.447,0.787,1.6175,2.287,3.287,1,0
10.4400,31.1058,-1.3457,1.410,4,28.785,0.136,0.832,2.7533,2.332,3.332,0,1
10.4430,31.1102,-1.3453,1.421,2,29.761,-0.447,0.787,1.6209,2.287,3.287,1,0
10.4430,31.1102,-1.3453,1.421,4,28.785,0.136,0.832,2.7567,2.332,3.332,0,1
10.4460,31.1146,-1.3448,1.422,2,29.761,-0.447,0.787,1.6244,2.287,3.287,1,0
10.4460,31.1146,-1.3448,1.422,4,28.785,0.136,0.832,2.7602,2.332,3.332,0,1
10.4490,31.1190,-1.3444,1.434,2,29.761,-0.447,0.787,1.6278,2.287,3.287,1,0
10.4490,31.1190,-1.3444,1.434,4,28.785,0.136,0.832,2.7637,2.332,3.332,0,1
10.4520,31.1234,-1.3439,1.449,2,29.761,-0.447,0.787,1.6312,2.287,3.287,1,0
10.4520,31.1234,-1.3439,1.449,4,28.785,0.136,0.832,2.7672,2.332,3.332,0,1
10.4550,31.1279,-1.3435,1.453,2,29.761,-0.447,0.787,1.6347,2.287,3.287,1,0
10.4550,31.1279,-1.3435,1.453,4,28.785,0.136,0.832,2.7707,2.332,3.332,0,1
10.4580,31.1324,-1.3431,1.453,2,29.761,-0.447,0.787,1.6382,2.287,3.287,1,0
10.4580,31.1324,-1.3431,1.453,4,28.785,0.136,0.832,2.7743,2.332,3.332,0,1
10.4610,31.1369,-1.3426,1.464,2,29.761,-0.447,0.787,1.6418,2.287,3.287,1,0
10.4610,31.1369,-1.3426,1.464,4,28.785,0.136,0.832,2.7779,2.332,3.332,0,1
10.4640,31.1414,-1.3422,1.462,2,29.761,-0.447,0.787,1.6454,2.287,3.287,1,0
10.4640,31.1414,-1.3422,1.462,4,28.785,0.136,0.832,2.7815,2.332,3.332,0,1
10.4670,31.1460,-1.3419,1.473,2,29.761,-0.447,0.787,1.6490,2.287,3.287,1,0
10.4670,31.1460,-1.3419,1.473,4,28.785,0.136,0.832,2.7852,2.332,3.332,0,1
10.4700,31.1505,-1.3415,1.465,2,29.761,-0.447,0.787,1.6526,2.287,3.287,1,0
10.4700,31.1505,-1.3415,1.465,4,28.785,0.136,0.832,2.7888,2.332,3.332,0,1
10.4730,31.1551,-1.3411,1.475,2,29.761,-0.447,0.787,1.6563,2.287,3.287,1,0
10.4730,31.1551,-1.3411,1.475,4,28.785,0.136,0.832,2.7925,2.332,3.332,0,1
10.4760,31.1597,-1.3408,1.479,2,29.761,-0.447,0.787,1.6599,2.287,3.287,1,0
10.4760,31.1597,-1.3408,1.479,4,28.785,0.136,0.832,2.7962,2.332,3.332,0,1
10.4790,31.1643,-1.3405,1.487,2,29.761,-0.447,0.787,1.6637,2.287,3.287,1,0
10.4790,31.1643,-1.3405,1.487,4,28.785,0.136,0.832,2.8000,2.332,3.332,0,1
10.4820,31.1689,-1.3402,1.492,2,29.761,-0.447,0.787,1.6674,2.287,3.287,1,0
10.4820,31.1689,-1.3402,1.492,4,28.785,0.136,0.832,2.8038,2.332,3.332,0,1
10.4850,31.1736,-1.3398,1.499,2,29.761,-0.447,0.787,1.6712,2.287,3.287,1,0
10.4850,31.1736,-1.3398,1.499,4,28.785,0.136,0.832,2.8076,2.332,3.332,0,1
10.4880,31.1783,-1.3395,1.504,2,29.761,-0.447,0.787,1.6750,2.287,3.287,1,0
10.4880,31.1783,-1.3395,1.504,4,28.785,0.136,0.832,2.8114,2.332,3.332,0,1
10.4910,31.1830,-1.3392,1.510,2,29.761,-0.447,0.787,1.6788,2.287,3.287,1,0
10.4910,31.1830,-1.3392,1.510,4,28.785,0.136,0.832,2.8152,2.332,3.332,0,1
10.4940,31.1878,-1.3388,1.514,2,29.761,-0.447,0.787,1.6827,2.287,3.287,1,0
10.4940,31.1878,-1.3388,1.514,4,28.785,0.136,0.832,2.8191,2.332,3.332,0,1
10.4970,31.1925,-1.3385,1.519,2,29.761,-0.447,0.787,1.6865,2.287,3.287,1,0
10.4970,31.1925,-1.3385,1.519,4,28.785,0.136,0.832,2.8230,2.332,3.332,0,1
10.5000,31.1973,-1.3382,1.524,2,29.761,-0.447,0.787,1.6904,2.287,3.287,1,0
10.5000,31.1973,-1.3382,1.524,4,28.785,0.136,0.832,2.8269,2.332,3.332,0,1
10.5030,31.2021,-1.3378,1.530,2,29.761,-0.447,0.787,1.6943,2.287,3.287,1,0
10.5030,31.2021,-1.3378,1.530,4,28.785,0.136,0.832,2.8308,2.332,3.332,0,1
10.5060,31.2070,-1.3375,1.535,2,29.761,-0.447,0.787,1.6982,2.287,3.287,1,0
10.5060,31.2070,-1.3375,1.535,4,28.785,0.136,0.832,2.8348,2.332,3.332,0,1
10.5090,31.2118,-1.3371,1.539,2,29.761,-0.447,0.787,1.7022,2.287,3.287,1,0
10.5090,31.2118,-1.3371,1.539,4,28.785,0.136,0.832,2.8387,2.332,3.332,0,1
10.5120,31.2167,-1.3367,1.546,2,29.761,-0.447,0.787,1.7061,2.287,3.287,1,0
10.5120,31.2167,-1.3367,1.546,4,28.785,0.136,0.832,2.8427,2.332,3.332,0,1
10.5150,31.2216,-1.3364,1.551,2,29.761,-0.447,0.787,1.7101,2.287,3.287,1,0
10.5150,31.2216,-1.3364,1.551,4,28.785,0.136,0.832,2.8467,2.332,3.332,0,1
10.5180,31.2265,-1.3360,1.555,2,29.761,-0.447,0.787,1.7141,2.287,3.287,1,0
10.5180,31.2265,-1.3360,1.555,4,28.785,0.136,0.832,2.8507,2.332,3.332,0,1
10.5210,31.2314,-1.3356,1.561,2,29.761,-0.447,0.787,1.7181,2.287,3.287,1,0
10.5210,31.2314,-1.3356,1.561,4,28.785,0.136,0.832,2.8547,2.332,3.332,0,1
10.5240,31.2364,-1.3351,1.565,2,29.761,-0.447,0.787,1.7222,2.287,3.287,1,0
10.5240,31.2364,-1.3351,1.565,4,28.785,0.136,0.832,2.8587,2.332,3.332,0,1
10.5270,31.2413,-1.3347,1.569,2,29.761,-0.447,0.787,1.7262,2.287,3.287,1,0
10.5270,31.2413,-1.3347,1.569,4,28.785,0.136,0.832,2.8628,2.332,3.332,0,1
10.5300,31.2463,-1.3342,1.573,2,29.761,-0.447,0.787,1.7302,2.287,3.287,1,0
10.5300,31.2463,-1.3342,1.573,4,28.785,0.136,0.832,2.8668,2.332,3.332,0,1
10.5330,31.2514,-1.3338,1.577,2,29.761,-0.447,0.787,1.7343,2.287,3.287,1,0
10.5330,31.2514,-1.3338,1.577,4,28.785,0.136,0.832,2.8709,2.332,3.332,0,1
10.5360,31.2564,-1.3333,1.580,2,29.761,-0.447,0.787,1.7384,2.287,3.287,1,0
10.5360,31.2564,-1.3333,1.580,4,28.785,0.136,0.832,2.8750,2.332,3.332,0,1
10.5390,31.2614,-1.3328,1.586,2,29.761,-0.447,0.787,1.7425,2.287,3.287,1,0
10.5390,31.2614,-1.3328,1.586,4,28.785,0.136,0.832,2.8790,2.332,3.332,0,1
10.5420,31.2665,-1.3323,1.589,2,29.761,-0.447,0.787,1.7466,2.287,3.287,1,0
10.5420,31.2665,-1.3323,1.589,4,28.785,0.136,0.832,2.8831,2.332,3.332,0,1
10.5450,31.2716,-1.3317,1.593,2,29.761,-0.447,0.787,1.7507,2.287,3.287,1,0
10.5450,31.2716,-1.3317,1.593,4,28.785,0.136,0.832,2.8872,2.332,3.332,0,1
10.5480,31.2767,-1.3311,1.596,2,29.761,-0.447,0.787,1.7548,2.287,3.287,1,0
10.5480,31.2767,-1.3311,1.596,4,28.785,0.136,0.832,2.8913,2.332,3.332,0,1
10.5510,31.2818,-1.3305,1.608,2,29.761,-0.447,0.787,1.7589,2.287,3.287,1,0
10.5510,31.2818,-1.3305,1.608,4,28.785,0.136,0.832,2.8954,2.332,3.332,0,1
10.5540,31.2870,-1.3299,1.608,2,29.761,-0.447,0.787,1.7631,2.287,3.287,1,0
10.5540,31.2870,-1.3299,1.608,4,28.785,0.136,0.832,2.8996,2.332,3.332,0,1
10.5570,31.2921,-1.3292,1.616,2,29.761,-0.447,0.787,1.7672,2.287,3.287,1,0
10.5570,31.2921,-1.3292,1.616,4,28.785,0.136,0.832,2.9037,2.332,3.332,0,1
10.5600,31.2973,-1.3285,1.620,2,29.761,-0.447,0.787,1.7714,2.287,3.287,1,0
10.5600,31.2973,-1.3285,1.620,4,28.785,0.136,0.832,2.9078,2.332,3.332,0,1
10.5630,31.3025,-1.3278,1.625,2,29.761,-0.447,0.787,1.7755,2.287,3.287,1,0
10.5630,31.3025,-1.3278,1.625,4,28.785,0.136,0.832,2.9119,2.332,3.332,0,1
10.5660,31.3077,-1.3270,1.628,2,29.761,-0.447,0.787,1.7797,2.287,3.287,1,0
10.5660,31.3077,-1.3270,1.628,4,28.785,0.136,0.832,2.9161,2.332,3.332,0,1
10.5690,31.3130,-1.3262,1.632,2,29.761,-0.447,0.787,1.7838,2.287,3.287,1,0
10.5690,31.3130,-1.3262,1.632,4,28.785,0.136,0.832,2.9202,2.332,3.332,0,1
10.5720,31.3182,-1.3254,1.638,2,29.761,-0.447,0.787,1.7880,2.287,3.287,1,0
10.5720,31.3182,-1.3254,1.638,4,28.785,0.136,0.832,2.9243,2.332,3.332,0,1
10.5750,31.3235,-1.3245,1.643,2,29.761,-0.447,0.787,1.7922,2.287,3.287,1,0
10.5750,31.3235,-1.3245,1.643,4,28.785,0.136,0.832,2.9285,2.332,3.332,0,1
10.5780,31.3288,-1.3237,1.649,2,29.761,-0.447,0.787,1.7963,2.287,3.287,1,0
10.5780,31.3288,-1.3237,1.649,4,28.785,0.136,0.832,2.9326,2.332,3.332,0,1
10.5810,31.3341,-1.3227,1.657,2,29.761,-0.447,0.787,1.8005,2.287,3.287,1,0
10.5810,31.3341,-1.3227,1.657,4,28.785,0.136,0.832,2.9368,2.332,3.332,0,1
10.5840,31.3394,-1.3218,1.663,2,29.761,-0.447,0.787,1.8047,2.287,3.287,1,0
10.5840,31.3394,-1.3218,1.663,4,28.785,0.136,0.832,2.9409,2.332,3.332,0,1
10.5870,31.3448,-1.3208,1.667,2,29.761,-0.447,0.787,1.8089,2.287,3.287,1,0
10.5870,31.3448,-1.3208,1.667,4,28.785,0.136,0.832,2.9451,2.332,3.332,0,1
10.5900,31.3501,-1.3197,1.671,2,29.761,-0.447,0.787,1.8131,2.287,3.287,1,0
10.5900,31.3501,-1.3197,1.671,4,28.785,0.136,0.832,2.9492,2.332,3.332,0,1
10.5930,31.3555,-1.3187,1.677,2,29.761,-0.447,0.787,1.8173,2.287,3.287,1,0
10.5930,31.3555,-1.3187,1.677,4,28.785,0.136,0.832,2.9533,2.332,3.332,0,1
10.5960,31.3608,-1.3176,1.684,2,29.761,-0.447,0.787,1.8215,2.287,3.287,1,0
