time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.5910,24.8927,3.5445,2.002,1,23.897,2.623,0.421,1.3565,1.921,2.921,1,0
9.5940,24.8982,3.5421,1.999,1,23.897,2.623,0.421,1.3589,1.921,2.921,1,0
9.5970,24.9037,3.5396,1.996,1,23.897,2.623,0.421,1.3613,1.921,2.921,1,0
9.6000,24.9092,3.5372,1.994,1,23.897,2.623,0.421,1.3638,1.921,2.921,1,0
9.6030,24.9147,3.5348,1.989,1,23.897,2.623,0.421,1.3662,1.921,2.921,1,0
9.6060,24.9202,3.5324,1.986,1,23.897,2.623,0.421,1.3687,1.921,2.921,1,0
9.6090,24.9257,3.5301,1.979,1,23.897,2.623,0.421,1.3712,1.921,2.921,1,0
9.6120,24.9311,3.5277,1.961,1,23.897,2.623,0.421,1.3737,1.921,2.921,1,0
9.6150,24.9365,3.5253,1.954,1,23.897,2.623,0.421,1.3762,1.921,2.921,1,0
9.6180,24.9418,3.5229,1.949,1,23.897,2.623,0.421,1.3787,1.921,2.921,1,0
9.6210,24.9472,3.5205,1.945,1,23.897,2.623,0.421,1.3812,1.921,2.921,1,0
9.6240,24.9525,3.5182,1.939,1,23.897,2.623,0.421,1.3838,1.921,2.921,1,0
9.6270,24.9579,3.5158,1.934,1,23.897,2.623,0.421,1.3863,1.921,2.921,1,0
9.6300,24.9632,3.5135,1.932,1,23.897,2.623,0.421,1.3889,1.921,2.921,1,0
9.6330,24.9685,3.5111,1.927,1,23.897,2.623,0.421,1.3915,1.921,2.921,1,0
9.6360,24.9739,3.5088,1.927,1,23.897,2.623,0.421,1.3942,1.921,2.921,1,0
9.6390,24.9792,3.5065,1.929,1,23.897,2.623,0.421,1.3969,1.921,2.921,1,0
9.6420,24.9846,3.5042,1.929,1,23.897,2.623,0.421,1.3996,1.921,2.921,1,0
9.6450,24.9899,3.5020,1.933,1,23.897,2.623,0.421,1.4023,1.921,2.921,1,0
9.6480,24.9953,3.4997,1.936,1,23.897,2.623,0.421,1.4051,1.921,2.921,1,0
9.6510,25.0007,3.4975,1.943,1,23.897,2.623,0.421,1.4080,1.921,2.921,1,0
9.6540,25.0061,3.4952,1.945,1,23.897,2.623,0.421,1.4108,1.921,2.921,1,0
9.6570,25.0116,3.4929,1.959,1,23.897,2.623,0.421,1.4137,1.921,2.921,1,0
9.6600,25.0171,3.4907,1.969,1,23.897,2.623,0.421,1.4166,1.921,2.921,1,0
9.6630,25.0225,3.4884,1.974,1,23.897,2.623,0.421,1.4196,1.921,2.921,1,0
9.6660,25.0280,3.4861,1.973,1,23.897,2.623,0.421,1.4225,1.921,2.921,1,0
9.6690,25.0335,3.4839,1.971,1,23.897,2.623,0.421,1.4255,1.921,2.921,1,0
9.6720,25.0389,3.4816,1.970,1,23.897,2.623,0.421,1.4285,1.921,2.921,1,0
9.6750,25.0444,3.4793,1.972,1,23.897,2.623,0.421,1.4315,1.921,2.921,1,0
9.6780,25.0499,3.4770,1.972,1,23.897,2.623,0.421,1.4346,1.921,2.921,1,0
9.6810,25.0553,3.4748,1.973,1,23.897,2.623,0.421,1.4376,1.921,2.921,1,0
9.6840,25.0608,3.4725,1.974,1,23.897,2.623,0.421,1.4407,1.921,2.921,1,0
9.6870,25.0663,3.4702,1.976,1,23.897,2.623,0.421,1.4438,1.921,2.921,1,0
9.6900,25.0717,3.4680,1.977,1,23.897,2.623,0.421,1.4469,1.921,2.921,1,0
9.6930,25.0772,3.4657,1.981,1,23.897,2.623,0.421,1.4500,1.921,2.921,1,0
9.6960,25.0827,3.4634,1.983,1,23.897,2.623,0.421,1.4532,1.921,2.921,1,0
9.6990,25.0882,3.4612,1.983,1,23.897,2.623,0.421,1.4564,1.921,2.921,1,0
9.7020,25.0937,3.4589,1.979,1,23.897,2.623,0.421,1.4595,1.921,2.921,1,0
9.7050,25.0992,3.4566,1.990,1,23.897,2.623,0.421,1.4628,1.921,2.921,1,0
9.7080,25.1047,3.4543,1.987,1,23.897,2.623,0.421,1.4660,1.921,2.921,1,0
9.7110,25.1102,3.4521,1.995,1,23.897,2.623,0.421,1.4693,1.921,2.921,1,0
9.7140,25.1158,3.4498,1.999,1,23.897,2.623,0.421,1.4726,1.921,2.921,1,0
9.7170,25.1213,3.4475,2.008,1,23.897,2.623,0.421,1.4759,1.921,2.921,1,0
9.7200,25.1269,3.4452,2.016,1,23.897,2.623,0.421,1.4792,1.921,2.921,1,0
9.7230,25.1325,3.4429,2.025,1,23.897,2.623,0.421,1.4826,1.921,2.921,1,0
9.7260,25.1382,3.4406,2.028,1,23.897,2.623,0.421,1.4861,1.921,2.921,1,0
9.7290,25.1438,3.4383,2.031,1,23.897,2.623,0.421,1.4895,1.921,2.921,1,0
9.7320,25.1494,3.4360,2.029,1,23.897,2.623,0.421,1.4930,1.921,2.921,1,0
9.7350,25.1550,3.4337,2.032,1,23.897,2.623,0.421,1.4965,1.921,2.921,1,0
9.7380,25.1607,3.4313,2.028,1,23.897,2.623,0.421,1.4999,1.921,2.921,1,0
9.7410,25.1663,3.4290,2.029,1,23.897,2.623,0.421,1.5034,1.921,2.921,1,0
9.7440,25.1719,3.4267,2.019,1,23.897,2.623,0.421,1.5069,1.921,2.921,1,0
9.7470,25.1774,3.4244,2.009,1,23.897,2.623,0.421,1.5104,1.921,2.921,1,0
9.7500,25.1830,3.4220,2.004,1,23.897,2.623,0.421,1.5138,1.921,2.921,1,0
9.7530,25.1885,3.4197,2.004,1,23.897,2.623,0.421,1.5173,1.921,2.921,1,0
9.7560,25.1941,3.4174,2.004,1,23.897,2.623,0.421,1.5208,1.921,2.921,1,0
9.7590,25.1996,3.4151,2.003,1,23.897,2.623,0.421,1.5244,1.921,2.921,1,0
9.7620,25.2051,3.4128,2.003,1,23.897,2.623,0.421,1.5279,1.921,2.921,1,0
9.7650,25.2107,3.4104,2.001,1,23.897,2.623,0.421,1.5314,1.921,2.921,1,0
9.7680,25.2162,3.4081,2.002,1,23.897,2.623,0.421,1.5350,1.921,2.921,1,0
9.7710,25.2217,3.4058,2.000,1,23.897,2.623,0.421,1.5386,1.921,2.921,1,0
9.7740,25.2273,3.4036,2.002,1,23.897,2.623,0.421,1.5422,1.921,2.921,1,0
9.7770,25.2329,3.4013,2.003,1,23.897,2.623,0.421,1.5459,1.921,2.921,1,0
9.7800,25.2384,3.3990,2.003,1,23.897,2.623,0.421,1.5495,1.921,2.921,1,0
9.7830,25.2440,3.3967,2.006,1,23.897,2.623,0.421,1.5532,1.921,2.921,1,0
9.7860,25.2495,3.3945,2.007,1,23.897,2.623,0.421,1.5569,1.921,2.921,1,0
9.7890,25.2551,3.3922,2.007,1,23.897,2.623,0.421,1.5607,1.921,2.921,1,0
9.7920,25.2607,3.3899,2.008,1,23.897,2.623,0.421,1.5644,1.921,2.921,1,0
9.7950,25.2663,3.3877,2.007,1,23.897,2.623,0.421,1.5682,1.921,2.921,1,0
9.7980,25.2718,3.3854,2.009,1,23.897,2.623,0.421,1.5720,1.921,2.921,1,0
9.8010,25.2775,3.3831,2.026,1,23.897,2.623,0.421,1.5758,1.921,2.921,1,0
9.8040,25.2831,3.3809,2.023,1,23.897,2.623,0.421,1.5797,1.921,2.921,1,0
9.8070,25.2888,3.3787,2.032,1,23.897,2.623,0.421,1.5836,1.921,2.921,1,0
9.8100,25.2944,3.3764,2.015,1,23.897,2.623,0.421,1.5875,1.921,2.921,1,0
9.8130,25.3000,3.3742,2.001,1,23.897,2.623,0.421,1.5914,1.921,2.921,1,0
9.8160,25.3056,3.3720,1.990,1,23.897,2.623,0.421,1.5952,1.921,2.921,1,0
9.8190,25.3111,3.3698,1.971,1,23.897,2.623,0.421,1.5990,1.921,2.921,1,0
9.8220,25.3166,3.3675,1.959,1,23.897,2.623,0.421,1.6028,1.921,2.921,1,0
9.8250,25.3220,3.3653,1.939,1,23.897,2.623,0.421,1.6066,1.921,2.921,1,0
9.8280,25.3274,3.3631,1.931,1,23.897,2.623,0.421,1.6104,1.921,2.921,1,0
9.8310,25.3327,3.3609,1.929,1,23.897,2.623,0.421,1.6141,1.921,2.921,1,0
9.8340,25.3381,3.3587,1.923,1,23.897,2.623,0.421,1.6179,1.921,2.921,1,0
9.8370,25.3435,3.3565,1.919,1,23.897,2.623,0.421,1.6217,1.921,2.921,1,0
9.8400,25.3488,3.3544,1.917,1,23.897,2.623,0.421,1.6255,1.921,2.921,1,0
9.8430,25.3542,3.3522,1.915,1,23.897,2.623,0.421,1.6294,1.921,2.921,1,0
9.8460,25.3596,3.3501,1.914,1,23.897,2.623,0.421,1.6332,1.921,2.921,1,0
9.8490,25.3649,3.3480,1.912,1,23.897,2.623,0.421,1.6371,1.921,2.921,1,0
9.8520,25.3703,3.3459,1.913,1,23.897,2.623,0.421,1.6409,1.921,2.921,1,0
9.8550,25.3756,3.3438,1.912,1,23.897,2.623,0.421,1.6448,1.921,2.921,1,0
9.8580,25.3810,3.3417,1.912,1,23.897,2.623,0.421,1.6487,1.921,2.921,1,0
9.8610,25.3864,3.3396,1.912,1,23.897,2.623,0.421,1.6527,1.921,2.921,1,0
9.8640,25.3917,3.3375,1.912,1,23.897,2.623,0.421,1.6566,1.921,2.921,1,0
9.8670,25.3971,3.3355,1.911,1,23.897,2.623,0.421,1.6606,1.921,2.921,1,0
9.8700,25.4024,3.3334,1.910,1,23.897,2.623,0.421,1.6645,1.921,2.921,1,0
9.8730,25.4078,3.3313,1.907,1,23.897,2.623,0.421,1.6685,1.921,2.921,1,0
9.8760,25.4131,3.3293,1.907,1,23.897,2.623,0.421,1.6725,1.921,2.921,1,0
9.8790,25.4185,3.3273,1.907,1,23.897,2.623,0.421,1.6765,1.921,2.921,1,0
9.8820,25.4238,3.3252,1.904,1,23.897,2.623,0.421,1.6805,1.921,2.921,1,0
9.8850,25.4292,3.3232,1.902,1,23.897,2.623,0.421,1.6845,1.921,2.921,1,0
9.8850,25.4292,3.3232,1.902,3,28.201,1.474,0.834,3.3321,2.334,3.334,0,1
9.8880,25.4345,3.3212,1.897,1,23.897,2.623,0.421,1.6885,1.921,2.921,1,0
9.8880,25.4345,3.3212,1.897,3,28.201,1.474,0.834,3.3266,2.334,3.334,0,1
9.8910,25.4398,3.3192,1.897,1,23.897,2.623,0.421,1.6925,1.921,2.921,1,0
9.8910,25.4398,3.3192,1.897,3,28.201,1.474,0.834,3.3210,2.334,3.334,0,1
9.8940,25.4452,3.3172,1.897,1,23.897,2.623,0.421,1.6966,1.921,2.921,1,0
9.8940,25.4452,3.3172,1.897,3,28.201,1.474,0.834,3.3155,2.334,3.334,0,1
9.8970,25.4505,3.3152,1.898,1,23.897,2.623,0.421,1.7006,1.921,2.921,1,0
9.8970,25.4505,3.3152,1.898,3,28.201,1.474,0.834,3.3100,2.334,3.334,0,1
9.9000,25.4558,3.3132,1.894,1,23.897,2.623,0.421,1.7047,1.921,2.921,1,0
9.9000,25.4558,3.3132,1.894,3,28.201,1.474,0.834,3.3044,2.334,3.334,0,1
9.9030,25.4611,3.3112,1.881,1,23.897,2.623,0.421,1.7087,1.921,2.921,1,0
9.9030,25.4611,3.3112,1.881,3,28.201,1.474,0.834,3.2989,2.334,3.334,0,1
9.9060,25.4663,3.3093,1.862,1,23.897,2.623,0.421,1.7127,1.921,2.921,1,0
9.9060,25.4663,3.3093,1.862,3,28.201,1.474,0.834,3.2935,2.334,3.334,0,1
9.9090,25.4716,3.3073,1.856,1,23.897,2.623,0.421,1.7167,1.921,2.921,1,0
9.9090,25.4716,3.3073,1.856,3,28.201,1.474,0.834,3.2881,2.334,3.334,0,1
9.9120,25.4768,3.3054,1.855,1,23.897,2.623,0.421,1.7207,1.921,2.921,1,0
9.9120,25.4768,3.3054,1.855,3,28.201,1.474,0.834,3.2827,2.334,3.334,0,1
9.9150,25.4820,3.3034,1.852,1,23.897,2.623,0.421,1.7248,1.921,2.921,1,0
9.9150,25.4820,3.3034,1.852,3,28.201,1.474,0.834,3.2773,2.334,3.334,0,1
9.9180,25.4871,3.3015,1.842,1,23.897,2.623,0.421,1.7288,1.921,2.921,1,0
9.9180,25.4871,3.3015,1.842,3,28.201,1.474,0.834,3.2719,2.334,3.334,0,1
9.9210,25.4923,3.2996,1.839,1,23.897,2.623,0.421,1.7328,1.921,2.921,1,0
9.9210,25.4923,3.2996,1.839,3,28.201,1.474,0.834,3.2665,2.334,3.334,0,1
9.9240,25.4975,3.2978,1.832,1,23.897,2.623,0.421,1.7368,1.921,2.921,1,0
9.9240,25.4975,3.2978,1.832,3,28.201,1.474,0.834,3.2612,2.334,3.334,0,1
9.9270,25.5027,3.2959,1.830,1,23.897,2.623,0.421,1.7409,1.921,2.921,1,0
9.9270,25.5027,3.2959,1.830,3,28.201,1.474,0.834,3.2559,2.334,3.334,0,1
9.9300,25.5079,3.2941,1.832,1,23.897,2.623,0.421,1.7450,1.921,2.921,1,0
9.9300,25.5079,3.2941,1.832,3,28.201,1.474,0.834,3.2505,2.334,3.334,0,1
9.9330,25.5131,3.2922,1.831,1,23.897,2.623,0.421,1.7491,1.921,2.921,1,0
9.9330,25.5131,3.2922,1.831,3,28.201,1.474,0.834,3.2452,2.334,3.334,0,1
9.9360,25.5183,3.2904,1.836,1,23.897,2.623,0.421,1.7532,1.921,2.921,1,0
9.9360,25.5183,3.2904,1.836,3,28.201,1.474,0.834,3.2399,2.334,3.334,0,1
9.9390,25.5235,3.2886,1.837,1,23.897,2.623,0.421,1.7574,1.921,2.921,1,0
9.9390,25.5235,3.2886,1.837,3,28.201,1.474,0.834,3.2345,2.334,3.334,0,1
9.9420,25.5288,3.2868,1.844,1,23.897,2.623,0.421,1.7615,1.921,2.921,1,0
9.9420,25.5288,3.2868,1.844,3,28.201,1.474,0.834,3.2292,2.334,3.334,0,1
9.9450,25.5341,3.2850,1.860,1,23.897,2.623,0.421,1.7657,1.921,2.921,1,0
9.9450,25.5341,3.2850,1.860,3,28.201,1.474,0.834,3.2238,2.334,3.334,0,1
9.9480,25.5393,3.2831,1.861,1,23.897,2.623,0.421,1.7700,1.921,2.921,1,0
9.9480,25.5393,3.2831,1.861,3,28.201,1.474,0.834,3.2184,2.334,3.334,0,1
9.9510,25.5446,3.2813,1.870,1,23.897,2.623,0.421,1.7742,1.921,2.921,1,0
9.9510,25.5446,3.2813,1.870,3,28.201,1.474,0.834,3.2129,2.334,3.334,0,1
9.9540,25.5500,3.2795,1.870,1,23.897,2.623,0.421,1.7785,1.921,2.921,1,0
9.9540,25.5500,3.2795,1.870,3,28.201,1.474,0.834,3.2075,2.334,3.334,0,1
9.9570,25.5553,3.2776,1.872,1,23.897,2.623,0.421,1.7827,1.921,2.921,1,0
9.9570,25.5553,3.2776,1.872,3,28.201,1.474,0.834,3.2021,2.334,3.334,0,1
9.9600,25.5606,3.2757,1.879,1,23.897,2.623,0.421,1.7870,1.921,2.921,1,0
9.9600,25.5606,3.2757,1.879,3,28.201,1.474,0.834,3.1966,2.334,3.334,0,1
9.9630,25.5659,3.2738,1.880,1,23.897,2.623,0.421,1.7912,1.921,2.921,1,0
9.9630,25.5659,3.2738,1.880,3,28.201,1.474,0.834,3.1912,2.334,3.334,0,1
9.9660,25.5712,3.2720,1.882,1,23.897,2.623,0.421,1.7955,1.921,2.921,1,0
9.9660,25.5712,3.2720,1.882,3,28.201,1.474,0.834,3.1857,2.334,3.334,0,1
9.9690,25.5765,3.2701,1.883,1,23.897,2.623,0.421,1.7998,1.921,2.921,1,0
9.9690,25.5765,3.2701,1.883,3,28.201,1.474,0.834,3.1803,2.334,3.334,0,1
9.9720,25.5819,3.2681,1.889,1,23.897,2.623,0.421,1.8041,1.921,2.921,1,0
9.9720,25.5819,3.2681,1.889,3,28.201,1.474,0.834,3.1748,2.334,3.334,0,1
9.9750,25.5872,3.2662,1.891,1,23.897,2.623,0.421,1.8084,1.921,2.921,1,0
9.9750,25.5872,3.2662,1.891,3,28.201,1.474,0.834,3.1693,2.334,3.334,0,1
9.9780,25.5925,3.2643,1.893,1,23.897,2.623,0.421,1.8127,1.921,2.921,1,0
9.9780,25.5925,3.2643,1.893,3,28.201,1.474,0.834,3.1638,2.334,3.334,0,1
9.9810,25.5979,3.2624,1.896,1,23.897,2.623,0.421,1.8170,1.921,2.921,1,0
9.9810,25.5979,3.2624,1.896,3,28.201,1.474,0.834,3.1583,2.334,3.334,0,1
9.9840,25.6032,3.2605,1.896,1,23.897,2.623,0.421,1.8214,1.921,2.921,1,0
9.9840,25.6032,3.2605,1.896,3,28.201,1.474,0.834,3.1528,2.334,3.334,0,1
9.9870,25.6086,3.2586,1.896,1,23.897,2.623,0.421,1.8257,1.921,2.921,1,0
9.9870,25.6086,3.2586,1.896,3,28.201,1.474,0.834,3.1474,2.334,3.334,0,1
9.9900,25.6139,3.2567,1.899,1,23.897,2.623,0.421,1.8300,1.921,2.921,1,0
9.9900,25.6139,3.2567,1.899,3,28.201,1.474,0.834,3.1419,2.334,3.334,0,1
9.9930,25.6193,3.2547,1.904,1,23.897,2.623,0.421,1.8344,1.921,2.921,1,0
9.9930,25.6193,3.2547,1.904,3,28.201,1.474,0.834,3.1363,2.334,3.334,0,1
9.9960,25.6247,3.2528,1.907,1,23.897,2.623,0.421,1.8388,1.921,2.921,1,0
9.9960,25.6247,3.2528,1.907,3,28.201,1.474,0.834,3.1308,2.334,3.334,0,1
9.9990,25.6300,3.2509,1.903,1,23.897,2.623,0.421,1.8432,1.921,2.921,1,0
9.9990,25.6300,3.2509,1.903,3,28.201,1.474,0.834,3.1253,2.334,3.334,0,1
10.0020,25.6354,3.2489,1.922,1,23.897,2.623,0.421,1.8476,1.921,2.921,1,0
10.0020,25.6354,3.2489,1.922,3,28.201,1.474,0.834,3.1198,2.334,3.334,0,1
10.0050,25.6408,3.2469,1.924,1,23.897,2.623,0.421,1.8520,1.921,2.921,1,0
10.0050,25.6408,3.2469,1.924,3,28.201,1.474,0.834,3.1142,2.334,3.334,0,1
10.0080,25.6463,3.2450,1.927,1,23.897,2.623,0.421,1.8565,1.921,2.921,1,0
10.0080,25.6463,3.2450,1.927,3,28.201,1.474,0.834,3.1086,2.334,3.334,0,1
10.0110,25.6517,3.2430,1.928,1,23.897,2.623,0.421,1.8609,1.921,2.921,1,0
10.0110,25.6517,3.2430,1.928,3,28.201,1.474,0.834,3.1031,2.334,3.334,0,1
10.0140,25.6571,3.2411,1.936,1,23.897,2.623,0.421,1.8654,1.921,2.921,1,0
10.0140,25.6571,3.2411,1.936,3,28.201,1.474,0.834,3.0974,2.334,3.334,0,1
10.0170,25.6626,3.2391,1.943,1,23.897,2.623,0.421,1.8699,1.921,2.921,1,0
10.0170,25.6626,3.2391,1.943,3,28.201,1.474,0.834,3.0918,2.334,3.334,0,1
10.0200,25.6681,3.2371,1.947,1,23.897,2.623,0.421,1.8745,1.921,2.921,1,0
10.0200,25.6681,3.2371,1.947,3,28.201,1.474,0.834,3.0862,2.334,3.334,0,1
10.0230,25.6736,3.2351,1.956,1,23.897,2.623,0.421,1.8790,1.921,2.921,1,0
10.0230,25.6736,3.2351,1.956,3,28.201,1.474,0.834,3.0806,2.334,3.334,0,1
10.0260,25.6791,3.2331,1.967,1,23.897,2.623,0.421,1.8836,1.921,2.921,1,0
10.0260,25.6791,3.2331,1.967,3,28.201,1.474,0.834,3.0749,2.334,3.334,0,1
10.0290,25.6847,3.2311,1.974,1,23.897,2.623,0.421,1.8882,1.921,2.921,1,0
10.0290,25.6847,3.2311,1.974,3,28.201,1.474,0.834,3.0692,2.334,3.334,0,1
10.0320,25.6902,3.2291,1.979,1,23.897,2.623,0.421,1.8928,1.921,2.921,1,0
10.0320,25.6902,3.2291,1.979,3,28.201,1.474,0.834,3.0635,2.334,3.334,0,1
10.0350,25.6958,3.2271,1.981,1,23.897,2.623,0.421,1.8975,1.921,2.921,1,0
10.0350,25.6958,3.2271,1.981,3,28.201,1.474,0.834,3.0577,2.334,3.334,0,1
10.0380,25.7014,3.2251,1.984,1,23.897,2.623,0.421,1.9021,1.921,2.921,1,0
10.0380,25.7014,3.2251,1.984,3,28.201,1.474,0.834,3.0520,2.334,3.334,0,1
10.0410,25.7070,3.2230,1.984,1,23.897,2.623,0.421,1.9068,1.921,2.921,1,0
10.0410,25.7070,3.2230,1.984,3,28.201,1.474,0.834,3.0463,2.334,3.334,0,1
10.0440,25.7125,3.2210,1.988,1,23.897,2.623,0.421,1.9114,1.921,2.921,1,0
10.0440,25.7125,3.2210,1.988,3,28.201,1.474,0.834,3.0405,2.334,3.334,0,1
10.0470,25.7181,3.2189,1.988,1,23.897,2.623,0.421,1.9161,1.921,2.921,1,0
10.0470,25.7181,3.2189,1.988,3,28.201,1.474,0.834,3.0348,2.334,3.334,0,1
10.0500,25.7237,3.2169,1.982,1,23.897,2.623,0.421,1.9208,1.921,2.921,1,0
10.0500,25.7237,3.2169,1.982,3,28.201,1.474,0.834,3.0290,2.334,3.334,0,1
10.0530,25.7293,3.2148,1.980,1,23.897,2.623,0.421,1.9254,1.921,2.921,0,1
10.0530,25.7293,3.2148,1.980,3,28.201,1.474,0.834,3.0233,2.334,3.334,0,1
10.0560,25.7348,3.2128,1.980,1,23.897,2.623,0.421,1.9301,1.921,2.921,0,1
10.0560,25.7348,3.2128,1.980,3,28.201,1.474,0.834,3.0176,2.334,3.334,0,1
10.0590,25.7404,3.2107,1.973,1,23.897,2.623,0.421,1.9347,1.921,2.921,0,1
10.0590,25.7404,3.2107,1.973,3,28.201,1.474,0.834,3.0119,2.334,3.334,0,1
10.0620,25.7459,3.2086,1.965,1,23.897,2.623,0.421,1.9393,1.921,2.921,0,1
10.0620,25.7459,3.2086,1.965,3,28.201,1.474,0.834,3.0062,2.334,3.334,0,1
10.0650,25.7514,3.2066,1.961,1,23.897,2.623,0.421,1.9440,1.921,2.921,0,1
10.0650,25.7514,3.2066,1.961,3,28.201,1.474,0.834,3.0005,2.334,3.334,0,1
10.0680,25.7569,3.2045,1.958,1,23.897,2.623,0.421,1.9486,1.921,2.921,0,1
10.0680,25.7569,3.2045,1.958,3,28.201,1.474,0.834,2.9948,2.334,3.334,0,1
10.0710,25.7624,3.2025,1.957,1,23.897,2.623,0.421,1.9532,1.921,2.921,0,1
10.0710,25.7624,3.2025,1.957,3,28.201,1.474,0.834,2.9891,2.334,3.334,0,1
10.0740,25.7679,3.2004,1.959,1,23.897,2.623,0.421,1.9579,1.921,2.921,0,1
10.0740,25.7679,3.2004,1.959,3,28.201,1.474,0.834,2.9835,2.334,3.334,0,1
10.0770,25.7734,3.1984,1.956,1,23.897,2.623,0.421,1.9626,1.921,2.921,0,1
10.0770,25.7734,3.1984,1.956,3,28.201,1.474,0.834,2.9778,2.334,3.334,0,1
10.0800,25.7789,3.1964,1.957,1,23.897,2.623,0.421,1.9672,1.921,2.921,0,1
10.0800,25.7789,3.1964,1.957,3,28.201,1.474,0.834,2.9721,2.334,3.334,0,1
10.0830,25.7844,3.1943,1.958,1,23.897,2.623,0.421,1.9719,1.921,2.921,0,1
10.0830,25.7844,3.1943,1.958,3,28.201,1.474,0.834,2.9665,2.334,3.334,0,1
10.0860,25.7899,3.1923,1.961,1,23.897,2.623,0.421,1.9766,1.921,2.921,0,1
10.0860,25.7899,3.1923,1.961,3,28.201,1.474,0.834,2.9608,2.334,3.334,0,1
10.0890,25.7954,3.1903,1.961,1,23.897,2.623,0.421,1.9813,1.921,2.921,0,1
10.0890,25.7954,3.1903,1.961,3,28.201,1.474,0.834,2.9551,2.334,3.334,0,1
10.0920,25.8010,3.1883,1.962,1,23.897,2.623,0.421,1.9860,1.921,2.921,0,1
10.0920,25.8010,3.1883,1.962,3,28.201,1.474,0.834,2.9495,2.334,3.334,0,1
10.0950,25.8065,3.1863,1.960,1,23.897,2.623,0.421,1.9908,1.921,2.921,0,1
10.0950,25.8065,3.1863,1.960,3,28.201,1.474,0.834,2.9438,2.334,3.334,0,1
10.0980,25.8120,3.1842,1.965,1,23.897,2.623,0.421,1.9955,1.921,2.921,0,1
10.0980,25.8120,3.1842,1.965,3,28.201,1.474,0.834,2.9381,2.334,3.334,0,1
10.1010,25.8175,3.1822,1.963,1,23.897,2.623,0.421,2.0002,1.921,2.921,0,1
10.1010,25.8175,3.1822,1.963,3,28.201,1.474,0.834,2.9325,2.334,3.334,0,1
10.1040,25.8231,3.1802,1.958,1,23.897,2.623,0.421,2.0050,1.921,2.921,0,1
10.1040,25.8231,3.1802,1.958,3,28.201,1.474,0.834,2.9268,2.334,3.334,0,1
10.1070,25.8286,3.1782,1.957,1,23.897,2.623,0.421,2.0097,1.921,2.921,0,1
10.1070,25.8286,3.1782,1.957,3,28.201,1.474,0.834,2.9211,2.334,3.334,0,1
10.1100,25.8341,3.1762,1.956,1,23.897,2.623,0.421,2.0145,1.921,2.921,0,1
10.1100,25.8341,3.1762,1.956,3,28.201,1.474,0.834,2.9155,2.334,3.334,0,1
10.1130,25.8396,3.1742,1.952,1,23.897,2.623,0.421,2.0192,1.921,2.921,0,1
10.1130,25.8396,3.1742,1.952,3,28.201,1.474,0.834,2.9099,2.334,3.334,0,1
10.1160,25.8451,3.1722,1.951,1,23.897,2.623,0.421,2.0240,1.921,2.921,0,1
10.1160,25.8451,3.1722,1.951,3,28.201,1.474,0.834,2.9042,2.334,3.334,0,1
10.1190,25.8506,3.1702,1.943,1,23.897,2.623,0.421,2.0287,1.921,2.921,0,1
10.1190,25.8506,3.1702,1.943,3,28.201,1.474,0.834,2.8986,2.334,3.334,0,1
10.1220,25.8560,3.1682,1.940,1,23.897,2.623,0.421,2.0334,1.921,2.921,0,1
10.1220,25.8560,3.1682,1.940,3,28.201,1.474,0.834,2.8931,2.334,3.334,0,1
10.1250,25.8615,3.1663,1.935,1,23.897,2.623,0.421,2.0382,1.921,2.921,0,1
10.1250,25.8615,3.1663,1.935,3,28.201,1.474,0.834,2.8875,2.334,3.334,0,1
10.1280,25.8669,3.1643,1.938,1,23.897,2.623,0.421,2.0429,1.921,2.921,0,1
10.1280,25.8669,3.1643,1.938,3,28.201,1.474,0.834,2.8819,2.334,3.334,0,1
10.1310,25.8724,3.1623,1.934,1,23.897,2.623,0.421,2.0476,1.921,2.921,0,1
10.1310,25.8724,3.1623,1.934,3,28.201,1.474,0.834,2.8763,2.334,3.334,0,1
10.1340,25.8778,3.1604,1.935,1,23.897,2.623,0.421,2.0524,1.921,2.921,0,1
10.1340,25.8778,3.1604,1.935,3,28.201,1.474,0.834,2.8708,2.334,3.334,0,1
10.1370,25.8833,3.1584,1.929,1,23.897,2.623,0.421,2.0571,1.921,2.921,0,1
10.1370,25.8833,3.1584,1.929,3,28.201,1.474,0.834,2.8652,2.334,3.334,0,1
10.1400,25.8887,3.1564,1.926,1,23.897,2.623,0.421,2.0619,1.921,2.921,0,1
10.1400,25.8887,3.1564,1.926,3,28.201,1.474,0.834,2.8597,2.334,3.334,0,1
10.1430,25.8941,3.1545,1.922,1,23.897,2.623,0.421,2.0666,1.921,2.921,0,1
10.1430,25.8941,3.1545,1.922,3,28.201,1.474,0.834,2.8541,2.334,3.334,0,1
10.1460,25.8996,3.1526,1.925,1,23.897,2.623,0.421,2.0714,1.921,2.921,0,1
10.1460,25.8996,3.1526,1.925,3,28.201,1.474,0.834,2.8486,2.334,3.334,0,1
10.1490,25.9050,3.1506,1.920,1,23.897,2.623,0.421,2.0761,1.921,2.921,0,1
10.1490,25.9050,3.1506,1.920,3,28.201,1.474,0.834,2.8431,2.334,3.334,0,1
10.1520,25.9104,3.1487,1.923,1,23.897,2.623,0.421,2.0809,1.921,2.921,0,1
10.1520,25.9104,3.1487,1.923,3,28.201,1.474,0.834,2.8375,2.334,3.334,0,1
