sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778815343.750869,36,1.596498,0.005865,-0.004415,-0.0518,0.0369,-0.000745,1.648175,0.000270,0.000140,0.0000,1.596590,0.005914,-0.004413,0.0154,0.0047,0.000206,0.325924,0.0000,1.596590,0.000000,0.000000,1.7219,0.000000,0.279005,65.3196,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3853,0.0000,0.000000,0.8019,0.67,5.06,6.40,5.19,0.000270,0.0080,-1.7218,0.008000,0.095578,-0.2780,-0.522599,0.021707,0.000552,-159.22831479500337,-135.2617369180349,36.415057476284986,76.16580070349664,-0.022205,-0.019191,6449.9,6170.7,0.059619,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778815343.762871,37,1.655465,-0.051354,0.003139,0.1113,-0.0500,0.001412,1.648356,0.000254,0.000176,0.0185,1.655676,-0.051356,0.003141,0.0344,-0.0006,0.000164,0.340786,0.0000,1.655676,0.000000,-0.000000,1.6539,0.000000,0.262013,63.6312,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3937,0.0000,0.000000,0.8050,0.64,5.08,6.35,5.19,0.000254,0.0101,-1.6354,0.008000,0.160020,0.2055,-0.503170,0.003032,0.000856,-655.7729705856027,-665.3336817402997,21.510141769877038,63.048281365686194,0.000572,0.004809,6446.1,6174.5,0.062345,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778815343.774867,38,1.574563,-0.001346,0.002801,0.0501,0.0183,0.001921,1.648749,0.000251,0.000207,0.0354,1.574795,-0.001330,0.002804,0.0381,0.0011,0.000262,0.378823,0.0000,1.574795,0.000000,0.000000,1.7453,0.000000,0.224641,64.4848,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4019,0.0000,0.000000,0.8077,0.61,5.10,6.33,5.22,0.000251,0.0119,-1.7099,0.008000,0.239812,0.2128,-0.499175,0.010820,0.000799,345.26905660870943,-63.19293720120913,38.656188748546896,79.94081594691454,-0.007797,-0.001926,6436.4,6184.1,0.069361,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778815343.786971,39,1.678860,-0.040622,0.002430,0.0111,-0.0046,0.001744,1.649259,0.000306,0.000254,0.0470,1.679063,-0.040611,0.002433,0.0334,0.0005,0.000296,0.391417,0.0000,1.679063,0.000000,-0.000000,1.6246,0.000000,0.180430,61.8824,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4099,0.0000,0.000000,0.8099,0.60,5.14,6.34,5.37,0.000306,0.0145,-1.5776,0.008000,0.066582,0.0492,-0.503419,0.012441,0.001142,-869.3644363363182,-94.55767255807586,41.75538748224572,83.09625948980502,-0.005567,0.001397,6433.2,6187.4,0.071721,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778815343.798903,40,1.613215,0.009696,-0.008397,0.0566,0.0408,0.004104,1.649941,0.000336,0.000300,0.0706,1.613450,0.009741,-0.008392,0.0386,0.0040,0.000518,0.425172,0.0000,1.613450,0.000000,0.000000,1.7032,0.000000,0.130408,62.8362,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4177,0.0000,0.000000,0.8115,0.59,5.15,6.32,5.19,0.000336,0.0172,-1.6326,0.008000,0.162275,-0.4061,-0.497962,0.021019,0.001697,164.20703487694664,-977.7247594615528,65.27448661738192,107.60390764958407,-0.022800,-0.011941,6424.6,6196.0,0.077979,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778815343.810911,41,1.740993,-0.005764,0.000434,0.0815,-0.0212,0.003199,1.650803,0.000388,0.000369,0.0866,1.741284,-0.005741,0.000440,0.0476,0.0014,0.000553,0.445611,0.0000,1.741284,0.000000,-0.000000,1.5375,0.000000,0.069344,60.7515,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4253,0.0000,0.000000,0.8123,0.57,5.18,6.33,5.40,0.000388,0.0211,-1.4508,0.008000,0.064289,0.3632,-0.488678,0.017416,0.002079,-169.5647393608815,-1149.2891959502558,66.5066574011506,106.82348155763083,-0.012146,0.000702,6419.3,6201.2,0.081797,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778815343.823830,42,1.640387,0.043615,0.009763,0.0491,-0.0431,0.012745,1.651714,0.000347,0.000384,0.0858,1.640684,0.043611,0.009775,0.0483,-0.0027,0.001049,0.427620,0.0000,1.640684,0.000000,0.000000,1.6719,0.000000,0.066666,63.4603,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4327,0.0000,0.000000,0.8131,0.57,5.16,6.29,5.03,0.000347,0.0220,-1.5861,0.008000,0.114174,0.0084,-0.487375,0.000561,0.004090,-1052.426489826259,-1022.4977289225144,54.0601434122232,117.36496378143923,-0.000974,0.025674,6423.8,6196.8,0.078558,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778815343.835028,43,1.695673,-0.068632,-0.003457,0.1236,-0.0037,-0.009642,1.652489,0.000210,0.000362,0.0661,1.696062,-0.068651,-0.003454,0.0631,-0.0025,0.000333,0.384810,0.0000,1.696062,0.000000,-0.000000,1.6023,0.000000,0.101153,62.6451,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4398,0.0000,0.000000,0.8143,0.56,5.18,6.30,5.30,0.000210,0.0208,-1.5361,0.008000,0.044981,0.1180,-0.471758,-0.005222,0.000960,-1708.992240805117,-1701.435251520852,36.938691399025075,84.14317542151707,0.006596,0.015765,6434.6,6185.9,0.070689,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778815343.847073,44,1.633559,-0.055128,0.002570,0.0671,-0.0481,0.001106,1.653188,0.000066,0.000372,0.0519,1.633955,-0.055182,0.002573,0.0639,-0.0063,0.000251,0.316266,0.0000,1.633955,0.000000,0.000000,1.6798,0.000000,0.195423,64.8625,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4469,0.0000,0.000000,0.8167,0.55,5.19,6.29,5.24,0.000066,0.0213,-1.6279,0.008000,0.095687,0.1158,-0.470072,-0.015567,0.001095,363.9036553135479,-1993.7038937066973,34.79660715734066,96.82315901977134,0.023259,0.032062,6452.0,6168.5,0.058044,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778815343.858914,45,1.666981,0.011354,0.001593,0.0718,0.0084,0.001848,1.653992,-0.000090,0.000298,0.0531,1.667389,0.011319,0.001597,0.0661,-0.0043,0.000313,0.355712,0.0000,1.667389,0.000000,-0.000000,1.6395,0.000000,0.199778,62.6156,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4538,0.0000,0.000000,0.8191,0.54,5.21,6.29,5.30,-0.000090,0.0171,-1.5864,0.008000,0.021035,0.3429,-0.468729,-0.014186,0.001213,-42.73848388574231,990.0801955499719,31.821528902207547,86.51361859655566,0.014366,0.023829,6442.2,6178.4,0.065189,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778815343.870926,46,1.618716,-0.045108,0.001761,-0.0480,0.0361,0.000908,1.654569,-0.000236,0.000207,0.0321,1.619045,-0.045104,0.001765,0.0534,-0.0003,0.000357,0.302878,0.0000,1.619045,0.000000,0.000000,1.6969,0.000000,0.261719,65.2816,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4605,0.0000,0.000000,0.8222,0.53,5.23,6.29,5.32,-0.000236,0.0119,-1.6648,0.008000,0.087171,-0.0800,-0.482576,-0.000022,0.001178,1477.655610925733,6286.52533364207,11.817567330677605,51.21189034058608,-0.002958,0.005838,6455.6,6165.0,0.055468,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778815343.883025,47,1.650695,-0.072018,0.003655,0.0156,-0.0136,-0.015824,1.654731,-0.000584,0.000053,-0.0122,1.650980,-0.072041,0.003649,0.0464,-0.0015,-0.000567,0.286942,0.0000,1.650980,0.000000,0.000000,1.6596,0.000000,0.307244,65.6686,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4672,0.0000,0.000000,0.8259,0.52,5.22,6.26,5.20,-0.000584,0.0030,-1.6718,0.008000,0.075561,0.0473,-0.493320,-0.004285,-0.002254,-1351.1044779162912,-328.31828492498425,12.538138865142145,47.57575724603886,0.012637,-0.000495,6459.7,6160.9,0.052467,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778815343.894862,48,1.742441,0.047564,-0.003563,0.0082,-0.0147,-0.008472,1.654527,-0.000804,-0.000022,-0.0450,1.742679,0.047524,-0.003573,0.0389,-0.0025,-0.000928,0.223192,0.0000,1.742679,0.000000,-0.000000,1.5353,0.000000,0.379255,66.9340,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4739,0.0000,0.000000,0.8304,0.50,5.22,6.23,5.24,-0.000804,-0.0012,-1.5804,0.008000,0.088968,-0.3452,-0.501618,-0.005879,-0.003536,3130.509093693847,-2415.801192641159,16.50380769662381,31.217426282647907,0.021108,-0.000309,6475.9,6144.6,0.040693,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778815343.906925,49,1.665060,-0.030743,-0.007740,-0.0762,0.0445,-0.000314,1.653944,-0.000931,-0.000043,-0.0718,1.665252,-0.030739,-0.007747,0.0314,0.0019,-0.000694,0.179002,0.0000,1.665252,0.000000,-0.000000,1.6421,0.000000,0.473431,68.6110,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4805,0.0000,0.000000,0.8361,0.51,5.22,6.24,5.22,-0.000931,-0.0025,-1.7139,0.008000,0.040541,0.0344,-0.512256,0.000244,-0.003202,-1761.6885653031077,5.822893569823464,-11.345997092838317,30.857960733524195,-0.000003,-0.017676,6487.2,6133.3,0.032483,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778815343.921782,50,1.552497,0.008496,0.002966,-0.1121,-0.0400,-0.000845,1.653155,-0.001056,-0.000063,-0.0811,1.552652,0.008466,0.002959,0.0254,-0.0020,-0.000668,0.159595,0.0000,1.552652,0.000000,0.000000,1.7686,0.000000,0.556723,72.8847,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4871,0.0000,0.000000,0.8428,0.50,5.22,6.22,5.19,-0.001056,-0.0036,-1.8497,0.008000,0.239194,0.1416,-0.520157,-0.005664,-0.002876,-1281.0639791007952,-517.2642514231475,3.467127430651175,19.306134406031816,0.016014,0.000681,6492.3,6128.3,0.028807,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778815343.930972,51,1.738080,0.056976,0.003143,-0.0904,-0.0397,-0.001855,1.652275,-0.001172,-0.000084,-0.0825,1.738206,0.056917,0.003136,0.0206,-0.0052,-0.000700,0.151609,0.0000,1.738206,0.000000,-0.000000,1.5421,0.000000,0.585141,70.3823,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4937,0.0000,0.000000,0.8498,0.51,5.22,6.23,5.21,-0.001172,-0.0048,-1.6246,0.008000,0.049132,-0.3859,-0.523081,-0.008408,-0.003287,2036.9225121047361,-118.52482668652783,32.420685040333694,29.659985657895817,0.029408,0.014678,6494.4,6126.1,0.027242,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778815343.942925,52,1.648971,0.020431,0.002187,-0.0184,-0.0371,-0.000030,1.651360,-0.001269,-0.000095,-0.0805,1.649073,0.020351,0.002180,0.0168,-0.0075,-0.000625,0.151607,0.0000,1.649073,0.000000,0.000000,1.6619,0.000000,0.612578,69.9620,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5003,0.0000,0.000000,0.8572,0.51,5.21,6.22,5.14,-0.001269,-0.0055,-1.7424,0.008000,0.132060,0.3213,-0.522609,-0.013627,-0.002160,-116.29518979670934,-733.0976458411628,55.881120126104946,54.18574460919497,0.038095,0.026185,6494.5,6126.1,0.027210,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778815343.954878,53,1.661563,0.036068,-0.007524,-0.0646,-0.1079,0.000867,1.650436,-0.001350,-0.000093,-0.0774,1.661645,0.035912,-0.007530,0.0138,-0.0158,-0.000633,0.157376,0.0000,1.661645,0.000000,-0.000000,1.6466,0.000000,0.618347,69.3324,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5070,0.0000,0.000000,0.8646,0.50,5.21,6.21,5.22,-0.001350,-0.0053,-1.7241,0.008000,0.094384,-0.5800,-0.518827,-0.027552,-0.001514,263.4884228550837,-881.5332236746743,158.44416224977184,185.1888457514865,0.071837,0.063369,6493.1,6127.5,0.028242,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778815343.966933,54,1.652767,-0.052315,-0.010014,-0.0402,-0.0147,0.004049,1.649516,-0.001396,-0.000073,-0.0738,1.652833,-0.052450,-0.010016,0.0113,-0.0140,-0.000320,0.164119,0.0000,1.652833,0.000000,0.000000,1.6574,0.000000,0.616135,69.7117,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5136,0.0000,0.000000,0.8720,0.51,5.22,6.23,5.29,-0.001396,-0.0042,-1.7312,0.008000,0.090477,-0.6670,-0.525249,-0.025760,-0.000475,0.0,-120.47513182388178,125.93832972952623,171.38349008570103,0.061163,0.059484,6491.4,6129.2,0.029474,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778815343.978939,55,1.628311,-0.103547,0.002796,-0.0555,-0.0926,0.005930,1.648669,-0.001323,-0.000005,-0.0641,1.628367,-0.103729,0.002797,0.0094,-0.0196,-0.000093,0.180946,0.0000,1.628367,0.000000,0.000000,1.6863,0.000000,0.607248,72.3315,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5203,0.0000,0.000000,0.8793,0.51,5.21,6.23,5.15,-0.001323,-0.0003,-1.7504,0.008000,0.071335,0.0571,-0.521963,-0.041958,0.000557,0.0,35.02974289727572,190.5335437887401,273.2187043509459,0.081380,0.087556,6487.1,6133.5,0.032569,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778815343.990891,56,1.623867,-0.007607,-0.011380,-0.0242,0.0205,0.002400,1.647864,-0.001341,0.000030,-0.0630,1.623911,-0.007734,-0.011378,0.0079,-0.0140,0.000084,0.184964,0.0000,1.623911,0.000000,0.000000,1.6914,0.000000,0.595709,68.7058,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5270,0.0000,0.000000,0.8864,0.50,5.21,6.21,5.19,-0.001341,0.0017,-1.7544,0.008000,0.100522,-0.8578,-0.521981,-0.028645,0.001814,0.0,141.4163859312154,111.79465783420133,192.29689829298997,0.056292,0.064348,6486.1,6134.5,0.033321,0.000000,0.000000,0.5000,1.0000,,,,,
0.6840,1778815344.002969,57,1.589191,-0.069978,-0.005209,-0.1272,0.0348,0.004014,1.647067,-0.001362,0.000078,-0.0606,1.589228,-0.070048,-0.005205,0.0066,-0.0081,0.000336,0.190641,0.0000,1.589228,0.000000,0.000000,1.7299,0.000000,0.587865,71.0417,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5337,0.0000,0.000000,0.8935,0.51,5.22,6.25,5.32,-0.001362,0.0044,-1.7905,0.008000,0.234678,-0.0884,-0.516905,-0.015041,0.002710,0.0,72.90689285139518,33.46761844657824,105.23705486710847,0.029501,0.041137,6484.6,6135.9,0.034376,0.000000,0.000000,0.5000,1.0000,,,,,
0.6960,1778815344.020335,58,1.621392,-0.086454,0.006392,-0.0930,0.1427,0.004855,1.646291,-0.001401,0.000107,-0.0588,1.621423,-0.086383,0.006400,0.0056,0.0063,0.000754,0.192668,0.0000,1.621423,0.000000,0.000000,1.6942,0.000000,0.578908,70.0628,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5404,0.0000,0.000000,0.9004,0.51,5.23,6.24,5.24,-0.001401,0.0061,-1.7530,0.008000,0.108989,0.8141,-0.513534,0.011470,0.003026,0.0,160.67709093759746,23.76173850702719,34.65440829893474,-0.034425,-0.018834,6484.1,6136.5,0.034757,0.000000,0.000000,0.5000,1.0000,,,,,
0.7080,1778815344.026813,59,1.649142,-0.011727,-0.001230,-0.0413,-0.1032,-0.001588,1.645535,-0.001468,0.000112,-0.0575,1.649168,-0.011760,-0.001226,0.0047,-0.0042,0.000360,0.196152,0.0000,1.649168,0.000000,0.000000,1.6618,0.000000,0.563826,67.6404,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5471,0.0000,0.000000,0.9072,0.50,5.23,6.23,5.26,-0.001468,0.0064,-1.7193,0.008000,0.050631,-0.2362,-0.512439,-0.007147,0.002251,0.0,-40.48867207506714,0.7954091740318177,52.1142060811128,0.013170,0.023719,6483.2,6137.4,0.035410,0.000000,0.000000,0.5000,1.0000,,,,,
0.7200,1778815344.038888,60,1.704689,0.005616,0.005694,-0.0234,-0.0219,-0.000894,1.644807,-0.001548,0.000093,-0.0550,1.704711,0.005571,0.005697,0.0041,-0.0054,0.000208,0.203733,0.0000,1.704711,0.000000,-0.000000,1.5905,0.000000,0.541019,66.4926,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5538,0.0000,0.000000,0.9137,0.50,5.22,6.21,5.17,-0.001548,0.0053,-1.6455,0.008000,0.097769,0.1506,-0.512321,-0.006457,0.001810,0.0,14.152891158917491,12.115952523532428,61.41576880321074,0.019662,0.027025,6481.3,6139.3,0.036821,0.000000,0.000000,0.5000,1.0000,,,,,
0.7320,1778815344.050821,61,1.695723,-0.014790,0.001317,-0.0719,0.0523,-0.000381,1.644124,-0.001601,0.000086,-0.0522,1.695741,-0.014782,0.001319,0.0036,0.0004,0.000232,0.210766,0.0000,1.695741,0.000000,-0.000000,1.6027,0.000000,0.523500,66.3087,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5604,0.0000,0.000000,0.9200,0.48,5.23,6.20,5.25,-0.001601,0.0049,-1.6549,0.008000,0.034560,-0.0459,-0.512871,0.008233,0.001444,0.0,145.3436256335148,-7.3314490659835485,28.159615435041943,-0.004143,0.001310,6479.4,6141.1,0.038144,0.000000,0.000000,0.5000,1.0000,,,,,
0.7440,1778815344.062976,62,1.636103,-0.058022,0.008976,0.0221,0.0450,0.000019,1.643485,-0.001613,0.000104,-0.0495,1.636145,-0.057978,0.008978,0.0075,0.0043,0.000260,0.215706,0.0000,1.636145,0.000000,0.000000,1.6773,0.000000,0.517312,67.8131,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5671,0.0000,0.000000,0.9262,0.50,5.23,6.22,5.25,-0.001613,0.0060,-1.7268,0.008000,0.118933,0.9493,-0.509606,0.025046,0.001297,0.0,223.92279625124897,9.121099111502346,38.79104899144984,-0.020776,-0.016355,6478.2,6142.4,0.039069,0.000000,0.000000,0.5000,1.0000,,,,,
0.7560,1778815344.074987,63,1.625194,0.020089,-0.003519,-0.0530,0.0724,0.000979,1.642912,-0.001586,0.000133,-0.0443,1.625229,0.020187,-0.003516,0.0063,0.0100,0.000377,0.226240,0.0000,1.625229,0.000000,0.000000,1.6899,0.000000,0.503207,68.2800,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5737,0.0000,0.000000,0.9322,0.49,5.26,6.25,5.45,-0.001586,0.0076,-1.7342,0.008000,0.107586,0.3741,-0.511467,0.035527,0.001030,0.0,441.50753789707176,35.259923271196584,49.419685711991804,-0.045357,-0.040548,6475.5,6145.1,0.041014,0.000000,0.000000,0.5000,1.0000,,,,,
0.7680,1778815344.086891,64,1.690738,0.041940,-0.010795,0.0187,0.0593,0.004249,1.642431,-0.001514,0.000176,-0.0382,1.690792,0.042074,-0.010789,0.0090,0.0134,0.000622,0.229256,0.0000,1.690792,0.000000,-0.000000,1.6093,0.000000,0.488604,68.3513,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5803,0.0000,0.000000,0.9381,0.49,5.29,6.27,5.47,-0.001514,0.0101,-1.6475,0.008000,0.147998,-0.7782,-0.510496,0.048401,0.001518,0.0,5.481661490637613,16.309745705894628,35.622211067836574,-0.062102,-0.052817,6474.7,6145.9,0.041582,0.000000,0.000000,0.5000,1.0000,,,,,
0.7800,1778815344.098866,65,1.639977,-0.083641,-0.002849,-0.0003,0.0561,0.008833,1.642035,-0.001381,0.000276,-0.0319,1.640020,-0.083476,-0.002838,0.0076,0.0158,0.001055,0.240422,0.0000,1.640020,0.000000,0.000000,1.6727,0.000000,0.474281,67.8124,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5869,0.0000,0.000000,0.9438,0.49,5.35,6.32,5.66,-0.001381,0.0158,-1.7046,0.008000,0.081335,0.4882,-0.512369,0.048258,0.002904,0.0,-627.5634108984942,-41.03376286809636,26.845438458933444,-0.077154,-0.058437,6471.9,6148.7,0.043650,0.000000,0.000000,0.5000,1.0000,,,,,
0.7920,1778815344.118932,66,1.626606,0.079645,0.009173,-0.0773,-0.0673,0.013360,1.641707,-0.001180,0.000443,-0.0297,1.626641,0.079733,0.009188,0.0065,0.0067,0.001444,0.242648,0.0000,1.626641,0.000000,0.000000,1.6883,0.000000,0.471403,73.8532,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5934,0.0000,0.000000,0.9494,0.48,5.45,6.41,6.01,-0.001180,0.0254,-1.7180,0.008000,0.151227,0.8218,-0.514122,0.022673,0.004565,3.839066039391589,-404.13678437453325,36.98713115443056,42.77702508806037,-0.044504,-0.012291,6471.3,6149.3,0.044072,0.800000,0.000000,0.5000,1.0000,,,,,
0.8040,1778815344.125506,67,1.565884,-0.024334,-0.005425,-0.0667,-0.0001,0.019005,1.641420,-0.000961,0.000658,-0.0267,1.565920,-0.024241,-0.005402,0.0057,0.0049,0.002191,0.248567,0.0000,1.565920,0.000000,0.000000,1.7547,0.000000,0.466864,68.8262,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6000,0.0000,0.000000,0.9550,0.84,5.56,7.24,6.21,-0.000961,0.0377,-1.7814,0.008000,0.121893,-0.6819,-0.515282,0.005578,0.006942,-9.97748164597116,-402.3553274174676,36.996101022825954,36.29936476891966,-0.047542,0.002715,6469.9,6150.7,0.045093,0.800000,0.000000,0.5000,1.0000,,,,,
0.8160,1778815344.134983,68,1.688181,-0.063497,0.005137,0.0808,0.0651,0.020879,1.641296,-0.000693,0.000899,-0.0034,1.688321,-0.063341,0.005169,0.0208,0.0092,0.002971,0.267366,0.0000,1.688321,0.000000,-0.000000,1.6126,0.000000,0.430174,65.0382,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6065,0.0000,0.000000,0.9602,0.79,5.54,7.12,5.39,-0.000693,0.0515,-1.6159,0.008000,0.052462,0.3625,-0.500755,0.026222,0.009792,-66.37323015681812,336.1392372908564,-38.51531815044052,47.11071576831333,-0.076301,-0.009203,6465.1,6155.5,0.048555,0.800000,0.000000,0.5000,1.0000,,,,,
0.8280,1778815344.146864,69,1.626722,0.018772,0.002322,0.0021,-0.0020,0.024842,1.641484,-0.000356,0.001158,0.0169,1.626839,0.018918,0.002362,0.0177,0.0074,0.003704,0.303265,0.0000,1.626839,0.000000,0.000000,1.6880,0.000000,0.384140,66.2719,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6129,0.0000,0.000000,0.9648,0.74,5.51,7.00,5.36,-0.000356,0.0663,-1.6711,0.008000,0.128691,-0.1946,-0.504754,0.022742,0.012805,-112.88490018692869,-509.2768492494838,-39.57110968251277,52.038916220404545,-0.076060,0.009776,6455.9,6164.6,0.055214,0.800000,0.000000,0.5000,1.0000,,,,,
0.8400,1778815344.158933,70,1.695819,-0.001907,0.001159,0.0123,-0.1312,0.030191,1.641894,0.000011,0.001501,0.0377,1.695931,-0.001882,0.001207,0.0173,-0.0047,0.004403,0.342390,0.0000,1.695931,0.000000,-0.000000,1.6024,0.000000,0.311810,62.5727,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6193,0.0000,0.000000,0.9685,0.70,5.46,6.87,5.18,0.000011,0.0860,-1.5648,0.008000,0.051521,-0.0105,-0.506109,-0.011721,0.016098,-211.61788354278232,-612.8925866806062,46.92073188891682,279.4422050225887,-0.029292,0.078469,6445.9,6174.6,0.062476,0.800000,0.000000,0.5000,1.0000,,,,,
0.8520,1778815344.170932,71,1.654779,-0.063613,0.000325,0.0226,0.0634,0.026509,1.642715,0.000396,0.001835,0.0752,1.654900,-0.063510,0.000380,0.0190,0.0015,0.005010,0.382077,0.0000,1.654900,0.000000,-0.000000,1.6549,0.000000,0.237896,62.7800,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6255,0.0000,0.000000,0.9714,0.67,5.45,6.79,5.36,0.000396,0.1051,-1.5797,0.008000,0.032045,-0.4973,-0.505131,-0.001219,0.018052,-645.645316039317,24.152408442739898,9.296495698178106,206.41267348402306,-0.064421,0.056353,6435.7,6184.8,0.069873,0.800000,0.000000,0.5000,1.0000,,,,,
