sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
7.3080,1778655377.082940,518,25.389469,2.122806,0.485660,4.1718,0.3109,0.301148,25.385127,2.136853,0.479790,4.1372,25.411934,2.141610,0.487827,4.1286,0.3689,0.291988,0.227737,0.0779,25.411934,2.329671,0.249605,5.0000,-1.000000,0.126499,161.7049,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.137879,1.0000,0.0000,0.072800,1.9000,1.02,4.86,6.90,4.62,-0.215147,13.3383,-0.8628,0.008000,0.030149,0.0755,-0.006141,0.532984,0.113171,-668.4173757282163,2469.023399736159,-7185.489548994674,-3097.365016691663,-0.136655,0.041737,6474.5,6146.0,0.040035,0.043834,-1.000000,4.1270,1.0000,,,,,
7.3200,1778655377.095036,519,25.439109,2.130843,0.482628,4.1892,0.3456,0.274560,25.424701,2.168329,0.483199,4.1383,25.461100,2.148875,0.484654,4.1405,0.3585,0.281238,0.218213,0.0661,25.461100,2.342167,0.248163,5.0000,-1.000000,0.317271,132.9183,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.115152,1.0000,0.0000,0.060800,1.9000,0.94,4.81,6.68,4.55,-0.183671,13.5336,-0.8617,0.008000,0.038736,-0.2173,0.012522,0.565958,0.218457,-1949.3615844426981,2308.438682016881,-7661.69793236782,-2703.3143885245972,-0.141515,0.039339,6476.9,6143.6,0.038377,0.038622,-1.000000,4.1391,1.0000,,,,,
7.3320,1778655377.152413,520,25.510332,2.144888,0.473595,4.0832,0.3573,0.253451,25.464520,2.199329,0.486272,4.1410,25.531904,2.162046,0.475482,4.1297,0.3518,0.268549,0.222885,0.0543,25.531904,2.360028,0.246019,5.0000,-1.000000,0.208940,153.2725,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.092425,1.0000,0.0000,0.048800,1.9000,0.87,4.88,6.61,5.25,-0.152671,13.7096,-0.8590,0.008000,0.147503,-0.7078,0.011128,0.821746,0.619630,-3028.572853153192,2014.7225275729054,-7878.389143412829,-2280.991059851105,-0.147791,0.035366,6476.0,6144.5,0.038986,0.061852,-1.000000,4.1283,1.0000,,,,,
7.3560,1778655377.158203,521,25.579001,2.175892,0.488409,4.1325,0.2109,0.215163,25.544928,2.259952,0.491535,4.1474,25.601374,2.193359,0.490159,4.1310,0.2988,0.239407,0.207265,0.0420,25.601374,2.377393,0.243863,5.0000,-1.000000,0.536606,200.5118,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.046970,1.0000,0.0000,0.024800,1.9000,0.95,4.96,6.85,5.43,-0.092048,14.0112,-0.8526,0.020000,0.086579,-0.3165,0.001900,-0.415803,-0.401289,-3243.8316585923594,1548.605985720842,-7036.63805955242,-1737.9555934923155,-0.135536,0.036199,6479.8,6140.7,0.036345,0.046769,-0.500000,4.1296,1.0000,,,,,
7.3800,1778655377.164130,522,25.611450,2.328178,0.490180,4.2024,0.3373,0.172366,25.626204,2.319085,0.495913,4.1515,25.635521,2.346501,0.491786,4.1547,0.2960,0.203956,0.210180,0.0176,25.635521,2.385870,0.242786,5.0000,-1.000000,0.397310,112.8582,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.001515,1.0000,0.0000,0.000800,1.9000,1.12,5.00,7.23,5.24,-0.094915,14.7147,-0.8485,0.020000,0.088360,-0.4107,0.017542,0.319033,0.206734,-2521.390103774895,1335.9076918178168,-7826.931735731605,-1765.1793327648634,-0.146547,0.020994,6479.7,6140.9,0.036428,0.034954,-1.000000,4.1532,1.0000,,,,,
7.3920,1778655377.169837,523,25.704902,2.322415,0.501219,4.2041,0.2525,0.165596,25.667029,2.348308,0.497916,4.1525,25.731123,2.342354,0.502824,4.1648,0.2747,0.182619,0.216475,-0.0070,25.731123,2.409392,0.239711,5.0000,-1.000000,0.312484,134.0615,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.021212,1.0000,0.0000,-0.011200,1.9000,1.41,5.88,8.71,10.87,-0.065692,14.8295,-0.8475,0.008000,0.082338,-0.2367,0.013312,0.420145,0.237032,-2146.04220496044,1170.6878420368641,-8136.45637869438,-1781.5751766098329,-0.160998,0.018309,6477.9,6142.6,0.037672,0.034268,-2.000000,4.1631,1.0000,,,,,
7.4040,1778655377.181181,524,25.759262,2.431678,0.494486,4.0931,0.1662,0.159641,25.707971,2.377354,0.499813,4.1547,25.789993,2.454083,0.496191,4.1515,0.2406,0.161892,0.216925,-0.0203,25.789993,2.423721,0.237765,5.0000,-1.000000,0.083609,142.1647,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.043939,1.0000,0.0000,-0.023200,1.9000,1.60,5.72,8.91,4.77,-0.036646,14.9381,-0.8453,0.008000,0.024689,-1.0017,0.007604,0.362726,0.247176,-2052.4013593298137,750.8809043868218,-8013.596759966036,-1673.6150358776706,-0.161728,0.019787,6477.7,6142.8,0.037799,0.060188,-1.000000,4.1495,1.0000,,,,,
7.4160,1778655377.191090,525,25.821991,2.418109,0.511650,4.2054,0.2544,0.151156,25.749046,2.406189,0.501587,4.1571,25.850795,2.439605,0.513163,4.1622,0.2350,0.151764,0.218227,-0.0318,25.850795,2.438389,0.235686,5.0000,-1.000000,-0.023845,155.1559,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.066666,1.0000,0.0000,-0.035200,1.8997,1.43,5.55,8.40,4.64,-0.007811,15.0398,-0.8429,0.008000,0.086983,-0.3080,0.008963,0.208623,0.079437,-1776.9130898198528,1052.910572370511,-8092.245398356241,-1741.357848279221,-0.167233,0.016100,6476.9,6143.7,0.038404,0.034126,-1.000000,4.1603,1.0000,,,,,
7.4280,1778655377.250540,526,25.791377,2.478024,0.498176,4.1115,0.1815,0.149050,25.790206,2.434889,0.503299,4.1608,25.819005,2.497742,0.499530,4.1529,0.2177,0.142698,0.247466,-0.0433,25.819005,2.430737,0.236782,5.0000,-1.000000,0.099555,143.0756,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.089394,1.0000,0.0000,-0.047200,1.9000,1.28,5.49,8.06,5.16,0.020889,15.1378,-0.8392,0.008000,0.065687,-0.8366,-0.011470,0.539845,0.312738,213.87899264942095,-680.5024150093301,-8089.82777856631,-1675.9095397924393,-0.171122,0.016429,6469.2,6151.3,0.043727,0.079487,-1.000000,4.1509,1.0000,,,,,
7.4520,1778655377.256228,527,25.901442,2.450598,0.502174,4.1411,0.2920,0.157978,25.872163,2.492840,0.507163,4.1576,25.928823,2.470210,0.503427,4.1497,0.2243,0.131084,0.240782,-0.0553,25.928823,2.457014,0.232912,5.0000,-1.000000,0.117558,145.7716,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.134848,1.0000,0.0000,-0.071200,1.9000,1.28,5.47,8.03,5.32,0.078840,15.3593,-0.8424,0.020000,0.052922,-0.0093,-0.004291,-0.143100,-0.201660,-1840.8542730031531,904.9359655975867,-7584.705618161817,-1953.4042462156856,-0.181383,0.009385,6471.2,6149.4,0.042371,0.065148,-0.500000,4.1477,1.0000,,,,,
7.4760,1778655377.262045,528,25.892430,2.560285,0.514508,4.1167,0.2386,0.116538,25.954798,2.549722,0.510217,4.1638,25.920169,2.580192,0.515599,4.1394,0.2090,0.107370,0.211712,-0.0794,25.920169,2.454960,0.233225,5.0000,-1.000000,0.534161,170.5434,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.180303,1.0000,0.0000,-0.095200,1.9000,1.37,5.43,8.16,5.18,0.075922,16.0394,-0.8362,0.020000,0.119776,0.0234,-0.014116,0.682542,0.034205,-3544.149693928944,530.1037397051913,-8172.9489238846345,-1941.7077105098078,-0.195251,0.003262,6478.6,6142.0,0.037210,0.059578,-1.000000,4.1376,1.0000,,,,,
7.4880,1778655377.267709,529,25.939111,2.633620,0.517788,4.0725,0.2586,0.095589,25.996529,2.577503,0.511383,4.1668,25.970268,2.655756,0.518850,4.1271,0.1966,0.084913,0.227626,-0.1044,25.970268,2.466812,0.231390,5.0000,-1.000000,0.178484,211.3576,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.203030,1.0000,0.0000,-0.107200,1.9000,1.90,5.38,9.17,5.11,0.103703,16.1062,-0.8332,0.008000,0.048809,0.3212,-0.050722,0.697951,0.599204,-3386.9100303126033,754.0262389354682,-7723.020094166548,-2009.5147298845222,-0.214770,-0.001830,6475.6,6145.0,0.039320,0.069559,-2.000000,4.1250,1.0000,,,,,
7.5000,1778655377.275135,530,26.008548,2.519055,0.519307,4.1072,0.0801,0.086793,26.038428,2.605043,0.512461,4.1685,26.038249,2.539697,0.520221,4.1235,0.1663,0.075221,0.216795,-0.1159,26.038249,2.482738,0.228843,5.0000,-1.000000,0.678484,348.9620,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.225757,1.0000,0.0000,-0.119200,1.9000,1.68,5.26,8.62,4.57,0.131243,16.1680,-0.8315,0.008000,0.095084,-0.1019,-0.064845,0.457210,0.247396,-3153.6408425386526,677.1040180554812,-7846.75267779672,-1893.7664950316446,-0.214018,0.001726,6477.5,6143.1,0.038002,0.057876,-1.000000,4.1216,1.0000,,,,,
7.5120,1778655377.286925,531,26.098992,2.659934,0.506266,4.2351,0.1855,0.079009,26.080462,2.632365,0.513451,4.1701,26.127484,2.678946,0.507047,4.1454,0.1602,0.066671,0.228726,-0.1274,26.127484,2.503368,0.225566,5.0000,-1.000000,0.411791,152.4707,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.248485,1.0000,0.0000,-0.131200,1.9000,1.49,5.20,8.18,4.88,0.158565,16.2247,-0.8299,0.008000,0.046080,-0.3503,-0.029650,0.071953,-0.034658,-2298.2133479294844,-285.82420264123374,-7818.858816283666,-1923.8905126952711,-0.219420,-0.000972,6475.5,6145.1,0.039397,0.029716,-1.000000,4.1435,1.0000,,,,,
7.5240,1778655377.348463,532,26.092839,2.674871,0.514814,4.1543,0.1254,0.073016,26.122633,2.659471,0.514365,4.1736,26.120045,2.693059,0.515487,4.1474,0.1443,0.057968,0.230366,-0.1391,26.120045,2.501660,0.225835,5.0000,-1.000000,0.720448,292.9356,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.271212,1.0000,0.0000,-0.143200,1.9000,1.34,5.22,7.89,5.30,0.185671,16.2771,-0.8264,0.008000,0.097744,-0.7749,-0.038417,0.474084,0.288671,-2797.955028272804,443.0472588316885,-7703.034467945562,-1889.3061992011735,-0.223279,-0.000814,6474.4,6146.1,0.040101,0.070876,-1.000000,4.1456,1.0000,,,,,
7.5480,1778655377.354315,533,26.216600,2.707080,0.520656,4.1664,0.1430,0.071626,26.206787,2.713958,0.516484,4.1689,26.244055,2.725264,0.521220,4.1541,0.1252,0.043480,0.221366,-0.1511,26.244055,2.529862,0.221428,5.0000,-1.000000,0.220448,268.7339,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.316666,1.0000,0.0000,-0.167200,1.9000,1.35,5.24,7.94,5.39,0.182758,16.9172,-0.8311,0.020000,0.062863,0.3928,-0.025279,0.292710,0.293641,-3151.9469793304825,639.4383959043881,-7403.598616742651,-1942.882184254491,-0.225384,-0.002155,6477.3,6143.2,0.038078,0.046989,-0.500000,4.1524,1.0000,,,,,
7.5720,1778655377.360231,534,26.308192,2.733191,0.504007,4.1685,0.0357,0.032455,26.291893,2.766654,0.517557,4.1673,26.337099,2.750818,0.504393,4.1593,0.0768,0.018146,0.206588,-0.1753,26.337099,2.550647,0.218076,5.0000,-1.000000,0.137309,181.2434,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.362121,1.0000,0.0000,-0.191200,1.9000,1.45,5.25,8.15,5.33,0.235454,16.9787,-0.8327,0.020000,0.045250,-0.7178,-0.016137,0.304028,0.284344,-4294.16094396816,176.89277554903083,-7245.20513379365,-1830.4726764308327,-0.229520,0.000090,6480.1,6140.5,0.036159,0.044173,-1.000000,4.1576,1.0000,,,,,
7.5840,1778655377.366102,535,26.398937,2.844918,0.521967,4.1697,0.0853,0.021063,26.334806,2.792340,0.517791,4.1666,26.431822,2.865305,0.522244,4.1618,0.0548,-0.005082,0.196927,-0.2005,26.431822,2.571456,0.214381,5.0000,-1.000000,0.059775,172.1651,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.384848,1.0000,0.0000,-0.203200,1.9000,2.02,5.22,9.26,5.01,0.261140,16.9921,-0.8334,0.008000,0.140196,-0.2504,-0.000605,0.298655,0.293699,-3742.711410301299,-302.8373350169593,-6955.778873925368,-1920.1382844040663,-0.246965,-0.002219,6482.4,6138.1,0.034544,0.042416,-2.000000,4.1599,1.0000,,,,,
7.5960,1778655377.371597,536,26.420032,2.802001,0.517816,4.2327,0.0167,0.018143,26.377799,2.817892,0.518055,4.1673,26.451815,2.821168,0.518004,4.1757,0.0366,-0.013037,0.188389,-0.2121,26.451815,2.575801,0.213564,5.0000,1.000000,0.075923,139.3559,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.362121,1.0000,0.0000,-0.191200,1.9000,1.83,5.21,8.87,5.13,0.231692,17.5619,-0.8327,0.008000,0.138894,-0.5458,0.024150,0.293302,0.313995,-2971.0485729946063,323.5355578340575,-7516.436039730652,-1880.9356775306392,-0.250146,-0.001120,6484.4,6136.2,0.033168,0.029732,-1.000000,4.1740,1.0000,,,,,
7.6080,1778655377.382957,537,26.342049,2.834962,0.510913,4.1899,0.0519,0.016673,26.420810,2.843406,0.518367,4.1662,26.372471,2.852922,0.511067,4.1787,0.0360,-0.010623,0.186209,-0.1827,26.372471,2.558460,0.216730,5.0000,0.341137,0.064930,154.8187,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.354368,1.0000,0.0000,-0.187106,1.9000,1.62,5.96,9.21,10.22,0.257206,17.5798,-0.8338,0.008000,0.076612,-0.9643,0.031954,0.326435,0.395094,-3209.8606784826484,611.4898893522591,-6476.889268503492,-1910.69588355067,-0.232671,-0.001987,6485.0,6135.6,0.032764,0.042491,1.000000,4.1771,1.0000,,,,,
7.6200,1778655377.395109,538,26.414870,2.849910,0.522518,4.1722,-0.0682,-0.006521,26.464131,2.868353,0.518346,4.1660,26.446682,2.868701,0.522584,4.1777,0.0067,-0.021318,0.175430,-0.1841,26.446682,2.574687,0.213775,5.0000,-1.000000,-0.006162,186.5287,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.377095,1.0000,0.0000,-0.199106,1.8999,1.44,5.79,8.67,4.82,0.282153,17.5786,-0.8340,0.008000,0.079976,0.5044,0.007880,0.862037,0.329758,-3517.5560541695063,357.25335085938633,-6687.542861428634,-1834.4165916767663,-0.216928,0.001040,6487.7,6132.9,0.030872,0.046070,0.341137,4.1762,1.0000,,,,,
7.6320,1778655377.457072,539,26.431346,2.925060,0.519306,4.1808,0.0212,-0.020407,26.507694,2.892830,0.518100,4.1627,26.461564,2.942534,0.519279,4.1784,-0.0015,-0.032155,0.158804,-0.2075,26.461564,2.942534,-0.090323,5.0000,-1.000000,0.005320,186.9047,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.399822,1.0000,0.0000,-0.211106,1.9000,1.28,5.72,8.29,5.33,0.306630,17.5645,-0.8373,0.008000,0.038720,-0.1133,0.006602,0.340141,0.581173,-3563.403884728348,522.2766074053324,-7250.08205287113,-1968.8159555613884,-0.222628,-0.001758,6491.7,6128.8,0.028048,0.046783,-1.000000,4.1771,1.0000,,,,,
7.6560,1778655377.463096,540,26.567525,2.929198,0.510962,4.1817,-0.0590,-0.050778,26.595623,2.940286,0.516895,4.1615,26.598090,2.945820,0.510733,4.1798,-0.0361,-0.055193,0.148222,-0.2194,26.598090,2.945820,-0.064339,5.0000,-1.000000,-0.086081,174.8182,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.445277,1.0000,0.0000,-0.235106,1.8979,1.30,5.68,8.29,5.49,0.354086,17.4954,-0.8385,0.008000,0.033537,-0.8369,0.002328,0.399530,0.212893,-4258.462133496681,10.00999890395417,-7229.66652253464,-2053.8421948230825,-0.216137,-0.003342,6494.4,6126.1,0.026162,0.040950,-0.500000,4.1786,1.0000,,,,,
7.6800,1778655377.469131,541,26.598801,2.903052,0.518790,4.1784,-0.1631,-0.076406,26.684386,2.986116,0.515093,4.1578,26.630517,2.919628,0.518325,4.1795,-0.0945,-0.083235,0.117548,-0.2437,26.630517,2.919628,-0.019598,5.0000,-1.000000,0.178615,174.1404,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.490731,1.0000,0.0000,-0.259106,1.9000,1.44,5.62,8.49,5.26,0.347616,18.0003,-0.8422,0.008000,0.111656,0.7209,-0.001420,0.266790,0.362178,-3870.635324479733,72.57813014948067,-8085.637471488419,-2022.7234536636463,-0.216404,0.000263,6502.0,6118.6,0.020884,0.043373,-1.000000,4.1785,1.0000,,,,,
7.6920,1778655377.474905,542,26.760693,2.981685,0.521455,4.1186,-0.0263,-0.081672,26.728945,3.008632,0.514131,4.1553,26.796608,3.000221,0.520761,4.1681,-0.1049,-0.105982,0.122197,-0.2688,26.796608,3.000221,-0.083254,5.0000,-1.000000,0.207884,168.3265,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.513459,1.0000,0.0000,-0.271106,1.9000,2.03,5.55,9.62,5.17,0.370132,17.9452,-0.8447,0.008000,0.100916,-0.0161,-0.014557,0.954911,0.220775,-3408.2781201748867,-256.4942314504792,-8224.047663850153,-2199.993505881803,-0.236719,-0.005048,6501.5,6119.1,0.021270,0.055640,-2.000000,4.1669,1.0000,,,,,
7.7040,1778655377.480575,543,26.801255,3.076511,0.515749,4.2246,-0.1442,-0.088264,26.773667,3.030795,0.513051,4.1527,26.837105,3.094360,0.514962,4.1792,-0.1250,-0.116788,0.115688,-0.2807,26.837105,3.094360,0.155961,5.0000,-1.000000,0.080206,197.2668,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.536186,1.0000,0.0000,-0.283106,1.9000,2.01,5.46,9.48,4.95,0.392295,17.8833,-0.8473,0.008000,0.048997,-0.0545,-0.016479,0.260655,0.495046,-3044.1619846992717,-172.3077227387763,-8635.803273981095,-2188.622390115114,-0.239916,-0.004370,6503.2,6117.4,0.020075,0.032015,-1.000000,4.1781,1.0000,,,,,
7.7160,1778655377.491080,544,26.805719,2.999815,0.506996,4.1817,-0.0920,-0.098625,26.818556,3.052603,0.511837,4.1504,26.839677,3.016156,0.506176,4.1798,-0.1298,-0.124376,0.111243,-0.2921,26.839677,3.016156,-0.098755,5.0000,-0.774579,0.156986,161.7083,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.553790,1.0000,0.0000,-0.292401,1.9000,1.77,5.32,8.86,4.52,0.414103,17.8138,-0.8496,0.008000,0.091424,-0.1724,-0.018519,0.315593,0.228845,-3393.1528043663498,-403.7401126782535,-8878.257706482786,-2287.9900445012954,-0.246428,-0.007070,6504.0,6116.6,0.019514,0.041200,-1.000000,4.1788,1.0000,,,,,
7.7280,1778655377.548060,545,26.804393,3.012104,0.513967,4.1998,-0.0588,-0.095038,26.863567,3.074159,0.510577,4.1488,26.836255,3.027642,0.513145,4.1836,-0.1269,-0.128853,0.089823,-0.2990,26.836255,3.027642,0.199072,5.0000,-1.000000,0.183202,181.5316,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.576517,1.0000,0.0000,-0.304401,1.9000,1.57,5.28,8.42,5.05,0.435659,17.7416,-0.8512,0.008000,0.063624,-0.3716,-0.012409,0.431337,0.557274,-2692.4998381954733,-1305.9557245833485,-8764.943955180604,-2406.719196396466,-0.253133,-0.010493,6509.6,6111.0,0.015625,0.042519,-0.774579,4.1828,1.0000,,,,,
7.7520,1778655377.553700,546,26.986389,3.106781,0.509862,4.2079,-0.0570,-0.084549,26.953313,3.117843,0.508634,4.1511,27.018069,3.121970,0.508986,4.1917,-0.1272,-0.137144,0.092734,-0.3128,27.018069,3.121970,0.154976,5.0000,1.000000,0.211609,168.0451,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.531063,1.0000,0.0000,-0.280401,1.9000,1.54,5.28,8.37,5.30,0.429843,18.2662,-0.8489,0.020000,0.164158,-0.3553,-0.003312,0.194976,0.234084,-2293.336339981842,-1441.9973659243833,-8515.974730491069,-2480.871283995905,-0.263100,-0.013850,6508.9,6111.7,0.016103,0.041052,-0.500000,4.1910,1.0000,,,,,
7.7760,1778655377.559541,547,27.024517,3.256923,0.512936,4.0698,-0.1134,-0.128514,27.043935,3.159664,0.505699,4.1445,27.056532,3.272055,0.511934,4.1521,-0.1345,-0.143947,0.059073,-0.2719,27.056532,3.272055,0.247714,5.0000,-1.000000,0.113485,249.8185,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.576517,1.0000,0.0000,-0.304401,1.9000,1.61,5.30,8.53,5.40,0.471664,18.0981,-0.8555,0.020000,0.130412,0.4424,-0.042969,0.358024,0.316679,-4821.248675514331,-729.8760497826452,-6267.863261535554,-2712.137895725064,-0.227415,-0.017747,6517.5,6103.1,0.010112,0.070298,1.000000,4.1516,1.0000,,,,,
7.7880,1778655377.565497,548,27.051004,3.155223,0.501210,4.2075,-0.1472,-0.149348,27.089611,3.179826,0.503942,4.1445,27.084873,3.170335,0.500022,4.1629,-0.1566,-0.164455,0.056077,-0.3133,27.084873,3.170335,0.121256,5.0000,-1.000000,0.290880,180.9912,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.599245,1.0000,0.0000,-0.316401,1.9000,1.79,5.25,8.83,4.94,0.491826,17.9974,-0.8555,0.008000,0.065684,-0.5038,-0.028813,0.905367,0.196254,-4325.069309358234,-647.1839769943205,-9050.401917577758,-2797.4489946733465,-0.243909,-0.019298,6518.0,6102.5,0.009723,0.038398,-2.000000,4.1625,1.0000,,,,,
7.8000,1778655377.574975,549,27.127292,3.125580,0.501325,4.0501,-0.2222,-0.151674,27.135396,3.199741,0.502166,4.1424,27.159416,3.139557,0.500124,4.1412,-0.1783,-0.172379,0.056293,-0.3248,27.159416,3.139557,0.148792,5.0000,-1.000000,0.295722,197.5584,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.621972,1.0000,0.0000,-0.328401,1.9000,1.59,5.16,8.34,4.67,0.465241,18.5816,-0.8576,0.008000,0.074531,-0.5064,-0.039585,0.358045,0.460514,-3241.249540493769,-175.8169805126189,-9231.072403220696,-2756.4765341648667,-0.245740,-0.017376,6518.3,6102.2,0.009506,0.075628,-1.000000,4.1407,1.0000,,,,,
7.8120,1778655377.587005,550,27.225487,3.145875,0.496075,4.1059,-0.2027,-0.157826,27.181318,3.219334,0.500301,4.1400,27.256096,3.158750,0.494871,4.1344,-0.1926,-0.179823,0.053074,-0.3364,27.256096,3.158750,0.141834,5.0000,1.000000,0.322734,177.5581,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.599245,1.0000,0.0000,-0.316401,1.9000,1.42,5.09,7.92,4.66,0.484834,18.4747,-0.8600,0.008000,0.127804,-0.4130,-0.056751,0.444520,0.139152,-3919.217023087618,-523.5575632982293,-9280.468135360376,-2778.0259990901186,-0.250129,-0.017175,6519.1,6101.4,0.008953,0.061674,-1.000000,4.1340,1.0000,,,,,
7.8240,1778655377.652452,551,27.231154,3.218913,0.506568,4.1384,-0.1892,-0.168240,27.227377,3.238639,0.498400,4.1408,27.260312,3.231419,0.505380,4.1352,-0.1951,-0.180038,0.044995,-0.3088,27.260312,3.231419,0.100867,5.0000,-1.000000,0.310453,223.1287,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.621972,1.0000,0.0000,-0.328401,1.9000,1.27,5.11,7.65,5.22,0.504139,18.3658,-0.8592,0.008000,0.030332,0.7351,-0.056058,0.381829,0.388502,-3590.4670916968166,-1621.9769720744066,-5779.660978340691,-2845.693644101737,-0.231964,-0.018451,6521.2,6099.4,0.007509,0.063062,1.000000,4.1348,1.0000,,,,,
7.8480,1778655377.658268,552,27.359511,3.236333,0.492072,4.1649,-0.2043,-0.185017,27.319706,3.276518,0.494533,4.1275,27.389426,3.248240,0.490725,4.1444,-0.2171,-0.200106,-0.018445,-0.3361,27.389426,3.248240,0.092724,5.0000,0.016714,0.191007,210.6182,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.621212,1.0000,0.0000,-0.328000,1.9000,1.31,5.15,7.76,5.39,0.542018,18.1442,-0.8725,0.020000,0.144101,-0.4691,-0.047982,0.731668,-0.075971,-4309.543302811262,526.2378099296302,-8258.318747908601,-2972.8436390322927,-0.232595,-0.021195,6537.2,6083.3,-0.003680,0.057390,-0.500000,4.1446,1.0000,,,,,
7.8720,1778655377.664217,553,27.406739,3.254087,0.468343,4.1554,-0.2700,-0.199432,27.412976,3.311954,0.489613,4.1231,27.438506,3.265367,0.466808,4.1481,-0.2485,-0.214616,-0.005342,-0.3279,27.438506,3.265367,0.068595,5.0000,-1.000000,0.512510,223.6484,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.666667,1.0000,0.0000,-0.352000,1.9000,1.46,5.18,8.10,5.37,0.534154,18.6034,-0.8769,0.020000,0.042569,-1.5429,-0.052885,0.379173,0.457966,-3798.964519094594,-1200.4751076562188,-6843.159842659676,-2997.0170335657303,-0.217621,-0.019844,6533.7,6086.9,-0.001215,0.048144,0.016714,4.1481,1.0000,,,,,
