sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
10.0200,1778831087.468505,835,37.295315,3.059374,0.015720,6.2255,-0.0101,-0.005626,37.212107,3.048510,0.008820,6.1613,37.332143,3.059695,0.015606,6.1202,-0.0155,-0.022341,0.923245,-0.0441,37.332143,3.000000,-0.000000,7.0000,-1.000000,-1.372324,148.7836,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.094837,0.6162,0.0000,-0.050074,0.2509,0.44,5.15,6.02,5.15,0.048510,0.5053,-0.8387,0.008000,0.121068,0.4783,0.091524,-0.006490,0.054661,-425.5436086903253,-133.80764753027654,758.1012155361699,252.23015628762442,-0.032469,-0.002910,6296.1,6324.5,0.411279,0.138700,-1.000000,6.1146,1.0000,,,,,
10.0320,1778831087.480750,836,37.249340,3.010647,0.014024,6.2035,-0.0492,-0.003432,37.286175,3.048843,0.008793,6.1794,37.286281,3.010865,0.013915,6.1374,-0.0250,-0.022682,0.926430,-0.0561,37.286281,3.000000,-0.000000,7.0000,1.000000,-1.383636,144.0009,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.072110,0.6093,0.0000,-0.038074,0.2343,0.44,5.14,6.01,5.10,0.048843,0.5038,-0.8206,0.008000,0.010191,0.5051,0.084536,-0.034654,0.025979,-439.61350835160135,-413.5327638195263,591.0835842783765,277.63884353838586,-0.043840,-0.000971,6295.3,6325.3,0.412701,0.142251,-1.000000,6.1318,1.0000,,,,,
10.0440,1778831087.492582,837,37.350749,3.107550,0.005845,6.2622,0.0115,0.002840,37.360474,3.049180,0.008781,6.1981,37.387837,3.107552,0.005765,6.1627,-0.0167,-0.016212,0.930501,-0.0321,37.387837,3.000000,0.000000,7.0000,-1.000000,-1.400651,138.6910,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.094837,0.6023,0.0000,-0.050074,0.2175,0.44,5.13,6.01,5.07,0.049180,0.5031,-0.8019,0.008000,0.113821,-0.2594,0.085549,-0.051267,0.021397,-675.7735230261417,-690.5249168139507,-246.8337663299323,289.3615506400986,-0.033571,-0.000990,6294.2,6326.4,0.414529,0.134389,1.000000,6.1571,1.0000,,,,,
10.0560,1778831087.504545,838,37.481162,3.161535,0.007095,6.1914,0.0348,-0.009915,37.434995,3.049317,0.008647,6.2161,37.518176,3.161611,0.007005,6.1693,-0.0114,-0.019786,0.931055,-0.0561,37.518176,3.000000,0.000000,7.0000,-1.000000,-1.412365,138.3536,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.117564,0.5953,0.0000,-0.062074,0.2005,0.44,5.12,6.00,5.09,0.049317,0.4955,-0.7839,0.008000,0.104980,-0.1205,0.079930,-0.009475,0.047241,-580.6173824302284,-537.0317901515132,561.6052057460813,280.66559367132044,-0.047045,-0.002424,6294.0,6326.5,0.414807,0.145210,-1.000000,6.1637,1.0000,,,,,
10.0680,1778831087.516525,839,37.440584,3.055702,0.008307,6.2102,0.0034,-0.000264,37.509739,3.049532,0.008593,6.2352,37.477605,3.055829,0.008221,6.1782,-0.0125,-0.020494,0.921093,-0.0681,37.477605,3.000000,0.000000,7.0000,1.000000,-1.412053,133.3078,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.094837,0.5882,0.0000,-0.050074,0.1836,0.44,5.13,6.00,5.18,0.049532,0.4924,-0.7648,0.008000,0.105415,-0.3511,0.079437,0.003774,0.051454,-562.8340189179286,-428.9405264182817,235.6735694585985,303.57323170470096,-0.059729,-0.002073,6296.6,6324.0,0.410435,0.142894,-1.000000,6.1727,1.0000,,,,,
10.0800,1778831087.528570,840,37.601828,2.990232,0.008250,6.2531,0.0049,0.000610,37.584717,3.049805,0.008583,6.2542,37.639106,2.990406,0.008183,6.1938,-0.0083,-0.015345,0.917376,-0.0441,37.639106,3.000000,-0.000000,7.0000,1.000000,-1.412504,128.9688,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.072110,0.5809,0.0000,-0.038074,0.1666,0.44,5.14,6.03,5.17,0.049805,0.4917,-0.7458,0.008000,0.089643,0.2308,0.062177,-0.012272,0.026379,-690.585925428448,-679.0070135567161,-419.91946110720176,322.1246311222218,-0.048370,-0.001787,6297.5,6323.1,0.408809,0.137250,1.000000,6.1883,1.0000,,,,,
10.0920,1778831087.540544,841,37.557778,2.988467,0.010829,6.3109,0.0068,-0.012602,37.659915,3.049858,0.008440,6.2729,37.595217,2.988754,0.010762,6.2176,-0.0049,-0.013956,0.917241,-0.0320,37.595217,3.000000,-0.000000,7.0000,1.000000,-1.419467,123.1245,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.049382,0.5736,0.0000,-0.026074,0.1496,0.44,5.13,6.02,5.09,0.049858,0.4836,-0.7271,0.008000,0.082771,0.0509,0.080282,0.006764,0.048228,-759.2474818329705,-212.6524707757044,-291.88662010816745,330.4433062770097,-0.036292,-0.002319,6297.5,6323.0,0.408753,0.129434,1.000000,6.2120,1.0000,,,,,
10.1040,1778831087.552602,842,37.663815,3.059556,0.007030,6.3296,-0.0784,-0.020259,37.735354,3.049732,0.008206,6.2916,37.701448,3.059608,0.006957,6.2403,-0.0171,-0.013720,0.919680,-0.0200,37.701448,3.000000,-0.000000,7.0000,-0.821118,-1.432157,118.2885,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.068044,0.5662,0.0000,-0.035927,0.1324,0.45,5.13,6.03,5.14,0.049732,0.4702,-0.7084,0.008000,0.108958,0.4185,0.077452,-0.012398,0.034129,-664.2818204484371,348.20048912945657,-161.3913951805969,363.4179746763524,-0.021207,-0.000505,6296.9,6323.7,0.409854,0.128694,1.000000,6.2348,1.0000,,,,,
10.1160,1778831087.564435,843,37.833597,3.008964,0.010296,6.2535,-0.0183,-0.023015,37.811017,3.049521,0.007942,6.3130,37.871184,3.009091,0.010201,6.2439,-0.0206,-0.019066,0.918346,-0.0409,37.871184,3.000000,0.000000,7.0000,0.623930,-1.439036,117.0476,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.053864,0.5588,0.0000,-0.028440,0.1151,0.45,5.12,6.01,5.07,0.049521,0.4551,-0.6870,0.008000,0.091452,-0.0784,0.051309,-0.031928,0.007228,-441.39236761895353,282.77047640721264,1108.2537622067725,360.99941022672664,-0.030301,-0.001061,6297.2,6323.4,0.409292,0.138137,-0.821118,6.2384,1.0000,,,,,
10.1280,1778831087.576517,844,37.878716,3.116265,0.011025,6.3219,-0.1166,-0.013769,37.886922,3.049424,0.007772,6.3321,37.916286,3.116319,0.010935,6.2601,-0.0370,-0.016880,0.920532,-0.0247,37.916286,3.000000,0.000000,7.0000,-1.000000,-1.448989,114.9745,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.076591,0.5487,0.0000,-0.040440,0.0977,0.44,5.15,6.03,5.28,0.049424,0.4453,-0.6679,0.008000,0.083649,-0.1345,0.042006,-0.006489,0.057142,-288.3682837660433,419.13851175655,-77.24652772097943,401.7587233002364,-0.019628,0.002026,6296.7,6323.9,0.410264,0.129699,0.623930,6.2545,1.0000,,,,,
10.1400,1778831087.588472,845,37.981861,3.044009,0.003640,6.3001,-0.0618,-0.003226,37.963055,3.049427,0.007673,6.3522,38.019659,3.043747,0.003550,6.2690,-0.0450,-0.018709,0.926206,-0.0465,38.019659,3.000000,0.000000,7.0000,1.000000,-1.463406,112.0610,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.053864,0.5392,0.0000,-0.028440,0.0802,0.44,5.17,6.05,5.28,0.049427,0.4396,-0.6478,0.008000,0.087381,-0.4588,0.033289,0.002464,0.059407,-185.45628813020647,467.7606237833148,940.0584266949924,409.48518366125865,-0.031275,0.003371,6295.2,6325.4,0.412813,0.136010,-1.000000,6.2634,1.0000,,,,,
10.1520,1778831087.600463,846,38.051657,3.057975,0.013508,6.3957,-0.0589,-0.003845,38.039395,3.049501,0.007617,6.3684,38.089679,3.058104,0.013436,6.2946,-0.0453,-0.013809,0.925117,-0.0224,38.089679,3.000000,0.000000,7.0000,-1.000000,-1.476888,106.6961,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.076591,0.5301,0.0000,-0.040440,0.0625,0.44,5.19,6.07,5.35,0.049501,0.4364,-0.6316,0.008000,0.068193,0.5365,0.033241,-0.016856,0.038894,-336.35573431294245,645.9186855951816,-105.69768067722492,437.90767539105656,-0.019078,0.004318,6295.4,6325.1,0.412378,0.121657,1.000000,6.2890,1.0000,,,,,
10.1640,1778831087.612424,847,38.132513,3.117750,0.007974,6.3433,-0.0539,-0.020139,38.115971,3.049321,0.007411,6.3885,38.170707,3.117614,0.007880,6.3048,-0.0504,-0.019351,0.877117,-0.0465,38.170707,3.000000,-0.000000,7.0000,-1.000000,-1.439898,102.1743,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.099318,0.5215,0.0000,-0.052440,0.0452,0.43,5.21,6.07,5.29,0.049321,0.4246,-0.6115,0.008000,0.043990,0.1688,0.037070,0.004607,0.084838,-450.0568364820144,463.57554885044067,739.5195438566127,509.6329863715243,-0.030261,0.004075,6307.6,6313.0,0.391231,0.130201,-1.000000,6.2995,1.0000,,,,,
10.1760,1778831087.624497,848,38.256148,3.032870,0.007497,6.4088,-0.0600,-0.012709,38.192749,3.049282,0.007321,6.4052,38.294548,3.032678,0.007394,6.3258,-0.0552,-0.022019,0.849438,-0.0585,38.294548,3.000000,-0.000000,7.0000,1.000000,-1.399874,95.0543,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.076591,0.5132,0.0000,-0.040440,0.0284,0.43,5.20,6.06,5.14,0.049282,0.4195,-0.5948,0.008000,0.162364,0.0759,0.050287,0.009826,0.059171,-351.3722476547631,460.4650084854105,458.42853494516476,567.7664989995178,-0.041802,0.004447,6314.6,6305.9,0.378919,0.122164,-1.000000,6.3206,1.0000,,,,,
10.1880,1778831087.636596,849,38.322832,2.988753,0.007128,6.3747,-0.1065,-0.018378,38.269740,3.049186,0.007186,6.4220,38.361304,2.988494,0.007028,6.3363,-0.0625,-0.019447,0.843244,-0.0344,38.361304,3.000000,0.000000,7.0000,1.000000,-1.375501,92.5369,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.053864,0.5054,0.0000,-0.028440,0.0119,0.44,5.19,6.06,5.12,0.049186,0.4117,-0.5780,0.008000,0.064403,0.0275,0.045563,-0.038030,0.031921,-677.0692462550446,483.7417012477297,-292.79299716557284,597.0944466901949,-0.027725,0.005876,6316.3,6304.3,0.376077,0.124259,1.000000,6.3311,1.0000,,,,,
10.2000,1778831087.648537,850,38.383153,3.043193,0.009517,6.4792,-0.0821,-0.024690,38.346969,3.048869,0.006916,6.4421,38.421713,3.043001,0.009412,6.3649,-0.0643,-0.018994,0.841398,-0.0224,38.421713,3.000000,0.000000,7.0000,-0.087888,-1.368852,86.8535,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.055861,0.4980,0.0000,-0.029495,-0.0046,0.44,5.18,6.06,5.15,0.048869,0.3962,-0.5579,0.008000,0.173639,0.0086,0.050497,-0.057344,0.030687,-700.0546226021006,440.5288702048015,-161.9343966652796,607.205621891293,-0.014538,0.005931,6316.8,6303.8,0.375189,0.112663,1.000000,6.3598,1.0000,,,,,
10.2120,1778831087.660497,851,38.439673,3.146717,0.012136,6.4467,0.0308,-0.026351,38.424403,3.048466,0.006617,6.4569,38.478239,3.146711,0.012017,6.3817,-0.0478,-0.021744,0.841787,-0.0300,38.478239,3.000000,0.000000,7.0000,-1.000000,-1.370295,85.8636,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.078589,0.4909,0.0000,-0.041495,-0.0210,0.43,5.18,6.04,5.16,0.048466,0.3791,-0.5431,0.008000,0.143363,0.3753,0.044283,-0.034779,0.025788,-376.16368664178174,462.0058653875242,269.1430117185709,548.7004742242059,-0.017973,0.002468,6316.7,6303.9,0.375333,0.115672,-0.087888,6.3766,1.0000,,,,,
10.2240,1778831087.672535,852,38.553897,3.015951,0.001176,6.5081,-0.0877,-0.019831,38.502078,3.048235,0.006446,6.4789,38.592595,3.015449,0.001046,6.4070,-0.0581,-0.025193,0.808135,-0.0475,38.592595,3.000000,0.000000,7.0000,1.000000,-1.346928,77.3754,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.055861,0.4841,0.0000,-0.029495,-0.0372,0.43,5.18,6.04,5.18,0.048235,0.3693,-0.5211,0.008000,0.058543,-0.4078,0.066264,-0.032158,0.042175,-201.81821189574174,1556.1832388698153,554.0321670615278,621.0970670083982,-0.028633,0.003611,6325.2,6295.4,0.360477,0.111266,-1.000000,6.4020,1.0000,,,,,
10.2360,1778831087.684568,853,38.583666,3.177549,0.011046,6.5416,-0.0367,-0.004149,38.579937,3.048138,0.006353,6.4947,38.622548,3.177500,0.010941,6.4339,-0.0518,-0.019114,0.795306,-0.0234,38.622548,3.000000,-0.000000,7.0000,-1.000000,-1.328344,75.5516,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.078589,0.4777,0.0000,-0.041495,-0.0531,0.43,5.18,6.05,5.21,0.048138,0.3640,-0.5053,0.008000,0.073470,0.1031,0.076911,-0.017648,0.036928,-374.36511841151986,644.5137861299647,-219.70802369146182,684.9528535058847,-0.017863,0.003790,6328.5,6292.1,0.354752,0.102792,1.000000,6.4291,1.0000,,,,,
10.2480,1778831087.696572,854,38.728894,3.153890,0.008369,6.4712,-0.1138,-0.019422,38.658006,3.047855,0.006142,6.5110,38.767914,3.153632,0.008249,6.4420,-0.0666,-0.023584,0.785878,-0.0476,38.767914,3.000000,-0.000000,7.0000,-1.000000,-1.312707,71.5951,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.101316,0.4715,0.0000,-0.053495,-0.0689,0.44,5.18,6.05,5.15,0.047855,0.3519,-0.4890,0.008000,0.141794,0.3833,0.075616,-0.013474,0.057399,-540.4909495271313,-187.08352812607268,497.53983016310997,696.7389517435888,-0.027774,0.005477,6330.9,6289.7,0.350548,0.114215,-1.000000,6.4372,1.0000,,,,,
10.2600,1778831087.708512,855,38.677203,3.047689,-0.000038,6.5954,0.0308,-0.018178,38.736271,3.047537,0.005918,6.5275,38.716475,3.047186,-0.000168,6.4726,-0.0517,-0.026389,0.776630,-0.0596,38.716475,3.000000,-0.000000,7.0000,1.000000,-1.304384,64.2823,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.078589,0.4657,0.0000,-0.041495,-0.0845,0.45,5.18,6.07,5.18,0.047537,0.3391,-0.4725,0.008000,0.043868,-0.6929,0.080713,-0.012388,0.014310,-575.618897948578,-147.10508111837942,183.3761734468771,652.0634338380723,-0.042536,0.002546,6333.3,6287.3,0.346429,0.098070,-1.000000,6.4678,1.0000,,,,,
10.2720,1778831087.720474,856,38.916963,3.148914,-0.001965,6.5871,0.0209,-0.021695,38.814733,3.047207,0.005692,6.5446,38.956302,3.148427,-0.002090,6.4956,-0.0365,-0.023532,0.763004,-0.0354,38.956302,3.000000,0.000000,7.0000,-1.000000,-1.292228,61.7018,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.101316,0.4600,0.0011,-0.053495,-0.1000,0.44,5.19,6.07,5.24,0.047207,0.3261,-0.4554,0.008000,0.120751,-0.4532,0.098372,0.024574,0.063646,-732.6792146630194,-77.10053126792263,-452.7370689240424,598.9710807155384,-0.032281,0.000317,6336.7,6283.8,0.340384,0.098062,1.000000,6.4909,1.0000,,,,,
10.2840,1778831087.732449,857,38.867941,3.013445,0.005889,6.5285,-0.0533,-0.028516,38.893403,3.046695,0.005354,6.5619,38.907354,3.013198,0.005741,6.5028,-0.0436,-0.029173,0.755265,-0.0596,38.907354,3.000000,0.000000,7.0000,1.000000,-1.281739,58.5505,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.078589,0.4546,0.0023,-0.041495,-0.1154,0.44,5.17,6.05,5.10,0.046695,0.3068,-0.4381,0.008000,0.061098,0.0399,0.087427,0.034287,0.048992,-656.4806549184792,-336.21986715369997,58.328412141486524,579.3822809911608,-0.043132,0.000392,6338.7,6281.9,0.336936,0.106243,-1.000000,6.4982,1.0000,,,,,
10.2960,1778831087.744525,858,38.951022,3.060089,0.005035,6.5265,0.0434,-0.023698,38.972259,3.046205,0.005050,6.5754,38.990361,3.059918,0.004894,6.5083,-0.0257,-0.026110,0.755153,-0.0354,38.990361,3.000000,0.000000,7.0000,0.110248,-1.277008,57.8338,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.076083,0.4492,0.0037,-0.040172,-0.1307,0.44,5.17,6.04,5.14,0.046205,0.2893,-0.4246,0.008000,0.088213,-0.0028,0.083092,0.024401,0.023717,-589.2188598771684,-275.61041449176014,-477.5728250512377,534.8348166542319,-0.033314,-0.002182,6338.8,6281.8,0.336849,0.106773,1.000000,6.5037,1.0000,,,,,
10.3080,1778831087.756603,859,39.113026,3.062480,0.009548,6.5346,0.0277,-0.030370,39.051321,3.045618,0.004691,6.5942,39.152515,3.062523,0.009395,6.5143,-0.0171,-0.028117,0.757086,-0.0395,39.152515,3.000000,-0.000000,7.0000,-0.933788,-1.278168,57.1716,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.097305,0.4441,0.0051,-0.051377,-0.1461,0.45,5.17,6.07,5.18,0.045618,0.2688,-0.4058,0.008000,0.059353,0.1166,0.060626,0.015781,0.016779,-558.0639088638953,-172.0623540760896,-333.0156892874958,464.1866360611459,-0.032966,-0.004125,6338.3,6282.3,0.337700,0.104146,0.110248,6.5097,1.0000,,,,,
10.3200,1778831087.768517,860,39.139360,3.024980,0.006255,6.5745,-0.0102,-0.026545,39.130589,3.045034,0.004367,6.6106,39.178869,3.024867,0.006089,6.5268,-0.0194,-0.031791,0.752270,-0.0570,39.178869,3.000000,-0.000000,7.0000,1.000000,-1.278309,54.8871,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.074578,0.4391,0.0067,-0.039377,-0.1614,0.44,5.19,6.07,5.26,0.045034,0.2502,-0.3894,0.008000,0.123332,-0.2055,0.056330,0.035637,0.053075,-473.96400301766744,-231.51312422352908,96.75113445655379,474.56293373216647,-0.044020,-0.004365,6339.5,6281.1,0.335572,0.097781,-0.933788,6.5222,1.0000,,,,,
10.3320,1778831087.780565,861,39.132198,3.056333,0.003042,6.5109,0.0163,-0.027224,39.210040,3.044464,0.004076,6.6263,39.171794,3.056141,0.002880,6.5245,-0.0112,-0.028817,0.731983,-0.0333,39.171794,3.000000,-0.000000,7.0000,0.049843,-1.257143,54.1684,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.073445,0.4342,0.0083,-0.038779,-0.1765,0.44,5.19,6.08,5.24,0.044464,0.2335,-0.3737,0.008000,0.112797,0.2587,0.032262,0.069878,0.056330,-657.2802222461722,-374.1372049769185,-496.51233225764247,437.71146265815105,-0.032640,-0.005387,6344.6,6275.9,0.326624,0.105890,1.000000,6.5200,1.0000,,,,,
10.3440,1778831087.792597,862,39.256964,3.106185,-0.000590,6.6390,-0.1319,-0.032710,39.289679,3.043727,0.003690,6.6413,39.296790,3.105686,-0.000762,6.5476,-0.0346,-0.030887,0.740109,-0.0385,39.296790,3.000000,-0.000000,7.0000,-1.000000,-1.260798,52.0842,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.096173,0.4295,0.0100,-0.050779,-0.1916,0.45,5.20,6.09,5.20,0.043727,0.2114,-0.3587,0.008000,0.070798,-0.5512,0.029623,-0.039717,-0.052508,-582.3210914889169,-500.6088459946226,-226.5154091231288,514.0018593431183,-0.027922,-0.002082,6342.6,6278.0,0.330163,0.086671,0.049843,6.5430,1.0000,,,,,
10.3560,1778831087.804606,863,39.394049,3.125033,0.004104,6.6624,0.0628,-0.031558,39.369500,3.042956,0.003307,6.6583,39.434091,3.124795,0.003916,6.5707,-0.0203,-0.035032,0.746525,-0.0569,39.434091,3.000000,0.000000,7.0000,-1.000000,-1.275914,50.0427,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.118900,0.4249,0.0118,-0.062779,-0.2069,0.45,5.20,6.10,5.21,0.042956,0.1895,-0.3417,0.008000,0.029679,-0.1024,0.045559,0.065381,0.075052,-499.0372482413204,-35.4215227163466,58.09407014695569,448.5437373722582,-0.042425,-0.005115,6341.0,6279.6,0.333012,0.085406,-1.000000,6.5662,1.0000,,,,,
10.3680,1778831087.816499,864,39.519090,3.032164,-0.002124,6.6325,-0.0888,-0.017151,39.449486,3.042375,0.003064,6.6743,39.559174,3.031587,-0.002309,6.5836,-0.0365,-0.035869,0.758341,-0.0689,39.559174,3.000000,0.000000,7.0000,1.000000,-1.300493,48.2527,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.096173,0.4204,0.0137,-0.050779,-0.2225,0.45,5.21,6.10,5.29,0.042375,0.1756,-0.3257,0.008000,0.155535,0.0391,0.028756,0.049581,0.046083,-643.7903075531864,-385.2432825195542,-84.90649371492438,583.7953812745204,-0.052638,-0.002365,6337.9,6282.6,0.338267,0.087509,-1.000000,6.5790,1.0000,,,,,
10.3800,1778831087.828567,865,39.396837,3.012190,0.003163,6.6776,-0.0776,-0.026795,39.529619,3.041814,0.002829,6.6826,39.437170,3.011787,0.002985,6.6027,-0.0425,-0.032497,0.756089,-0.0447,39.437170,3.000000,0.000000,7.0000,1.000000,-1.316564,45.7075,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.073445,0.4160,0.0157,-0.038779,-0.2383,0.45,5.23,6.13,5.33,0.041814,0.1621,-0.3174,0.008000,0.244827,0.4358,0.026208,-0.012305,0.012571,-724.984507146854,-196.18296145991098,-552.4929251416586,586.6337047200785,-0.039095,-0.000968,6338.5,6282.1,0.337350,0.080578,1.000000,6.5981,1.0000,,,,,
10.3920,1778831087.840524,866,39.531983,3.069552,-0.000429,6.6727,-0.0084,-0.043788,39.609914,3.040924,0.002381,6.6941,39.572465,3.069023,-0.000620,6.6172,-0.0350,-0.033218,0.759516,-0.0327,39.572465,3.000000,0.000000,7.0000,0.348876,-1.332406,44.5799,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.065516,0.4118,0.0178,-0.034593,-0.2543,0.45,5.24,6.13,5.28,0.040924,0.1364,-0.3059,0.008000,0.066711,-0.1864,0.034193,0.003806,0.043273,-1020.9764738211093,-80.32262441399598,-384.24275306435936,500.05627998544674,-0.027089,-0.002723,6337.6,6283.0,0.338912,0.077798,1.000000,6.6125,1.0000,,,,,
10.4040,1778831087.852464,867,39.744944,3.014140,0.002530,6.6562,-0.0135,-0.045699,39.690373,3.039811,0.001828,6.7082,39.785537,3.013725,0.002321,6.6257,-0.0313,-0.035683,0.764083,-0.0325,39.785537,3.000000,-0.000000,7.0000,1.000000,-1.348154,43.7420,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.042789,0.4076,0.0199,-0.022593,-0.2705,0.45,5.23,6.12,5.15,0.039811,0.1047,-0.2918,0.008000,0.111987,0.0141,0.037186,-0.011305,0.003777,-654.3845426526244,-84.91861593072622,-199.05046575004633,468.7463499111541,-0.022654,-0.004081,6336.4,6284.2,0.340976,0.079853,0.348876,6.6210,1.0000,,,,,
10.4160,1778831087.864446,868,39.862449,3.158718,0.003091,6.7454,0.0129,-0.047925,39.770982,3.038624,0.001257,6.7218,39.903100,3.158367,0.002875,6.6497,-0.0212,-0.035506,0.758152,-0.0165,39.903100,3.000000,0.000000,7.0000,-1.000000,-1.356196,43.5418,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.065516,0.4036,0.0221,-0.034593,-0.2868,0.44,5.22,6.11,5.17,0.038624,0.0720,-0.2782,0.008000,0.112578,-0.2001,0.055072,-0.002298,0.032487,-432.3271886259377,-141.3874681714617,-157.0351599672618,422.2293959492844,-0.011152,-0.006041,6337.9,6282.7,0.338392,0.065598,1.000000,6.6451,1.0000,,,,,
10.4280,1778831087.876562,869,39.872226,3.119454,-0.001772,6.7782,-0.0001,-0.029171,39.851758,3.037582,0.000813,6.7358,39.912981,3.118914,-0.001993,6.6754,-0.0209,-0.038234,0.743112,-0.0407,39.912981,3.000000,0.000000,7.0000,-0.719091,-1.354535,38.7012,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.081859,0.3997,0.0244,-0.043222,-0.3030,0.45,5.21,6.10,5.15,0.037582,0.0466,-0.2642,0.008000,0.105748,-0.2683,0.068804,0.012131,0.032902,-7.555475344356097,93.09278601891833,496.33994635291833,455.81251796941405,-0.024052,-0.006298,6341.7,6278.9,0.331768,0.059838,-1.000000,6.6708,1.0000,,,,,
10.4400,1778831087.888606,870,39.811131,3.097506,0.001941,6.7760,-0.0675,-0.024145,39.932632,3.036771,0.000524,6.7436,39.851958,3.097064,0.001727,6.6956,-0.0317,-0.038151,0.724824,-0.0476,39.851958,3.000000,0.000000,7.0000,-0.864181,-1.341442,35.5300,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.101500,0.3958,0.0268,-0.053592,-0.3191,0.45,5.20,6.09,5.17,0.036771,0.0300,-0.2564,0.008000,0.047063,0.1113,0.093487,-0.022240,0.006653,-529.5413799101764,-33.7995750826085,582.7686273461366,526.0854205190492,-0.031683,-0.004305,6346.3,6274.3,0.323684,0.059663,-0.719091,6.6912,1.0000,,,,,
