sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.8400,1778655448.828063,515,15.454908,2.813667,0.219423,3.9516,0.5683,0.406191,15.459870,2.861554,0.224607,3.9747,15.480534,2.826078,0.221649,3.9862,0.3798,0.266188,0.634654,-0.1856,15.480534,2.826078,0.101973,5.0000,0.390497,1.764039,1873.9496,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.339989,0.9957,0.0000,-0.179514,1.9000,1.46,3.98,6.90,3.67,1.243554,26.6905,-1.0253,0.008000,0.117545,3.2805,-0.046913,0.471939,0.664000,3553.7908603314663,2238.572267929818,-5532.279668585998,-443.14257812719995,-0.447488,0.043467,6374.3,6246.2,0.109896,0.081324,-0.203985,3.9818,1.0000,,,,,
6.8520,1778655448.832333,516,15.446528,2.901748,0.229683,3.9614,0.5522,0.411247,15.503191,2.886023,0.229523,3.9773,15.472840,2.915003,0.232021,3.9824,0.3921,0.269659,0.640149,-0.1767,15.472840,2.915003,0.128209,5.0000,1.000000,1.739123,2046.0983,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.317262,0.9959,0.0000,-0.167514,1.9000,1.61,3.97,7.19,3.91,1.268023,26.9722,-1.0227,0.008000,0.203567,4.2109,-0.056964,0.487480,0.678960,3800.4271237280454,2815.384516886234,-4179.077697088149,-385.74327456470144,-0.449122,0.042413,6373.1,6247.5,0.110783,0.079948,0.390497,3.9779,1.0000,,,,,
6.8760,1778655448.836842,517,15.606615,2.942668,0.243765,3.9443,0.4962,0.409502,15.589533,2.935989,0.239361,3.9851,15.633001,2.956584,0.246196,3.9718,0.3962,0.278063,0.660404,-0.1602,15.633001,2.956584,0.135805,5.0000,0.080374,1.621959,2263.0552,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.313609,0.9963,0.0000,-0.165585,1.9000,1.66,3.95,7.28,3.82,1.317989,27.5359,-1.0149,0.008000,0.076337,3.6224,-0.062022,0.490298,0.608898,3659.850149715131,2270.9643135107854,-3871.3821301877497,-334.65772408721955,-0.441564,0.045373,6367.9,6252.6,0.114359,0.085887,0.500000,3.9670,1.0000,,,,,
6.9000,1778655448.841245,518,15.620365,2.993260,0.252940,4.0384,0.5434,0.418205,15.675377,2.987438,0.249325,3.9909,15.646431,3.007510,0.255404,3.9949,0.4124,0.286126,0.664823,-0.1650,15.646431,3.007510,0.161049,5.0000,1.000000,1.392622,2408.5398,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.268154,0.9967,0.0000,-0.141585,1.9000,1.63,3.93,7.20,3.82,1.433138,29.0467,-1.0091,0.008000,0.212159,3.6431,-0.033135,0.507527,0.643305,3520.9408667198636,2764.9105120566483,-4664.408502269969,-141.07617256108188,-0.445226,0.044394,6366.6,6254.0,0.115314,0.065616,0.080374,3.9901,1.0000,,,,,
6.9240,1778655448.845655,519,15.739683,3.122334,0.256298,4.0171,0.5116,0.414085,15.760779,3.040234,0.259288,4.0007,15.764963,3.136397,0.258750,4.0035,0.4218,0.299011,0.660591,-0.1346,15.764963,3.136397,0.171369,5.0000,0.438074,1.366340,2599.6293,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.248242,0.9970,0.0000,-0.131072,1.9000,1.54,3.91,6.99,3.80,1.485934,29.6175,-0.9993,0.008000,0.185330,3.8263,-0.045930,0.508839,0.630159,3252.2230907828543,3587.4364430854685,-2788.2820587228175,-182.6122165249867,-0.422548,0.045822,6367.1,6253.4,0.114911,0.071970,1.000000,3.9989,1.0000,,,,,
6.9360,1778655448.882607,520,15.760215,3.014485,0.258805,3.9881,0.6171,0.410776,15.803325,3.067068,0.264223,4.0028,15.783965,3.028006,0.261152,4.0011,0.4470,0.307282,0.661300,-0.1282,15.783965,3.028006,0.163358,5.0000,-1.000000,1.377906,2547.4149,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.270969,0.9971,0.0000,-0.143072,1.9000,1.35,3.89,6.58,3.75,1.512768,29.9003,-0.9972,0.008000,0.039778,3.3730,-0.059814,0.529801,0.635037,3454.3673775958505,2696.618382622216,-2960.370861015945,-288.23406051553275,-0.417414,0.041086,6366.8,6253.8,0.115165,0.080120,0.876148,3.9968,1.0000,,,,,
6.9480,1778655448.886975,521,15.905154,3.040611,0.264261,4.0073,0.5802,0.409259,15.845753,3.094217,0.269142,4.0079,15.929841,3.054849,0.266685,4.0034,0.4491,0.300297,0.667107,-0.1500,15.929841,3.054849,0.164789,5.0000,-0.814264,1.301826,2695.0179,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.289475,0.9973,0.0000,-0.152843,1.9000,1.50,3.89,6.89,3.91,1.539917,30.1821,-0.9921,0.008000,0.128940,3.7166,-0.050817,0.539557,0.629305,3511.9403793823376,2687.6079377600317,-6001.232262354584,-290.36032692767026,-0.431741,0.038886,6365.4,6255.1,0.116109,0.071901,-1.000000,3.9988,1.0000,,,,,
6.9720,1778655448.891493,522,15.920172,3.150673,0.279153,4.0110,0.6603,0.408598,15.930260,3.149505,0.278947,4.0160,15.945164,3.165839,0.281622,4.0075,0.4805,0.296861,0.675850,-0.1586,15.945164,3.165839,0.190144,5.0000,0.651104,1.181567,3011.4833,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.259879,0.9975,0.0000,-0.137216,1.9000,1.58,3.88,7.04,3.83,1.663205,31.6467,-0.9840,0.020000,0.152339,3.8028,-0.043676,0.578707,0.599731,3145.560497139604,2589.198483695671,-5768.2426174456505,-372.9172808504803,-0.450427,0.029334,6363.1,6257.4,0.117709,0.070978,-0.407132,4.0028,1.0000,,,,,
6.9960,1778655448.895906,523,16.080629,3.154735,0.285961,4.0383,0.5617,0.409388,16.014253,3.206030,0.288754,4.0193,16.105603,3.170111,0.288451,4.0188,0.4799,0.302266,0.651853,-0.1326,16.105603,3.170111,0.208335,5.0000,0.710139,1.330688,3027.3947,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.227600,0.9978,0.0000,-0.120173,1.9000,1.58,3.87,7.04,3.82,1.719730,32.2086,-0.9807,0.020000,0.114401,3.4492,-0.023507,0.573196,0.612364,3501.1737715347913,2486.494408216702,-3548.271632550906,-381.497991902634,-0.432980,0.030903,6369.0,6251.6,0.113621,0.068163,0.651104,4.0143,1.0000,,,,,
7.0200,1778655448.900300,524,16.033306,3.243003,0.298207,4.0513,0.6666,0.419701,16.097611,3.263908,0.298748,4.0222,16.057602,3.258680,0.300694,4.0307,0.5125,0.311484,0.647214,-0.1153,16.057602,3.258680,0.217720,5.0000,-0.178656,1.281920,3312.2477,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.235721,0.9980,0.0000,-0.124461,1.9000,1.52,3.86,6.90,3.79,1.777608,32.7812,-0.9778,0.020000,0.133027,3.4566,-0.035074,0.603490,0.587055,3462.464575773185,2154.7070565592467,-3330.8032307295143,-340.33923243975903,-0.423345,0.024901,6370.4,6250.2,0.112648,0.063585,0.710139,4.0263,1.0000,,,,,
7.0320,1778655448.936804,525,16.104172,3.239901,0.312742,4.0049,0.7345,0.422584,16.139061,3.293308,0.303810,4.0244,16.126779,3.255211,0.315115,4.0264,0.5389,0.316946,0.646831,-0.1256,16.126779,3.255211,0.231328,5.0000,-0.101538,1.320889,3560.5298,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.238029,0.9981,0.0000,-0.125679,1.9000,1.33,3.85,6.50,3.77,1.879108,33.8985,-0.9756,0.008000,0.054199,4.0244,-0.047366,0.628847,0.576358,3738.959815285253,139.8875566958991,-5240.810422974017,-430.36285247736794,-0.434407,0.019511,6370.3,6250.3,0.112729,0.075701,-0.357312,4.0222,1.0000,,,,,
7.0440,1778655448.941122,526,16.173274,3.303292,0.310003,4.0630,0.6213,0.426966,16.180344,3.323006,0.308919,4.0263,16.196742,3.319060,0.312460,4.0344,0.5346,0.315950,0.650930,-0.1264,16.196742,3.319060,0.237195,5.0000,1.000000,1.215314,3433.9895,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.215301,0.9982,0.0000,-0.113679,1.9000,1.45,3.84,6.73,3.81,1.908806,34.1912,-0.9737,0.008000,0.170311,3.8417,-0.037199,0.627377,0.598414,3515.360920454245,2275.0985352227067,-4774.735724655025,-285.110168167497,-0.435632,0.020911,6369.4,6251.2,0.113357,0.062674,-0.101538,4.0301,1.0000,,,,,
7.0680,1778655448.945517,527,16.250407,3.408595,0.322860,4.0101,0.7086,0.432721,16.262351,3.383411,0.319253,4.0268,16.273900,3.425118,0.325393,4.0279,0.5601,0.322544,0.628477,-0.1068,16.273900,3.425118,0.255650,5.0000,0.377720,1.492231,3640.9884,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.198132,0.9983,0.0000,-0.104614,1.9000,1.50,3.84,6.84,3.83,1.969211,34.7833,-0.9732,0.020000,0.256801,4.3065,-0.046494,0.653733,0.611584,3543.1462885580895,2795.1020143451838,-3719.0132801218933,-407.6904419560018,-0.431916,0.016641,6374.9,6245.7,0.109496,0.071358,0.500000,4.0236,1.0000,,,,,
7.0920,1778655448.949923,528,16.324794,3.489770,0.338646,4.0950,0.6289,0.443505,16.343493,3.445302,0.329830,4.0275,16.347796,3.506497,0.341195,4.0510,0.5557,0.331535,0.637197,-0.1021,16.347796,3.506497,0.277400,5.0000,0.371726,1.219845,3907.5585,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.181236,0.9985,0.0000,-0.095693,1.9000,1.45,3.84,6.73,3.81,2.031102,35.3893,-0.9725,0.020000,0.211011,4.2437,-0.028309,0.645665,0.599189,3295.435605655065,964.6739999554253,-3705.6296614573675,-97.9662374649472,-0.421862,0.021523,6373.1,6247.4,0.110729,0.048236,0.377720,4.0468,1.0000,,,,,
7.1160,1778655448.954311,529,16.431945,3.508600,0.337928,3.9977,0.6648,0.449992,16.423812,3.508396,0.340622,4.0235,16.453893,3.524747,0.340434,4.0347,0.5662,0.342449,0.597985,-0.0933,16.453893,3.524747,0.274950,5.0000,-0.105525,1.742658,4014.3398,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.186032,0.9987,0.0000,-0.098225,1.9000,1.31,3.83,6.46,3.82,2.170096,36.8121,-0.9765,0.020000,0.231672,3.6906,-0.053187,0.651882,0.585011,3311.0076844854066,1851.226534432725,-3661.20736234886,-243.92263362502604,-0.417949,0.022983,6382.5,6238.0,0.104188,0.080720,0.371726,4.0308,1.0000,,,,,
7.1280,1778655449.001508,530,16.422103,3.537452,0.343134,4.0268,0.6857,0.452653,16.463676,3.540306,0.346059,4.0235,16.442920,3.553048,0.345554,4.0337,0.5751,0.348352,0.590717,-0.0989,16.442920,3.553048,0.279417,5.0000,-0.081685,1.823432,4150.7751,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.187889,0.9987,0.0000,-0.099205,1.9000,1.17,3.83,6.16,3.81,2.202006,37.1235,-0.9765,0.008000,0.159713,3.3207,-0.065397,0.658428,0.594117,3381.0937618850335,162.69653838286968,-4353.492136015903,-214.23736608259742,-0.423169,0.022758,6385.1,6235.5,0.102400,0.024943,-0.211051,4.0301,1.0000,,,,,
7.1400,1778655449.005919,531,16.562220,3.549226,0.334155,4.0669,0.7095,0.463117,16.503246,3.572561,0.351612,4.0163,16.584514,3.565675,0.336735,4.0413,0.5790,0.347041,0.628058,-0.0997,16.584514,3.565675,0.276727,5.0000,0.766010,1.389233,3943.0059,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.170480,0.9988,0.0000,-0.090013,1.9000,1.36,3.83,6.55,3.83,2.234261,37.4417,-0.9837,0.008000,0.173564,1.9878,-0.053835,0.668304,0.600161,2161.5384780569575,1307.7497985524772,-4075.069417915013,34.97605522698382,-0.427466,0.022252,6375.9,6244.6,0.108780,0.073207,-0.081685,4.0372,1.0000,,,,,
7.1640,1778655449.010337,532,16.550732,3.624385,0.359841,3.9689,0.6696,0.485653,16.581386,3.638310,0.363183,4.0081,16.572945,3.641892,0.362568,4.0194,0.5793,0.358393,0.656525,-0.0849,16.572945,3.641892,0.300708,5.0000,-0.115683,1.279273,4359.6017,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.175738,0.9989,0.0000,-0.092790,1.9000,1.44,3.83,6.71,3.81,2.300010,38.1047,-0.9919,0.020000,0.182906,3.5213,-0.084457,0.668715,0.598018,3608.455308277199,2422.586635527621,-3390.5146915720156,247.69824489451798,-0.424879,0.028071,6368.1,6252.5,0.114269,0.088998,0.383005,4.0151,1.0000,,,,,
7.1880,1778655449.014734,533,16.615846,3.598564,0.371904,3.9687,0.6686,0.480968,16.658795,3.705236,0.374913,4.0205,16.637695,3.616334,0.374669,4.0046,0.5780,0.363333,0.685054,-0.0936,16.637695,3.616334,0.312799,5.0000,-0.000626,1.112687,4524.9681,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.175766,0.9990,0.0000,-0.092805,1.9000,1.44,3.83,6.70,3.82,2.446636,39.5160,-0.9795,0.020000,0.062497,3.4102,-0.090689,0.668692,0.595023,-990.7501102098897,3445.653565167924,-3954.286490255161,291.4010961789454,-0.431543,0.031465,6360.6,6259.9,0.119439,0.087926,-0.115683,4.0000,1.0000,,,,,
7.2120,1778655449.019133,534,16.696410,3.761673,0.387585,3.9279,0.6349,0.441334,16.736450,3.771517,0.385921,4.0376,16.717388,3.779191,0.390246,3.9813,0.5700,0.358753,0.707395,-0.0928,16.717388,3.779191,0.336901,5.0000,0.532800,1.075969,4654.9419,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.151548,0.9991,0.0000,-0.080017,1.9000,1.36,3.84,6.56,3.93,2.512917,40.1467,-0.9624,0.020000,0.123838,3.3432,-0.138091,0.657740,0.576899,-4121.3883577602755,2473.7063937678167,-4393.278981137585,-62.12022346185336,-0.428218,0.031113,6354.7,6265.9,0.123611,0.086714,-0.000626,3.9767,1.0000,,,,,
7.2240,1778655449.023663,535,16.731298,3.755915,0.388509,4.0665,0.5947,0.382774,16.775859,3.803232,0.390471,4.0463,16.754086,3.774610,0.391270,3.9987,0.5560,0.343728,0.667897,-0.0763,16.754086,3.774610,0.337992,5.0000,0.008272,1.331192,4706.2430,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.151360,0.9991,0.0000,-0.079918,1.9000,1.61,3.84,7.05,3.81,2.544632,40.4074,-0.9537,0.008000,0.143888,3.4546,-0.100438,0.645529,0.565058,-4481.305541225829,658.5953261909957,-2589.7118300997763,-625.4297944213279,-0.406193,0.027867,6364.7,6255.8,0.116584,0.054402,1.065599,3.9940,1.0000,,,,,
7.2360,1778655449.082421,536,16.849614,3.863091,0.394308,4.0479,0.6343,0.352190,16.815635,3.833942,0.394487,4.0449,16.871323,3.880902,0.396844,4.0085,0.5581,0.333400,0.608431,-0.0799,16.871323,3.880902,0.346371,5.0000,0.350726,1.847563,5136.0387,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.143389,0.9992,0.0000,-0.075709,1.9000,1.44,3.91,6.78,4.32,2.575342,40.6375,-0.9551,0.008000,0.172772,3.5002,-0.088286,0.643357,0.548683,-5373.9919930241485,934.4624774207819,-5726.280110734517,-1437.1111359913955,-0.398533,0.020851,6380.1,6240.4,0.105847,0.053383,0.008272,4.0045,1.0000,,,,,
7.2600,1778655449.087540,537,16.935907,3.851622,0.394494,4.0373,0.4339,0.269449,16.896123,3.893185,0.401499,4.0515,16.957174,3.867986,0.396649,4.0192,0.5012,0.295599,0.633884,-0.0734,16.957174,3.867986,0.345993,5.0000,-0.011432,1.507782,5177.8630,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.143909,0.9993,0.0000,-0.075984,1.9000,1.27,3.94,6.48,4.10,2.717585,41.7122,-0.9485,0.020000,0.154587,3.9521,-0.088961,0.575434,0.486946,-5153.339608634149,1306.7847844877365,-7515.12737237369,-2543.89451722609,-0.359815,0.016197,6374.5,6246.1,0.109813,0.052628,0.175363,4.0151,1.0000,,,,,
7.2720,1778655449.092283,538,16.942415,3.946058,0.406166,4.0792,0.3816,0.246837,16.936808,3.921748,0.404516,4.0530,16.965000,3.963181,0.408277,4.0318,0.4635,0.270780,0.634665,-0.0761,16.965000,3.963181,0.356208,5.0000,-0.176581,1.398774,5445.5061,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.147922,0.9993,0.0000,-0.078103,1.9000,1.45,3.95,6.84,4.03,2.746148,41.8851,-0.9470,0.008000,0.159766,3.1576,-0.057565,0.537913,0.465130,-5575.119072221206,1051.6395491745934,-8241.28837513684,-2581.8961910898897,-0.341555,0.014957,6373.8,6246.7,0.110238,0.043027,-0.022864,4.0275,1.0000,,,,,
7.2960,1778655449.096925,539,16.928723,3.919671,0.410496,4.0930,0.3934,0.216516,17.018933,3.977105,0.409769,4.0574,16.952075,3.936562,0.412365,4.0532,0.4203,0.233600,0.639308,-0.0793,16.952075,3.936562,0.361129,5.0000,0.052040,1.181442,5452.0664,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.145556,0.9994,0.0000,-0.076854,1.9000,1.50,3.98,6.98,4.15,2.801505,42.1860,-0.9426,0.008000,0.177622,2.7105,-0.024328,0.491043,0.421517,-4786.518936585845,946.0135542958786,-8492.83121096731,-2528.1973219775355,-0.315498,0.008182,6372.5,6248.0,0.111159,0.044641,-0.088290,4.0488,1.0000,,,,,
7.3200,1778655449.101758,540,17.167722,4.052853,0.414364,4.1735,0.2756,0.169148,17.101903,4.030543,0.414201,4.0607,17.191607,4.069103,0.415953,4.0936,0.3589,0.197807,0.637618,-0.0765,17.191607,4.069103,0.361515,5.0000,-0.200132,0.874935,5930.9896,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.154653,0.9994,0.0000,-0.081657,1.9000,1.48,4.00,6.96,4.12,2.854943,42.4399,-0.9393,0.008000,0.141420,1.9456,0.037211,0.421179,0.360498,-4469.706368541592,1076.5924044962546,-7962.718074521466,-2042.3895214866548,-0.279148,0.006540,6372.6,6248.0,0.111129,0.030374,0.052040,4.0892,1.0000,,,,,
7.3320,1778655449.154196,541,17.100781,4.036386,0.426697,4.0950,0.3067,0.152085,17.143746,4.056435,0.416012,4.0633,17.123600,4.051924,0.428095,4.0944,0.3406,0.181456,0.618343,-0.0830,17.123600,4.051924,0.374537,5.0000,0.109978,1.061165,5996.3254,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.152154,0.9995,0.0000,-0.080337,1.9000,1.32,3.99,6.64,3.94,2.967135,43.1998,-0.9367,0.008000,0.110636,2.5948,0.024814,0.399024,0.339411,-4360.588591228272,721.1941065797382,-8401.99801378391,-1876.7725827633194,-0.270707,0.003058,6376.8,6243.7,0.108147,0.055252,-0.400264,4.0903,1.0000,,,,,
7.3560,1778655449.158855,542,17.258771,4.164581,0.411426,4.0346,0.3361,0.123119,17.228031,4.106782,0.419041,4.0596,17.280841,4.178609,0.412547,4.0762,0.3255,0.152560,0.620869,-0.0796,17.280841,4.178609,0.355425,5.0000,-0.222765,1.181898,6139.9230,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.162280,0.9995,0.0000,-0.085684,1.9000,1.17,4.01,6.36,4.13,3.017482,43.3733,-0.9404,0.020000,0.126976,1.3711,0.002901,0.378621,0.296118,-3999.9233102112894,-1131.8964072394067,-7013.162717270925,-1795.0425146744533,-0.250907,-0.007936,6376.4,6244.1,0.108432,0.072653,0.054989,4.0723,1.0000,,,,,
7.3680,1778655449.163624,543,17.242789,4.151450,0.423749,4.0549,0.2899,0.110904,17.270365,4.131463,0.420392,4.0591,17.266159,4.166336,0.424817,4.0730,0.3059,0.133685,0.613289,-0.0872,17.266159,4.166336,0.368126,5.0000,0.053927,1.283104,6253.8525,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.161054,0.9995,0.0000,-0.085036,1.9000,1.36,4.04,6.77,4.21,3.042163,43.4507,-0.9409,0.008000,0.155184,2.0920,-0.013664,0.361451,0.279008,-3051.2657842797175,4.639253066980615,-7286.310550313294,-1771.7168880994195,-0.245523,-0.011179,6378.7,6241.9,0.106876,0.070774,-0.445530,4.0689,1.0000,,,,,
7.3920,1778655449.168450,544,17.368277,4.185643,0.425118,4.0719,0.1875,0.085789,17.355405,4.179847,0.422685,4.0573,17.392477,4.200282,0.426007,4.0741,0.2547,0.106524,0.619123,-0.0847,17.392477,4.200282,0.367971,5.0000,-0.084065,1.215763,6415.8678,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.164875,0.9996,0.0000,-0.087054,1.9000,1.43,4.06,6.92,4.18,3.090547,43.5821,-0.9427,0.020000,0.065843,1.5211,-0.025402,0.305019,0.249807,-3778.0038253132343,385.1031046117405,-6083.893649120673,-1550.300775815861,-0.218961,-0.010806,6377.4,6243.2,0.107750,0.069758,0.026964,4.0699,1.0000,,,,,
7.4160,1778655449.173262,545,17.426757,4.364212,0.426242,4.0663,0.2876,0.070604,17.441030,4.226777,0.424425,4.0559,17.450963,4.378540,0.426960,4.0730,0.2498,0.084405,0.622516,-0.0876,17.450963,4.378540,0.365514,5.0000,-0.213141,1.191141,6831.5450,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.174563,0.9996,0.0000,-0.092169,1.9000,1.40,4.06,6.87,4.07,3.226777,44.2565,-0.9441,0.020000,0.280152,1.3452,-0.048401,0.299370,0.222118,-3255.70987532748,79.4876717512899,-5860.683533920257,-1729.7845354731157,-0.209391,-0.020608,6376.4,6244.1,0.108437,0.074225,-0.084065,4.0687,1.0000,,,,,
7.4280,1778655449.221926,546,17.438156,4.338016,0.423538,4.1073,0.0894,0.068861,17.483978,4.249904,0.425231,4.0551,17.461565,4.351371,0.424161,4.0802,0.2141,0.075583,0.622143,-0.0936,17.461565,4.351371,0.363166,5.0000,0.056520,1.136639,6744.4921,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.173279,0.9996,0.0000,-0.091491,1.9000,1.26,4.05,6.57,3.98,3.249904,44.3027,-0.9449,0.008000,0.167549,1.0249,-0.081198,0.258736,0.218063,-2655.9187108308497,-131.02204624180072,-5804.005669967339,-1577.5131734550318,-0.200175,-0.015248,6376.4,6244.2,0.108462,0.066119,-0.426283,4.0762,1.0000,,,,,
7.4400,1778655449.226604,547,17.537012,4.254920,0.420429,3.9765,0.2140,0.068353,17.526947,4.272947,0.426081,4.0534,17.562181,4.268989,0.421032,4.0612,0.2036,0.065847,0.614049,-0.0911,17.562181,4.268989,0.360479,5.0000,0.055153,1.369997,6588.3198,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.172025,0.9997,0.0000,-0.090829,1.9000,1.51,4.05,7.07,4.05,3.272947,44.3514,-0.9466,0.008000,0.046615,0.1414,-0.099387,0.250076,0.207330,-3130.638486864539,-735.3877827877727,-5427.9457492678775,-1629.45949900897,-0.194388,-0.016991,6378.5,6242.1,0.106996,0.098679,0.056520,4.0569,1.0000,,,,,
7.4640,1778655449.231304,548,17.560422,4.351742,0.426243,4.1755,0.1507,0.046412,17.613463,4.317891,0.427304,4.0592,17.586858,4.366191,0.426736,4.1000,0.1739,0.049173,0.633030,-0.0904,17.586858,4.366191,0.364997,5.0000,-0.074107,0.870011,6900.2497,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.175394,0.9997,0.0000,-0.092608,1.9000,1.64,4.05,7.33,4.02,3.317891,44.4215,-0.9408,0.008000,0.099787,1.4015,-0.042908,0.217833,0.194315,-3374.266232577007,-1140.9027602646001,-4994.561601988924,-1528.0893049828906,-0.177514,-0.017022,6374.2,6246.4,0.109994,0.047726,0.027576,4.0954,1.0000,,,,,
7.4880,1778655449.235931,549,17.746405,4.365258,0.427389,4.1411,0.0553,0.036957,17.700569,4.361785,0.428313,4.0628,17.773289,4.379362,0.427774,4.1149,0.1264,0.035329,0.636953,-0.0932,17.773289,4.379362,0.364823,5.0000,-0.075780,0.711657,7061.3785,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.178838,0.9997,0.0000,-0.094427,1.9000,1.66,4.03,7.35,3.92,3.453785,45.0013,-0.9372,0.020000,0.107417,0.7589,-0.024150,0.165113,0.177274,-3268.807324906149,168.266126031216,-4598.915649212715,-1310.1706932005327,-0.160019,-0.010839,6372.3,6248.3,0.111328,0.057861,-0.074107,4.1102,1.0000,,,,,
7.5120,1778655449.240446,550,17.806453,4.455213,0.433073,3.9576,0.0527,0.027262,17.788186,4.404791,0.429099,4.0675,17.832418,4.468604,0.433359,4.0654,0.0944,0.024141,0.650279,-0.0950,17.832418,4.468604,0.367869,5.0000,-0.158694,0.974395,7333.9847,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.186052,0.9997,0.0000,-0.098235,1.9000,1.58,4.01,7.16,3.90,3.496791,45.0463,-0.9325,0.020000,0.091938,1.0312,-0.075339,0.128669,0.165827,-3414.5232387199276,-856.9413305066951,-4184.925380279759,-1187.3775492144641,-0.148229,-0.007904,6368.6,6252.0,0.113910,0.096319,-0.075780,4.0607,1.0000,,,,,
