sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
8.5800,1778654378.146963,711,22.731653,5.232626,0.097910,4.3423,-0.2970,-0.176434,22.748269,5.265455,0.093153,4.2748,22.752030,5.232170,0.097088,4.3067,-0.2426,-0.177250,0.483947,-0.1643,22.752030,5.232170,-0.012721,5.0000,-0.064763,0.706662,5972.0764,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.311959,1.0000,0.0000,-0.164714,1.9000,0.58,3.55,4.71,3.59,6.354755,24.7013,-0.7252,0.008000,0.051196,0.2162,-0.032226,-0.237665,0.041899,-1314.2265321615016,-1381.4312940097811,-5007.069531257399,-2968.8395413336157,-0.045525,-0.013183,6410.4,6210.1,0.084726,0.027009,-0.085698,4.3045,1.0000,,,,,
8.5920,1778654378.158993,712,22.701066,5.269903,0.091138,4.2562,-0.1972,-0.175784,22.799919,5.264033,0.091048,4.2746,22.721401,5.269335,0.090313,4.2974,-0.2353,-0.177891,0.482248,-0.1650,22.721401,5.269335,-0.020126,5.0000,-0.078704,0.798460,5879.6314,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.313748,1.0000,0.0000,-0.165659,1.9000,0.57,3.55,4.70,3.54,6.353333,24.5807,-0.7254,0.008000,0.122820,0.0619,-0.029068,-0.229830,0.044806,-1128.524170497982,-1179.5581479641676,-4937.139328901698,-2950.4880242000454,-0.047598,-0.015306,6410.7,6209.9,0.084559,0.046165,-0.064763,4.2951,1.0000,,,,,
8.6040,1778654378.170962,713,22.851126,5.289929,0.081344,4.2149,-0.2464,-0.172365,22.851567,5.262583,0.088978,4.2758,22.871317,5.289145,0.080522,4.2818,-0.2384,-0.177863,0.480074,-0.1660,22.871317,5.289145,-0.031376,5.0000,-0.182460,0.944534,5533.9994,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.317895,1.0000,0.0000,-0.167848,1.9000,0.57,3.57,4.70,3.65,6.351883,24.4621,-0.7242,0.008000,0.086192,-0.4761,-0.041701,-0.233033,0.040893,-1134.8511595014725,-605.05971700516,-4896.936832210634,-2845.0968851108373,-0.047425,-0.014568,6411.3,6209.2,0.084101,0.055865,-0.078704,4.2796,1.0000,,,,,
8.6160,1778654378.182929,714,22.840886,5.297756,0.096384,4.1991,-0.2342,-0.170569,22.903217,5.261070,0.086922,4.2768,22.861023,5.297268,0.095562,4.2663,-0.2389,-0.177787,0.481342,-0.1687,22.861023,5.297268,-0.016967,5.0000,-0.078783,1.056462,6338.3203,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.319685,1.0000,0.0000,-0.168794,1.9000,0.56,3.57,4.69,3.59,6.436670,23.6883,-0.7232,0.008000,0.055596,0.5934,-0.055429,-0.233256,0.044453,-1102.9584930573046,-819.7798377026783,-5141.280832975425,-2797.763630364106,-0.049297,-0.014393,6411.2,6209.4,0.084204,0.060452,-0.182460,4.2640,1.0000,,,,,
8.6280,1778654378.195065,715,22.981714,5.205098,0.072154,4.2721,-0.2621,-0.172955,22.954883,5.259451,0.084839,4.2786,23.001951,5.204091,0.071328,4.2679,-0.2443,-0.178044,0.487219,-0.1692,23.001951,5.204091,-0.040088,5.0000,0.139176,0.984944,5729.6220,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.316522,1.0000,0.0000,-0.167124,1.9000,0.57,3.57,4.71,3.55,6.435051,23.5689,-0.7214,0.008000,0.075309,-0.2295,-0.049459,-0.238845,0.042789,-1097.5490040716372,-617.887950124776,-4920.204604861468,-2846.68828714586,-0.048954,-0.013121,6409.8,6210.7,0.085144,0.043218,-0.078783,4.2656,1.0000,,,,,
8.6400,1778654378.207047,716,22.941344,5.256987,0.080768,4.2799,-0.2251,-0.177754,23.006569,5.257715,0.082727,4.2809,22.961675,5.256159,0.079935,4.2706,-0.2415,-0.178608,0.489861,-0.1665,22.961675,5.256159,-0.032176,5.0000,-0.086791,0.936204,5555.0230,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.318495,1.0000,0.0000,-0.168165,1.9000,0.58,3.59,4.75,3.69,6.433315,23.4479,-0.7191,0.008000,0.072842,0.3691,-0.046444,-0.236191,0.044165,-1086.7504297000967,-757.9071632847554,-4154.883646043659,-2953.2271151276364,-0.047600,-0.014140,6409.1,6211.5,0.085667,0.043570,0.139176,4.2683,1.0000,,,,,
8.6520,1778654378.219250,717,23.013898,5.384546,0.082074,4.2634,-0.2316,-0.176405,23.058277,5.255865,0.080601,4.2827,23.034237,5.383742,0.081237,4.2697,-0.2409,-0.179342,0.486825,-0.1686,23.034237,5.383742,-0.033473,5.0000,-0.325034,0.974289,5710.0149,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.325882,1.0000,0.0000,-0.172066,1.9000,0.57,3.58,4.73,3.58,6.431465,23.3261,-0.7173,0.008000,0.101624,0.5271,-0.052801,-0.235296,0.048199,-1189.3321614145348,-114.34509834842413,-4968.424345968267,-2930.7160434741563,-0.048616,-0.014576,6409.8,6210.8,0.085171,0.047301,-0.086791,4.2674,1.0000,,,,,
8.6640,1778654378.231035,718,23.154360,5.293715,0.073813,4.2897,-0.1840,-0.174170,23.110006,5.253975,0.078498,4.2845,23.174791,5.292782,0.072972,4.2740,-0.2323,-0.180080,0.493757,-0.1736,23.174791,5.292782,-0.040723,5.0000,0.126939,0.870115,5774.1128,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.322997,1.0000,0.0000,-0.170542,1.9000,0.58,3.58,4.75,3.57,6.429575,23.2056,-0.7155,0.008000,0.135929,-0.0345,-0.063612,-0.225374,0.041704,-888.1065318861749,-657.9651298345111,-5632.207699216865,-2979.8557857565484,-0.054920,-0.016891,6408.1,6212.5,0.086360,0.038656,-0.325034,4.2717,1.0000,,,,,
8.6760,1778654378.243016,719,23.172693,5.295660,0.072737,4.2963,-0.2036,-0.171193,23.161733,5.252043,0.076409,4.2852,23.193106,5.294734,0.071900,4.2788,-0.2280,-0.179174,0.489672,-0.1699,23.193106,5.294734,-0.041787,5.0000,0.000971,0.873112,5817.8226,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.322975,1.0000,0.0000,-0.170531,1.9000,0.58,3.59,4.75,3.61,6.510643,22.4130,-0.7148,0.008000,0.067068,-0.0151,-0.068681,-0.221156,0.044145,-1337.941507064812,-534.8319898995835,-4351.638709790099,-2958.5052509872926,-0.054706,-0.017633,6409.0,6211.6,0.085728,0.036316,0.126939,4.2765,1.0000,,,,,
8.6880,1778654378.254893,720,23.239692,5.246738,0.070651,4.2231,-0.1980,-0.177484,23.213468,5.249958,0.074286,4.2853,23.259938,5.245787,0.069816,4.2684,-0.2238,-0.179793,0.488254,-0.1705,23.259938,5.245787,-0.043626,5.0000,0.030670,0.970108,5874.4485,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.322278,1.0000,0.0000,-0.170163,1.9000,0.57,3.57,4.70,3.48,6.508558,22.2913,-0.7147,0.008000,0.060844,-0.2586,-0.089003,-0.216670,0.044934,-1345.2381483430427,-660.3825204204227,-4804.864837148278,-3032.652638972556,-0.055172,-0.019033,6409.4,6211.2,0.085479,0.053632,0.000971,4.2661,1.0000,,,,,
8.7000,1778654378.267005,721,23.241948,5.288254,0.071618,4.3828,-0.1838,-0.180308,23.265205,5.247708,0.072118,4.2854,23.262246,5.287353,0.070779,4.2910,-0.2178,-0.180822,0.486468,-0.1700,23.262246,5.287353,-0.042806,5.0000,-0.017977,0.807387,5917.6093,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.322686,1.0000,0.0000,-0.170378,1.9000,0.57,3.56,4.69,3.47,6.506308,22.1671,-0.7146,0.008000,0.090068,0.1895,-0.056894,-0.210300,0.044570,-1545.01465297775,-839.1289462230573,-4822.995649023038,-3233.666042865435,-0.056446,-0.020881,6409.9,6210.6,0.085085,0.016095,0.030670,4.2887,1.0000,,,,,
8.7120,1778654378.279462,722,23.232866,5.288503,0.070860,4.2845,-0.1572,-0.178491,23.316927,5.245362,0.069955,4.2856,23.252875,5.287641,0.070031,4.2901,-0.2081,-0.181283,0.485470,-0.1705,23.252875,5.287641,-0.043525,5.0000,0.003703,0.824209,5924.3447,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.322602,1.0000,0.0000,-0.170334,1.9000,0.54,3.56,4.64,3.56,6.503962,22.0432,-0.7144,0.008000,0.078503,0.7194,-0.041955,-0.200019,0.046138,-1372.1552990487455,-612.301578773849,-5009.472207925967,-3204.630562536385,-0.058792,-0.023515,6410.0,6210.6,0.085053,0.037228,-0.017977,4.2879,1.0000,,,,,
8.7240,1778654378.290996,723,23.377081,5.272660,0.063021,4.3439,-0.2908,-0.182130,23.368629,5.242934,0.067794,4.2834,23.397189,5.271554,0.062185,4.3009,-0.2245,-0.182419,0.474069,-0.1703,23.397189,5.271554,-0.051443,5.0000,-0.008948,0.851946,6207.0448,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.322805,1.0000,0.0000,-0.170441,1.9000,0.55,3.56,4.65,3.55,6.501534,21.9194,-0.7166,0.008000,0.108737,-0.5887,-0.015674,-0.217583,0.045439,-1192.3817348869786,-1397.7538092388784,-4925.047527366432,-3207.247038088258,-0.054563,-0.019839,6412.9,6207.7,0.083025,0.023783,0.003703,4.2987,1.0000,,,,,
8.7360,1778654378.303013,724,23.437479,5.316483,0.070503,4.3793,-0.1714,-0.179025,23.420303,5.240442,0.065662,4.2818,23.457727,5.315568,0.069662,4.3165,-0.2162,-0.182812,0.472931,-0.1705,23.457727,5.315568,-0.044692,5.0000,-0.090932,0.738544,6110.9708,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.324872,1.0000,0.0000,-0.171532,1.9000,0.55,3.54,4.65,3.48,6.578742,21.0580,-0.7182,0.008000,0.081781,1.2163,-0.002258,-0.208635,0.042957,-1332.6409246904448,-660.7610178996339,-5044.365097381058,-3241.856107594397,-0.057005,-0.021979,6413.2,6207.4,0.082799,0.013408,-0.008948,4.3143,1.0000,,,,,
8.7480,1778654378.315071,725,23.523255,5.220675,0.061838,4.2898,-0.2175,-0.173621,23.471950,5.237878,0.063559,4.2810,23.543534,5.219576,0.060998,4.3118,-0.2180,-0.182339,0.471404,-0.1720,23.543534,5.219576,-0.052167,5.0000,0.148770,0.791800,6186.6683,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.321491,1.0000,0.0000,-0.169747,1.9000,0.57,3.54,4.68,3.51,6.576178,20.9375,-0.7190,0.008000,0.148515,0.2356,-0.010063,-0.210347,0.045280,-1490.8145925497467,-1157.5885100256369,-5240.804335382288,-3084.857349162885,-0.057859,-0.021303,6413.5,6207.1,0.082621,0.032693,-0.090932,4.3096,1.0000,,,,,
8.7600,1778654378.327200,726,23.557302,5.173086,0.058987,4.3957,-0.2014,-0.174984,23.523583,5.235184,0.061453,4.2794,23.577564,5.171951,0.058152,4.3284,-0.2161,-0.181716,0.464534,-0.1691,23.577564,5.171951,-0.053914,5.0000,0.137374,0.727448,5687.5707,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.318369,1.0000,0.0000,-0.168099,1.9000,0.56,3.54,4.66,3.52,6.573484,20.8168,-0.7206,0.008000,0.262588,0.0273,0.007880,-0.208620,0.050820,-1389.0987649745744,-1503.2531121574739,-4502.358070892722,-3176.0330520938305,-0.057031,-0.021480,6415.3,6205.3,0.081367,0.012035,0.148770,4.3262,1.0000,,,,,
8.7720,1778654378.339022,727,23.506562,5.284473,0.057849,4.3237,-0.1680,-0.179627,23.575209,5.232306,0.059317,4.2798,23.526860,5.283346,0.057011,4.3279,-0.2085,-0.181985,0.464102,-0.1675,23.526860,5.283346,-0.056677,5.0000,-0.202719,0.735679,6061.6285,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.322976,1.0000,0.0000,-0.170531,1.9000,0.57,3.53,4.66,3.48,6.570606,20.6945,-0.7202,0.008000,0.107101,0.4255,0.002338,-0.200752,0.048417,-1794.197496465887,-677.5271847255141,-4545.5289027844765,-3250.2745910186877,-0.056943,-0.023543,6415.3,6205.3,0.081342,0.026399,0.137374,4.3258,1.0000,,,,,
8.7840,1778654378.351221,728,23.700860,5.148093,0.055541,4.3400,-0.1365,-0.178679,23.626813,5.229309,0.057188,4.2782,23.721119,5.146973,0.054702,4.3306,-0.1973,-0.182731,0.452970,-0.1715,23.721119,5.146973,-0.057504,5.0000,0.185256,0.825356,5245.1039,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.318766,1.0000,0.0000,-0.168308,1.9000,0.56,3.53,4.65,3.51,6.643509,19.7681,-0.7218,0.008000,0.193337,0.3558,0.000778,-0.188314,0.048315,-1289.5128070070796,-1469.3552869885743,-5713.16288730037,-3303.581475114558,-0.062171,-0.026523,6418.1,6202.4,0.079371,0.025032,-0.202719,4.3285,1.0000,,,,,
8.7960,1778654378.362926,729,23.632845,5.181581,0.061541,4.2645,-0.2503,-0.175815,23.678387,5.226221,0.055066,4.2756,23.652956,5.180535,0.060709,4.3182,-0.2080,-0.181925,0.439366,-0.1674,23.652956,5.180535,-0.052145,5.0000,-0.081036,1.061122,5855.6120,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.320607,1.0000,0.0000,-0.169281,1.9000,0.55,3.53,4.64,3.57,6.640421,19.6465,-0.7244,0.008000,0.110605,0.8131,-0.001120,-0.200307,0.047576,-1674.052355490373,65.39950710679432,-4356.0414976246675,-3131.878662023595,-0.057005,-0.023702,6421.7,6198.9,0.076899,0.042367,0.185256,4.3161,1.0000,,,,,
8.8080,1778654378.374973,730,23.887485,5.297435,0.049953,4.3404,-0.2256,-0.179574,23.729935,5.222952,0.052908,4.2740,23.907613,5.296130,0.049118,4.3228,-0.2128,-0.182638,0.435654,-0.1697,23.907613,5.296130,-0.066523,5.0000,-0.348402,1.060761,5282.2697,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.328526,1.0000,0.0000,-0.173461,1.9000,0.55,3.57,4.67,3.78,6.637152,19.5229,-0.7260,0.008000,0.193462,0.1023,-0.018809,-0.205200,0.048550,-1478.9949103227434,-842.1194104494834,-5313.4730027523965,-3204.130193801644,-0.056803,-0.022735,6422.9,6197.7,0.076050,0.023919,-0.081036,4.3208,1.0000,,,,,
8.8200,1778654378.387051,731,23.712876,5.214287,0.053080,4.2693,-0.2289,-0.176214,23.781453,5.219627,0.050776,4.2713,23.733213,5.213003,0.052234,4.3129,-0.2179,-0.183191,0.436483,-0.1751,23.733213,5.213003,-0.061550,5.0000,0.232179,1.131973,5480.2154,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.323249,1.0000,0.0000,-0.170675,1.9000,0.56,3.56,4.69,3.53,6.633827,19.4007,-0.7287,0.008000,0.107220,0.3237,-0.027820,-0.209795,0.048701,-1800.278850317233,-773.1694670677211,-5884.640333949705,-3084.1432319056194,-0.059769,-0.021619,6422.7,6197.9,0.076186,0.041888,-0.348402,4.3109,1.0000,,,,,
8.8320,1778654378.399047,732,23.806177,5.139162,0.043491,4.2292,-0.2253,-0.177853,23.832931,5.216152,0.048625,4.2697,23.826464,5.137667,0.042644,4.2971,-0.2201,-0.182566,0.430049,-0.1696,23.826464,5.137667,-0.070558,5.0000,0.072642,1.322928,4900.2843,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.321598,1.0000,0.0000,-0.169804,1.9000,0.57,3.57,4.71,3.61,6.630352,19.2775,-0.7303,0.008000,0.161364,0.2275,-0.053265,-0.212795,0.049242,-2035.904972724302,-72.2077222860895,-4096.755746625636,-3056.643213628621,-0.055840,-0.021043,6424.4,6196.2,0.074989,0.047828,0.232179,4.2951,1.0000,,,,,
8.8440,1778654378.411000,733,23.815511,5.138235,0.051067,4.2796,-0.1479,-0.183228,23.884381,5.212427,0.046413,4.2662,23.835850,5.136939,0.050213,4.2941,-0.2083,-0.183435,0.432372,-0.1695,23.835850,5.136939,-0.063207,5.0000,-0.027204,1.323487,5207.1517,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.322216,1.0000,0.0000,-0.170130,1.9000,0.57,3.57,4.71,3.54,6.698727,18.3235,-0.7338,0.008000,0.221709,0.2463,-0.071738,-0.200228,0.050407,-2159.7130238548275,-1318.280995326308,-4754.0971870662115,-3238.0508332339823,-0.057367,-0.024432,6424.0,6196.5,0.075238,0.035867,0.072642,4.2921,1.0000,,,,,
8.8560,1778654378.423021,734,23.908693,5.179592,0.051763,4.2875,-0.2482,-0.187544,23.935794,5.208518,0.044174,4.2645,23.928975,5.178259,0.050904,4.2932,-0.2170,-0.185061,0.431276,-0.1703,23.928975,5.178259,-0.063652,5.0000,-0.141953,1.341655,5247.2694,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.325442,1.0000,0.0000,-0.171834,1.9000,0.57,3.56,4.70,3.55,6.694818,18.1952,-0.7355,0.008000,0.096533,0.7673,-0.067726,-0.209509,0.045980,-2044.523559274775,-810.818905544782,-5076.572427457049,-3267.360305780672,-0.054896,-0.022970,6424.3,6196.2,0.075047,0.031691,-0.027204,4.2912,1.0000,,,,,
8.8680,1778654378.434990,735,24.011421,5.254197,0.050754,4.3002,-0.2519,-0.180696,23.987155,5.204563,0.041985,4.2611,24.031722,5.252803,0.049893,4.2950,-0.2249,-0.185480,0.439615,-0.1725,24.031722,5.252803,-0.066293,5.0000,-0.203694,1.243967,5268.7240,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.330072,1.0000,0.0000,-0.174278,1.9000,0.57,3.55,4.70,3.50,6.690863,18.0698,-0.7389,0.008000,0.056893,0.8643,-0.081923,-0.217710,0.044479,-1634.4585370271611,-460.33947114274406,-5388.608968163143,-3144.5661469951974,-0.054731,-0.021083,6422.2,6198.3,0.076504,0.031490,-0.141953,4.2929,1.0000,,,,,
8.8800,1778654378.447030,736,24.046907,5.185830,0.044336,4.3042,-0.2793,-0.178494,24.038480,5.200548,0.039828,4.2583,24.067214,5.184252,0.043476,4.2971,-0.2364,-0.185621,0.434756,-0.1752,24.067214,5.184252,-0.071550,5.0000,0.144868,1.275291,4763.1105,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.326779,1.0000,0.0000,-0.172539,1.9000,0.58,3.55,4.71,3.55,6.686848,17.9462,-0.7417,0.008000,0.148104,0.5809,-0.079211,-0.229628,0.048129,-1760.3005706347155,-1153.1606613463673,-5530.2816551734795,-3042.1756195723738,-0.054631,-0.018155,6423.3,6197.2,0.075727,0.030079,-0.203694,4.2951,1.0000,,,,,
8.8920,1778654378.459083,737,24.007601,5.183799,0.045544,4.1873,-0.1759,-0.184636,24.089773,5.196344,0.037637,4.2585,24.027841,5.182283,0.044679,4.2762,-0.2263,-0.185868,0.426931,-0.1719,24.027841,5.182283,-0.070717,5.0000,-0.046323,1.520804,5038.2827,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.327832,1.0000,0.0000,-0.173095,1.9000,0.58,3.56,4.72,3.61,6.682644,17.8207,-0.7415,0.008000,0.151007,0.7655,-0.101677,-0.219237,0.044282,-2402.3793548767785,-732.7793632760624,-4369.431866330433,-3108.788004188959,-0.054380,-0.021033,6425.4,6195.2,0.074317,0.051465,0.144868,4.2742,1.0000,,,,,
8.9040,1778654378.470934,738,24.138916,5.171539,0.035062,4.2822,-0.2250,-0.186338,24.141027,5.191941,0.035414,4.2542,24.159129,5.169799,0.034193,4.2778,-0.2275,-0.186957,0.422848,-0.1733,24.159129,5.169799,-0.081328,5.0000,-0.015436,1.549458,4868.6628,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.328183,1.0000,0.0000,-0.173281,1.9000,0.57,3.55,4.70,3.50,6.746241,16.7905,-0.7458,0.008000,0.061752,-0.1758,-0.086306,-0.220344,0.043839,-2034.1514504781353,-1525.6090936936823,-5102.504859312767,-3186.5040174937985,-0.054336,-0.021188,6426.7,6193.9,0.073393,0.034455,-0.046323,4.2758,1.0000,,,,,
8.9160,1778654378.482966,739,24.288133,5.190760,0.033257,4.1844,-0.2137,-0.188580,24.192254,5.187417,0.033190,4.2521,24.308167,5.188986,0.032387,4.2601,-0.2262,-0.187979,0.431452,-0.1734,24.308167,5.188986,-0.084487,5.0000,-0.169209,1.604594,4895.1694,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.332029,1.0000,0.0000,-0.175311,1.9000,0.57,3.54,4.68,3.49,6.741717,16.6630,-0.7479,0.008000,0.138460,0.4188,-0.108298,-0.219059,0.048473,-1579.837277883143,-1017.5603295756094,-4932.697922188488,-3176.9993202895394,-0.053857,-0.022092,6424.5,6196.0,0.074895,0.055329,-0.015436,4.2581,1.0000,,,,,
8.9280,1778654378.494968,740,24.242651,5.200625,0.026979,4.2450,-0.2061,-0.181599,24.243451,5.182840,0.031007,4.2524,24.262646,5.198739,0.026110,4.2576,-0.2242,-0.188054,0.441842,-0.1761,24.262646,5.198739,-0.090709,5.0000,0.006932,1.520563,4989.4378,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.331871,1.0000,0.0000,-0.175228,1.9000,0.57,3.54,4.68,3.53,6.737140,16.5380,-0.7476,0.008000,0.082254,-0.1441,-0.100973,-0.216549,0.044480,-1875.0252251595477,-84.64920495501792,-5415.058144311484,-3138.916273460317,-0.056516,-0.022568,6422.0,6198.6,0.076684,0.043415,-0.169209,4.2556,1.0000,,,,,
8.9400,1778654378.507178,741,24.333674,5.136951,0.020155,4.2327,-0.2384,-0.178742,24.294620,5.178186,0.028848,4.2502,24.353540,5.134924,0.019294,4.2532,-0.2280,-0.187234,0.441414,-0.1752,24.353540,5.134924,-0.096795,5.0000,0.091195,1.560399,5202.1273,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.329798,1.0000,0.0000,-0.174134,1.9000,0.56,3.54,4.66,3.52,6.732486,16.4143,-0.7498,0.008000,0.076065,0.0027,-0.088936,-0.220770,0.043248,-1400.2966641662429,-702.7183810144448,-4828.815883652848,-3061.617124774817,-0.055629,-0.021274,6422.0,6198.6,0.076684,0.048777,0.006932,4.2511,1.0000,,,,,
8.9520,1778654378.519117,742,24.296158,5.164889,0.033785,4.1909,-0.2780,-0.185335,24.345771,5.173385,0.026660,4.2492,24.316095,5.163070,0.032918,4.2415,-0.2382,-0.187574,0.444507,-0.1737,24.316095,5.163070,-0.084057,5.0000,-0.110687,1.622581,4847.3868,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.332314,1.0000,0.0000,-0.175462,1.9000,0.57,3.53,4.68,3.50,6.727685,16.2889,-0.7508,0.008000,0.027817,0.3517,-0.097858,-0.231839,0.042923,-1948.9309813908417,-978.1915967649426,-4411.81598750557,-3063.9499272405596,-0.051405,-0.018974,6421.2,6199.3,0.077191,0.053202,0.091195,4.2395,1.0000,,,,,
8.9640,1778654378.530963,743,24.381233,5.153326,0.028686,4.2625,-0.2756,-0.182938,24.396889,5.168407,0.024450,4.2480,24.401127,5.151370,0.027820,4.2460,-0.2463,-0.187929,0.452938,-0.1760,24.401127,5.151370,-0.089073,5.0000,0.010202,1.502321,5001.4112,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.332082,1.0000,0.0000,-0.175339,1.9000,0.57,3.53,4.67,3.51,6.786407,15.2224,-0.7520,0.008000,0.050763,0.0328,-0.092386,-0.240310,0.045134,-1650.2035450957635,-1026.402174381503,-5125.192355172169,-3035.2569694473113,-0.050881,-0.016975,6419.2,6201.4,0.078632,0.039656,-0.110687,4.2439,1.0000,,,,,
8.9760,1778654378.542949,744,24.440354,5.323477,0.023917,4.1815,-0.1642,-0.183820,24.447983,5.163324,0.022246,4.2465,24.460104,5.321499,0.023054,4.2340,-0.2325,-0.187914,0.459943,-0.1753,24.460104,5.321499,-0.097189,5.0000,-0.418660,1.528810,4975.5613,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.341597,1.0000,0.0000,-0.180363,1.9000,0.56,3.52,4.64,3.45,6.781324,15.0961,-0.7535,0.008000,0.054915,-0.1627,-0.107101,-0.225572,0.048379,-1880.7862282581314,-317.5887155240446,-4723.640351993512,-3083.9433519722984,-0.053761,-0.020587,6417.3,6203.3,0.079973,0.056993,0.010202,4.2318,1.0000,,,,,
8.9880,1778654378.555041,745,24.508996,5.134859,0.012705,4.1645,-0.2866,-0.179492,24.499064,5.158179,0.020073,4.2468,24.528605,5.132612,0.011845,4.2209,-0.2443,-0.188217,0.463567,-0.1823,24.528605,5.132612,-0.105585,5.0000,0.351478,1.596779,5330.5123,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.333609,1.0000,0.0000,-0.176146,1.9000,0.56,3.53,4.65,3.60,6.776179,14.9716,-0.7532,0.008000,0.068741,-0.4505,-0.121810,-0.237376,0.046787,-1220.798928549589,-938.9513040744048,-5773.0330468333495,-2939.2217550768783,-0.055908,-0.017580,6416.4,6204.2,0.080595,0.059583,-0.418660,4.2188,1.0000,,,,,
