sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778832546.167639,36,1.630277,0.029829,0.010692,-0.0685,0.0724,-0.000949,1.648172,0.000320,0.000142,0.0005,1.630316,0.029883,0.010693,0.0120,0.0120,0.000320,0.243124,0.0000,1.630316,0.000000,0.000000,5.0000,0.000000,0.752475,857.9478,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4599,0.0000,0.000000,0.6211,0.55,2.32,3.41,2.10,0.000320,0.0081,-4.9995,0.008000,0.061072,0.7301,-0.512571,0.005804,-0.000326,-98.24567305827111,-116.44273054957591,-4522.944876215143,-4085.836504577461,-0.037998,-0.035776,6471.1,6149.5,0.042458,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778832546.179500,37,1.637463,-0.051363,0.004339,0.0288,-0.0485,0.001378,1.648299,0.000290,0.000165,0.0185,1.637513,-0.051346,0.004340,0.0153,0.0036,0.000289,0.225419,0.0000,1.637513,0.000000,0.000000,5.0000,0.000000,0.761627,858.9056,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4705,0.0000,0.000000,0.6302,0.53,2.38,3.44,2.75,0.000290,0.0095,-4.9815,0.008000,0.104706,0.1612,-0.509607,-0.007105,-0.000992,-441.6669713899778,-428.8261020154864,-1648.0067511923717,-1133.191528256563,-0.012736,-0.009180,6475.5,6145.0,0.039352,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778832546.191503,38,1.626597,-0.019064,-0.003564,-0.0157,0.0289,0.003992,1.648559,0.000256,0.000189,0.0233,1.626638,-0.019031,-0.003561,0.0125,0.0066,0.000622,0.209038,0.0000,1.626638,0.000000,0.000000,5.0000,0.000000,0.780282,859.1356,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4809,0.0000,0.000000,0.6396,0.51,2.30,3.33,1.84,0.000256,0.0108,-4.9767,0.008000,0.083342,-0.5007,-0.512899,0.001168,0.000819,-238.71169989223927,-282.06349482746464,-3021.8355230755174,-1948.6410116532327,-0.023897,-0.015931,6479.7,6140.9,0.036450,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778832546.203569,39,1.617690,0.048813,0.007907,0.0914,-0.0673,0.004678,1.648994,0.000254,0.000220,0.0398,1.617781,0.048807,0.007911,0.0279,-0.0033,0.000795,0.232090,0.0000,1.617781,0.000000,0.000000,5.0000,0.000000,0.768652,858.6868,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4910,0.0000,0.000000,0.6488,0.51,2.40,3.42,2.99,0.000254,0.0126,-4.9602,0.008000,0.128573,0.3355,-0.497914,-0.012881,0.002071,-76.80029180190104,-312.208041557913,509.6340706744429,1987.4102048763218,0.003906,0.016311,6473.8,6146.7,0.040521,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778832546.215530,40,1.680708,0.047230,-0.008904,0.0313,0.0211,0.003083,1.649541,0.000277,0.000268,0.0521,1.680804,0.047237,-0.008899,0.0288,0.0001,0.000928,0.252974,0.0000,1.680804,0.000000,-0.000000,5.0000,0.000000,0.744141,857.7425,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5008,0.0000,0.000000,0.6577,0.49,2.35,3.34,2.07,0.000277,0.0154,-4.9479,0.008000,0.084685,-0.6009,-0.497481,-0.005902,0.001525,295.74976107122893,-373.59228283703123,-897.4157898249383,864.9520049177675,-0.006927,0.007020,6468.6,6152.0,0.044204,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778832546.227511,41,1.640106,-0.043739,0.008527,0.0479,-0.0673,0.006076,1.650192,0.000291,0.000331,0.0659,1.640214,-0.043764,0.008533,0.0328,-0.0085,0.001161,0.271901,0.0000,1.640214,0.000000,0.000000,5.0000,0.000000,0.715299,856.9547,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5104,0.0000,0.000000,0.6663,0.49,2.35,3.33,2.35,0.000291,0.0190,-4.9341,0.008000,0.192534,0.5648,-0.493960,-0.018590,0.002913,346.87414698940484,-401.253724195798,2120.266625961739,4058.5316133513306,0.016698,0.035699,6463.7,6156.8,0.047569,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778832546.243505,42,1.556978,0.022598,0.003061,0.1049,-0.0361,0.005376,1.650973,0.000247,0.000382,0.0809,1.557133,0.022563,0.003068,0.0470,-0.0115,0.001336,0.294988,0.0000,1.557133,0.000000,0.000000,5.0000,0.000000,0.680196,855.7765,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5198,0.0000,0.000000,0.6745,0.49,2.28,3.26,1.89,0.000247,0.0219,-4.9191,0.008000,0.068802,0.2803,-0.480235,-0.018780,0.003058,-913.0578524001248,-368.3453833406238,2986.646824509267,4989.723381835993,0.024138,0.046315,6457.9,6162.7,0.051662,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778832546.251599,43,1.680624,0.033661,0.002444,0.1223,0.0271,0.004363,1.651882,0.000209,0.000442,0.0927,1.680824,0.033650,0.002451,0.0618,-0.0058,0.001532,0.309178,0.0000,1.680824,0.000000,-0.000000,5.0000,0.000000,0.650868,855.3848,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5289,0.0000,0.000000,0.6823,0.48,2.23,3.20,1.93,0.000209,0.0253,-4.9073,0.008000,0.071128,-0.2159,-0.465831,-0.011421,0.003350,742.5163429460517,3228.2975953072582,805.0311197591934,3439.925984880478,0.006306,0.029781,6454.2,6166.3,0.054198,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778832546.263453,44,1.686298,0.104512,0.004749,0.0878,-0.0306,0.009881,1.652795,0.000296,0.000513,0.0895,1.686509,0.104495,0.004759,0.0669,-0.0087,0.002090,0.304048,0.0000,1.686509,0.000000,-0.000000,5.0000,0.000000,0.643917,857.6810,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5377,0.0000,0.000000,0.6900,0.47,2.34,3.28,2.93,0.000296,0.0294,-4.9105,0.008000,0.056366,0.2761,-0.460984,-0.015058,0.005662,-182.89653780210392,-1329.8081985814997,1380.2239918580742,4646.9980094669845,0.010852,0.042395,6455.5,6165.1,0.053318,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778832546.275461,45,1.625447,-0.029857,-0.001970,0.0517,0.0185,-0.001756,1.653705,0.000254,0.000527,0.0800,1.625655,-0.029863,-0.001962,0.0641,-0.0046,0.001525,0.282033,0.0000,1.625655,0.000000,0.000000,5.0000,0.000000,0.658461,856.2655,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5463,0.0000,0.000000,0.6979,0.47,2.43,3.36,2.97,0.000254,0.0302,-4.9200,0.008000,0.083263,-0.7263,-0.464855,-0.016734,0.003712,-331.1073320878122,-470.0996298289092,346.76123635885654,3048.590860556748,0.002690,0.025898,6461.1,6159.5,0.049424,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778832546.287508,46,1.708175,0.069548,0.010778,0.0190,-0.0389,-0.003293,1.654568,0.000192,0.000527,0.0727,1.708360,0.069521,0.010783,0.0555,-0.0086,0.000851,0.264051,0.0000,1.708360,0.000000,-0.000000,5.0000,0.000000,0.682541,857.8960,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5547,0.0000,0.000000,0.7061,0.46,2.40,3.32,2.23,0.000192,0.0302,-4.9273,0.008000,0.121792,0.3663,-0.471691,-0.016738,0.001423,448.9967808474844,-488.76504516853157,2436.9379126851754,3875.4285091183933,0.019270,0.033772,6465.7,6154.9,0.046231,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778832546.299573,47,1.616689,0.053837,0.005519,0.0738,-0.0502,0.000954,1.655433,0.000086,0.000503,0.0612,1.616884,0.053789,0.005523,0.0592,-0.0134,0.000685,0.263462,0.0000,1.616884,0.000000,0.000000,5.0000,0.000000,0.693924,857.4107,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5630,0.0000,0.000000,0.7144,0.46,2.44,3.36,2.67,0.000086,0.0288,-4.9388,0.008000,0.094687,0.5165,-0.466440,-0.026168,0.001253,445.7886621660482,-13908.03265839484,4133.281644817525,5097.910647601247,0.034365,0.047267,6465.8,6154.7,0.046117,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778832546.311502,48,1.576188,-0.014312,0.007076,0.0656,0.0243,0.008762,1.655810,0.000022,0.000535,0.0111,1.576389,-0.014331,0.007083,0.0605,-0.0077,0.001343,0.204594,0.0000,1.576389,0.000000,0.000000,5.0000,0.000000,0.752401,859.3206,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5710,0.0000,0.000000,0.7234,0.46,2.34,3.25,1.79,0.000022,0.0307,-4.9889,0.008000,0.112386,-0.0506,-0.467281,-0.008257,0.003373,3244.950066844187,4229.309380161793,1678.1180707215697,3984.530739378883,0.012916,0.034525,6480.7,6139.8,0.035712,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778832546.323585,49,1.597026,-0.063522,0.008531,-0.0552,-0.0565,0.004563,1.655722,0.000011,0.000591,-0.0340,1.597184,-0.063563,0.008539,0.0487,-0.0135,0.001411,0.147856,0.0000,1.597184,0.000000,0.000000,5.0000,0.000000,0.833113,862.9249,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5789,0.0000,0.000000,0.7334,0.46,2.32,3.23,2.20,0.000011,0.0339,-5.0340,0.008000,0.174521,0.9949,-0.480816,-0.019910,0.003373,-2669.2793743249294,2306.9618158455305,3695.6625460619057,5600.887789878847,0.029447,0.052675,6495.1,6125.4,0.025673,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778832546.341548,50,1.642016,-0.064292,0.000807,-0.0607,-0.0201,0.004188,1.655196,0.000050,0.000661,-0.0661,1.642142,-0.064333,0.000815,0.0392,-0.0136,0.001482,0.093512,0.0000,1.642142,0.000000,0.000000,5.0000,0.000000,0.921055,865.8357,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5868,0.0000,0.000000,0.7445,0.45,2.38,3.29,2.72,0.000050,0.0379,-5.0661,0.008000,0.053695,-0.4496,-0.491894,-0.013605,0.002360,1910.546367937709,-415.43514580578994,3667.4629116883148,5644.32731295436,0.028962,0.053039,6509.0,6111.6,0.016036,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778832546.347703,51,1.645875,-0.048602,-0.004667,-0.0947,0.0311,0.003064,1.654441,0.000073,0.000708,-0.0763,1.645980,-0.048618,-0.004659,0.0316,-0.0068,0.001480,0.083168,0.0000,1.645980,0.000000,0.000000,5.0000,0.000000,0.971088,865.9113,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5945,0.0000,0.000000,0.7562,0.47,2.27,3.22,1.66,0.000073,0.0406,-5.0763,0.008000,0.079605,-0.4493,-0.501551,-0.000506,0.002959,302.61053967445514,541.7985857808153,1255.3043717730736,3844.133557879024,0.009436,0.032791,6511.7,6108.9,0.014142,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778832546.359618,52,1.589395,0.144763,0.007284,-0.0155,0.0576,-0.003191,1.653604,0.000003,0.000698,-0.0779,1.589477,0.144779,0.007289,0.0256,0.0019,0.001045,0.085969,0.0000,1.589477,0.000000,0.000000,5.0000,0.000000,0.999160,870.2841,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6022,0.0000,0.000000,0.7681,0.48,2.43,3.39,3.30,0.000003,0.0400,-5.0779,0.008000,0.181315,0.2702,-0.508891,0.008120,0.001744,518.8176447565897,840.0333296989593,-1680.9772693748962,259.02866687097253,-0.012701,0.002064,6511.0,6109.6,0.014624,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778832546.371549,53,1.651670,-0.097476,0.005434,-0.0097,-0.0590,-0.000480,1.652754,-0.000087,0.000665,-0.0750,1.651740,-0.097495,0.005438,0.0207,-0.0060,0.000667,0.096382,0.0000,1.651740,0.000000,0.000000,5.0000,0.000000,0.998394,866.8405,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6098,0.0000,0.000000,0.7801,0.48,2.43,3.38,2.42,-0.000087,0.0381,-5.0750,0.008000,0.219319,0.0312,-0.513236,-0.000456,0.001869,340.8433009504165,-1325.7825332549262,1705.9045626523941,2922.8446105602134,0.012908,0.024198,6508.4,6112.2,0.016420,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778832546.383451,54,1.647013,0.020560,0.004777,-0.0496,-0.0580,-0.004052,1.651922,-0.000194,0.000624,-0.0695,1.647069,0.020511,0.004778,0.0168,-0.0122,0.000089,0.111828,0.0000,1.647069,0.000000,0.000000,5.0000,0.000000,0.980558,863.9261,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6173,0.0000,0.000000,0.7919,0.47,2.34,3.28,1.84,-0.000194,0.0358,-5.0695,0.008000,0.058993,0.3775,-0.515053,-0.015181,-0.000899,-156.53409536380195,1028.3117027714584,4356.504862227569,4474.043667026988,0.035340,0.039263,6504.5,6116.1,0.019150,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778832546.395460,55,1.712283,0.095447,-0.002888,-0.0606,0.0029,-0.004635,1.651126,-0.000306,0.000577,-0.0643,1.712327,0.095406,-0.002889,0.0137,-0.0096,-0.000322,0.124198,0.0000,1.712327,0.000000,-0.000000,5.0000,0.000000,0.963272,865.1720,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6248,0.0000,0.000000,0.8034,0.47,2.45,3.38,3.08,-0.000306,0.0330,-5.0643,0.008000,0.054241,-0.7855,-0.516558,-0.006228,0.000025,-457.8155132829096,-319.7396508617255,3796.9381026739006,3280.289883843128,0.030235,0.027481,6501.3,6119.2,0.021362,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778832546.407536,56,1.605875,-0.063025,-0.004275,-0.0234,-0.0384,-0.003809,1.650378,-0.000410,0.000530,-0.0565,1.605912,-0.063082,-0.004277,0.0112,-0.0125,-0.000651,0.145400,0.0000,1.605912,0.000000,0.000000,5.0000,0.000000,0.934979,863.1831,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6322,0.0000,0.000000,0.8147,0.47,2.48,3.42,2.66,-0.000410,0.0304,-5.0565,0.008000,0.131621,-0.5634,-0.519122,-0.007095,-0.000822,98.47889155026513,-17.532398287848764,4960.9739398111105,4003.7343016579694,0.041566,0.034485,6496.0,6124.6,0.025096,0.000000,0.000000,0.5000,1.0000,,,,,
0.6840,1778832546.419508,57,1.601614,0.000519,-0.006427,-0.0891,-0.1215,-0.004200,1.649744,-0.000539,0.000466,-0.0432,1.601643,0.000403,-0.006431,0.0092,-0.0255,-0.001103,0.184595,0.0000,1.601643,0.000000,0.000000,5.0000,0.000000,0.884376,860.3620,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6395,0.0000,0.000000,0.8253,0.46,2.37,3.29,1.75,-0.000539,0.0267,-5.0432,0.008000,0.029960,-0.7813,-0.515598,-0.032312,-0.002787,0.0,-459.70133883867516,7758.782712510688,6815.862892204982,0.082970,0.071949,6486.0,6134.5,0.032030,0.000000,0.000000,0.5000,1.0000,,,,,
0.6960,1778832546.439779,58,1.675525,0.028983,0.009732,-0.0142,0.0130,-0.005423,1.649219,-0.000696,0.000380,-0.0371,1.675549,0.028896,0.009726,0.0076,-0.0192,-0.001353,0.204574,0.0000,1.675549,0.000000,-0.000000,5.0000,0.000000,0.842306,859.5909,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6467,0.0000,0.000000,0.8354,0.45,2.34,3.25,2.19,-0.000696,0.0218,-5.0371,0.008000,0.097133,0.0600,-0.511997,-0.017040,-0.003972,0.0,323.1338353057016,6781.3193085002395,5321.003051429991,0.065285,0.049464,6480.9,6139.7,0.035607,0.000000,0.000000,0.5000,1.0000,,,,,
0.7080,1778832546.443467,59,1.617232,-0.033024,0.000456,0.0736,0.0094,-0.009812,1.648777,-0.000876,0.000269,-0.0304,1.617298,-0.033096,0.000447,0.0206,-0.0144,-0.001941,0.216729,0.0000,1.617298,0.000000,0.000000,5.0000,0.000000,0.811798,859.1085,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6538,0.0000,0.000000,0.8451,0.46,2.30,3.21,2.06,-0.000876,0.0154,-5.0304,0.008000,0.082164,-0.0293,-0.494097,-0.009148,-0.005452,0.0,244.7636557611451,6053.082830992341,3497.087272092344,0.055089,0.029793,6477.8,6142.8,0.037782,0.000000,0.000000,0.5000,1.0000,,,,,
0.7200,1778832546.455504,60,1.595198,-0.068021,0.001573,-0.0567,-0.0268,-0.008634,1.648394,-0.001077,0.000156,-0.0263,1.595251,-0.068098,0.001562,0.0167,-0.0152,-0.002395,0.226137,0.0000,1.595251,0.000000,0.000000,5.0000,0.000000,0.789980,859.5214,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6608,0.0000,0.000000,0.8546,0.45,2.43,3.33,3.14,-0.001077,0.0089,-5.0263,0.008000,0.103077,0.3485,-0.497157,-0.016367,-0.006333,0.0,88.04082077678083,6405.111190557735,3375.5726176729695,0.060090,0.028679,6475.4,6145.2,0.039467,0.000000,0.000000,0.5000,1.0000,,,,,
0.7320,1778832546.467444,61,1.698052,-0.021070,-0.004849,-0.0448,-0.0223,-0.010759,1.648048,-0.001300,0.000028,-0.0245,1.698095,-0.021154,-0.004863,0.0137,-0.0149,-0.002856,0.233335,0.0000,1.698095,0.000000,-0.000000,5.0000,0.000000,0.771747,858.2203,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6677,0.0000,0.000000,0.8639,0.45,2.33,3.23,1.79,-0.001300,0.0016,-5.0245,0.008000,0.176310,-0.6998,-0.500677,-0.023507,-0.006088,0.0,45.64610677003236,6637.933692755922,2937.3870117341385,0.063703,0.024649,6473.5,6147.0,0.040734,0.800000,0.000000,0.5000,1.0000,,,,,
0.7440,1778832546.479508,62,1.607115,-0.029315,-0.004852,-0.0304,-0.0023,-0.013630,1.647728,-0.001554,-0.000121,-0.0231,1.607149,-0.029391,-0.004869,0.0112,-0.0125,-0.003562,0.240047,0.0000,1.607149,0.000000,0.000000,5.0000,0.000000,0.757168,858.0352,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6745,0.0000,0.000000,0.8730,0.45,2.25,3.14,1.80,-0.001554,-0.0069,-5.0231,0.008000,0.117255,-0.5942,-0.504214,-0.013479,-0.008509,4.536335672602307,47.499613376032876,6425.4241011484,1444.3436290049656,0.060678,0.011769,6471.8,6148.8,0.041943,0.800000,0.000000,0.5000,1.0000,,,,,
0.7560,1778832546.491512,63,1.607136,-0.012907,0.001016,-0.0594,0.0721,-0.013408,1.647459,-0.001835,-0.000300,-0.0176,1.607164,-0.012940,0.000998,0.0092,-0.0008,-0.004002,0.248030,0.0000,1.607164,0.000000,0.000000,5.0000,0.000000,0.742684,857.4855,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6812,0.0000,0.000000,0.8819,0.45,2.15,3.04,1.55,-0.001835,-0.0172,-5.0176,0.008000,0.096301,-0.2157,-0.507686,0.010305,-0.008501,34.201053498788845,38.66861263821855,3610.922589524649,-3217.2094835942294,0.029332,-0.027293,6469.8,6150.8,0.043372,0.800000,0.000000,0.5000,1.0000,,,,,
0.7680,1778832546.503442,64,1.667103,0.035674,0.004751,0.0009,-0.0948,-0.017103,1.647304,-0.002131,-0.000503,-0.0082,1.667125,0.035590,0.004728,0.0078,-0.0133,-0.005069,0.271841,0.0000,1.667125,0.000000,-0.000000,5.0000,0.000000,0.714275,856.7801,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6878,0.0000,0.000000,0.8904,0.44,2.13,3.01,2.04,-0.002131,-0.0288,-5.0082,0.008000,0.112447,0.4407,-0.510284,-0.009847,-0.009273,39.92869392150401,452.9333577521954,7001.767978561524,414.2998720922262,0.070784,0.003365,6463.7,6156.9,0.047599,0.800000,0.000000,0.5000,1.0000,,,,,
0.7800,1778832546.515587,65,1.652984,0.008924,0.004254,0.0339,-0.0390,-0.013501,1.647255,-0.002386,-0.000667,0.0006,1.653022,0.008829,0.004230,0.0130,-0.0159,-0.005416,0.282733,0.0000,1.653022,0.000000,0.000000,5.0000,0.000000,0.690770,856.1071,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6943,0.0000,0.000000,0.8987,0.45,2.09,2.98,1.84,-0.002386,-0.0382,-4.9994,0.008000,0.073594,0.4914,-0.507041,-0.012225,-0.010789,70.38004276707169,-694.6187561677212,7472.712752899705,1087.9404431737776,0.080444,0.008895,6460.9,6159.7,0.049538,0.800000,0.000000,0.5000,1.0000,,,,,
0.7920,1778832546.537996,66,1.718435,-0.038663,-0.000495,-0.0453,-0.0595,-0.008881,1.647374,-0.002639,-0.000794,0.0139,1.718465,-0.038774,-0.000518,0.0107,-0.0209,-0.005356,0.311189,0.0000,1.718465,0.000000,-0.000000,5.0000,0.000000,0.654395,855.5088,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7007,0.0000,0.000000,0.9066,0.44,2.35,3.24,3.84,-0.002639,-0.0455,-4.9861,0.008000,0.075008,0.3460,-0.513064,-0.007543,-0.009601,60.909307586324914,-1436.4356275321495,7923.198074933355,2860.948978819585,0.093254,0.024329,6453.7,6166.9,0.054581,0.800000,0.000000,0.5000,1.0000,,,,,
0.8040,1778832546.542274,67,1.564109,-0.102984,-0.006514,0.0642,0.0380,-0.004165,1.647694,-0.002872,-0.000853,0.0329,1.564183,-0.103069,-0.006537,0.0215,-0.0110,-0.004081,0.340755,0.0000,1.564183,0.000000,0.000000,5.0000,0.000000,0.612461,856.6330,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7069,0.0000,0.000000,0.9139,0.60,2.48,3.68,3.19,-0.002872,-0.0489,-4.9671,0.008000,0.208389,-0.9227,-0.504328,0.000084,-0.007859,53.28144485762681,-1050.2298635535567,6412.105410676165,263.83802214746504,0.063214,0.002174,6446.3,6174.3,0.059753,0.800000,0.000000,0.5000,1.0000,,,,,
0.8160,1778832546.551563,68,1.603490,0.076364,0.001886,0.0624,0.0028,-0.001152,1.648226,-0.003077,-0.000865,0.0491,1.603596,0.076296,0.001867,0.0298,-0.0084,-0.003325,0.355938,0.0000,1.603596,0.000000,0.000000,5.0000,0.000000,0.577208,854.7885,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7131,0.0000,0.000000,0.9209,0.57,2.63,3.78,3.52,-0.003077,-0.0496,-4.9509,0.008000,0.128703,0.0921,-0.497244,-0.001056,-0.006508,63.27714241298396,-486.94532643613303,5482.462680766398,-12.871324226676466,0.050616,-0.000106,6442.4,6178.2,0.062452,0.800000,0.000000,0.5000,1.0000,,,,,
0.8280,1778832546.563722,69,1.658693,-0.029608,0.002540,0.0580,0.0295,0.001567,1.649081,-0.003207,-0.000861,0.0813,1.658824,-0.029646,0.002526,0.0357,-0.0031,-0.002429,0.398890,0.0000,1.658824,0.000000,-0.000000,5.0000,0.000000,0.520572,852.5597,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7191,0.0000,0.000000,0.9271,0.56,2.54,3.66,2.00,-0.003207,-0.0493,-4.9187,0.008000,0.041963,0.0675,-0.492366,0.007564,-0.004638,384.43334128067823,179.79732427862348,3350.972219446258,-1242.6849071333106,0.028448,-0.010481,6431.5,6189.1,0.070045,0.800000,0.000000,0.5000,1.0000,,,,,
0.8400,1778832546.575537,70,1.727398,-0.041852,-0.001399,0.1004,-0.0371,0.004361,1.650348,-0.003256,-0.000817,0.1135,1.727571,-0.041900,-0.001408,0.0486,-0.0071,-0.001731,0.439947,0.0000,1.727571,0.000000,-0.000000,5.0000,0.000000,0.456636,851.7204,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7249,0.0000,0.000000,0.9326,0.55,2.59,3.69,2.91,-0.003256,-0.0468,-4.8865,0.008000,0.028817,0.2130,-0.480187,0.001361,-0.002001,-205.42234514645264,-636.1390870788416,3912.352469503193,1028.9945082506056,0.034594,0.008781,6421.0,6199.5,0.077343,0.800000,0.000000,0.5000,1.0000,,,,,
0.8520,1778832546.587535,71,1.538450,0.013171,0.005009,0.0830,-0.0187,0.018115,1.652057,-0.003233,-0.000638,0.1534,1.538651,0.013136,0.005009,0.0557,-0.0079,0.000025,0.479347,0.0000,1.538651,0.000000,0.000000,5.0000,0.000000,0.390201,850.4646,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7306,0.0000,0.000000,0.9373,0.54,2.59,3.66,2.56,-0.003233,-0.0366,-4.8466,0.008000,0.127998,0.5839,-0.473822,-0.002324,0.002659,-117.423409433287,-3148.0960918650817,2763.515894959129,2914.867943388602,0.023957,0.026281,6411.0,6209.6,0.084338,0.800000,0.000000,0.5000,1.0000,,,,,
