sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
10.6080,1778838805.851836,884,39.928844,-0.635917,-0.076705,4.1940,-0.2873,-0.197199,40.009054,-0.638576,-0.077453,4.2532,39.954497,-0.640085,-0.077488,4.2684,-0.1015,-0.068141,0.048283,0.4979,39.954497,-0.640085,-0.015064,5.0000,0.591508,0.664988,91.4247,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.967989,1.0000,0.0000,0.511098,1.9000,0.45,5.17,6.07,5.22,-3.638576,-4.4377,-0.7468,0.008000,0.087179,-0.6786,-0.040881,-0.437169,-0.461414,-2768.77138444246,-3264.0058490720285,4208.247959676717,-1188.960712725926,0.550000,-0.028227,6520.8,6099.8,0.007810,0.061522,-1.000000,4.2681,1.0000,,,,,
10.6200,1778838805.863923,885,40.127223,-0.598518,-0.085413,4.2752,-0.3426,-0.180061,40.059400,-0.649193,-0.079661,4.2520,40.152895,-0.603062,-0.086188,4.2698,-0.1265,-0.067206,0.057969,0.5147,40.152895,-0.603062,-0.024364,5.0000,1.000000,0.643254,91.1504,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.990716,1.0000,0.0000,0.523098,1.9000,0.45,5.18,6.08,5.19,-3.649193,-4.5642,-0.7480,0.008000,0.139452,-0.8379,-0.032133,-0.391597,-0.425591,-2431.6833707956075,-2724.4656535242343,4601.287489867426,-964.8454110230714,0.550000,-0.021178,6518.3,6102.3,0.009521,0.049696,0.591508,4.2694,1.0000,,,,,
10.6320,1778838805.875846,886,40.074519,-0.634999,-0.076376,4.2839,-0.2706,-0.164979,40.109738,-0.659724,-0.081667,4.2518,40.100221,-0.639312,-0.077126,4.2726,-0.1335,-0.063517,0.062417,0.5292,40.100221,-0.639312,-0.014779,5.0000,0.408492,0.636742,89.4914,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.45,5.18,6.08,5.18,-3.659724,-4.6792,-0.7482,0.008000,0.085644,-0.9170,-0.038405,-0.467845,-0.472992,-1894.2420330132545,-2236.267498366027,4557.841202201829,-833.4568181651248,0.550000,-0.017583,6517.1,6103.4,0.010330,0.044179,1.000000,4.2722,1.0000,,,,,
10.6440,1778838805.888046,887,40.210055,-0.640272,-0.079916,4.2539,-0.3694,-0.159082,40.160064,-0.670306,-0.083582,4.2528,40.235909,-0.644811,-0.080645,4.2691,-0.1565,-0.059486,0.069492,0.5305,40.235909,-0.644811,-0.018132,5.0000,0.000000,0.714890,105.9157,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.47,5.20,6.15,5.36,-3.670306,-4.7889,-0.7472,0.008000,0.046598,-0.4559,-0.020076,-0.372049,-0.354693,-1752.6140644706747,-1033.5449499208003,4359.555098163091,-543.3363053017274,0.550000,-0.009770,6515.4,6105.2,0.011581,0.049676,0.408492,4.2687,1.0000,,,,,
10.6560,1778838805.900146,888,40.177873,-0.727207,-0.089958,4.2569,-0.2188,-0.159353,40.210357,-0.681033,-0.085497,4.2517,40.203996,-0.731960,-0.090667,4.2669,-0.1465,-0.054059,0.072510,0.5280,40.203996,-0.731960,-0.026577,5.0000,0.000000,0.676908,93.4451,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.50,5.23,6.22,5.36,-3.681033,-4.8986,-0.7483,0.008000,0.053607,-1.5475,-0.018157,-0.441591,-0.399850,-1753.7717091030327,-1343.6354706302532,4158.4170964413315,-563.9260906888005,0.550000,-0.010312,6514.7,6105.8,0.012020,0.049935,0.000000,4.2664,1.0000,,,,,
10.6680,1778838805.912020,889,40.346141,-0.745307,-0.083048,4.3030,-0.3101,-0.164957,40.260632,-0.691991,-0.087469,4.2538,40.372415,-0.749941,-0.083747,4.2740,-0.1561,-0.052403,0.078952,0.5280,40.372415,-0.749941,-0.019498,5.0000,0.000000,0.645761,87.6614,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.49,5.23,6.22,5.24,-3.691991,-5.0116,-0.7462,0.008000,0.084345,-0.6384,-0.016835,-0.513544,-0.511689,-2322.899256448187,-2091.038066089271,4169.963182154675,-449.20541145315235,0.550000,-0.007026,6513.0,6107.5,0.013197,0.038218,0.000000,4.2735,1.0000,,,,,
10.6800,1778838805.923993,890,40.382185,-0.731406,-0.086945,4.2492,-0.2866,-0.166625,40.310901,-0.703156,-0.089482,4.2561,40.408390,-0.736148,-0.087636,4.2694,-0.1599,-0.051507,0.091060,0.5280,40.408390,-0.736148,-0.023530,5.0000,0.000000,0.620765,91.5088,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.49,5.25,6.23,5.37,-3.703156,-5.1269,-0.7439,0.008000,0.131374,-0.2178,-0.032419,-0.278525,-0.235863,-1910.506740522681,-172.54382511131587,4176.298735953385,-393.4568104799921,0.550000,-0.005590,6509.9,6110.6,0.015369,0.051638,0.000000,4.2688,1.0000,,,,,
10.6920,1778838805.937097,891,40.360510,-0.755123,-0.092685,4.1786,-0.2724,-0.169040,40.361185,-0.714436,-0.091497,4.2608,40.386579,-0.760003,-0.093373,4.2520,-0.1603,-0.051004,0.101629,0.5280,40.386579,-0.760003,-0.028566,5.0000,0.000000,0.589201,98.1243,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.48,5.24,6.20,5.18,-3.714436,-5.2424,-0.7392,0.008000,0.025598,-0.8172,-0.047502,-0.411468,-0.272813,-1972.74675603568,-509.8266349877096,4178.524579687645,-379.11085240312866,0.550000,-0.005276,6507.2,6113.4,0.017263,0.067358,0.000000,4.2513,1.0000,,,,,
10.7040,1778838805.948106,892,40.435471,-0.783717,-0.095840,4.1699,-0.2390,-0.157893,40.411499,-0.725647,-0.093405,4.2616,40.461482,-0.788613,-0.096512,4.2362,-0.1541,-0.048077,0.108253,0.5280,40.461482,-0.788613,-0.030958,5.0000,0.000000,0.566239,95.3146,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.49,5.22,6.20,5.10,-3.725647,-5.3517,-0.7384,0.008000,0.052796,-0.9493,-0.054703,-0.481206,-0.385049,-1253.4315715089783,76.42014859061135,4169.130912566126,-379.526044881136,0.550000,-0.005679,6505.5,6115.1,0.018466,0.068451,0.000000,4.2356,1.0000,,,,,
10.7160,1778838805.959954,893,40.309642,-0.812379,-0.092520,4.2395,-0.2429,-0.166078,40.461794,-0.737177,-0.095457,4.2643,40.335562,-0.817141,-0.093187,4.2371,-0.1506,-0.047886,0.117112,0.5280,40.335562,-0.817141,-0.027173,5.0000,0.000000,0.637914,137.6097,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.49,5.20,6.18,5.12,-3.737177,-5.4693,-0.7357,0.008000,0.136797,-0.4709,-0.036853,-0.379814,-0.369663,-2218.4679164110134,-204.2175346907568,4184.589259565438,-421.70644032702745,0.550000,-0.006449,6503.2,6117.4,0.020058,0.051839,0.000000,4.2363,1.0000,,,,,
10.7280,1778838805.971968,894,40.559072,-0.858330,-0.094399,4.3085,-0.3227,-0.177196,40.512094,-0.748930,-0.097561,4.2677,40.584958,-0.863226,-0.095077,4.2511,-0.1627,-0.050537,0.124929,0.5280,40.584958,-0.863226,-0.028480,5.0000,-1.000000,0.579752,97.0123,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,1.0000,0.0000,0.516000,1.9000,0.48,5.20,6.17,5.19,-3.748930,-5.5899,-0.7323,0.008000,0.196003,-0.0854,-0.025274,-0.456861,-0.440608,-2279.0552030539857,-1519.7426856538593,4206.0556923147415,-352.9060641420077,0.550000,-0.004277,6501.3,6119.2,0.021362,0.033129,0.000000,4.2503,1.0000,,,,,
10.7400,1778838805.983987,895,40.561634,-0.772387,-0.098935,4.2807,-0.2883,-0.177703,40.562379,-0.760847,-0.099689,4.2679,40.587475,-0.777428,-0.099621,4.2570,-0.1659,-0.052295,0.127686,0.5098,40.587475,-0.777428,-0.034559,5.0000,-1.000000,0.526857,92.0060,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.954545,1.0000,0.0000,0.504000,1.9000,0.48,5.20,6.16,5.19,-3.760847,-5.7118,-0.7321,0.008000,0.085984,-0.8856,-0.022661,-0.472561,-0.480594,-2040.244448029167,-436.0027998290444,4257.940149067168,-347.8772378985806,0.550000,-0.004144,6500.5,6120.0,0.021914,0.040520,-1.000000,4.2562,1.0000,,,,,
10.7520,1778838805.996012,896,40.565242,-0.735035,-0.109034,4.3023,-0.2866,-0.179508,40.612653,-0.772924,-0.101845,4.2692,40.591110,-0.740376,-0.109731,4.2659,-0.1679,-0.053684,0.129174,0.4978,40.591110,-0.740376,-0.045388,5.0000,0.222131,0.492435,90.5854,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.959594,1.0000,0.0000,0.506666,1.9000,0.48,5.20,6.17,5.21,-3.772924,-5.8353,-0.7308,0.008000,0.098827,-1.2858,-0.010942,-0.357203,-0.355903,-1919.9053637346026,-309.04527192617275,4264.171128123229,-355.2806154344277,0.550000,-0.004253,6500.1,6120.5,0.022234,0.035974,-1.000000,4.2651,1.0000,,,,,
10.7640,1778838806.007939,897,40.637652,-0.810512,-0.109280,4.3648,-0.3788,-0.184101,40.662884,-0.785233,-0.104075,4.2686,40.663593,-0.816009,-0.109992,4.2852,-0.1869,-0.056750,0.125549,0.5080,40.663593,-0.816009,-0.044651,5.0000,1.000000,0.478059,84.9416,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.982321,1.0000,0.0000,0.518666,1.9000,0.48,5.19,6.14,5.10,-3.785233,-5.9630,-0.7314,0.008000,0.019791,-0.7567,0.010308,-0.477850,-0.437439,-2031.484986330585,-1264.5451165710488,4284.26711481203,-217.38779575179166,0.550000,-0.000515,6500.9,6119.6,0.021631,0.019922,0.222131,4.2844,1.0000,,,,,
10.7760,1778838806.019980,898,40.707184,-0.857101,-0.103122,4.2535,-0.2713,-0.191264,40.713071,-0.797769,-0.106373,4.2683,40.733027,-0.862417,-0.103850,4.2792,-0.1826,-0.059757,0.120968,0.5248,40.733027,-0.862417,-0.037657,5.0000,0.777869,0.469480,121.9107,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.47,5.19,6.14,5.20,-3.797769,-6.0947,-0.7317,0.008000,0.100176,-0.8099,-0.003434,-0.480828,-0.490665,-1635.2164351976678,-587.7909806745172,4615.4575540850965,-312.6777698681808,0.550000,-0.002928,6502.1,6118.5,0.020840,0.046930,1.000000,4.2784,1.0000,,,,,
10.7880,1778838806.031909,899,40.789671,-0.703549,-0.102842,4.3675,-0.2560,-0.192597,40.763241,-0.810468,-0.108689,4.2702,40.815516,-0.708834,-0.103583,4.2964,-0.1765,-0.062386,0.122202,0.5328,40.815516,-0.708834,-0.040256,5.0000,-1.000000,0.455883,85.0719,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,1.0000,0.0000,0.516000,1.9000,0.46,5.22,6.14,5.41,-3.810468,-6.2274,-0.7298,0.008000,0.102917,-0.5761,0.017219,-0.346795,-0.340915,-1749.83208961859,-496.51794340549225,4808.226386760847,-424.11681366259575,0.550000,-0.005650,6501.7,6118.8,0.021069,0.020551,0.777869,4.2957,1.0000,,,,,
10.8000,1778838806.043983,900,40.791709,-0.844884,-0.120778,4.2312,-0.2243,-0.164490,40.813487,-0.822720,-0.110647,4.2709,40.817510,-0.850541,-0.121500,4.2839,-0.1645,-0.058326,0.108512,0.5099,40.817510,-0.850541,-0.055506,5.0000,-1.000000,0.470745,89.4338,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.954545,1.0000,0.0000,0.504000,1.9000,0.46,5.21,6.12,5.13,-3.822720,-6.3396,-0.7291,0.008000,0.026542,-1.2780,0.021072,-0.416593,-0.384329,-409.2302748236483,3.0699842549371397,4232.312899845575,-450.69228299347196,0.550000,-0.007135,6505.2,6115.4,0.018665,0.050954,-1.000000,4.2832,1.0000,,,,,
10.8120,1778838806.055886,901,40.923672,-0.815986,-0.121511,4.2960,-0.3375,-0.172118,40.863693,-0.835194,-0.112720,4.2724,40.949382,-0.821713,-0.122227,4.2863,-0.1768,-0.058365,0.107402,0.4979,40.949382,-0.821713,-0.056757,5.0000,1.000000,0.507503,95.8749,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,1.0000,0.0000,0.516000,1.9000,0.45,5.21,6.12,5.23,-3.835194,-6.4584,-0.7276,0.008000,0.056255,-1.1568,0.038599,-0.543095,-0.547986,-2454.3773444739923,-274.8102059952806,4242.167657500558,-333.9790915298048,0.550000,-0.003795,6505.5,6115.1,0.018454,0.037271,-1.000000,4.2857,1.0000,,,,,
10.8240,1778838806.068007,902,40.967888,-0.763214,-0.116146,4.2640,-0.3031,-0.187993,40.913803,-0.848122,-0.114988,4.2699,40.993650,-0.768850,-0.116877,4.2821,-0.1798,-0.060294,0.099041,0.5221,40.993650,-0.768850,-0.052261,5.0000,-1.000000,0.501419,102.8001,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.954545,1.0000,0.0000,0.504000,1.9000,0.46,5.20,6.12,5.14,-3.848122,-6.5883,-0.7301,0.008000,0.242840,-1.0411,0.032712,-0.053564,0.013090,-2707.3920319457056,-152.10718818412735,4596.971487518691,-349.3361526497283,0.550000,-0.003885,6507.7,6112.9,0.016937,0.035481,1.000000,4.2815,1.0000,,,,,
10.8360,1778838806.080010,903,40.956450,-0.905084,-0.117231,4.2198,-0.3273,-0.198879,40.963811,-0.861497,-0.117434,4.2670,40.982083,-0.910814,-0.117985,4.2701,-0.1873,-0.064374,0.095421,0.4979,40.982083,-0.910814,-0.050765,5.0000,-1.000000,0.706434,118.8378,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.931818,1.0000,0.0000,0.492000,1.9000,0.46,5.22,6.14,5.31,-3.861497,-6.7285,-0.7330,0.008000,0.054440,-0.9798,0.005973,-0.318140,-0.306044,-2963.5023974203787,-997.6455933244697,4254.3867641364395,-346.1027431312469,0.550000,-0.003711,6508.6,6112.0,0.016306,0.051642,-1.000000,4.2695,1.0000,,,,,
10.8480,1778838806.092040,904,41.003188,-0.862313,-0.121333,4.2082,-0.4071,-0.215132,41.013725,-0.875268,-0.120000,4.2656,41.028858,-0.868362,-0.122129,4.2583,-0.2074,-0.070483,0.102984,0.4858,41.028858,-0.868362,-0.055435,5.0000,1.000000,0.726567,101.8146,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.954545,1.0000,0.0000,0.504000,1.9000,0.47,5.22,6.16,5.25,-3.875268,-6.8755,-0.7344,0.008000,0.018547,-0.9443,-0.012072,-0.564227,-0.464163,-3203.491117080869,-1545.048763613316,4278.211738417727,-250.80098002946696,0.550000,-0.001208,6507.0,6113.6,0.017415,0.055459,-1.000000,4.2577,1.0000,,,,,
10.8600,1778838806.103930,905,40.998242,-0.923379,-0.133531,4.2409,-0.3666,-0.219696,41.063570,-0.889349,-0.122639,4.2644,41.023781,-0.929849,-0.134363,4.2551,-0.2168,-0.076466,0.108282,0.5102,41.023781,-0.929849,-0.066527,5.0000,1.000000,0.678308,97.3102,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,1.0000,0.0000,0.516000,1.9000,0.46,5.22,6.15,5.19,-3.889349,-7.0267,-0.7356,0.008000,0.112000,-1.0561,-0.024404,-0.427585,-0.427953,-3000.6098190077682,-742.4388342555167,4600.166198440464,-257.9062227570721,0.550000,-0.001380,6505.7,6114.9,0.018329,0.047593,1.000000,4.2544,1.0000,,,,,
10.8720,1778838806.115925,906,41.118249,-0.913545,-0.121345,4.3439,-0.2775,-0.222055,41.113381,-0.903648,-0.125303,4.2670,41.143905,-0.919693,-0.122205,4.2724,-0.2081,-0.081037,0.107488,0.5221,41.143905,-0.919693,-0.054854,5.0000,1.000000,0.683186,110.1183,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.46,5.22,6.13,5.21,-3.903648,-7.1793,-0.7330,0.008000,0.039513,-0.3253,-0.026006,-0.576927,-0.585262,-2452.9522820513043,-144.37644540907968,4606.730794926794,-433.3750465504617,0.550000,-0.005728,6505.8,6114.8,0.018243,0.024197,1.000000,4.2717,1.0000,,,,,
10.8840,1778838806.127976,907,41.134657,-0.851291,-0.127048,4.1325,-0.2839,-0.221623,41.163164,-0.918075,-0.127965,4.2679,41.160120,-0.857564,-0.127932,4.2455,-0.2020,-0.084452,0.113980,0.5341,41.160120,-0.857564,-0.061203,5.0000,-1.000000,0.677047,112.4918,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,1.0000,0.0000,0.516000,1.9000,0.46,5.21,6.13,5.17,-3.918075,-7.3318,-0.7321,0.008000,0.085271,-0.9868,-0.046496,-0.096837,-0.045304,-2428.0008046781345,44.67885949722279,4602.138961032211,-550.2577224580431,0.550000,-0.008973,6504.2,6116.4,0.019384,0.070570,1.000000,4.2448,1.0000,,,,,
10.8960,1778838806.139964,908,41.203908,-0.904595,-0.131117,4.2798,-0.2659,-0.229872,41.212877,-0.932925,-0.130822,4.2676,41.229335,-0.910958,-0.132027,4.2522,-0.1940,-0.088741,0.112569,0.5099,41.229335,-0.910958,-0.064477,5.0000,-1.000000,0.631663,98.0150,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.954545,1.0000,0.0000,0.504000,1.9000,0.46,5.21,6.12,5.20,-3.932925,-7.4955,-0.7324,0.008000,0.129069,-1.2201,-0.057077,-0.333106,-0.331274,-2751.4502669927315,-936.8497275823586,4316.222365483942,-704.9718998773477,0.550000,-0.013006,6504.5,6116.1,0.019143,0.033990,-1.000000,4.2516,1.0000,,,,,
10.9080,1778838806.151884,909,41.240773,-0.886886,-0.133010,4.2359,-0.3560,-0.253895,41.262494,-0.948236,-0.133866,4.2667,41.266118,-0.893433,-0.133972,4.2492,-0.2045,-0.097287,0.117879,0.4979,41.266118,-0.893433,-0.066669,5.0000,-1.000000,0.603345,106.6086,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.931818,1.0000,0.0000,0.492000,1.9000,0.46,5.20,6.11,5.14,-3.948236,-7.6699,-0.7333,0.008000,0.041231,-0.3253,-0.046181,-0.586935,-0.509695,-2489.882948854576,-1955.276740846318,4360.716106314747,-746.8127293163441,0.550000,-0.014046,6503.1,6117.5,0.020131,0.045667,-1.000000,4.2485,1.0000,,,,,
10.9200,1778838806.164039,910,41.353020,-0.885507,-0.132232,4.2257,-0.3590,-0.244463,41.312090,-0.963582,-0.136819,4.2680,41.378361,-0.892142,-0.133226,4.2448,-0.2132,-0.102281,0.120877,0.4859,41.378361,-0.892142,-0.065878,5.0000,-1.000000,0.580238,99.8785,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.909091,1.0000,0.0000,0.480000,1.9000,0.46,5.19,6.12,5.17,-3.963582,-7.8391,-0.7320,0.008000,0.023542,-0.2388,-0.052953,-0.308129,-0.337478,-1651.1153166412778,-450.2553413992714,4346.441774712193,-743.2823802464893,0.550000,-0.014018,6502.3,6118.3,0.020690,0.047955,-1.000000,4.2441,1.0000,,,,,
10.9320,1778838806.175954,911,41.326590,-0.978273,-0.134840,4.2496,-0.2690,-0.237792,41.361675,-0.978900,-0.139693,4.2686,41.351889,-0.984931,-0.135848,4.2459,-0.2037,-0.104518,0.124047,0.4739,41.351889,-0.984931,-0.066918,5.0000,1.000000,0.699369,139.5017,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.931818,1.0000,0.0000,0.492000,1.9000,0.46,5.19,6.11,5.18,-3.978900,-8.0038,-0.7314,0.008000,0.159148,-0.6838,-0.046819,-0.381708,-0.275011,-1420.1174896386167,-998.7752294280017,4340.703051993942,-866.9353177242828,0.550000,-0.017566,6501.4,6119.1,0.021275,0.044221,-1.000000,4.2452,1.0000,,,,,
10.9440,1778838806.188007,912,41.426083,-1.022819,-0.146691,4.2849,-0.2987,-0.236545,41.411239,-0.994234,-0.142536,4.2681,41.451394,-1.029798,-0.147711,4.2535,-0.2012,-0.106047,0.107977,0.4981,41.451394,-1.029798,-0.078107,5.0000,-1.000000,1.058086,146.8530,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.909091,1.0000,0.0000,0.480000,1.9000,0.47,5.20,6.13,5.24,-3.994234,-8.1667,-0.7319,0.008000,0.040553,-1.2759,-0.026797,-0.458127,-0.392615,-1640.3581180753363,-311.1991403452075,4605.090349926539,-914.749499565909,0.550000,-0.018942,6505.7,6114.9,0.018308,0.035517,1.000000,4.2529,1.0000,,,,,
10.9560,1778838806.199948,913,41.436705,-0.892069,-0.141019,4.3241,-0.2503,-0.242348,41.460715,-1.009795,-0.145460,4.2650,41.462128,-0.898868,-0.142054,4.2673,-0.1905,-0.108090,0.109914,0.4739,41.462128,-0.898868,-0.074920,5.0000,-1.000000,0.883029,100.6638,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.886364,1.0000,0.0000,0.468000,1.9000,0.46,5.21,6.13,5.26,-4.009795,-8.3342,-0.7350,0.008000,0.060832,-0.6785,-0.001935,-0.369734,-0.368841,-1980.92053312177,-1257.121942989174,4335.800367195385,-1041.0675117784504,0.550000,-0.022657,6505.8,6114.8,0.018263,0.025774,-1.000000,4.2667,1.0000,,,,,
10.9680,1778838806.212004,914,41.503416,-1.059661,-0.145857,4.2136,-0.2109,-0.247016,41.510091,-1.025584,-0.148416,4.2613,41.528770,-1.066503,-0.146908,4.2570,-0.1747,-0.110236,0.107597,0.4619,41.528770,-1.066503,-0.076734,5.0000,1.000000,0.922503,124.9903,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.909091,1.0000,0.0000,0.480000,1.9000,0.46,5.21,6.13,5.21,-4.025584,-8.5036,-0.7387,0.008000,0.073500,-0.2204,-0.009522,-0.547414,-0.565319,-1918.2216190433394,-961.5940621098329,4331.842344425947,-1201.2827502666196,0.550000,-0.027920,6506.1,6114.5,0.018042,0.051017,-1.000000,4.2564,1.0000,,,,,
10.9800,1778838806.223931,915,41.597123,-1.092536,-0.151726,4.3094,-0.3052,-0.243456,41.559383,-1.041494,-0.151342,4.2588,41.622471,-1.099578,-0.152788,4.2673,-0.1792,-0.112044,0.106256,0.4861,41.622471,-1.099578,-0.082207,5.0000,-1.000000,0.838998,107.2736,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.886364,1.0000,0.0000,0.468000,1.9000,0.46,5.19,6.10,5.08,-4.041494,-8.6713,-0.7412,0.008000,0.094474,-1.2271,-0.016487,-0.226649,-0.284400,-1906.1750315642205,-2186.0126089275864,4607.778683826935,-1190.5433660056594,0.550000,-0.027491,6506.5,6114.1,0.017763,0.027229,1.000000,4.2666,1.0000,,,,,
10.9920,1778838806.235944,916,41.698428,-1.008583,-0.149635,4.2873,-0.2346,-0.214865,41.608691,-1.057183,-0.154016,4.2603,41.723714,-1.015449,-0.150668,4.2715,-0.1703,-0.108700,0.150691,0.4619,41.723714,-1.015449,-0.081595,5.0000,1.000000,0.844308,123.1739,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.909091,1.0000,0.0000,0.480000,1.9000,0.45,5.19,6.10,5.20,-4.057183,-8.8244,-0.7397,0.008000,0.137185,-0.7596,0.013780,-0.393940,-0.299683,33.56597131537282,-1268.5874778190728,4332.892504209627,-1198.9724442573263,0.550000,-0.028156,6495.1,6125.5,0.025703,0.034514,-1.000000,4.2706,1.0000,,,,,
11.0040,1778838806.248029,917,41.651641,-1.049454,-0.151777,4.3668,-0.2449,-0.206772,41.657985,-1.072693,-0.156539,4.2590,41.677059,-1.056315,-0.152782,4.2902,-0.1640,-0.103610,0.162872,0.4861,41.677059,-1.056315,-0.083311,5.0000,-1.000000,0.783712,109.4603,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.886364,1.0000,0.0000,0.468000,1.9000,0.45,5.18,6.09,5.13,-4.072693,-8.9690,-0.7410,0.008000,0.049603,-0.6232,0.025749,-0.473754,-0.474882,-1544.7576540274645,-659.3734387390158,4662.689571717909,-1179.980490193268,0.550000,-0.027503,6492.0,6128.5,0.027847,0.017565,1.000000,4.2892,1.0000,,,,,
11.0160,1778838806.259968,918,41.662515,-1.073760,-0.161525,4.2338,-0.3196,-0.225979,41.707160,-1.088702,-0.159324,4.2562,41.687740,-1.080903,-0.162529,4.2794,-0.1737,-0.104501,0.153582,0.4619,41.687740,-1.080903,-0.092453,5.0000,-1.000000,0.837282,124.1565,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.863636,1.0000,0.0000,0.456000,1.9000,0.45,5.18,6.09,5.17,-4.088702,-9.1286,-0.7438,0.008000,0.090127,-1.0213,0.017496,-0.344802,-0.413209,-3020.6936471902036,-1674.93659725297,4350.412863930002,-1117.1276252876792,0.550000,-0.025248,6494.3,6126.3,0.026274,0.046802,-1.000000,4.2785,1.0000,,,,,
