time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.7990,30.5122,-1.3645,4.090,1,28.890,-0.163,0.424,2.0187,1.924,2.924,0,1
11.8020,30.5242,-1.3619,4.091,1,28.890,-0.163,0.424,2.0269,1.924,2.924,0,1
11.8050,30.5363,-1.3592,4.092,1,28.890,-0.163,0.424,2.0350,1.924,2.924,0,1
11.8080,30.5483,-1.3566,4.092,1,28.890,-0.163,0.424,2.0432,1.924,2.924,0,1
11.8110,30.5604,-1.3539,4.092,1,28.890,-0.163,0.424,2.0515,1.924,2.924,0,1
11.8140,30.5724,-1.3512,4.092,1,28.890,-0.163,0.424,2.0597,1.924,2.924,0,1
11.8170,30.5844,-1.3486,4.092,1,28.890,-0.163,0.424,2.0680,1.924,2.924,0,1
11.8200,30.5965,-1.3459,4.093,1,28.890,-0.163,0.424,2.0764,1.924,2.924,0,1
11.8230,30.6085,-1.3432,4.094,1,28.890,-0.163,0.424,2.0848,1.924,2.924,0,1
11.8260,30.6205,-1.3404,4.095,1,28.890,-0.163,0.424,2.0932,1.924,2.924,0,1
11.8290,30.6326,-1.3377,4.096,1,28.890,-0.163,0.424,2.1016,1.924,2.924,0,1
11.8320,30.6446,-1.3350,4.096,1,28.890,-0.163,0.424,2.1101,1.924,2.924,0,1
11.8350,30.6566,-1.3322,4.095,1,28.890,-0.163,0.424,2.1186,1.924,2.924,0,1
11.8380,30.6687,-1.3295,4.097,1,28.890,-0.163,0.424,2.1271,1.924,2.924,0,1
11.8410,30.6807,-1.3267,4.098,1,28.890,-0.163,0.424,2.1357,1.924,2.924,0,1
11.8440,30.6927,-1.3240,4.100,1,28.890,-0.163,0.424,2.1442,1.924,2.924,0,1
11.8470,30.7047,-1.3212,4.100,1,28.890,-0.163,0.424,2.1529,1.924,2.924,0,1
11.8500,30.7168,-1.3184,4.101,1,28.890,-0.163,0.424,2.1615,1.924,2.924,0,1
11.8530,30.7288,-1.3156,4.101,1,28.890,-0.163,0.424,2.1702,1.924,2.924,0,1
11.8560,30.7408,-1.3128,4.101,1,28.890,-0.163,0.424,2.1790,1.924,2.924,0,1
11.8590,30.7528,-1.3100,4.103,1,28.890,-0.163,0.424,2.1877,1.924,2.924,0,1
11.8620,30.7649,-1.3072,4.104,1,28.890,-0.163,0.424,2.1965,1.924,2.924,0,1
11.8650,30.7769,-1.3044,4.105,1,28.890,-0.163,0.424,2.2053,1.924,2.924,0,1
11.8680,30.7889,-1.3016,4.105,1,28.890,-0.163,0.424,2.2142,1.924,2.924,0,1
11.8710,30.8010,-1.2988,4.106,1,28.890,-0.163,0.424,2.2231,1.924,2.924,0,1
11.8740,30.8130,-1.2959,4.105,1,28.890,-0.163,0.424,2.2320,1.924,2.924,0,1
11.8770,30.8250,-1.2931,4.105,1,28.890,-0.163,0.424,2.2409,1.924,2.924,0,1
11.8800,30.8370,-1.2903,4.104,1,28.890,-0.163,0.424,2.2499,1.924,2.924,0,1
11.8830,30.8490,-1.2874,4.105,1,28.890,-0.163,0.424,2.2589,1.924,2.924,0,1
11.8860,30.8610,-1.2846,4.104,1,28.890,-0.163,0.424,2.2679,1.924,2.924,0,1
11.8890,30.8731,-1.2817,4.104,1,28.890,-0.163,0.424,2.2769,1.924,2.924,0,1
11.8920,30.8851,-1.2788,4.104,1,28.890,-0.163,0.424,2.2860,1.924,2.924,0,1
11.8950,30.8971,-1.2759,4.104,1,28.890,-0.163,0.424,2.2950,1.924,2.924,0,1
11.8980,30.9091,-1.2730,4.103,1,28.890,-0.163,0.424,2.3041,1.924,2.924,0,1
11.9010,30.9211,-1.2701,4.103,1,28.890,-0.163,0.424,2.3133,1.924,2.924,0,1
11.9040,30.9331,-1.2672,4.103,1,28.890,-0.163,0.424,2.3224,1.924,2.924,0,1
11.9070,30.9451,-1.2642,4.103,1,28.890,-0.163,0.424,2.3316,1.924,2.924,0,1
11.9100,30.9570,-1.2613,4.102,1,28.890,-0.163,0.424,2.3408,1.924,2.924,0,1
11.9130,30.9690,-1.2583,4.102,1,28.890,-0.163,0.424,2.3500,1.924,2.924,0,1
11.9160,30.9810,-1.2554,4.099,1,28.890,-0.163,0.424,2.3592,1.924,2.924,0,1
11.9190,30.9930,-1.2524,4.096,1,28.890,-0.163,0.424,2.3685,1.924,2.924,0,1
11.9220,31.0049,-1.2494,4.097,1,28.890,-0.163,0.424,2.3777,1.924,2.924,0,1
11.9250,31.0169,-1.2464,4.098,1,28.890,-0.163,0.424,2.3870,1.924,2.924,0,1
11.9280,31.0289,-1.2434,4.098,1,28.890,-0.163,0.424,2.3963,1.924,2.924,0,1
11.9310,31.0408,-1.2404,4.100,1,28.890,-0.163,0.424,2.4057,1.924,2.924,0,1
11.9340,31.0528,-1.2373,4.101,1,28.890,-0.163,0.424,2.4150,1.924,2.924,0,1
11.9370,31.0648,-1.2343,4.101,1,28.890,-0.163,0.424,2.4244,1.924,2.924,0,1
11.9400,31.0767,-1.2312,4.101,1,28.890,-0.163,0.424,2.4338,1.924,2.924,0,1
11.9430,31.0887,-1.2281,4.102,1,28.890,-0.163,0.424,2.4432,1.924,2.924,0,1
11.9460,31.1006,-1.2251,4.102,1,28.890,-0.163,0.424,2.4526,1.924,2.924,0,1
11.9490,31.1126,-1.2220,4.101,1,28.890,-0.163,0.424,2.4621,1.924,2.924,0,1
11.9520,31.1245,-1.2189,4.103,1,28.890,-0.163,0.424,2.4715,1.924,2.924,0,1
11.9550,31.1365,-1.2157,4.104,1,28.890,-0.163,0.424,2.4810,1.924,2.924,0,1
11.9580,31.1485,-1.2126,4.105,1,28.890,-0.163,0.424,2.4905,1.924,2.924,0,1
11.9610,31.1604,-1.2095,4.105,1,28.890,-0.163,0.424,2.5001,1.924,2.924,0,1
11.9640,31.1724,-1.2063,4.106,1,28.890,-0.163,0.424,2.5096,1.924,2.924,0,1
11.9670,31.1843,-1.2032,4.105,1,28.890,-0.163,0.424,2.5192,1.924,2.924,0,1
11.9700,31.1963,-1.2000,4.106,1,28.890,-0.163,0.424,2.5288,1.924,2.924,0,1
11.9730,31.2082,-1.1968,4.106,1,28.890,-0.163,0.424,2.5384,1.924,2.924,0,1
11.9760,31.2201,-1.1936,4.107,1,28.890,-0.163,0.424,2.5480,1.924,2.924,0,1
11.9790,31.2321,-1.1905,4.107,1,28.890,-0.163,0.424,2.5576,1.924,2.924,0,1
11.9820,31.2440,-1.1872,4.108,1,28.890,-0.163,0.424,2.5673,1.924,2.924,0,1
11.9850,31.2560,-1.1840,4.108,1,28.890,-0.163,0.424,2.5770,1.924,2.924,0,1
11.9880,31.2679,-1.1808,4.108,1,28.890,-0.163,0.424,2.5867,1.924,2.924,0,1
11.9910,31.2798,-1.1776,4.108,1,28.890,-0.163,0.424,2.5964,1.924,2.924,0,1
11.9940,31.2918,-1.1743,4.108,1,28.890,-0.163,0.424,2.6061,1.924,2.924,0,1
11.9970,31.3037,-1.1711,4.107,1,28.890,-0.163,0.424,2.6158,1.924,2.924,0,1
