time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.0340,30.4052,-1.3527,4.197,1,28.890,-0.163,0.424,1.9265,1.924,2.924,0,1
11.0370,30.4176,-1.3501,4.201,1,28.890,-0.163,0.424,1.9347,1.924,2.924,0,1
11.0400,30.4300,-1.3476,4.198,1,28.890,-0.163,0.424,1.9429,1.924,2.924,0,1
11.0430,30.4424,-1.3450,4.202,1,28.890,-0.163,0.424,1.9512,1.924,2.924,0,1
11.0460,30.4547,-1.3425,4.203,1,28.890,-0.163,0.424,1.9595,1.924,2.924,0,1
11.0490,30.4671,-1.3399,4.202,1,28.890,-0.163,0.424,1.9679,1.924,2.924,0,1
11.0520,30.4795,-1.3373,4.205,1,28.890,-0.163,0.424,1.9763,1.924,2.924,0,1
11.0550,30.4919,-1.3348,4.203,1,28.890,-0.163,0.424,1.9847,1.924,2.924,0,1
11.0580,30.5043,-1.3322,4.202,1,28.890,-0.163,0.424,1.9932,1.924,2.924,0,1
11.0610,30.5166,-1.3296,4.203,1,28.890,-0.163,0.424,2.0017,1.924,2.924,0,1
11.0640,30.5290,-1.3269,4.202,1,28.890,-0.163,0.424,2.0103,1.924,2.924,0,1
11.0670,30.5414,-1.3243,4.203,1,28.890,-0.163,0.424,2.0189,1.924,2.924,0,1
11.0700,30.5537,-1.3217,4.203,1,28.890,-0.163,0.424,2.0275,1.924,2.924,0,1
11.0730,30.5661,-1.3190,4.203,1,28.890,-0.163,0.424,2.0361,1.924,2.924,0,1
11.0760,30.5785,-1.3164,4.204,1,28.890,-0.163,0.424,2.0448,1.924,2.924,0,1
11.0790,30.5908,-1.3137,4.204,1,28.890,-0.163,0.424,2.0536,1.924,2.924,0,1
11.0820,30.6032,-1.3110,4.205,1,28.890,-0.163,0.424,2.0623,1.924,2.924,0,1
11.0850,30.6155,-1.3083,4.205,1,28.890,-0.163,0.424,2.0711,1.924,2.924,0,1
11.0880,30.6279,-1.3056,4.207,1,28.890,-0.163,0.424,2.0799,1.924,2.924,0,1
11.0910,30.6403,-1.3029,4.206,1,28.890,-0.163,0.424,2.0888,1.924,2.924,0,1
11.0940,30.6526,-1.3002,4.206,1,28.890,-0.163,0.424,2.0977,1.924,2.924,0,1
11.0970,30.6650,-1.2975,4.205,1,28.890,-0.163,0.424,2.1066,1.924,2.924,0,1
11.1000,30.6773,-1.2948,4.204,1,28.890,-0.163,0.424,2.1156,1.924,2.924,0,1
11.1030,30.6897,-1.2921,4.205,1,28.890,-0.163,0.424,2.1246,1.924,2.924,0,1
11.1060,30.7021,-1.2893,4.204,1,28.890,-0.163,0.424,2.1336,1.924,2.924,0,1
11.1090,30.7144,-1.2866,4.203,1,28.890,-0.163,0.424,2.1427,1.924,2.924,0,1
11.1120,30.7267,-1.2838,4.202,1,28.890,-0.163,0.424,2.1518,1.924,2.924,0,1
11.1150,30.7391,-1.2810,4.201,1,28.890,-0.163,0.424,2.1609,1.924,2.924,0,1
11.1180,30.7514,-1.2782,4.201,1,28.890,-0.163,0.424,2.1700,1.924,2.924,0,1
11.1210,30.7637,-1.2754,4.201,1,28.890,-0.163,0.424,2.1792,1.924,2.924,0,1
11.1240,30.7761,-1.2726,4.201,1,28.890,-0.163,0.424,2.1883,1.924,2.924,0,1
11.1270,30.7884,-1.2698,4.199,1,28.890,-0.163,0.424,2.1976,1.924,2.924,0,1
11.1300,30.8007,-1.2670,4.199,1,28.890,-0.163,0.424,2.2068,1.924,2.924,0,1
11.1330,30.8130,-1.2641,4.200,1,28.890,-0.163,0.424,2.2161,1.924,2.924,0,1
11.1360,30.8254,-1.2613,4.200,1,28.890,-0.163,0.424,2.2253,1.924,2.924,0,1
11.1390,30.8377,-1.2584,4.201,1,28.890,-0.163,0.424,2.2347,1.924,2.924,0,1
11.1420,30.8500,-1.2556,4.202,1,28.890,-0.163,0.424,2.2440,1.924,2.924,0,1
11.1450,30.8623,-1.2526,4.205,1,28.890,-0.163,0.424,2.2534,1.924,2.924,0,1
11.1480,30.8746,-1.2498,4.203,1,28.890,-0.163,0.424,2.2628,1.924,2.924,0,1
11.1510,30.8870,-1.2469,4.206,1,28.890,-0.163,0.424,2.2722,1.924,2.924,0,1
11.1540,30.8993,-1.2440,4.206,1,28.890,-0.163,0.424,2.2817,1.924,2.924,0,1
11.1570,30.9116,-1.2411,4.207,1,28.890,-0.163,0.424,2.2912,1.924,2.924,0,1
11.1600,30.9239,-1.2382,4.205,1,28.890,-0.163,0.424,2.3007,1.924,2.924,0,1
11.1630,30.9362,-1.2353,4.208,1,28.890,-0.163,0.424,2.3103,1.924,2.924,0,1
11.1660,30.9486,-1.2324,4.205,1,28.890,-0.163,0.424,2.3198,1.924,2.924,0,1
11.1690,30.9609,-1.2295,4.204,1,28.890,-0.163,0.424,2.3294,1.924,2.924,0,1
11.1720,30.9732,-1.2266,4.204,1,28.890,-0.163,0.424,2.3390,1.924,2.924,0,1
11.1750,30.9855,-1.2236,4.202,1,28.890,-0.163,0.424,2.3487,1.924,2.924,0,1
11.1780,30.9977,-1.2207,4.201,1,28.890,-0.163,0.424,2.3583,1.924,2.924,0,1
11.1810,31.0100,-1.2177,4.201,1,28.890,-0.163,0.424,2.3680,1.924,2.924,0,1
11.1840,31.0223,-1.2147,4.202,1,28.890,-0.163,0.424,2.3777,1.924,2.924,0,1
11.1870,31.0346,-1.2118,4.202,1,28.890,-0.163,0.424,2.3874,1.924,2.924,0,1
11.1900,31.0469,-1.2088,4.201,1,28.890,-0.163,0.424,2.3971,1.924,2.924,0,1
11.1930,31.0592,-1.2058,4.201,1,28.890,-0.163,0.424,2.4069,1.924,2.924,0,1
11.1960,31.0714,-1.2028,4.202,1,28.890,-0.163,0.424,2.4166,1.924,2.924,0,1
11.1990,31.0837,-1.1997,4.201,1,28.890,-0.163,0.424,2.4264,1.924,2.924,0,1
11.2020,31.0960,-1.1967,4.202,1,28.890,-0.163,0.424,2.4363,1.924,2.924,0,1
11.2050,31.1083,-1.1937,4.201,1,28.890,-0.163,0.424,2.4461,1.924,2.924,0,1
11.2080,31.1205,-1.1906,4.201,1,28.890,-0.163,0.424,2.4560,1.924,2.924,0,1
11.2110,31.1328,-1.1876,4.204,1,28.890,-0.163,0.424,2.4658,1.924,2.924,0,1
11.2140,31.1451,-1.1845,4.202,1,28.890,-0.163,0.424,2.4757,1.924,2.924,0,1
11.2170,31.1573,-1.1814,4.200,1,28.890,-0.163,0.424,2.4857,1.924,2.924,0,1
11.2200,31.1696,-1.1784,4.201,1,28.890,-0.163,0.424,2.4956,1.924,2.924,0,1
11.2230,31.1819,-1.1753,4.203,1,28.890,-0.163,0.424,2.5056,1.924,2.924,0,1
11.2260,31.1942,-1.1722,4.203,1,28.890,-0.163,0.424,2.5156,1.924,2.924,0,1
11.2290,31.2064,-1.1692,4.201,1,28.890,-0.163,0.424,2.5256,1.924,2.924,0,1
11.2320,31.2187,-1.1661,4.201,1,28.890,-0.163,0.424,2.5356,1.924,2.924,0,1
11.2350,31.2309,-1.1630,4.201,1,28.890,-0.163,0.424,2.5457,1.924,2.924,0,1
11.2380,31.2432,-1.1599,4.200,1,28.890,-0.163,0.424,2.5557,1.924,2.924,0,1
11.2410,31.2554,-1.1568,4.200,1,28.890,-0.163,0.424,2.5658,1.924,2.924,0,1
11.2440,31.2677,-1.1536,4.200,1,28.890,-0.163,0.424,2.5759,1.924,2.924,0,1
11.2470,31.2799,-1.1505,4.200,1,28.890,-0.163,0.424,2.5860,1.924,2.924,0,1
11.2500,31.2922,-1.1473,4.200,1,28.890,-0.163,0.424,2.5961,1.924,2.924,0,1
11.2530,31.3044,-1.1442,4.200,1,28.890,-0.163,0.424,2.6063,1.924,2.924,0,1
11.2560,31.3167,-1.1410,4.201,1,28.890,-0.163,0.424,2.6164,1.924,2.924,0,1
11.2590,31.3289,-1.1378,4.201,1,28.890,-0.163,0.424,2.6266,1.924,2.924,0,1
11.2620,31.3412,-1.1346,4.201,1,28.890,-0.163,0.424,2.6368,1.924,2.924,0,1
11.2650,31.3534,-1.1314,4.203,1,28.890,-0.163,0.424,2.6470,1.924,2.924,0,1
11.2680,31.3656,-1.1282,4.203,1,28.890,-0.163,0.424,2.6572,1.924,2.924,0,1
11.2710,31.3779,-1.1250,4.203,1,28.890,-0.163,0.424,2.6675,1.924,2.924,0,1
11.2740,31.3901,-1.1218,4.204,1,28.890,-0.163,0.424,2.6778,1.924,2.924,0,1
11.2770,31.4024,-1.1185,4.204,1,28.890,-0.163,0.424,2.6880,1.924,2.924,0,1
11.2800,31.4146,-1.1153,4.204,1,28.890,-0.163,0.424,2.6983,1.924,2.924,0,1
11.2830,31.4268,-1.1120,4.205,1,28.890,-0.163,0.424,2.7086,1.924,2.924,0,1
11.2860,31.4391,-1.1088,4.206,1,28.890,-0.163,0.424,2.7190,1.924,2.924,0,1
11.2890,31.4513,-1.1055,4.207,1,28.890,-0.163,0.424,2.7293,1.924,2.924,0,1
11.2920,31.4635,-1.1022,4.208,1,28.890,-0.163,0.424,2.7397,1.924,2.924,0,1
11.2950,31.4758,-1.0989,4.208,1,28.890,-0.163,0.424,2.7500,1.924,2.924,0,1
11.2980,31.4880,-1.0956,4.208,1,28.890,-0.163,0.424,2.7604,1.924,2.924,0,1
11.3010,31.5002,-1.0923,4.207,1,28.890,-0.163,0.424,2.7708,1.924,2.924,0,1
11.3040,31.5125,-1.0890,4.208,1,28.890,-0.163,0.424,2.7813,1.924,2.924,0,1
11.3070,31.5247,-1.0857,4.209,1,28.890,-0.163,0.424,2.7917,1.924,2.924,0,1
11.3100,31.5369,-1.0824,4.208,1,28.890,-0.163,0.424,2.8021,1.924,2.924,0,1
11.3130,31.5491,-1.0791,4.211,1,28.890,-0.163,0.424,2.8126,1.924,2.924,0,1
11.3160,31.5613,-1.0758,4.203,1,28.890,-0.163,0.424,2.8231,1.924,2.924,0,1
11.3190,31.5736,-1.0725,4.206,1,28.890,-0.163,0.424,2.8336,1.924,2.924,0,1
11.3220,31.5858,-1.0691,4.205,1,28.890,-0.163,0.424,2.8441,1.924,2.924,0,1
11.3250,31.5980,-1.0658,4.205,1,28.890,-0.163,0.424,2.8546,1.924,2.924,0,1
11.3280,31.6102,-1.0624,4.206,1,28.890,-0.163,0.424,2.8651,1.924,2.924,0,1
11.3310,31.6224,-1.0591,4.207,1,28.890,-0.163,0.424,2.8757,1.924,2.924,0,1
11.3340,31.6346,-1.0557,4.205,1,28.890,-0.163,0.424,2.8862,1.924,2.924,0,1
11.3370,31.6468,-1.0523,4.206,1,28.890,-0.163,0.424,2.8968,1.924,2.924,0,1
11.3400,31.6590,-1.0489,4.205,1,28.890,-0.163,0.424,2.9074,1.924,2.924,0,1
11.3430,31.6712,-1.0456,4.207,1,28.890,-0.163,0.424,2.9180,1.924,2.924,0,1
