sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
7.8000,1778842978.579063,569,21.845450,-0.698363,-0.360030,4.3279,-0.2047,-0.156478,21.861804,-0.709214,-0.363304,4.2356,21.881330,-0.714952,-0.361101,4.2647,-0.1064,-0.091684,0.403062,0.0614,21.881330,-0.767813,-0.369318,6.7489,0.582786,0.531096,772.3367,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.132921,0.9999,0.0000,0.070182,1.9000,1.02,7.13,9.16,6.63,0.007486,0.5502,-2.5133,0.008000,0.073351,-0.1356,-0.032806,-0.019308,-0.092957,-2243.2574137013207,-394.76659886357675,2927.2574665174548,-995.5527320103301,0.150128,-0.023063,6431.1,6189.5,0.070314,0.018041,-0.193419,4.2610,1.0000,,,,,
7.8120,1778842978.590934,570,21.899067,-0.696575,-0.365811,4.2645,-0.2631,-0.159709,21.907495,-0.732055,-0.365214,4.2356,21.933806,-0.713123,-0.366873,4.2652,-0.1246,-0.092592,0.395297,0.0754,21.933806,-0.788078,-0.367734,6.7322,1.000000,0.548030,770.9940,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.155648,0.9999,0.0000,0.082182,1.9000,0.94,7.05,8.92,6.62,0.081445,0.0227,-2.4966,0.008000,0.068187,-0.1654,-0.039904,-0.059891,-0.109733,-2094.220197159208,-334.5528372266929,2924.5696756724883,-862.707181218695,0.163691,-0.019044,6433.1,6187.5,0.068950,0.034639,0.582786,4.2616,1.0000,,,,,
7.8240,1778842978.648271,571,21.986235,-0.717085,-0.369486,4.2850,-0.1220,-0.162375,21.953011,-0.755278,-0.367305,4.2344,22.020146,-0.733318,-0.370538,4.2696,-0.1142,-0.092367,0.391923,0.0910,22.020146,-0.821204,-0.364942,6.7046,1.000000,0.570099,766.8533,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.178375,0.9999,0.0000,0.094182,1.9000,0.87,7.27,9.01,8.54,0.058222,-0.0971,-2.4702,0.008000,0.133294,0.0906,-0.018414,-0.058659,-0.125695,-2586.5229138102263,-1412.449705527634,2838.4739188795606,-978.2092837052314,0.174737,-0.022395,6433.9,6186.6,0.068348,0.028553,1.000000,4.2662,1.0000,,,,,
7.8720,1778842978.657676,572,22.034567,-0.865999,-0.374893,4.2404,-0.1264,-0.147769,22.134544,-0.849193,-0.375284,4.2361,22.069567,-0.882770,-0.375951,4.2568,-0.0956,-0.086537,0.356753,0.1033,22.069567,-0.840039,-0.363289,6.6888,0.950327,0.594960,782.0088,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.264769,0.9999,0.0000,0.139798,1.9000,0.91,7.19,9.01,6.70,0.058807,-1.0414,-2.4527,0.044000,0.048660,-0.6542,-0.033610,-0.034245,-0.127022,-723.0786215365983,-292.8067311546666,3236.1184064437657,-1084.084821446088,0.183100,-0.025986,6442.9,6177.6,0.062073,0.042077,0.250000,4.2536,1.0000,,,,,
7.8840,1778842978.664945,573,22.195489,-0.846374,-0.382643,4.2180,-0.2752,-0.141940,22.180003,-0.872489,-0.377002,4.2367,22.231767,-0.864126,-0.383658,4.2500,-0.1038,-0.069861,0.357369,0.1488,22.231767,-0.901191,-0.357743,6.6368,-1.000000,0.619988,779.5457,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.242041,0.9999,0.0000,0.127798,1.9000,1.15,7.10,9.40,6.63,0.035511,-1.1398,-2.4001,0.008000,0.025924,-0.5243,-0.044286,-0.097481,-0.145690,-1125.885907945799,-1505.542916279449,3071.93769227438,-867.2127726139843,0.234375,-0.019508,6442.9,6177.7,0.062101,0.045224,3.801307,4.2467,1.0000,,,,,
7.8960,1778842978.674926,574,22.143316,-0.941011,-0.388412,4.3314,-0.1777,-0.146602,22.225370,-0.896014,-0.378800,4.2368,22.178445,-0.958556,-0.389430,4.2664,-0.1129,-0.078244,0.360794,0.1186,22.178445,-0.881201,-0.359587,6.6539,1.000000,0.611588,774.4508,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.264769,0.9999,0.0000,0.139798,1.9000,1.04,7.03,9.11,6.63,0.011986,-1.2429,-2.4171,0.008000,0.145949,-0.9036,-0.026057,-0.107026,-0.158754,-1810.8286044702802,-1385.4325146490996,3178.8043881749595,-856.3025225232295,0.222393,-0.018976,6442.0,6178.5,0.062697,0.020628,-1.000000,4.2631,1.0000,,,,,
7.9080,1778842978.686945,575,22.158002,-0.975331,-0.383223,4.2288,-0.1371,-0.151068,22.270677,-0.919709,-0.380623,4.2397,22.192285,-0.992142,-0.384204,4.2597,-0.1031,-0.074296,0.363976,0.1487,22.192285,-0.886400,-0.359110,6.6495,-0.692966,0.597972,780.6220,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.249019,0.9999,0.0000,0.131482,1.9000,0.96,6.97,8.88,6.62,-0.011709,-1.3473,-2.4097,0.008000,0.142266,-0.7421,-0.048536,-0.090924,-0.149473,-1808.285999070412,-921.4964781569636,3222.7241125638598,-918.8344148888161,0.233336,-0.020831,6441.2,6179.4,0.063298,0.042408,1.000000,4.2564,1.0000,,,,,
7.9200,1778842978.747023,576,22.401917,-0.938409,-0.384912,4.2940,-0.1771,-0.146672,22.315970,-0.943455,-0.382392,4.2408,22.435410,-0.954984,-0.385894,4.2669,-0.1107,-0.080140,0.367845,0.1254,22.435410,-0.976480,-0.350426,6.5710,-0.708329,0.604483,764.2311,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.232921,0.9999,0.0000,0.122982,1.9000,0.88,7.36,9.13,9.57,-0.035455,-1.4487,-2.3302,0.008000,0.092571,-0.5030,-0.040995,-0.101589,-0.169560,-1181.8293932269887,-1214.822200814335,3214.9641816410553,-893.887083423582,0.225376,-0.020110,6440.1,6180.4,0.064024,0.026987,-0.692966,4.2637,1.0000,,,,,
7.9680,1778842978.757479,577,22.434201,-1.081107,-0.385568,4.2647,-0.2062,-0.163543,22.497378,-1.038133,-0.388800,4.2439,22.470757,-1.099497,-0.386692,4.2677,-0.1250,-0.083305,0.364426,0.1162,22.470757,-0.989373,-0.349104,6.5595,0.622061,0.600005,771.5411,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.289472,1.0000,0.0000,0.152841,1.9000,1.10,7.27,9.47,6.73,-0.038133,-2.3378,-2.3156,0.044000,0.170815,-0.3320,-0.044565,-0.145129,-0.188273,-3270.645314060636,-1745.7428763908367,3269.18148719153,-855.7901696597697,0.224285,-0.018676,6441.1,6179.4,0.063322,0.035408,-0.177082,4.2642,1.0000,,,,,
7.9800,1778842978.764799,578,22.483452,-1.105764,-0.400153,4.1987,-0.2166,-0.164547,22.542321,-1.062742,-0.390769,4.2443,22.525261,-1.127330,-0.401341,4.2555,-0.1101,-0.062574,0.360593,0.1597,22.525261,-1.009150,-0.347033,6.5419,0.136736,0.601527,781.7163,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.292580,1.0000,0.0000,0.154482,1.9000,1.88,7.16,10.92,6.57,-0.062742,-2.4506,-2.2976,0.008000,0.052299,-0.8909,-0.040915,-0.165201,-0.183422,-3026.009557179227,-1038.3236629767075,3088.8041728295343,-831.6146296629911,0.256483,-0.018047,6442.3,6178.2,0.062498,0.054010,2.488242,4.2515,1.0000,,,,,
7.9920,1778842978.771926,579,22.603669,-1.105784,-0.391884,4.3055,-0.3522,-0.162821,22.587194,-1.087499,-0.392710,4.2434,22.644757,-1.126936,-0.393069,4.2659,-0.1385,-0.065688,0.362976,0.1560,22.644757,-1.052053,-0.342320,6.5031,1.000000,0.605020,767.6266,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.315307,1.0000,0.0000,0.166482,1.9000,1.82,7.07,10.71,6.58,-0.087499,-2.5618,-2.2597,0.008000,0.064217,-0.0711,-0.023806,-0.238082,-0.258740,-2483.430426927882,-340.5298479787609,3598.627938832304,-586.3698990014955,0.265474,-0.011162,6441.7,6178.9,0.062940,0.026161,0.136736,4.2620,1.0000,,,,,
8.0040,1778842978.783128,580,22.624436,-1.080482,-0.389458,4.2709,-0.2177,-0.160729,22.631988,-1.112422,-0.394661,4.2449,22.663866,-1.100635,-0.390591,4.2674,-0.1360,-0.064070,0.362264,0.1768,22.663866,-1.058854,-0.341544,6.4969,-0.128667,0.617515,765.2666,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.312383,1.0000,0.0000,0.164938,1.9000,1.64,7.01,10.28,6.65,-0.023122,-3.2484,-2.2520,0.008000,0.086533,0.4467,-0.038740,-0.177039,-0.210346,-2486.222277977792,-1246.6505761300405,3470.062532962691,-599.6414451138844,0.277371,-0.011586,6441.8,6178.8,0.062856,0.033390,1.000000,4.2637,1.0000,,,,,
8.0160,1778842978.795027,581,22.685284,-1.218862,-0.398390,4.1798,-0.2162,-0.168937,22.676677,-1.137620,-0.396700,4.2455,22.722850,-1.238592,-0.399522,4.2510,-0.1401,-0.070955,0.359983,0.1637,22.722850,-1.079741,-0.339108,6.4775,0.210610,0.627832,782.8026,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.317169,1.0000,0.0000,0.167465,1.9000,1.47,6.99,9.93,6.86,-0.048320,-3.3652,-2.2320,0.008000,0.116418,-0.3871,-0.048605,-0.250845,-0.261189,-2305.3081013932365,-360.6215717593061,3483.0742477704475,-642.1596296453359,0.276722,-0.012685,6442.4,6178.2,0.062474,0.054426,-0.128667,4.2475,1.0000,,,,,
8.0280,1778842978.847990,582,22.828197,-1.252772,-0.392600,4.2726,-0.3070,-0.173036,22.721258,-1.163025,-0.398770,4.2454,22.864771,-1.271931,-0.393726,4.2558,-0.1555,-0.073816,0.358106,0.1695,22.864771,-1.129316,-0.332929,6.4303,1.000000,0.637388,777.6467,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.339896,1.0000,0.0000,0.179465,1.9000,1.34,7.25,9.93,8.71,-0.073725,-3.4838,-2.1849,0.008000,0.115404,0.0749,-0.051374,-0.149802,-0.169576,-2426.40959615221,-516.3918475074834,3701.503035384863,-538.2445599793687,0.283881,-0.009703,6442.8,6177.8,0.062156,0.033169,0.210610,4.2523,1.0000,,,,,
8.0760,1778842978.857532,583,22.876392,-1.225902,-0.401667,4.2694,-0.2415,-0.186427,22.898499,-1.266784,-0.407595,4.2440,22.914053,-1.246153,-0.402893,4.2642,-0.1498,-0.074851,0.349115,0.1895,22.914053,-1.146295,-0.330652,6.4140,0.172292,0.657695,770.6441,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.355559,1.0000,0.0000,0.187735,1.9000,1.37,7.15,9.89,6.60,-0.091184,-4.6455,-2.1700,0.008000,0.061742,-0.3807,-0.043412,-0.195412,-0.209210,-2217.978715579375,-1409.6759709519908,3758.473820253597,-702.5758475873133,0.300320,-0.013807,6445.2,6175.4,0.060515,0.035474,0.250000,4.2607,1.0000,,,,,
8.0880,1778842978.866994,584,22.940407,-1.243799,-0.408274,4.2824,-0.1832,-0.185070,22.942592,-1.293131,-0.409827,4.2445,22.976659,-1.263539,-0.409481,4.2683,-0.1421,-0.078273,0.350161,0.1894,22.976659,-1.167681,-0.327662,6.3936,0.274646,0.668059,767.8970,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.361801,1.0000,0.0000,0.191031,1.9000,1.24,7.07,9.56,6.63,-0.117531,-4.7733,-2.1491,0.008000,0.076001,-0.0388,-0.026632,-0.282661,-0.318764,-2175.425059993795,-939.1396201942821,3731.9191466061384,-821.2391442065777,0.306708,-0.017162,6444.9,6175.7,0.060705,0.031287,0.689166,4.2649,1.0000,,,,,
8.1000,1778842978.878931,585,22.999836,-1.269801,-0.415807,4.2513,-0.2861,-0.188074,22.986587,-1.319672,-0.412083,4.2444,23.034700,-1.289299,-0.417003,4.2655,-0.1533,-0.081667,0.344849,0.1936,23.034700,-1.187318,-0.324818,6.3753,1.000000,0.682901,770.3506,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.384529,1.0000,0.0000,0.203031,1.9000,1.13,7.00,9.26,6.61,-0.144072,-4.9026,-2.1309,0.008000,0.051606,-0.9264,-0.039890,-0.118236,-0.160689,-1850.207533993177,-1530.4235487638525,3827.1049744268375,-762.5668178887308,0.313473,-0.015452,6446.2,6174.4,0.059786,0.039609,0.274646,4.2623,1.0000,,,,,
8.1120,1778842978.891088,586,23.040250,-1.316821,-0.407802,4.2252,-0.2804,-0.188872,23.030491,-1.346401,-0.414367,4.2457,23.074350,-1.335619,-0.408976,4.2583,-0.1580,-0.080767,0.351667,0.2121,23.074350,-1.200628,-0.322903,6.3630,1.000000,0.683747,776.1176,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.407256,1.0000,0.0000,0.215031,1.9000,1.05,6.96,9.07,6.74,-0.170801,-5.0335,-2.1172,0.008000,0.033028,-0.6191,-0.048556,-0.309267,-0.354039,-2231.994426782111,-1648.74073137714,3693.6109984238683,-723.6876914582415,0.328220,-0.014411,6444.5,6176.1,0.060992,0.044152,1.000000,4.2551,1.0000,,,,,
8.1240,1778842978.945533,587,23.120043,-1.369962,-0.421716,4.2731,-0.2592,-0.202299,23.074208,-1.373504,-0.416823,4.2441,23.153188,-1.388898,-0.422892,4.2615,-0.1586,-0.082491,0.332915,0.2239,23.153188,-1.226844,-0.319180,6.3377,1.000000,0.703794,776.7348,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.429983,1.0000,0.0000,0.227031,1.9000,0.98,7.26,9.22,8.95,-0.197904,-5.1742,-2.0937,0.008000,0.059374,-0.8651,-0.028428,-0.335576,-0.405222,-2006.846986325665,-1739.0124020671426,3724.0098667299885,-777.9464050001092,0.342176,-0.015543,6449.2,6171.4,0.057703,0.035465,1.000000,4.2586,1.0000,,,,,
8.1720,1778842978.955338,588,23.207830,-1.475188,-0.425888,4.1558,-0.2779,-0.191338,23.248495,-1.482978,-0.426593,4.2484,23.242480,-1.495281,-0.427114,4.2115,-0.1618,-0.075457,0.344918,0.2365,23.242480,-1.256150,-0.315104,6.3060,1.000000,0.709118,822.9279,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.520892,1.0000,0.0000,0.275031,1.9000,1.10,7.17,9.37,6.63,-0.224378,-6.4069,-2.0576,0.044000,0.041550,-1.4198,-0.083319,-0.356410,-0.453108,-1039.0442569423114,-714.792769332794,3968.471512810884,-692.9071605362694,0.360063,-0.013739,6446.3,6174.3,0.059722,0.060775,0.250000,4.2082,1.0000,,,,,
8.1840,1778842978.962815,589,23.338954,-1.552582,-0.426975,4.1722,-0.1717,-0.193773,23.292050,-1.510359,-0.428910,4.2492,23.372475,-1.571773,-0.428119,4.2044,-0.1368,-0.065703,0.341548,0.2842,23.372475,-1.298088,-0.308884,6.2544,1.000000,0.712034,833.6763,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.543619,1.0000,0.0000,0.287031,1.9000,0.99,7.08,9.07,6.61,-0.251759,-6.5396,-2.0053,0.008000,0.122257,-0.9509,-0.097807,-0.288276,-0.408750,-1347.017373316642,-1012.5373516963582,3290.554419506868,-859.6101510724178,0.404534,-0.018443,6447.1,6173.5,0.059158,0.057989,4.000000,4.2013,1.0000,,,,,
8.1960,1778842978.974956,590,23.283448,-1.580562,-0.431985,4.2894,-0.2498,-0.196785,23.335556,-1.537846,-0.431239,4.2506,23.316160,-1.599515,-0.433111,4.2214,-0.1370,-0.066345,0.346917,0.2960,23.316160,-1.599515,0.014419,6.2766,1.000000,0.698009,826.5030,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.566347,1.0000,0.0000,0.299031,1.9000,0.92,7.02,8.85,6.64,-0.279246,-6.6731,-2.0260,0.008000,0.143272,-0.8409,-0.084941,-0.357377,-0.460313,-1144.3336686152736,-792.2406313707686,4105.548886622267,-879.8911411799827,0.416744,-0.018782,6445.7,6174.8,0.060130,0.028796,1.000000,4.2183,1.0000,,,,,
8.2080,1778842978.986977,591,23.398512,-1.666359,-0.438486,4.3158,-0.2422,-0.189408,23.379045,-1.565340,-0.433523,4.2503,23.430537,-1.685155,-0.439582,4.2402,-0.1356,-0.065410,0.341243,0.3078,23.430537,-1.685155,0.074004,6.2348,-1.000000,0.698018,819.7899,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.543619,1.0000,0.0000,0.287031,1.9000,0.85,6.97,8.68,6.71,-0.227040,-7.5432,-1.9845,0.008000,0.179000,-0.7630,-0.062742,-0.303257,-0.425828,-570.7457386155985,-1023.9252117204107,4175.63290780038,-878.5926580928395,0.427887,-0.018803,6447.1,6173.5,0.059175,0.026772,1.000000,4.2372,1.0000,,,,,
8.2200,1778842979.043660,592,23.457066,-1.571642,-0.432639,4.1607,-0.2231,-0.195180,23.422489,-1.592886,-0.435805,4.2496,23.488521,-1.589928,-0.433753,4.2253,-0.1385,-0.073598,0.339506,0.2785,23.488521,-1.334721,-0.302541,6.2211,1.000000,0.709091,825.8074,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.566347,1.0000,0.0000,0.299031,1.9000,0.80,7.23,8.83,8.67,-0.254586,-7.6740,-1.9715,0.008000,0.041129,-0.8931,-0.071039,-0.319543,-0.442148,-1335.3815580584615,-1745.1445438778414,3819.654992206659,-925.2649423432747,0.415656,-0.020280,6447.5,6173.1,0.058886,0.068433,-1.000000,4.2224,1.0000,,,,,
8.2680,1778842979.053171,593,23.531239,-1.746336,-0.445866,4.3082,-0.1509,-0.166958,23.596022,-1.703501,-0.444635,4.2563,23.564663,-1.765570,-0.446892,4.2676,-0.0898,-0.053136,0.354204,0.3080,23.564663,-1.765570,-0.159327,6.2150,1.000000,0.707552,801.5945,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.657256,1.0000,0.0000,0.347031,1.9000,0.89,7.15,8.94,6.71,-0.365201,-8.1799,-1.9587,0.044000,0.155901,-0.8437,-0.030412,-0.274463,-0.430447,23.155889249102472,-945.4659810259095,4225.6208200523615,-1088.4614626885357,0.411773,-0.025678,6443.9,6176.7,0.061410,0.027063,0.250000,4.2644,1.0000,,,,,
8.2800,1778842979.060483,594,23.705105,-1.734839,-0.445391,4.2160,-0.1680,-0.165381,23.639547,-1.730917,-0.446609,4.2585,23.739564,-1.754315,-0.446341,4.2583,-0.0693,-0.033714,0.360191,0.3563,23.739564,-1.754315,0.047786,6.2087,1.000000,0.678054,812.1669,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.679983,1.0000,0.0000,0.359031,1.9000,1.06,7.07,9.20,6.63,-0.316717,-9.0973,-1.9502,0.008000,0.099470,-0.6149,0.009056,-0.179134,-0.327136,-370.9472864115214,-862.738490454537,3330.10079327584,-1092.4691280549469,0.457710,-0.025968,6442.4,6178.2,0.062436,0.045126,4.000000,4.2550,1.0000,,,,,
8.2920,1778842979.071044,595,23.799268,-1.805662,-0.447296,4.2233,-0.3011,-0.167756,23.683033,-1.758425,-0.448619,4.2592,23.832717,-1.824835,-0.448208,4.2521,-0.0877,-0.032182,0.354864,0.3681,23.832717,-1.824835,-0.168138,6.1801,-1.000000,0.702705,803.0987,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.657256,1.0000,0.0000,0.347031,1.9000,0.99,7.01,8.98,6.65,-0.344225,-9.2125,-1.9209,0.008000,0.066239,-0.7224,0.010367,-0.284317,-0.364129,-745.3498632804095,-650.5093959872322,4427.991064454931,-911.8615606013559,0.474161,-0.020319,6443.6,6176.9,0.061572,0.044541,1.000000,4.2489,1.0000,,,,,
8.3040,1778842979.083053,596,23.742355,-1.759306,-0.453570,4.3352,-0.2554,-0.164816,23.726503,-1.785963,-0.450611,4.2611,23.775063,-1.778471,-0.454484,4.2687,-0.1028,-0.039369,0.355195,0.3382,23.775063,-1.778471,0.061027,6.2002,1.000000,0.695580,832.8487,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.679983,1.0000,0.0000,0.359031,1.9000,0.93,6.94,8.80,6.59,-0.371763,-9.3266,-1.9391,0.008000,0.066262,-0.7921,0.009512,-0.281274,-0.366116,-540.6822107258358,-625.3816984741808,4052.8717449719998,-819.4536709731722,0.462907,-0.017513,6443.6,6177.0,0.061614,0.019487,-1.000000,4.2656,1.0000,,,,,
8.3160,1778842979.142879,597,23.794713,-1.835303,-0.454250,4.3008,-0.1628,-0.161791,23.769992,-1.813473,-0.452550,4.2623,23.826909,-1.854020,-0.455118,4.2754,-0.0898,-0.034067,0.341224,0.3677,23.826909,-1.854020,-0.155098,6.1824,-1.000000,0.715829,787.7064,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.657256,1.0000,0.0000,0.347031,1.9000,0.87,7.24,8.99,8.91,-0.399273,-9.4377,-1.9201,0.008000,0.052817,-0.4656,-0.001859,-0.332518,-0.434825,-492.72694300449285,-737.2661061503812,4416.63467578472,-878.1416791750555,0.471327,-0.019250,6447.1,6173.5,0.059179,0.029698,1.000000,4.2724,1.0000,,,,,
8.3640,1778842979.152754,598,23.953604,-1.956457,-0.466975,4.2811,-0.2139,-0.165946,23.943911,-1.923571,-0.460046,4.2631,23.987745,-1.976832,-0.467867,4.2796,-0.0900,-0.030508,0.325184,0.3378,23.987745,-1.976832,-0.112483,6.1245,1.000000,0.293764,938.2045,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.748165,1.0000,0.0000,0.395031,1.9000,1.02,7.15,9.18,6.66,-0.437271,-10.6945,-1.8614,0.044000,0.190591,-1.4818,0.017421,0.124021,0.059774,-1603.1266113035736,-627.9380804827351,4051.6407094896813,-832.4112606904491,0.458816,-0.017793,6451.3,6169.3,0.056243,0.034128,-0.250000,4.2767,1.0000,,,,,
8.3760,1778842979.160048,599,24.020750,-1.990208,-0.457015,4.2106,-0.3438,-0.163924,23.987184,-1.951442,-0.462020,4.2626,24.059758,-2.012696,-0.457828,4.2672,-0.0795,0.005230,0.312663,0.4056,24.059758,-2.012696,-0.092381,6.1176,1.000000,0.655124,782.1355,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.770892,1.0000,0.0000,0.407031,1.9000,1.69,7.06,10.44,6.52,-0.465142,-10.8076,-1.8550,0.008000,0.082787,-0.2755,-0.039118,-0.221994,-0.269517,-989.7595770772414,-671.1841467268108,3338.3106945442382,-601.6882757071552,0.512744,-0.011501,6453.6,6167.0,0.054657,0.049716,4.000000,4.2639,1.0000,,,,,
8.3880,1778842979.167260,600,24.056075,-1.988815,-0.468779,4.3468,-0.1759,-0.164074,24.030447,-1.979347,-0.463970,4.2647,24.093682,-2.010959,-0.469568,4.2831,-0.0708,0.004355,0.317920,0.4172,24.093682,-2.010959,-0.108926,6.1184,-1.000000,0.723618,812.0059,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.748165,1.0000,0.0000,0.395031,1.9000,1.56,6.99,10.10,6.60,-0.493047,-10.9193,-1.8537,0.008000,0.073748,-1.0925,-0.014431,-0.432861,-0.492321,-1331.7665205897922,-653.4586550293185,4625.317301405046,-698.5706723281744,0.521316,-0.013968,6453.1,6167.4,0.054955,0.017493,1.000000,4.2799,1.0000,,,,,
8.4000,1778842979.178962,601,24.120061,-1.989154,-0.459906,4.2579,-0.1657,-0.162719,24.073655,-2.007351,-0.465937,4.2648,24.156384,-2.010151,-0.460717,4.2788,-0.0723,-0.007436,0.319034,0.3852,24.156384,-2.010151,-0.112362,6.1218,1.000000,0.796924,806.2408,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.770892,1.0000,0.0000,0.407031,1.9000,1.40,6.92,9.72,6.54,-0.521051,-11.0320,-1.8570,0.008000,0.095400,-0.4859,-0.011884,-0.823491,-1.014407,-1385.3096926640294,-485.2141344594161,4200.077779730091,-779.7794246419804,0.506464,-0.016362,6453.0,6167.6,0.055078,0.039634,-1.000000,4.2757,1.0000,,,,,
8.4120,1778842979.190923,602,24.045962,-2.056733,-0.459457,4.2994,-0.1476,-0.168384,24.116789,-2.035495,-0.467950,4.2660,24.081099,-2.076890,-0.460241,4.2833,-0.0598,-0.006098,0.321023,0.4165,24.081099,-2.076890,-0.224403,6.1179,1.000000,0.805093,815.5176,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.793619,1.0000,0.0000,0.419031,1.9000,1.26,6.92,9.44,6.89,-0.549195,-11.1473,-1.8519,0.008000,0.130222,-0.0594,-0.023981,-0.587926,-0.089255,-1283.442788451206,-446.322713488627,4601.720203591891,-894.4009194248392,0.515550,-0.019517,6452.6,6168.0,0.055351,0.028995,1.000000,4.2803,1.0000,,,,,
8.4240,1778842979.243471,603,24.161545,-2.183053,-0.467406,4.2239,-0.2576,-0.191337,24.159669,-2.064081,-0.470234,4.2646,24.195528,-2.203097,-0.468211,4.2723,-0.0692,-0.009696,0.319670,0.4282,24.195528,-2.203097,-0.289503,6.1225,1.000000,0.814211,815.1786,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.816347,1.0000,0.0000,0.431031,1.9000,1.15,7.18,9.48,8.64,-0.509781,-12.1810,-1.8579,0.008000,0.135225,-0.5089,-0.040132,-0.321587,-0.479823,-1361.3467077455812,71.86978676229091,4688.411201128047,-886.9080540250322,0.532129,-0.018924,6452.9,6167.7,0.055131,0.047900,1.000000,4.2694,1.0000,,,,,
