sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778842686.240123,36,1.680708,0.027121,0.006180,-0.0274,-0.1294,0.000668,1.648176,0.000285,0.000148,0.0008,1.680900,0.026986,0.006179,0.0281,-0.0121,-0.000027,0.337756,0.0000,1.680900,0.000000,-0.000000,1.3699,0.000000,-0.037478,53.0690,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3787,0.0000,0.000000,0.8099,0.93,5.23,7.10,5.27,0.000285,0.0085,-1.3691,0.008000,0.129900,0.7162,-0.515344,-0.019578,0.000679,-131.66635587194378,-117.38220488351374,189.9406265908577,374.18038503397,0.055990,0.059540,6446.3,6174.2,0.149287,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778842686.252105,37,1.683180,0.013976,-0.002624,-0.0726,-0.0445,0.002909,1.648344,0.000288,0.000187,0.0166,1.683332,0.013829,-0.002624,0.0231,-0.0136,0.000067,0.341023,0.0000,1.683332,0.000000,-0.000000,1.3661,0.000000,-0.039461,52.6668,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3865,0.0000,0.000000,0.8095,0.86,5.23,6.96,5.20,0.000288,0.0107,-1.3495,0.008000,0.067083,0.0296,-0.519664,-0.027290,0.001488,-441.89180965793,-428.37511834493944,228.42962988806977,435.44368923203916,0.060574,0.067137,6445.5,6175.0,0.150689,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778842686.264161,38,1.657995,0.035255,0.001127,0.1025,-0.0098,0.002710,1.648704,0.000295,0.000217,0.0314,1.658255,0.035132,0.001129,0.0391,-0.0119,0.000176,0.377083,0.0000,1.658255,0.000000,-0.000000,1.4041,0.000000,-0.072055,53.3478,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3941,0.0000,0.000000,0.8086,0.82,5.25,6.88,5.36,0.000295,0.0124,-1.3727,0.008000,0.098669,-0.1981,-0.502942,-0.024099,0.001511,-61.86658573155273,-16.891363649060622,145.78844615667762,392.2463026136947,0.051000,0.059752,6436.4,6184.2,0.166616,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778842686.276121,39,1.681329,-0.083902,-0.002076,0.0063,-0.0857,0.003574,1.649142,0.000361,0.000260,0.0389,1.681545,-0.084075,-0.002073,0.0332,-0.0168,0.000207,0.375920,0.0000,1.681545,0.000000,-0.000000,1.3689,0.000000,-0.094016,54.8156,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4013,0.0000,0.000000,0.8075,0.77,5.27,6.80,5.36,0.000361,0.0149,-1.3301,0.008000,0.075401,0.0826,-0.507769,-0.033349,0.001822,-283.58092967161883,14.624619859483573,334.34991125133564,570.5485531128443,0.072005,0.083582,6436.6,6183.9,0.166198,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778842686.288106,40,1.706144,0.018247,0.000057,0.0354,0.0137,0.003758,1.649663,0.000405,0.000297,0.0530,1.706365,0.018124,0.000062,0.0342,-0.0125,0.000378,0.386925,0.0000,1.706365,0.000000,-0.000000,1.3283,0.000000,-0.119172,52.1724,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4083,0.0000,0.000000,0.8060,0.73,5.28,6.73,5.34,0.000405,0.0170,-1.2753,0.008000,0.047165,0.1652,-0.505809,-0.023761,0.002247,-462.7037744412446,-750.4968715850619,140.00720936452532,440.03718265278684,0.050491,0.064641,6433.8,6186.7,0.171121,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778842686.300127,41,1.829397,-0.074328,-0.000293,0.0837,-0.0520,0.002608,1.650326,0.000419,0.000329,0.0706,1.829683,-0.074470,-0.000288,0.0443,-0.0146,0.000363,0.394444,0.0000,1.829683,-0.000000,-0.000000,1.0716,0.000000,-0.158060,53.9593,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4150,0.0000,0.000000,0.8042,0.69,5.28,6.67,5.33,0.000419,0.0188,-1.0010,0.008000,0.136038,-0.2932,-0.494778,-0.021582,0.002508,-34.85611836657881,-73.09706177096723,228.1242875272813,519.5700487850561,0.059208,0.073924,6431.9,6188.7,0.174512,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778842686.313411,42,1.694147,0.036904,0.001087,0.0097,-0.0028,0.002376,1.651088,0.000439,0.000374,0.0761,1.694389,0.036790,0.001092,0.0380,-0.0121,0.000410,0.378750,0.0000,1.694389,0.000000,-0.000000,1.3483,0.000000,-0.144602,52.5489,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4215,0.0000,0.000000,0.8024,0.66,5.26,6.57,5.11,0.000439,0.0214,-1.2722,0.008000,0.105306,-0.1232,-0.499989,-0.022048,0.002141,-450.6861417294076,-350.2327369967461,109.08337298539792,415.9733109737826,0.047378,0.062291,6435.8,6184.8,0.167693,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778842686.324115,43,1.648382,-0.009523,0.009514,0.1105,0.0166,0.003196,1.651843,0.000457,0.000426,0.0715,1.648716,-0.009594,0.009520,0.0523,-0.0084,0.000518,0.353119,0.0000,1.648716,0.000000,0.000000,1.4178,0.000000,-0.102067,52.9243,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4277,0.0000,0.000000,0.8012,0.63,5.26,6.52,5.27,0.000457,0.0244,-1.3462,0.008000,0.077823,0.5103,-0.484551,-0.011568,0.002461,-193.51408254477246,267.1532388860751,-50.82002465805384,257.9871907488691,0.029849,0.045974,6442.3,6178.3,0.156331,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778842686.336216,44,1.676777,0.003319,0.003603,0.0261,0.0378,0.005156,1.652555,0.000473,0.000440,0.0609,1.677079,0.003299,0.003611,0.0472,-0.0035,0.000744,0.284487,0.0000,1.677079,0.000000,-0.000000,1.3759,0.000000,-0.016476,53.4664,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4337,0.0000,0.000000,0.8010,0.62,5.28,6.52,5.38,0.000473,0.0252,-1.3149,0.008000,0.102472,0.1562,-0.488306,-0.005448,0.003293,-216.20742830146048,1461.598037316896,-148.9484532070436,98.21035159371408,0.006266,0.025874,6459.8,6160.8,0.125905,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778842686.348100,45,1.672285,-0.048555,0.002666,0.0466,-0.1418,-0.009426,1.653191,0.000468,0.000420,0.0465,1.672586,-0.048705,0.002665,0.0473,-0.0152,-0.000108,0.253873,0.0000,1.672586,0.000000,-0.000000,1.3828,0.000000,0.059718,54.5053,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4396,0.0000,0.000000,0.8017,0.60,5.29,6.48,5.34,0.000468,0.0240,-1.3363,0.008000,0.094918,-0.2012,-0.488140,-0.021694,0.000731,117.47536536018674,2719.0076968588537,226.1550459689954,386.44382857643194,0.065650,0.069401,6467.6,6152.9,0.112142,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778842686.360179,46,1.558088,-0.067071,-0.002376,-0.0278,0.0639,-0.002772,1.653682,0.000477,0.000401,0.0304,1.558330,-0.067139,-0.002377,0.0380,-0.0067,-0.000136,0.188176,0.0000,1.558330,0.000000,0.000000,1.5322,0.000000,0.189894,60.2794,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4454,0.0000,0.000000,0.8040,0.59,5.27,6.45,5.18,0.000477,0.0230,-1.5018,0.008000,0.192390,0.0138,-0.497299,-0.001376,-0.000166,6733.15622840011,-1862.3112189825306,17.672786159715073,128.7427574848154,0.029989,0.029486,6484.4,6136.2,0.082916,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778842686.372128,47,1.569094,-0.083931,-0.004021,0.0039,0.0360,0.000578,1.653952,0.000549,0.000397,-0.0035,1.569292,-0.083955,-0.004021,0.0312,-0.0023,-0.000026,0.125896,0.0000,1.569292,0.000000,0.000000,1.5193,0.000000,0.320780,62.6281,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4511,0.0000,0.000000,0.8078,0.58,5.28,6.43,5.32,0.000549,0.0227,-1.5229,0.008000,0.182440,-0.2961,-0.507267,0.006916,-0.000076,-1722.8655447725578,442.5958185022537,-42.39529471439636,57.19643979881346,0.009890,0.010223,6500.4,6120.2,0.055049,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778842686.384077,48,1.563354,-0.109061,0.004916,0.0051,0.1051,-0.001338,1.653901,0.000620,0.000393,-0.0323,1.563518,-0.108989,0.004916,0.0260,0.0074,0.000070,0.072016,0.0000,1.563518,0.000000,0.000000,1.5261,0.000000,0.446404,65.6467,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4568,0.0000,0.000000,0.8132,0.56,5.28,6.40,5.32,0.000620,0.0225,-1.5584,0.008000,0.169785,0.3993,-0.512062,0.033012,-0.000465,-586.4639832044631,-328.5844326574643,-2.4669468326342354,-2.70710801874381,-0.031878,-0.033318,6514.2,6106.3,0.030892,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778842686.396156,49,1.665074,0.059234,0.004886,-0.0257,0.0248,0.002094,1.653518,0.000721,0.000411,-0.0585,1.665205,0.059316,0.004887,0.0207,0.0082,0.000204,0.025216,0.0000,1.665205,0.000000,-0.000000,1.3939,0.000000,0.523995,63.3450,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4626,0.0000,0.000000,0.8195,0.55,5.28,6.39,5.28,0.000721,0.0235,-1.4524,0.008000,0.100613,0.2742,-0.518104,0.030820,0.000165,-148.9450896493836,-372.2126143950336,22.397303842074564,20.77970348392074,-0.036590,-0.035078,6526.3,6094.3,0.009874,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778842686.411119,50,1.626082,-0.000574,-0.003284,-0.1007,-0.0437,0.002428,1.652880,0.000842,0.000434,-0.0723,1.626188,-0.000544,-0.003282,0.0166,0.0027,0.000226,0.001124,0.0000,1.626188,0.000000,0.000000,1.4486,0.000000,0.604373,63.1182,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4684,0.0000,0.000000,0.8267,0.54,5.27,6.36,5.19,0.000842,0.0249,-1.5209,0.008000,0.264548,-0.1738,-0.522841,0.020493,0.000189,-89.61561198007848,124.0956578577302,-37.01893161488982,43.717412532569966,-0.014108,-0.009784,6532.5,6088.0,-0.000978,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778842686.420121,51,1.671323,-0.008431,0.006727,-0.1139,-0.0125,0.001783,1.652105,0.000979,0.000468,-0.0771,1.671408,-0.008416,0.006729,0.0133,0.0011,0.000257,-0.007618,0.0000,1.671408,0.000000,-0.000000,1.3846,0.000000,2.000000,300.4496,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4746,0.0000,0.000000,0.8507,0.53,5.32,6.38,5.59,0.000979,0.0268,-1.4617,0.008000,0.085364,0.3205,-0.524485,0.014935,0.000869,8.147983403462376,-56.724028646877514,-54.6350865791437,41.17057509252659,-0.007647,-0.001881,6534.9,6085.7,-0.005055,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778842686.432096,52,1.681627,0.005121,0.000749,-0.0634,0.0337,0.002441,1.651263,0.001122,0.000497,-0.0768,1.681696,0.005165,0.000753,0.0109,0.0039,0.000387,0.018013,0.0000,1.681696,0.000000,-0.000000,1.3687,0.000000,2.000000,294.3201,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4813,0.0000,0.000000,0.8747,0.52,4.96,6.01,2.91,0.001122,0.0285,-1.4455,0.008000,0.022724,-0.5055,-0.524514,0.016915,0.000610,22.04185541868094,-169.4957537210708,-18.265131501270886,43.24334953219572,-0.020705,-0.012937,6530.6,6089.9,0.002330,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778842686.444162,53,1.643807,-0.032859,-0.001900,-0.1858,0.1075,0.002326,1.650387,0.001279,0.000540,-0.0745,1.643860,-0.032733,-0.001894,0.0089,0.0132,0.000625,0.036089,0.0000,1.643860,0.000000,0.000000,1.4246,0.000000,2.000000,285.3769,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4883,0.0000,0.000000,0.8987,0.53,4.63,5.69,2.77,0.001279,0.0309,-1.4990,0.008000,0.090753,-0.3200,-0.519740,0.031233,0.000669,37.09482674896441,-391.2059518870467,55.47831418230483,-13.311384101123778,-0.059664,-0.050452,6525.9,6094.7,0.010624,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778842686.456087,54,1.522818,0.011674,-0.005478,-0.0614,0.0848,0.001758,1.649510,0.001442,0.000577,-0.0706,1.522860,0.011841,-0.005472,0.0073,0.0192,0.000773,0.059504,0.0000,1.522860,0.000000,0.000000,1.5728,0.000000,2.000000,329.5982,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4958,0.0000,0.000000,0.9227,0.52,4.35,5.39,2.76,0.001442,0.0330,-1.6434,0.008000,0.209110,-0.4660,-0.518364,0.053817,0.001594,0.0,71.84610706158283,31.35959356068686,-112.24898400949039,-0.081914,-0.072274,6519.8,6100.8,0.021266,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778842686.468079,55,1.650832,-0.082103,0.006001,-0.0313,0.0132,0.006486,1.648705,0.001714,0.000656,-0.0598,1.650863,-0.081957,0.006009,0.0062,0.0174,0.001041,0.101126,0.0000,1.650863,0.000000,0.000000,1.4147,0.000000,2.000000,316.0652,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5037,0.0000,0.000000,0.9467,0.51,4.11,5.14,2.77,0.001714,0.0376,-1.4745,0.008000,0.044798,0.4808,-0.513154,0.040591,0.002628,0.0,85.94935331431378,13.603983495659776,-89.52726426292618,-0.075156,-0.059117,6509.1,6111.5,0.039904,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778842686.480109,56,1.725882,-0.039809,0.001968,0.0187,0.0253,-0.001343,1.647940,0.001893,0.000693,-0.0588,1.725925,-0.039677,0.001974,0.0088,0.0170,0.000834,0.117954,0.0000,1.725925,0.000000,-0.000000,1.2937,0.000000,2.000000,328.6484,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5119,0.0000,0.000000,0.9707,0.51,3.93,4.95,2.88,0.001893,0.0397,-1.3525,0.008000,0.115539,0.3433,-0.504411,0.034491,0.001825,0.0,233.8723632287708,3.9579131594581867,-100.87313861464702,-0.069573,-0.058342,6504.7,6115.9,0.047546,0.000000,0.000000,0.5000,1.0000,,,,,
0.6840,1778842686.492111,57,1.559769,-0.055317,-0.005454,-0.0573,-0.0523,0.002840,1.647181,0.002047,0.000730,-0.0564,1.559803,-0.055249,-0.005448,0.0073,0.0086,0.000763,0.139431,0.0000,1.559803,0.000000,0.000000,1.5305,0.000000,2.000000,280.1886,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5205,0.0000,0.000000,0.9947,0.51,3.76,4.78,2.81,0.002047,0.0418,-1.5869,0.008000,0.075254,-0.5946,-0.500606,0.008475,0.001934,0.0,56.92242798503497,-32.13582309864019,-22.934450979663694,-0.037704,-0.024992,6499.2,6121.4,0.057195,0.000000,0.000000,0.5000,1.0000,,,,,
0.6960,1778842686.509383,58,1.665562,0.051013,0.002255,0.0049,-0.0222,-0.000045,1.646438,0.002182,0.000751,-0.0549,1.665594,0.051050,0.002260,0.0070,0.0047,0.000588,0.159045,0.0000,1.665594,0.000000,-0.000000,1.3933,0.000000,2.000000,366.9345,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5294,0.0000,0.000000,1.0187,0.50,3.64,4.65,2.97,0.002182,0.0430,-1.4482,0.008000,0.050520,-0.1520,-0.496246,0.000296,0.001358,0.0,29.405114205833602,-64.21433343175481,-4.045975297861219,-0.021784,-0.011583,6494.1,6126.5,0.066017,0.000000,0.000000,0.5000,1.0000,,,,,
0.7080,1778842686.516171,59,1.552613,-0.047333,0.005443,0.0102,-0.0035,-0.000147,1.645720,0.002304,0.000754,-0.0523,1.552647,-0.047305,0.005447,0.0079,0.0035,0.000467,0.182202,0.0000,1.552647,0.000000,0.000000,1.5388,0.000000,2.000000,278.4745,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5385,0.0000,0.000000,1.0427,0.51,3.52,4.53,2.81,0.002304,0.0432,-1.5910,0.008000,0.132194,0.4986,-0.493070,0.003394,0.000999,0.0,-43.85226106647312,-85.23433872323363,-7.596991371530379,-0.016130,-0.008091,6488.2,6132.4,0.076339,0.000000,0.000000,0.5000,1.0000,,,,,
0.7200,1778842686.528101,60,1.671471,-0.021556,-0.000955,0.0016,0.0975,0.000162,1.645035,0.002428,0.000752,-0.0502,1.671500,-0.021468,-0.000952,0.0069,0.0136,0.000582,0.204205,0.0000,1.671500,0.000000,-0.000000,1.3844,0.000000,2.000000,326.8043,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5480,0.0000,0.000000,1.0667,0.50,3.42,4.43,2.90,0.002428,0.0431,-1.4347,0.008000,0.051722,-0.4330,-0.494018,0.023808,0.002287,0.0,-12.535905434392362,-90.43504778937726,-128.28091106928755,-0.050800,-0.044123,6482.5,6138.0,0.086169,0.000000,0.000000,0.5000,1.0000,,,,,
0.7320,1778842686.540124,61,1.579158,-0.031807,0.002405,-0.0842,-0.0532,0.000297,1.644385,0.002567,0.000752,-0.0479,1.579181,-0.031773,0.002407,0.0058,0.0051,0.000393,0.225713,0.0000,1.579181,0.000000,0.000000,1.5076,0.000000,2.000000,316.7363,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5578,0.0000,0.000000,1.0907,0.50,3.35,4.35,2.90,0.002567,0.0431,-1.5555,0.008000,0.157139,0.0965,-0.496977,0.008903,0.001203,0.0,85.67420409078508,-129.99276861744005,-54.14791829122886,-0.020589,-0.014814,6477.0,6143.5,0.095748,0.000000,0.000000,0.5000,1.0000,,,,,
0.7440,1778842686.552142,62,1.662940,-0.010214,0.003100,-0.0450,0.0154,0.000245,1.643773,0.002726,0.000764,-0.0461,1.662959,-0.010176,0.003103,0.0050,0.0059,0.000367,0.247478,0.0000,1.662959,0.000000,-0.000000,1.3972,0.000000,2.000000,305.4646,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5678,0.0000,0.000000,1.1147,0.51,3.27,4.28,2.83,0.002726,0.0437,-1.4433,0.008000,0.038599,0.2780,-0.499718,0.010162,-0.000679,0.0,196.24668176339452,-156.68046297587463,-78.78728381094578,-0.022719,-0.017749,6471.5,6149.1,0.105421,0.000000,0.000000,0.5000,1.0000,,,,,
0.7560,1778842686.564075,63,1.653163,-0.085841,-0.003821,-0.0024,-0.0639,0.000306,1.643195,0.002918,0.000788,-0.0448,1.653179,-0.085852,-0.003820,0.0043,-0.0024,0.000200,0.267141,0.0000,1.653179,0.000000,0.000000,1.4114,0.000000,2.000000,312.5797,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5781,0.0000,0.000000,1.1387,0.50,3.20,4.19,2.78,0.002918,0.0452,-1.4562,0.008000,0.125862,0.0894,-0.502813,-0.004174,-0.000228,0.0,118.57491106335827,-122.93421640908868,19.252303801620315,0.006225,0.010625,6466.5,6154.1,0.114186,0.000000,0.000000,0.5000,1.0000,,,,,
0.7680,1778842686.576286,64,1.616553,0.018622,-0.006204,-0.0558,0.0260,0.003344,1.642657,0.003149,0.000826,-0.0427,1.616566,0.018632,-0.006201,0.0037,0.0010,0.000452,0.288310,0.0000,1.616566,0.000000,0.000000,1.4612,0.000000,2.000000,325.7572,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5886,0.0000,0.000000,1.1627,0.49,3.13,4.12,2.78,0.003149,0.0473,-1.5039,0.008000,0.131659,-0.7063,-0.507582,0.001675,0.000045,0.0,270.5905121780118,-187.66325415212955,-36.4850015307141,-0.007124,0.000699,6461.1,6159.5,0.123606,0.000000,0.000000,0.5000,1.0000,,,,,
0.7800,1778842686.588097,65,1.619008,-0.086401,-0.003198,0.0069,0.0441,0.005378,1.642171,0.003425,0.000888,-0.0400,1.619025,-0.086361,-0.003193,0.0047,0.0060,0.000841,0.317192,0.0000,1.619025,0.000000,0.000000,1.4580,0.000000,2.000000,317.5157,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5993,0.0000,0.000000,1.1867,0.49,3.09,4.07,2.82,0.003425,0.0509,-1.4979,0.008000,0.164885,-0.3008,-0.508422,0.009891,0.001225,0.0,-126.73908410377729,-251.5011797283877,-109.9211968334659,-0.026136,-0.012958,6453.7,6166.8,0.136417,0.000000,0.000000,0.5000,1.0000,,,,,
0.7920,1778842686.608001,66,1.731129,0.002648,0.003818,-0.0838,-0.0360,0.011603,1.641729,0.003758,0.001017,-0.0382,1.731143,0.002667,0.003828,0.0041,0.0007,0.001454,0.337538,0.0000,1.731143,0.000000,-0.000000,1.2840,0.000000,2.000000,308.9377,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6103,0.0000,0.000000,1.2107,0.51,3.10,4.11,3.19,0.003758,0.0583,-1.3222,0.008000,0.133298,0.5138,-0.511223,0.001015,0.000863,0.0,-579.8457823363225,-263.88946749842955,-8.783869328503542,-0.014313,0.011148,6448.6,6172.0,0.145418,0.000000,0.000000,0.5000,1.0000,,,,,
0.8040,1778842686.611915,67,1.577232,0.095595,-0.006728,-0.0139,-0.0265,0.014024,1.641331,0.004142,0.001195,-0.0368,1.577244,0.095605,-0.006714,0.0036,-0.0025,0.002169,0.360360,0.0000,1.577244,0.000000,0.000000,1.5099,0.000000,2.000000,301.3806,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6214,0.0000,0.000000,1.2347,0.47,3.10,4.03,3.07,0.004142,0.0684,-1.5467,0.008000,0.146835,-0.5028,-0.513711,-0.004304,0.007949,0.0,-336.70597674628465,-281.82888972175175,102.99029000558704,-0.009946,0.028505,6442.7,6177.8,0.155550,0.000000,0.000000,0.5000,1.0000,,,,,
0.8160,1778842686.624101,68,1.553996,0.049745,0.002416,-0.0457,-0.0873,0.017177,1.640951,0.004600,0.001440,-0.0369,1.554006,0.049712,0.002435,0.0033,-0.0122,0.002848,0.374406,0.0000,1.554006,0.000000,0.000000,1.5372,0.000000,2.000000,292.2791,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6328,0.0000,0.000000,1.2587,0.47,3.05,3.99,2.79,0.004600,0.0825,-1.5741,0.008000,0.109140,-0.1748,-0.516451,-0.020360,0.007818,-14.560563433730326,-282.3666695482094,-178.79516755276762,457.10494020559656,0.015163,0.068030,6439.2,6181.4,0.161752,0.800000,0.000000,0.5000,1.0000,,,,,
0.8280,1778842686.636068,69,1.674639,0.022949,0.005372,0.0119,-0.0023,0.030093,1.640591,0.005123,0.001761,-0.0365,1.674657,0.022945,0.005402,0.0053,-0.0101,0.004557,0.391360,0.0000,1.674657,0.000000,-0.000000,1.3796,0.000000,2.000000,289.0679,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6444,0.0000,0.000000,1.2827,0.47,3.01,3.94,2.79,0.005123,0.1009,-1.4161,0.008000,0.066097,0.3572,-0.516689,-0.016874,0.011391,-26.705791872731176,-1024.5440773937153,-301.9859115680844,524.3771676899275,-0.005417,0.075620,6434.9,6185.7,0.169282,0.800000,0.000000,0.5000,1.0000,,,,,
0.8400,1778842686.648105,70,1.647444,-0.071056,-0.002485,0.0138,0.0001,0.027439,1.640332,0.005638,0.002089,-0.0218,1.647470,-0.071038,-0.002447,0.0074,-0.0081,0.005759,0.446273,0.0000,1.647470,0.000000,0.000000,1.4195,0.000000,2.000000,300.1854,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6561,0.0000,0.000000,1.3067,0.47,2.99,3.92,2.83,0.005638,0.1197,-1.4413,0.008000,0.042536,-0.2828,-0.516884,-0.013582,0.014790,-52.6591570800005,-731.3402473030561,-399.11105330483537,582.6241202275071,-0.021338,0.079037,6420.9,6199.6,0.193557,0.800000,0.000000,0.5000,1.0000,,,,,
0.8520,1778842686.660037,71,1.687022,0.013126,-0.000551,-0.0646,-0.0192,0.027381,1.640293,0.006170,0.002388,-0.0068,1.687044,0.013151,-0.000507,0.0065,-0.0088,0.006724,0.481293,0.0000,1.687044,0.000000,-0.000000,1.3602,0.000000,2.000000,358.1979,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6680,0.0000,0.000000,1.3307,0.46,2.95,3.88,2.78,0.006170,0.1368,-1.3670,0.008000,0.036642,-0.2069,-0.520161,-0.014672,0.017994,-42.58786695941075,-574.0887378846081,-440.7779613055404,669.706641531985,-0.026652,0.089186,6412.1,6208.5,0.209058,0.800000,0.000000,0.5000,1.0000,,,,,
