time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.1570,39.2362,4.0328,4.112,3,38.757,1.984,0.473,2.1040,1.973,2.973,0,1
11.1570,39.2362,4.0328,4.112,4,38.903,1.671,0.824,2.3847,2.324,3.324,0,1
11.1600,39.2484,4.0309,4.113,3,38.757,1.984,0.473,2.1050,1.973,2.973,0,1
11.1600,39.2484,4.0309,4.113,4,38.903,1.671,0.824,2.3846,2.324,3.324,0,1
11.1630,39.2606,4.0290,4.109,3,38.757,1.984,0.473,2.1060,1.973,2.973,0,1
11.1630,39.2606,4.0290,4.109,4,38.903,1.671,0.824,2.3845,2.324,3.324,0,1
11.1660,39.2729,4.0271,4.111,3,38.757,1.984,0.473,2.1071,1.973,2.973,0,1
11.1660,39.2729,4.0271,4.111,4,38.903,1.671,0.824,2.3844,2.324,3.324,0,1
11.1690,39.2851,4.0251,4.111,3,38.757,1.984,0.473,2.1082,1.973,2.973,0,1
11.1690,39.2851,4.0251,4.111,4,38.903,1.671,0.824,2.3844,2.324,3.324,0,1
11.1720,39.2973,4.0231,4.111,3,38.757,1.984,0.473,2.1094,1.973,2.973,0,1
11.1720,39.2973,4.0231,4.111,4,38.903,1.671,0.824,2.3845,2.324,3.324,0,1
11.1750,39.3095,4.0211,4.115,3,38.757,1.984,0.473,2.1107,1.973,2.973,0,1
11.1750,39.3095,4.0211,4.115,4,38.903,1.671,0.824,2.3845,2.324,3.324,0,1
11.1780,39.3218,4.0191,4.112,3,38.757,1.984,0.473,2.1120,1.973,2.973,0,1
11.1780,39.3218,4.0191,4.112,4,38.903,1.671,0.824,2.3847,2.324,3.324,0,1
11.1810,39.3340,4.0171,4.113,3,38.757,1.984,0.473,2.1133,1.973,2.973,0,1
11.1810,39.3340,4.0171,4.113,4,38.903,1.671,0.824,2.3849,2.324,3.324,0,1
11.1840,39.3462,4.0150,4.113,3,38.757,1.984,0.473,2.1147,1.973,2.973,0,1
11.1840,39.3462,4.0150,4.113,4,38.903,1.671,0.824,2.3851,2.324,3.324,0,1
11.1870,39.3584,4.0130,4.111,3,38.757,1.984,0.473,2.1162,1.973,2.973,0,1
11.1870,39.3584,4.0130,4.111,4,38.903,1.671,0.824,2.3854,2.324,3.324,0,1
11.1900,39.3706,4.0109,4.112,3,38.757,1.984,0.473,2.1177,1.973,2.973,0,1
11.1900,39.3706,4.0109,4.112,4,38.903,1.671,0.824,2.3857,2.324,3.324,0,1
11.1930,39.3828,4.0089,4.106,3,38.757,1.984,0.473,2.1193,1.973,2.973,0,1
11.1930,39.3828,4.0089,4.106,4,38.903,1.671,0.824,2.3861,2.324,3.324,0,1
11.1960,39.3950,4.0067,4.114,3,38.757,1.984,0.473,2.1209,1.973,2.973,0,1
11.1960,39.3950,4.0067,4.114,4,38.903,1.671,0.824,2.3865,2.324,3.324,0,1
11.1990,39.4072,4.0047,4.110,3,38.757,1.984,0.473,2.1227,1.973,2.973,0,1
11.1990,39.4072,4.0047,4.110,4,38.903,1.671,0.824,2.3870,2.324,3.324,0,1
11.2020,39.4194,4.0025,4.112,3,38.757,1.984,0.473,2.1244,1.973,2.973,0,1
11.2020,39.4194,4.0025,4.112,4,38.903,1.671,0.824,2.3876,2.324,3.324,0,1
11.2050,39.4316,4.0004,4.111,3,38.757,1.984,0.473,2.1262,1.973,2.973,0,1
11.2050,39.4316,4.0004,4.111,4,38.903,1.671,0.824,2.3882,2.324,3.324,0,1
11.2080,39.4438,3.9983,4.112,3,38.757,1.984,0.473,2.1281,1.973,2.973,0,1
11.2080,39.4438,3.9983,4.112,4,38.903,1.671,0.824,2.3888,2.324,3.324,0,1
11.2110,39.4560,3.9961,4.117,3,38.757,1.984,0.473,2.1300,1.973,2.973,0,1
11.2110,39.4560,3.9961,4.117,4,38.903,1.671,0.824,2.3895,2.324,3.324,0,1
11.2140,39.4682,3.9939,4.113,3,38.757,1.984,0.473,2.1320,1.973,2.973,0,1
11.2140,39.4682,3.9939,4.113,4,38.903,1.671,0.824,2.3902,2.324,3.324,0,1
11.2170,39.4804,3.9916,4.115,3,38.757,1.984,0.473,2.1340,1.973,2.973,0,1
11.2170,39.4804,3.9916,4.115,4,38.903,1.671,0.824,2.3909,2.324,3.324,0,1
11.2200,39.4926,3.9894,4.117,3,38.757,1.984,0.473,2.1360,1.973,2.973,0,1
11.2200,39.4926,3.9894,4.117,4,38.903,1.671,0.824,2.3917,2.324,3.324,0,1
11.2230,39.5049,3.9871,4.118,3,38.757,1.984,0.473,2.1382,1.973,2.973,0,1
11.2230,39.5049,3.9871,4.118,4,38.903,1.671,0.824,2.3926,2.324,3.324,0,1
11.2260,39.5171,3.9849,4.120,3,38.757,1.984,0.473,2.1404,1.973,2.973,0,1
11.2260,39.5171,3.9849,4.120,4,38.903,1.671,0.824,2.3935,2.324,3.324,0,1
11.2290,39.5293,3.9826,4.122,3,38.757,1.984,0.473,2.1426,1.973,2.973,0,1
11.2290,39.5293,3.9826,4.122,4,38.903,1.671,0.824,2.3945,2.324,3.324,0,1
11.2320,39.5415,3.9803,4.124,3,38.757,1.984,0.473,2.1449,1.973,2.973,0,1
11.2320,39.5415,3.9803,4.124,4,38.903,1.671,0.824,2.3955,2.324,3.324,0,1
11.2350,39.5537,3.9780,4.127,3,38.757,1.984,0.473,2.1473,1.973,2.973,0,1
11.2350,39.5537,3.9780,4.127,4,38.903,1.671,0.824,2.3966,2.324,3.324,0,1
11.2380,39.5660,3.9757,4.129,3,38.757,1.984,0.473,2.1497,1.973,2.973,0,1
11.2380,39.5660,3.9757,4.129,4,38.903,1.671,0.824,2.3977,2.324,3.324,0,1
11.2410,39.5782,3.9734,4.132,3,38.757,1.984,0.473,2.1522,1.973,2.973,0,1
11.2410,39.5782,3.9734,4.132,4,38.903,1.671,0.824,2.3989,2.324,3.324,0,1
11.2440,39.5904,3.9711,4.133,3,38.757,1.984,0.473,2.1548,1.973,2.973,0,1
11.2440,39.5904,3.9711,4.133,4,38.903,1.671,0.824,2.4001,2.324,3.324,0,1
11.2470,39.6027,3.9687,4.135,3,38.757,1.984,0.473,2.1574,1.973,2.973,0,1
11.2470,39.6027,3.9687,4.135,4,38.903,1.671,0.824,2.4014,2.324,3.324,0,1
11.2500,39.6149,3.9664,4.138,3,38.757,1.984,0.473,2.1601,1.973,2.973,0,1
11.2500,39.6149,3.9664,4.138,4,38.903,1.671,0.824,2.4028,2.324,3.324,0,1
11.2530,39.6272,3.9641,4.141,3,38.757,1.984,0.473,2.1628,1.973,2.973,0,1
11.2530,39.6272,3.9641,4.141,4,38.903,1.671,0.824,2.4042,2.324,3.324,0,1
11.2560,39.6394,3.9617,4.142,3,38.757,1.984,0.473,2.1656,1.973,2.973,0,1
11.2560,39.6394,3.9617,4.142,4,38.903,1.671,0.824,2.4057,2.324,3.324,0,1
11.2590,39.6517,3.9593,4.143,3,38.757,1.984,0.473,2.1685,1.973,2.973,0,1
11.2590,39.6517,3.9593,4.143,4,38.903,1.671,0.824,2.4072,2.324,3.324,0,1
11.2620,39.6639,3.9570,4.146,3,38.757,1.984,0.473,2.1715,1.973,2.973,0,1
11.2620,39.6639,3.9570,4.146,4,38.903,1.671,0.824,2.4088,2.324,3.324,0,1
11.2650,39.6762,3.9546,4.146,3,38.757,1.984,0.473,2.1745,1.973,2.973,0,1
11.2650,39.6762,3.9546,4.146,4,38.903,1.671,0.824,2.4105,2.324,3.324,0,1
11.2680,39.6885,3.9522,4.148,3,38.757,1.984,0.473,2.1775,1.973,2.973,0,1
11.2680,39.6885,3.9522,4.148,4,38.903,1.671,0.824,2.4122,2.324,3.324,0,1
11.2710,39.7007,3.9498,4.150,3,38.757,1.984,0.473,2.1806,1.973,2.973,0,1
11.2710,39.7007,3.9498,4.150,4,38.903,1.671,0.824,2.4140,2.324,3.324,0,1
11.2740,39.7130,3.9474,4.153,3,38.757,1.984,0.473,2.1838,1.973,2.973,0,1
11.2740,39.7130,3.9474,4.153,4,38.903,1.671,0.824,2.4158,2.324,3.324,0,1
11.2770,39.7253,3.9450,4.154,3,38.757,1.984,0.473,2.1871,1.973,2.973,0,1
11.2770,39.7253,3.9450,4.154,4,38.903,1.671,0.824,2.4176,2.324,3.324,0,1
11.2800,39.7376,3.9426,4.155,3,38.757,1.984,0.473,2.1904,1.973,2.973,0,1
11.2800,39.7376,3.9426,4.155,4,38.903,1.671,0.824,2.4196,2.324,3.324,0,1
11.2830,39.7499,3.9401,4.155,3,38.757,1.984,0.473,2.1937,1.973,2.973,0,1
11.2830,39.7499,3.9401,4.155,4,38.903,1.671,0.824,2.4216,2.324,3.324,0,1
11.2860,39.7621,3.9378,4.143,3,38.757,1.984,0.473,2.1972,1.973,2.973,0,1
11.2860,39.7621,3.9378,4.143,4,38.903,1.671,0.824,2.4236,2.324,3.324,0,1
11.2890,39.7743,3.9353,4.155,3,38.757,1.984,0.473,2.2006,1.973,2.973,0,1
11.2890,39.7743,3.9353,4.155,4,38.903,1.671,0.824,2.4257,2.324,3.324,0,1
11.2920,39.7866,3.9329,4.160,3,38.757,1.984,0.473,2.2042,1.973,2.973,0,1
11.2920,39.7866,3.9329,4.160,4,38.903,1.671,0.824,2.4279,2.324,3.324,0,1
11.2950,39.7989,3.9304,4.160,3,38.757,1.984,0.473,2.2078,1.973,2.973,0,1
11.2950,39.7989,3.9304,4.160,4,38.903,1.671,0.824,2.4301,2.324,3.324,0,1
11.2980,39.8112,3.9279,4.162,3,38.757,1.984,0.473,2.2114,1.973,2.973,0,1
11.2980,39.8112,3.9279,4.162,4,38.903,1.671,0.824,2.4323,2.324,3.324,0,1
11.3010,39.8235,3.9254,4.165,3,38.757,1.984,0.473,2.2151,1.973,2.973,0,1
11.3010,39.8235,3.9254,4.165,4,38.903,1.671,0.824,2.4346,2.324,3.324,0,1
11.3040,39.8358,3.9229,4.161,3,38.757,1.984,0.473,2.2188,1.973,2.973,0,1
11.3040,39.8358,3.9229,4.161,4,38.903,1.671,0.824,2.4370,2.324,3.324,0,1
11.3070,39.8480,3.9204,4.164,3,38.757,1.984,0.473,2.2226,1.973,2.973,0,1
11.3070,39.8480,3.9204,4.164,4,38.903,1.671,0.824,2.4394,2.324,3.324,0,1
11.3100,39.8603,3.9178,4.164,3,38.757,1.984,0.473,2.2265,1.973,2.973,0,1
11.3100,39.8603,3.9178,4.164,4,38.903,1.671,0.824,2.4418,2.324,3.324,0,1
11.3130,39.8726,3.9153,4.168,3,38.757,1.984,0.473,2.2304,1.973,2.973,0,1
11.3130,39.8726,3.9153,4.168,4,38.903,1.671,0.824,2.4444,2.324,3.324,0,1
11.3160,39.8849,3.9128,4.166,3,38.757,1.984,0.473,2.2344,1.973,2.973,0,1
11.3160,39.8849,3.9128,4.166,4,38.903,1.671,0.824,2.4470,2.324,3.324,0,1
11.3190,39.8972,3.9103,4.171,3,38.757,1.984,0.473,2.2385,1.973,2.973,0,1
11.3190,39.8972,3.9103,4.171,4,38.903,1.671,0.824,2.4496,2.324,3.324,0,1
11.3220,39.9096,3.9078,4.169,3,38.757,1.984,0.473,2.2427,1.973,2.973,0,1
11.3220,39.9096,3.9078,4.169,4,38.903,1.671,0.824,2.4524,2.324,3.324,0,1
11.3250,39.9219,3.9053,4.173,3,38.757,1.984,0.473,2.2469,1.973,2.973,0,1
11.3250,39.9219,3.9053,4.173,4,38.903,1.671,0.824,2.4552,2.324,3.324,0,1
11.3280,39.9342,3.9028,4.175,3,38.757,1.984,0.473,2.2512,1.973,2.973,0,1
11.3280,39.9342,3.9028,4.175,4,38.903,1.671,0.824,2.4581,2.324,3.324,0,1
11.3310,39.9465,3.9003,4.176,3,38.757,1.984,0.473,2.2556,1.973,2.973,0,1
11.3310,39.9465,3.9003,4.176,4,38.903,1.671,0.824,2.4610,2.324,3.324,0,1
11.3340,39.9589,3.8979,4.180,3,38.757,1.984,0.473,2.2600,1.973,2.973,0,1
11.3340,39.9589,3.8979,4.180,4,38.903,1.671,0.824,2.4641,2.324,3.324,0,1
11.3370,39.9712,3.8955,4.182,3,38.757,1.984,0.473,2.2646,1.973,2.973,0,1
11.3370,39.9712,3.8955,4.182,4,38.903,1.671,0.824,2.4672,2.324,3.324,0,1
11.3400,39.9836,3.8930,4.184,3,38.757,1.984,0.473,2.2692,1.973,2.973,0,1
11.3400,39.9836,3.8930,4.184,4,38.903,1.671,0.824,2.4704,2.324,3.324,0,1
11.3430,39.9959,3.8906,4.186,3,38.757,1.984,0.473,2.2739,1.973,2.973,0,1
11.3430,39.9959,3.8906,4.186,4,38.903,1.671,0.824,2.4736,2.324,3.324,0,1
11.3460,40.0083,3.8882,4.188,3,38.757,1.984,0.473,2.2786,1.973,2.973,0,1
11.3460,40.0083,3.8882,4.188,4,38.903,1.671,0.824,2.4770,2.324,3.324,0,1
11.3490,40.0207,3.8858,4.192,3,38.757,1.984,0.473,2.2834,1.973,2.973,0,1
11.3490,40.0207,3.8858,4.192,4,38.903,1.671,0.824,2.4804,2.324,3.324,0,1
11.3520,40.0331,3.8834,4.195,3,38.757,1.984,0.473,2.2883,1.973,2.973,0,1
11.3520,40.0331,3.8834,4.195,4,38.903,1.671,0.824,2.4838,2.324,3.324,0,1
11.3550,40.0455,3.8810,4.198,3,38.757,1.984,0.473,2.2933,1.973,2.973,0,1
11.3550,40.0455,3.8810,4.198,4,38.903,1.671,0.824,2.4874,2.324,3.324,0,1
11.3580,40.0579,3.8786,4.200,3,38.757,1.984,0.473,2.2983,1.973,2.973,0,1
11.3580,40.0579,3.8786,4.200,4,38.903,1.671,0.824,2.4910,2.324,3.324,0,1
11.3610,40.0703,3.8762,4.202,3,38.757,1.984,0.473,2.3034,1.973,2.973,0,1
11.3610,40.0703,3.8762,4.202,4,38.903,1.671,0.824,2.4947,2.324,3.324,0,1
11.3640,40.0827,3.8739,4.206,3,38.757,1.984,0.473,2.3086,1.973,2.973,0,1
11.3640,40.0827,3.8739,4.206,4,38.903,1.671,0.824,2.4984,2.324,3.324,0,1
11.3670,40.0952,3.8715,4.208,3,38.757,1.984,0.473,2.3138,1.973,2.973,0,1
11.3670,40.0952,3.8715,4.208,4,38.903,1.671,0.824,2.5022,2.324,3.324,0,1
11.3700,40.1076,3.8691,4.210,3,38.757,1.984,0.473,2.3191,1.973,2.973,0,1
11.3700,40.1076,3.8691,4.210,4,38.903,1.671,0.824,2.5061,2.324,3.324,0,1
11.3730,40.1200,3.8668,4.212,3,38.757,1.984,0.473,2.3245,1.973,2.973,0,1
11.3730,40.1200,3.8668,4.212,4,38.903,1.671,0.824,2.5101,2.324,3.324,0,1
11.3760,40.1325,3.8644,4.214,3,38.757,1.984,0.473,2.3299,1.973,2.973,0,1
11.3760,40.1325,3.8644,4.214,4,38.903,1.671,0.824,2.5141,2.324,3.324,0,1
11.3790,40.1450,3.8621,4.217,3,38.757,1.984,0.473,2.3354,1.973,2.973,0,1
11.3790,40.1450,3.8621,4.217,4,38.903,1.671,0.824,2.5182,2.324,3.324,0,1
11.3820,40.1574,3.8597,4.219,3,38.757,1.984,0.473,2.3410,1.973,2.973,0,1
11.3820,40.1574,3.8597,4.219,4,38.903,1.671,0.824,2.5223,2.324,3.324,0,1
11.3850,40.1699,3.8574,4.215,3,38.757,1.984,0.473,2.3466,1.973,2.973,0,1
11.3850,40.1699,3.8574,4.215,4,38.903,1.671,0.824,2.5265,2.324,3.324,0,1
11.3880,40.1823,3.8551,4.219,3,38.757,1.984,0.473,2.3522,1.973,2.973,0,1
11.3880,40.1823,3.8551,4.219,4,38.903,1.671,0.824,2.5308,2.324,3.324,0,1
11.3910,40.1948,3.8527,4.219,3,38.757,1.984,0.473,2.3580,1.973,2.973,0,1
11.3910,40.1948,3.8527,4.219,4,38.903,1.671,0.824,2.5351,2.324,3.324,0,1
11.3940,40.2073,3.8504,4.214,3,38.757,1.984,0.473,2.3638,1.973,2.973,0,1
11.3940,40.2073,3.8504,4.214,4,38.903,1.671,0.824,2.5395,2.324,3.324,0,1
11.3970,40.2197,3.8481,4.218,3,38.757,1.984,0.473,2.3696,1.973,2.973,0,1
11.3970,40.2197,3.8481,4.218,4,38.903,1.671,0.824,2.5439,2.324,3.324,0,1
11.4000,40.2322,3.8458,4.217,3,38.757,1.984,0.473,2.3755,1.973,2.973,0,1
11.4000,40.2322,3.8458,4.217,4,38.903,1.671,0.824,2.5484,2.324,3.324,0,1
11.4030,40.2447,3.8435,4.218,3,38.757,1.984,0.473,2.3815,1.973,2.973,0,1
11.4030,40.2447,3.8435,4.218,4,38.903,1.671,0.824,2.5529,2.324,3.324,0,1
11.4060,40.2571,3.8411,4.219,3,38.757,1.984,0.473,2.3875,1.973,2.973,0,1
11.4060,40.2571,3.8411,4.219,4,38.903,1.671,0.824,2.5575,2.324,3.324,0,1
11.4090,40.2696,3.8388,4.219,3,38.757,1.984,0.473,2.3935,1.973,2.973,0,1
11.4090,40.2696,3.8388,4.219,4,38.903,1.671,0.824,2.5622,2.324,3.324,0,1
11.4120,40.2821,3.8364,4.219,3,38.757,1.984,0.473,2.3996,1.973,2.973,0,1
11.4120,40.2821,3.8364,4.219,4,38.903,1.671,0.824,2.5669,2.324,3.324,0,1
11.4150,40.2946,3.8341,4.219,3,38.757,1.984,0.473,2.4057,1.973,2.973,0,1
11.4150,40.2946,3.8341,4.219,4,38.903,1.671,0.824,2.5716,2.324,3.324,0,1
11.4180,40.3070,3.8317,4.219,3,38.757,1.984,0.473,2.4119,1.973,2.973,0,1
11.4180,40.3070,3.8317,4.219,4,38.903,1.671,0.824,2.5764,2.324,3.324,0,1
11.4210,40.3195,3.8294,4.218,3,38.757,1.984,0.473,2.4182,1.973,2.973,0,1
11.4210,40.3195,3.8294,4.218,4,38.903,1.671,0.824,2.5813,2.324,3.324,0,1
11.4240,40.3320,3.8271,4.218,3,38.757,1.984,0.473,2.4245,1.973,2.973,0,1
11.4240,40.3320,3.8271,4.218,4,38.903,1.671,0.824,2.5862,2.324,3.324,0,1
11.4270,40.3445,3.8247,4.220,3,38.757,1.984,0.473,2.4308,1.973,2.973,0,1
11.4270,40.3445,3.8247,4.220,4,38.903,1.671,0.824,2.5912,2.324,3.324,0,1
11.4300,40.3569,3.8224,4.220,3,38.757,1.984,0.473,2.4373,1.973,2.973,0,1
11.4300,40.3569,3.8224,4.220,4,38.903,1.671,0.824,2.5962,2.324,3.324,0,1
11.4330,40.3694,3.8201,4.222,3,38.757,1.984,0.473,2.4438,1.973,2.973,0,1
11.4330,40.3694,3.8201,4.222,4,38.903,1.671,0.824,2.6013,2.324,3.324,0,1
11.4360,40.3819,3.8178,4.220,3,38.757,1.984,0.473,2.4503,1.973,2.973,0,1
11.4360,40.3819,3.8178,4.220,4,38.903,1.671,0.824,2.6065,2.324,3.324,0,1
11.4390,40.3944,3.8156,4.220,3,38.757,1.984,0.473,2.4569,1.973,2.973,0,1
11.4390,40.3944,3.8156,4.220,4,38.903,1.671,0.824,2.6118,2.324,3.324,0,1
11.4420,40.4069,3.8133,4.220,3,38.757,1.984,0.473,2.4636,1.973,2.973,0,1
11.4420,40.4069,3.8133,4.220,4,38.903,1.671,0.824,2.6171,2.324,3.324,0,1
11.4450,40.4194,3.8111,4.220,3,38.757,1.984,0.473,2.4703,1.973,2.973,0,1
11.4450,40.4194,3.8111,4.220,4,38.903,1.671,0.824,2.6224,2.324,3.324,0,1
11.4480,40.4319,3.8088,4.222,3,38.757,1.984,0.473,2.4771,1.973,2.973,0,1
11.4480,40.4319,3.8088,4.222,4,38.903,1.671,0.824,2.6279,2.324,3.324,0,1
11.4510,40.4444,3.8066,4.224,3,38.757,1.984,0.473,2.4840,1.973,2.973,0,1
11.4510,40.4444,3.8066,4.224,4,38.903,1.671,0.824,2.6334,2.324,3.324,0,1
11.4540,40.4569,3.8044,4.223,3,38.757,1.984,0.473,2.4909,1.973,2.973,0,1
11.4540,40.4569,3.8044,4.223,4,38.903,1.671,0.824,2.6389,2.324,3.324,0,1
11.4570,40.4694,3.8022,4.224,3,38.757,1.984,0.473,2.4978,1.973,2.973,0,1
11.4570,40.4694,3.8022,4.224,4,38.903,1.671,0.824,2.6446,2.324,3.324,0,1
11.4600,40.4820,3.8000,4.225,3,38.757,1.984,0.473,2.5049,1.973,2.973,0,1
11.4600,40.4820,3.8000,4.225,4,38.903,1.671,0.824,2.6502,2.324,3.324,0,1
11.4630,40.4945,3.7979,4.226,3,38.757,1.984,0.473,2.5119,1.973,2.973,0,1
11.4630,40.4945,3.7979,4.226,4,38.903,1.671,0.824,2.6560,2.324,3.324,0,1
11.4660,40.5070,3.7957,4.226,3,38.757,1.984,0.473,2.5191,1.973,2.973,0,1
11.4660,40.5070,3.7957,4.226,4,38.903,1.671,0.824,2.6618,2.324,3.324,0,1
11.4690,40.5196,3.7935,4.228,3,38.757,1.984,0.473,2.5262,1.973,2.973,0,1
11.4690,40.5196,3.7935,4.228,4,38.903,1.671,0.824,2.6676,2.324,3.324,0,1
11.4720,40.5321,3.7914,4.228,3,38.757,1.984,0.473,2.5335,1.973,2.973,0,1
11.4720,40.5321,3.7914,4.228,4,38.903,1.671,0.824,2.6735,2.324,3.324,0,1
11.4750,40.5446,3.7892,4.228,3,38.757,1.984,0.473,2.5408,1.973,2.973,0,1
11.4750,40.5446,3.7892,4.228,4,38.903,1.671,0.824,2.6795,2.324,3.324,0,1
11.4780,40.5572,3.7871,4.230,3,38.757,1.984,0.473,2.5481,1.973,2.973,0,1
11.4780,40.5572,3.7871,4.230,4,38.903,1.671,0.824,2.6855,2.324,3.324,0,1
11.4810,40.5697,3.7850,4.227,3,38.757,1.984,0.473,2.5555,1.973,2.973,0,1
11.4810,40.5697,3.7850,4.227,4,38.903,1.671,0.824,2.6916,2.324,3.324,0,1
11.4840,40.5823,3.7829,4.227,3,38.757,1.984,0.473,2.5629,1.973,2.973,0,1
11.4840,40.5823,3.7829,4.227,4,38.903,1.671,0.824,2.6977,2.324,3.324,0,1
11.4870,40.5948,3.7808,4.228,3,38.757,1.984,0.473,2.5704,1.973,2.973,0,1
11.4870,40.5948,3.7808,4.228,4,38.903,1.671,0.824,2.7039,2.324,3.324,0,1
11.4900,40.6073,3.7786,4.229,3,38.757,1.984,0.473,2.5779,1.973,2.973,0,1
11.4900,40.6073,3.7786,4.229,4,38.903,1.671,0.824,2.7101,2.324,3.324,0,1
11.4930,40.6199,3.7765,4.228,3,38.757,1.984,0.473,2.5854,1.973,2.973,0,1
11.4930,40.6199,3.7765,4.228,4,38.903,1.671,0.824,2.7164,2.324,3.324,0,1
11.4960,40.6324,3.7744,4.229,3,38.757,1.984,0.473,2.5930,1.973,2.973,0,1
11.4960,40.6324,3.7744,4.229,4,38.903,1.671,0.824,2.7227,2.324,3.324,0,1
11.4990,40.6450,3.7723,4.228,3,38.757,1.984,0.473,2.6006,1.973,2.973,0,1
11.4990,40.6450,3.7723,4.228,4,38.903,1.671,0.824,2.7290,2.324,3.324,0,1
11.5020,40.6575,3.7701,4.227,3,38.757,1.984,0.473,2.6083,1.973,2.973,0,1
11.5020,40.6575,3.7701,4.227,4,38.903,1.671,0.824,2.7354,2.324,3.324,0,1
11.5050,40.6700,3.7680,4.227,3,38.757,1.984,0.473,2.6160,1.973,2.973,0,1
11.5050,40.6700,3.7680,4.227,4,38.903,1.671,0.824,2.7418,2.324,3.324,0,1
11.5080,40.6826,3.7659,4.229,3,38.757,1.984,0.473,2.6237,1.973,2.973,0,1
11.5080,40.6826,3.7659,4.229,4,38.903,1.671,0.824,2.7483,2.324,3.324,0,1
11.5110,40.6951,3.7638,4.231,3,38.757,1.984,0.473,2.6315,1.973,2.973,0,1
11.5110,40.6951,3.7638,4.231,4,38.903,1.671,0.824,2.7549,2.324,3.324,0,1
11.5140,40.7077,3.7617,4.230,3,38.757,1.984,0.473,2.6394,1.973,2.973,0,1
11.5140,40.7077,3.7617,4.230,4,38.903,1.671,0.824,2.7615,2.324,3.324,0,1
11.5170,40.7203,3.7596,4.231,3,38.757,1.984,0.473,2.6473,1.973,2.973,0,1
11.5170,40.7203,3.7596,4.231,4,38.903,1.671,0.824,2.7681,2.324,3.324,0,1
11.5200,40.7328,3.7575,4.232,3,38.757,1.984,0.473,2.6552,1.973,2.973,0,1
11.5200,40.7328,3.7575,4.232,4,38.903,1.671,0.824,2.7748,2.324,3.324,0,1
11.5230,40.7454,3.7555,4.234,3,38.757,1.984,0.473,2.6632,1.973,2.973,0,1
11.5230,40.7454,3.7555,4.234,4,38.903,1.671,0.824,2.7816,2.324,3.324,0,1
11.5260,40.7579,3.7534,4.235,3,38.757,1.984,0.473,2.6713,1.973,2.973,0,1
11.5260,40.7579,3.7534,4.235,4,38.903,1.671,0.824,2.7884,2.324,3.324,0,1
11.5290,40.7705,3.7514,4.237,3,38.757,1.984,0.473,2.6794,1.973,2.973,0,1
11.5290,40.7705,3.7514,4.237,4,38.903,1.671,0.824,2.7953,2.324,3.324,0,1
11.5320,40.7831,3.7494,4.238,3,38.757,1.984,0.473,2.6875,1.973,2.973,0,1
11.5320,40.7831,3.7494,4.238,4,38.903,1.671,0.824,2.8022,2.324,3.324,0,1
11.5350,40.7957,3.7474,4.238,3,38.757,1.984,0.473,2.6957,1.973,2.973,0,1
11.5350,40.7957,3.7474,4.238,4,38.903,1.671,0.824,2.8092,2.324,3.324,0,1
11.5380,40.8083,3.7454,4.239,3,38.757,1.984,0.473,2.7039,1.973,2.973,0,1
11.5380,40.8083,3.7454,4.239,4,38.903,1.671,0.824,2.8162,2.324,3.324,0,1
11.5410,40.8209,3.7434,4.240,3,38.757,1.984,0.473,2.7122,1.973,2.973,0,1
11.5410,40.8209,3.7434,4.240,4,38.903,1.671,0.824,2.8233,2.324,3.324,0,1
11.5440,40.8334,3.7414,4.240,3,38.757,1.984,0.473,2.7205,1.973,2.973,0,1
11.5440,40.8334,3.7414,4.240,4,38.903,1.671,0.824,2.8304,2.324,3.324,0,1
11.5470,40.8460,3.7395,4.240,3,38.757,1.984,0.473,2.7289,1.973,2.973,0,1
11.5470,40.8460,3.7395,4.240,4,38.903,1.671,0.824,2.8376,2.324,3.324,0,1
11.5500,40.8586,3.7375,4.241,3,38.757,1.984,0.473,2.7373,1.973,2.973,0,1
11.5500,40.8586,3.7375,4.241,4,38.903,1.671,0.824,2.8448,2.324,3.324,0,1
11.5530,40.8712,3.7356,4.242,3,38.757,1.984,0.473,2.7458,1.973,2.973,0,1
11.5530,40.8712,3.7356,4.242,4,38.903,1.671,0.824,2.8521,2.324,3.324,0,1
11.5560,40.8838,3.7337,4.242,3,38.757,1.984,0.473,2.7543,1.973,2.973,0,1
11.5560,40.8838,3.7337,4.242,4,38.903,1.671,0.824,2.8594,2.324,3.324,0,1
11.5590,40.8964,3.7318,4.244,3,38.757,1.984,0.473,2.7628,1.973,2.973,0,1
11.5590,40.8964,3.7318,4.244,4,38.903,1.671,0.824,2.8668,2.324,3.324,0,1
11.5620,40.9090,3.7299,4.244,3,38.757,1.984,0.473,2.7713,1.973,2.973,0,1
11.5620,40.9090,3.7299,4.244,4,38.903,1.671,0.824,2.8742,2.324,3.324,0,1
11.5650,40.9216,3.7279,4.244,3,38.757,1.984,0.473,2.7799,1.973,2.973,0,1
11.5650,40.9216,3.7279,4.244,4,38.903,1.671,0.824,2.8816,2.324,3.324,0,1
11.5680,40.9342,3.7261,4.244,3,38.757,1.984,0.473,2.7886,1.973,2.973,0,1
11.5680,40.9342,3.7261,4.244,4,38.903,1.671,0.824,2.8891,2.324,3.324,0,1
11.5710,40.9468,3.7242,4.244,3,38.757,1.984,0.473,2.7973,1.973,2.973,0,1
11.5710,40.9468,3.7242,4.244,4,38.903,1.671,0.824,2.8967,2.324,3.324,0,1
