sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
18.5640,1778834607.244045,1546,59.203058,-1.897017,-0.080317,4.2873,0.3514,0.312283,59.165750,-1.897032,-0.071944,4.2280,59.234847,-1.893168,-0.078030,4.2577,0.3776,0.317061,0.026887,0.2946,59.234847,-1.869463,0.147606,6.4193,0.833206,0.545403,278.2734,0,1,sand,0.9708,1.088337,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.577794,1.0000,0.0000,0.305075,1.9000,0.37,6.63,7.38,6.66,-0.029832,-12.6513,-2.1913,0.008000,0.029878,-0.1345,-0.021449,-0.037682,-0.055921,2707.5807547969252,2144.094490245526,2436.4388005566097,1480.2205484436718,0.100478,0.037724,6526.2,6094.4,0.004214,0.030663,-0.064449,4.2576,1.0000,,,,,
18.5760,1778834607.256032,1547,59.276149,-1.853518,-0.078599,4.1414,0.3696,0.311111,59.217100,-1.889951,-0.068269,4.2281,59.307784,-1.849541,-0.076291,4.2353,0.3826,0.321288,0.031597,0.3112,59.307784,-1.858393,0.153637,6.4463,-0.196704,0.543665,284.2105,0,1,sand,0.9692,1.087695,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.573323,1.0000,0.0000,0.302715,1.9000,0.37,6.62,7.37,6.59,-0.022751,-12.4408,-2.2182,0.008000,0.167608,-0.3135,-0.056288,-0.028630,-0.040883,1866.329152877615,2561.32355804815,2167.469693062773,1453.3164005452757,0.108324,0.037989,6525.0,6095.6,0.005071,0.064043,0.833206,4.2351,1.0000,,,,,
18.5880,1778834607.268018,1548,59.242097,-1.957771,-0.070407,4.1120,0.4234,0.305601,59.268418,-1.882749,-0.064639,4.2273,59.273471,-1.953455,-0.068107,4.2115,0.3922,0.319708,0.038441,0.3013,59.273471,-1.863656,0.150812,6.4328,1.000000,0.544856,288.4126,0,1,sand,0.9692,1.087695,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.596050,1.0000,0.0000,0.314715,1.9000,0.37,6.63,7.36,6.65,-0.015549,-12.2328,-2.2055,0.008000,0.140009,-0.3579,-0.082064,-0.037836,-0.062453,2551.2194931734302,1526.4631351582825,2384.192350399316,1337.2761075584772,0.101963,0.035354,6523.2,6097.3,0.006333,0.070248,-0.196704,4.2113,1.0000,,,,,
18.6000,1778834607.280040,1549,59.339865,-1.878009,-0.062066,4.2162,0.4189,0.306560,59.319694,-1.875251,-0.060952,4.2273,59.371229,-1.873328,-0.059749,4.2127,0.4040,0.324025,0.072204,0.3221,59.371229,-1.848399,0.158793,6.4744,0.079416,0.511532,287.6290,0,1,sand,0.9692,1.087695,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.597855,1.0000,0.0000,0.315668,1.9000,0.37,6.62,7.36,6.59,-0.008051,-12.0215,-2.2472,0.008000,0.089185,-0.0563,-0.057470,-0.041945,-0.076486,2108.979072416242,1217.5366870400671,2165.1342733327056,1277.2918514263629,0.111790,0.033330,6514.7,6105.9,0.012540,0.047911,1.000000,4.2122,1.0000,,,,,
18.6120,1778834607.292261,1550,59.437918,-1.938348,-0.060784,4.1499,0.3109,0.310000,59.370930,-1.867515,-0.057234,4.2227,59.469175,-1.933712,-0.058463,4.2006,0.3912,0.323951,0.061901,0.3163,59.469175,-1.832321,0.166580,6.5245,1.000000,0.507071,291.6838,0,1,sand,0.9692,1.087695,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.620583,1.0000,0.0000,0.327668,1.9000,0.37,6.62,7.36,6.60,-0.000315,-11.8085,-2.3018,0.008000,0.031403,-0.2792,-0.050957,-0.053365,-0.058870,1956.6232921344672,1730.1957153523208,2640.221498380651,1415.2148468027212,0.114916,0.037035,6517.2,6103.3,0.010691,0.062014,0.079416,4.2002,1.0000,,,,,
18.6240,1778834607.304031,1551,59.357762,-1.847811,-0.047891,4.1631,0.3274,0.314849,59.422100,-1.859492,-0.053475,4.2199,59.388884,-1.842777,-0.045548,4.1934,0.3875,0.328871,0.055877,0.3350,59.388884,-1.845559,0.160212,6.4829,-1.000000,0.505163,292.5168,0,1,sand,0.9692,1.087695,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.597855,1.0000,0.0000,0.315668,1.9000,0.37,6.63,7.37,6.67,-0.032392,-12.7461,-2.2630,0.008000,0.097606,0.2790,-0.066964,-0.059937,-0.066090,2387.18396869998,1869.812518065173,2296.846099020705,1528.2602891660108,0.127724,0.039637,6518.8,6101.8,0.009590,0.057134,1.000000,4.1930,1.0000,,,,,
18.6360,1778834607.316043,1552,59.449799,-1.865285,-0.050902,4.1377,0.3662,0.310569,59.473202,-1.851239,-0.049714,4.2152,59.480883,-1.860361,-0.048568,4.1827,0.3844,0.324534,0.053601,0.3083,59.480883,-1.830347,0.167496,6.5309,-0.679905,0.509274,295.2268,0,1,sand,0.9692,1.087695,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.582403,1.0000,0.0000,0.307509,1.9000,0.37,6.63,7.36,6.62,-0.024139,-12.5306,-2.3157,0.008000,0.012301,-0.0155,-0.079363,-0.044687,-0.049484,2430.537827761548,1196.8687384159962,2355.992469774542,1510.1355876986856,0.114728,0.039659,6519.3,6101.2,0.009173,0.064899,-1.000000,4.1823,1.0000,,,,,
18.6480,1778834607.327971,1553,59.453226,-1.806445,-0.041588,4.2334,0.4126,0.322192,59.524221,-1.842643,-0.045875,4.2107,59.484253,-1.801167,-0.039250,4.1925,0.3918,0.325234,0.043393,0.3025,59.484253,-1.829777,0.167760,6.5327,-1.000000,0.517052,293.7749,0,1,sand,0.9692,1.087695,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.559676,1.0000,0.0000,0.295509,1.9000,0.36,6.62,7.34,6.59,-0.015543,-12.3106,-2.3221,0.008000,0.108959,-0.0497,-0.064054,-0.016332,-0.026374,3066.0125252961934,1623.509259055483,2243.0545928975857,1528.2882132929294,0.103755,0.038280,6521.9,6098.6,0.007292,0.040620,-0.679905,4.1922,1.0000,,,,,
18.6600,1778834607.340010,1554,59.491499,-1.869854,-0.049981,4.2157,0.3750,0.326390,59.575154,-1.833691,-0.041952,4.2071,59.522553,-1.864837,-0.047638,4.1969,0.3897,0.324575,0.032779,0.2882,59.522553,-1.823232,0.170734,6.5543,0.738702,0.533136,292.9514,0,1,sand,0.9692,1.087695,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.576464,1.0000,0.0000,0.304373,1.9000,0.36,6.62,7.33,6.59,-0.006591,-12.0859,-2.3472,0.008000,0.072681,-0.5765,-0.057068,-0.024329,-0.037314,3027.8809512189137,930.0937261171263,2079.9941565423983,1576.2650219997224,0.090700,0.039265,6524.6,6095.9,0.005331,0.046410,-1.000000,4.1967,1.0000,,,,,
18.6720,1778834607.352020,1555,59.569176,-1.848206,-0.032129,4.2099,0.3438,0.327409,59.626016,-1.824509,-0.038018,4.2041,59.600127,-1.842622,-0.029759,4.1995,0.3881,0.330343,0.033168,0.3098,59.600127,-1.809619,0.176661,6.5977,-0.565395,0.540880,292.2732,0,1,sand,0.9692,1.087695,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.563615,1.0000,0.0000,0.297588,1.9000,0.36,6.61,7.32,6.59,-0.042509,-12.9347,-2.3935,0.008000,0.098122,0.8133,-0.061168,-0.027871,-0.032174,2265.471366250261,1420.3603654378992,2075.1895912142154,1657.9924775103823,0.099969,0.041583,6524.6,6096.0,0.005381,0.047744,0.738702,4.1993,1.0000,,,,,
18.6840,1778834607.364014,1556,59.679500,-1.849097,-0.041548,4.1903,0.4123,0.322676,59.676845,-1.815255,-0.034168,4.2049,59.710458,-1.843757,-0.039181,4.1978,0.3935,0.328551,0.033396,0.2935,59.710458,-1.789453,0.184860,6.6466,1.000000,0.543702,294.2508,0,1,sand,0.9692,1.087695,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.586342,1.0000,0.0000,0.309588,1.9000,0.35,6.62,7.33,6.67,-0.033255,-12.7142,-2.4417,0.008000,0.080724,0.1498,-0.040930,-0.035212,-0.046067,1779.8861899253084,1565.0296577526058,2110.5674403842313,1580.0352786868316,0.090634,0.039962,6524.5,6096.1,0.005414,0.047401,-0.565395,4.1975,1.0000,,,,,
18.6960,1778834607.376030,1557,59.747194,-1.852684,-0.033868,4.2129,0.4118,0.321074,59.727622,-1.805838,-0.030323,4.2036,59.778175,-1.847008,-0.031479,4.2007,0.4037,0.333419,0.031033,0.3169,59.778175,-1.776618,0.189778,6.6614,0.156678,0.547829,293.7868,0,1,sand,0.9679,1.087157,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.589903,1.0000,0.0000,0.311469,1.9000,0.35,6.62,7.32,6.59,-0.023838,-12.4938,-2.4578,0.008000,0.061485,0.1300,-0.014867,-0.047454,-0.060844,1526.9844841839738,1681.15837642806,2052.5914468502087,1529.9477431680325,0.100928,0.038514,6525.1,6095.5,0.004974,0.044648,1.000000,4.2005,1.0000,,,,,
18.7080,1778834607.388229,1558,59.729287,-1.818160,-0.027953,4.2063,0.4138,0.320210,59.778351,-1.796248,-0.026487,4.2018,59.760221,-1.812259,-0.025564,4.2018,0.4090,0.333439,0.026884,0.3126,59.760221,-1.780054,0.188473,6.6589,-1.000000,0.551472,293.3257,0,1,sand,0.9679,1.087157,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.567175,1.0000,0.0000,0.299469,1.9000,0.35,6.62,7.32,6.63,-0.014248,-12.2740,-2.4570,0.008000,0.069311,-0.0348,-0.018332,-0.029363,-0.040261,2092.5545824887613,1000.9894850310188,2413.3464786755176,1479.3544570416989,0.101343,0.037197,6526.2,6094.4,0.004206,0.046978,0.156678,4.2016,1.0000,,,,,
18.7200,1778834607.400019,1559,59.828670,-1.796535,-0.021134,4.1793,0.4081,0.326725,59.829002,-1.786366,-0.022585,4.1979,59.859528,-1.790415,-0.018749,4.1974,0.4088,0.330780,0.020092,0.2921,59.859528,-1.760738,0.195785,6.6645,-0.227660,0.559411,294.7448,0,1,sand,0.9679,1.087157,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.562001,1.0000,0.0000,0.296737,1.9000,0.35,6.61,7.32,6.59,-0.004366,-12.0505,-2.4666,0.008000,0.096806,0.2827,-0.009493,-0.039286,-0.062739,2025.0876093670636,1652.1130844318695,2048.3368581918703,1489.026358133008,0.087702,0.036956,6527.9,6092.7,0.002952,0.054035,-1.000000,4.1973,1.0000,,,,,
18.7320,1778834607.412221,1560,59.944865,-1.726988,-0.019447,4.1432,0.5341,0.330434,59.879584,-1.776174,-0.018626,4.1967,59.975636,-1.720605,-0.017049,4.1870,0.4335,0.332446,0.023423,0.2951,59.975636,-1.737180,0.204622,6.6681,-1.000000,0.556984,298.1682,0,1,sand,0.9679,1.087157,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.539274,1.0000,0.0000,0.284737,1.9000,0.35,6.62,7.33,6.68,-0.044074,-12.8995,-2.4714,0.008000,0.139660,-0.3888,-0.012154,-0.008356,-0.055144,2495.4850980249466,1624.067352340678,2024.387876223962,1275.3092889975455,0.077481,0.031295,6527.1,6093.5,0.003554,0.063235,-0.227660,4.1868,1.0000,,,,,
18.7440,1778834607.424054,1561,59.967903,-1.767190,-0.010754,4.2728,0.4501,0.329454,59.930119,-1.765750,-0.014667,4.1955,59.998812,-1.760499,-0.008353,4.2036,0.4357,0.330331,0.024261,0.2774,59.998812,-1.732349,0.206423,6.6720,0.133289,0.556992,293.5659,0,1,sand,0.9679,1.087157,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.542303,1.0000,0.0000,0.286336,1.9000,0.36,6.62,7.33,6.59,-0.033650,-12.6727,-2.4765,0.008000,0.068296,0.3072,0.015442,0.021935,-0.027273,2254.878474099989,1524.5785048275748,1713.296272123266,1261.3943517603798,0.064484,0.030338,6526.9,6093.7,0.003710,0.035988,-1.000000,4.2035,1.0000,,,,,
18.7560,1778834607.436061,1562,59.955843,-1.746628,-0.004578,4.1531,0.4966,0.328546,59.980608,-1.755123,-0.010719,4.1972,59.986658,-1.739626,-0.002165,4.1939,0.4493,0.332458,0.027195,0.2873,59.986658,-1.734888,0.205477,6.6697,-0.950119,0.553899,295.6469,0,1,sand,0.9679,1.087157,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.520710,1.0000,0.0000,0.274935,1.9000,0.36,6.61,7.34,6.58,-0.023023,-12.4465,-2.4725,0.008000,0.052781,0.1231,-0.003095,0.048233,-0.010575,2427.3915196033195,1855.8058429354442,1787.3910292817368,1113.1549403165768,0.062125,0.027518,6526.1,6094.5,0.004249,0.059197,0.133289,4.1937,1.0000,,,,,
18.7680,1778834607.448193,1563,59.999344,-1.762862,-0.004879,4.2116,0.3578,0.327022,60.031058,-1.744412,-0.006833,4.1955,60.030157,-1.756013,-0.002478,4.1974,0.4318,0.329102,0.028773,0.2680,60.030157,-1.725745,0.208846,6.6800,0.419350,0.551858,294.7010,0,1,sand,0.9679,1.087157,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.530240,1.0000,0.0000,0.279967,1.9000,0.36,6.61,7.34,6.62,-0.012312,-12.2238,-2.4845,0.008000,0.061415,0.5902,-0.003040,0.013171,-0.033914,2214.668488790756,1653.9029160667806,1543.5588335261377,1282.9497542709237,0.054307,0.031442,6525.7,6094.9,0.004544,0.045337,-0.950119,4.1972,1.0000,,,,,
18.7800,1778834607.460151,1564,60.072292,-1.646008,-0.002405,4.2597,0.3150,0.326476,60.081441,-1.733438,-0.002892,4.1935,60.103197,-1.639201,0.000007,4.2095,0.4151,0.331789,0.026053,0.2830,60.103197,-1.710055,0.214316,6.7091,-1.000000,0.544820,294.1450,0,1,sand,0.9679,1.087157,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.507513,1.0000,0.0000,0.267967,1.9000,0.36,6.64,7.36,6.77,-0.001338,-11.9980,-2.5156,0.008000,0.127713,-0.3255,0.006478,-0.005475,-0.030645,1612.6303561216703,1527.913116628277,1669.7398212743442,1486.3608098243735,0.064610,0.036444,6526.4,6094.2,0.004046,0.037929,0.419350,4.2093,1.0000,,,,,
18.7920,1778834607.471959,1565,60.124209,-1.798452,-0.003119,4.1619,0.4056,0.325084,60.131794,-1.722303,0.001025,4.1956,60.155059,-1.791698,-0.000721,4.2003,0.4119,0.327501,0.031303,0.2606,60.155059,-1.698665,0.218050,6.7354,1.000000,0.546599,294.7192,0,1,sand,0.9679,1.087157,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.530240,1.0000,0.0000,0.279967,1.9000,0.35,6.64,7.35,6.66,-0.045003,-12.8081,-2.5398,0.008000,0.031532,0.1837,-0.000983,-0.013497,-0.038139,1989.548339622405,1860.5961472393742,1503.0789463104848,1452.4590460325771,0.052035,0.036361,6525.0,6095.5,0.005021,0.056615,-1.000000,4.2001,1.0000,,,,,
18.8040,1778834607.484187,1566,60.065513,-1.666050,0.001826,4.1843,0.3587,0.327151,60.182100,-1.711025,0.004913,4.1978,60.096342,-1.659155,0.004244,4.1973,0.4084,0.332352,0.029181,0.2873,60.096342,-1.711545,0.213813,6.7059,-1.000000,0.540514,296.4964,0,1,sand,0.9679,1.087157,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.507513,1.0000,0.0000,0.267967,1.9000,0.35,6.64,7.34,6.61,-0.033725,-12.5853,-2.5081,0.008000,0.169032,-0.0021,-0.006765,-0.027508,-0.038908,806.2575348208886,1506.256553449898,1644.2541857911615,1547.4760370091685,0.065705,0.038579,6525.6,6095.0,0.004628,0.049965,1.000000,4.1971,1.0000,,,,,
18.8160,1778834607.496064,1567,60.222887,-1.730716,0.009300,4.1237,0.3705,0.314207,60.232383,-1.699797,0.008686,4.1959,60.253580,-1.723683,0.011689,4.1830,0.3999,0.325674,0.026213,0.2606,60.253580,-1.676482,0.224804,6.7881,1.000000,0.547042,298.6433,0,1,sand,0.9671,1.086825,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.530240,1.0000,0.0000,0.279967,1.9000,0.36,6.63,7.35,6.59,-0.022497,-12.3691,-2.5923,0.008000,0.039927,0.0871,-0.021647,-0.036155,-0.043642,1680.1312974176267,1491.7396420155192,1567.5327693342017,1501.1452027512216,0.054867,0.038917,6526.3,6094.2,0.004089,0.067520,-1.000000,4.1828,1.0000,,,,,
18.8280,1778834607.508037,1568,60.400766,-1.659993,0.010788,4.1260,0.3179,0.316297,60.282607,-1.688330,0.012504,4.1956,60.431354,-1.652994,0.013180,4.1721,0.3916,0.328966,0.037197,0.2873,60.431354,-1.634721,0.236646,6.8685,0.495266,0.537048,301.7459,0,1,sand,0.9671,1.086825,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.541496,1.0000,0.0000,0.285910,1.9000,0.36,6.63,7.35,6.61,-0.011030,-12.1504,-2.6729,0.008000,0.127561,-0.2029,-0.027597,-0.036590,-0.029418,1876.0151781460581,1753.5264664008105,1711.4203639995162,1603.8386440905583,0.070018,0.041789,6523.6,6097.0,0.006101,0.066837,1.000000,4.1718,1.0000,,,,,
18.8400,1778834607.520033,1569,60.299180,-1.696485,0.022208,4.3318,0.4167,0.316213,60.332793,-1.676693,0.016311,4.1962,60.329902,-1.689077,0.024599,4.2031,0.3997,0.329489,0.040942,0.2895,60.329902,-1.658825,0.229881,6.8245,-0.272902,0.529486,293.5791,0,1,sand,0.9671,1.086825,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.535294,1.0000,0.0000,0.282635,1.9000,0.36,6.63,7.35,6.66,0.000607,-11.9322,-2.6283,0.008000,0.116765,0.3445,0.013473,-0.034022,-0.026532,1716.6391654970535,1632.5034880555568,1835.4891098861199,1563.5801348674672,0.076075,0.039147,6522.6,6098.0,0.006803,0.017523,0.495266,4.2028,1.0000,,,,,
18.8520,1778834607.532027,1570,60.374327,-1.590270,0.019269,4.1975,0.4611,0.313387,60.382942,-1.664948,0.020071,4.1961,60.405081,-1.582869,0.021646,4.2021,0.4119,0.326919,0.042932,0.2806,60.405081,-1.641033,0.234892,6.8572,-1.000000,0.516060,295.6735,0,1,sand,0.9671,1.086825,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.512567,1.0000,0.0000,0.270635,1.9000,0.36,6.63,7.35,6.60,-0.046948,-12.6715,-2.6612,0.008000,0.090002,-0.3101,-0.004281,-0.021347,-0.032660,1651.1964854196503,1687.4345651746103,1910.6749091993076,1368.8773757840995,0.069877,0.035011,6522.1,6098.5,0.007179,0.050832,-0.272902,4.2018,1.0000,,,,,
18.8640,1778834607.544019,1571,60.467661,-1.647489,0.020325,4.1585,0.4223,0.313531,60.433034,-1.652973,0.023873,4.1948,60.498317,-1.640077,0.022680,4.1937,0.4128,0.322390,0.047636,0.2633,60.498317,-1.618414,0.241119,6.8982,0.831502,0.509334,296.3177,0,1,sand,0.9671,1.086825,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.531465,1.0000,0.0000,0.280613,1.9000,0.36,6.62,7.34,6.59,-0.034973,-12.4537,-2.7034,0.008000,0.061435,-0.6163,-0.003219,-0.017850,-0.028469,1781.004895343718,1845.0704180293753,1601.2580375499222,1304.1532651241976,0.056844,0.033527,6520.9,6099.7,0.008063,0.060132,-1.000000,4.1934,1.0000,,,,,
18.8760,1778834607.556045,1572,60.506499,-1.631925,0.018591,4.1425,0.3665,0.320638,60.483043,-1.640751,0.027707,4.1933,60.537089,-1.624582,0.020961,4.1839,0.4099,0.326590,0.048558,0.2867,60.537089,-1.608827,0.243705,6.9165,0.428163,0.504004,298.9157,0,1,sand,0.9671,1.086825,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.541196,1.0000,0.0000,0.285751,1.9000,0.36,6.62,7.34,6.60,-0.022751,-12.2340,-2.7232,0.008000,0.063343,-0.6785,-0.016703,-0.017082,-0.027593,1823.568759798658,1821.2350667485032,1685.9202485494043,1397.7465533931913,0.067796,0.035491,6520.6,6100.0,0.008242,0.062614,0.831502,4.1836,1.0000,,,,,
18.8880,1778834607.568020,1573,60.508749,-1.619279,0.037128,4.1944,0.3986,0.308567,60.533041,-1.628490,0.031445,4.1953,60.539170,-1.611390,0.039486,4.1860,0.4111,0.325866,0.053241,0.2889,60.539170,-1.608309,0.243843,6.9175,-1.000000,0.497602,297.5447,0,1,sand,0.9671,1.086825,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.518468,1.0000,0.0000,0.273751,1.9000,0.36,6.62,7.33,6.61,-0.010490,-12.0199,-2.7222,0.008000,0.076152,0.2259,-0.026423,-0.002294,-0.018851,1035.2831932702568,1504.217176404752,1839.0323603629417,1335.4573320495892,0.073651,0.034559,6519.4,6101.1,0.009111,0.051079,0.428163,4.1857,1.0000,,,,,
18.9000,1778834607.580003,1574,60.658156,-1.585807,0.032209,4.2199,0.3343,0.308555,60.583012,-1.616170,0.035127,4.1964,60.688621,-1.578214,0.034539,4.1924,0.3966,0.320456,0.020314,0.2664,60.688621,-1.570343,0.253666,6.9830,0.342066,0.520032,297.2413,0,1,sand,0.9671,1.086825,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.526242,1.0000,0.0000,0.277856,1.9000,0.35,6.62,7.33,6.66,0.001830,-11.8089,-2.7866,0.008000,0.139910,0.0104,-0.011189,-0.041480,-0.053129,2006.7915737450762,1709.61752620809,1749.4354749245813,1430.058347443372,0.065312,0.036733,6527.7,6092.8,0.003066,0.043719,-1.000000,4.1923,1.0000,,,,,
18.9120,1778834607.592038,1575,60.652728,-1.589658,0.041248,4.1828,0.3719,0.308969,60.632926,-1.603611,0.038843,4.1962,60.683146,-1.581794,0.043578,4.1906,0.3964,0.321620,0.029902,0.2804,60.683146,-1.571761,0.253310,6.9810,-0.186453,0.524819,297.0505,0,1,sand,0.9671,1.086825,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.522005,1.0000,0.0000,0.275619,1.9000,0.35,6.62,7.33,6.60,-0.049311,-12.5359,-2.7848,0.008000,0.139160,0.2159,-0.009732,-0.029131,-0.036137,1834.272906441658,1970.3128793708888,1822.4150313174612,1423.815645169073,0.070328,0.036844,6525.4,6095.2,0.004798,0.049672,0.342066,4.1904,1.0000,,,,,
18.9240,1778834607.604037,1576,60.733035,-1.630202,0.046005,4.2374,0.4031,0.309081,60.682799,-1.590885,0.042547,4.1955,60.763472,-1.622181,0.048326,4.1998,0.3992,0.319993,0.034958,0.2743,60.763472,-1.550744,0.258501,7.0000,1.000000,0.525473,294.3926,0,1,sand,0.9671,1.086825,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.544732,1.0000,0.0000,0.287619,1.9000,0.36,6.62,7.33,6.60,-0.036585,-12.3237,-2.8045,0.008000,0.062071,0.1002,0.013891,-0.012651,-0.027430,1567.0614829661477,1453.26082146692,1919.869021792213,1382.346022753909,0.067946,0.035412,6524.1,6096.5,0.005721,0.040172,-0.186453,4.1995,1.0000,,,,,
18.9360,1778834607.616049,1577,60.751438,-1.534874,0.038457,4.2455,0.3233,0.308245,60.732619,-1.578022,0.046231,4.1952,60.782025,-1.527136,0.040787,4.2087,0.3918,0.323202,0.037500,0.2950,60.782025,-1.545827,0.259690,7.0000,-0.648070,0.515118,293.4265,0,1,sand,0.9674,1.086947,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.530003,1.0000,0.0000,0.279842,1.9000,0.36,6.61,7.33,6.58,-0.023722,-12.1126,-2.8048,0.008000,0.098443,-0.4366,0.032616,-0.023942,-0.030009,1419.140177220898,1524.59677533904,1878.457577947774,1467.6478792218004,0.083481,0.037849,6523.4,6097.1,0.006187,0.037440,1.000000,4.2084,1.0000,,,,,
18.9480,1778834607.628022,1578,60.753242,-1.465708,0.062233,4.0908,0.3659,0.303545,60.782402,-1.565044,0.049884,4.1959,60.783447,-1.457320,0.064539,4.1859,0.3873,0.318207,0.036904,0.2751,60.783447,-1.545449,0.259782,7.0000,-1.000000,0.509980,299.3930,0,1,sand,0.9674,1.086947,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.507276,1.0000,0.0000,0.267842,1.9000,0.36,6.62,7.34,6.68,-0.010744,-11.9033,-2.8041,0.008000,0.120629,0.2685,-0.021510,-0.029336,-0.034036,1730.2050877761453,1665.2926126163998,1934.5690097073607,1414.8354107857097,0.075590,0.037754,6523.6,6097.0,0.006092,0.071821,-0.648070,4.1857,1.0000,,,,,
18.9600,1778834607.640013,1579,60.865850,-1.563525,0.049320,4.2027,0.3822,0.309213,60.832104,-1.551810,0.053593,4.1931,60.896211,-1.555538,0.051614,4.1892,0.3862,0.314915,0.033622,0.2605,60.896211,-1.515044,0.266932,7.0000,1.000000,0.515328,296.7015,0,1,sand,0.9674,1.086947,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.530003,1.0000,0.0000,0.279842,1.9000,0.36,6.62,7.33,6.60,0.002490,-11.6907,-2.8069,0.008000,0.093226,-0.2875,-0.017408,-0.011807,-0.011676,1879.9423760862865,1588.7839723896554,1717.5427008753732,1440.414381955602,0.063402,0.037176,6524.4,6096.2,0.005495,0.049900,-1.000000,4.1890,1.0000,,,,,
18.9720,1778834607.652241,1580,60.903634,-1.523230,0.064648,4.1839,0.4067,0.312023,60.881753,-1.538327,0.057332,4.1938,60.933860,-1.514692,0.066960,4.1881,0.3960,0.319864,0.024520,0.2872,60.933860,-1.504701,0.269289,7.0000,-0.649989,0.523986,296.8619,0,1,sand,0.9674,1.086947,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.515231,1.0000,0.0000,0.272042,1.9000,0.36,6.62,7.34,6.62,-0.052027,-12.3794,-2.8062,0.008000,0.018970,0.5574,-0.010535,-0.026317,-0.036624,1135.3212571467152,1402.2140595386504,1761.6769247854581,1399.564363057857,0.073793,0.035833,6526.7,6093.9,0.003814,0.052062,1.000000,4.1880,1.0000,,,,,
18.9840,1778834607.664009,1581,60.899488,-1.564133,0.066558,4.2160,0.3522,0.305909,60.931389,-1.524778,0.061001,4.1970,60.929723,-1.555615,0.068853,4.1937,0.3881,0.315840,0.038210,0.2673,60.929723,-1.505842,0.269030,7.0000,0.670116,0.519538,294.7903,0,1,sand,0.9674,1.086947,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.530461,1.0000,0.0000,0.280083,1.9000,0.36,6.61,7.33,6.60,-0.038478,-12.1691,-2.8030,0.008000,0.068237,0.7413,0.004653,-0.031151,-0.035491,1759.087300803138,1796.0591596830036,1803.579738294453,1414.8506044401865,0.067838,0.036731,6523.3,6097.3,0.006320,0.044161,-0.649989,4.1934,1.0000,,,,,
