sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
16.2960,1778845759.462318,1358,79.805519,3.008827,0.006214,5.2780,-0.0140,0.067181,79.805626,3.024193,0.012680,5.2515,79.847675,3.009453,0.006576,5.3866,-0.0326,0.036958,-1.318422,-0.0420,79.847675,3.000000,-0.000000,0.0000,0.380798,1.135473,4909.8587,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.056092,0.0000,1.0000,-0.029616,0.0000,0.45,6.91,7.81,6.88,0.024193,0.7265,5.2515,0.008000,0.091104,0.0836,-0.130943,0.004859,0.019677,-94.69539482198601,1.4771402521826626,-919.0415169217052,-1427.2622014967797,-0.046218,0.022175,6868.1,5752.5,-0.586056,-0.800000,-1.000000,5.3970,1.0000,,,,,
16.3080,1778845759.474380,1359,79.803389,2.945886,0.011012,5.3110,-0.1002,0.057625,79.868393,3.025616,0.013417,5.2194,79.845439,2.946627,0.011385,5.3699,-0.0437,0.039747,-1.334948,-0.0266,79.845439,3.000000,-0.000000,0.0000,1.000000,1.251986,4881.9052,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.033364,0.0000,1.0000,-0.017616,0.0000,0.45,6.92,7.83,6.98,0.025616,0.7687,5.2194,0.008000,0.186218,-0.1202,-0.134759,0.029367,0.056459,-98.66947650322835,15.797428853272798,-676.9088854442609,-1372.3367818360748,-0.039047,0.025084,6872.3,5748.3,-0.593351,-0.800000,0.380798,5.3803,1.0000,,,,,
16.3200,1778845759.486364,1360,79.988734,3.027523,0.011753,5.1301,-0.0359,0.052286,79.930820,3.026852,0.014024,5.1944,80.030504,3.028324,0.012135,5.3213,-0.0398,0.042722,-1.348782,-0.0098,80.030504,3.000000,0.000000,0.0000,-0.554338,1.243511,4789.6618,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045963,0.0000,1.0000,-0.024268,0.0000,0.46,6.96,7.88,7.16,0.026852,0.8035,5.1944,0.008000,0.086068,0.4270,-0.158653,0.022377,0.051491,-104.62813553975892,38.56973374140997,-642.9820218207141,-1393.6798523696677,-0.027011,0.024959,6876.0,5744.5,-0.599872,-0.800000,1.000000,5.3319,1.0000,,,,,
16.3320,1778845759.498402,1361,80.017390,3.046901,0.017237,5.2332,-0.0794,0.052648,79.992893,3.028044,0.014621,5.1641,80.059146,3.047837,0.017604,5.3026,-0.0500,0.038842,-1.293184,-0.0286,80.059146,3.000000,0.000000,0.0000,-1.000000,0.743511,4747.6822,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.068690,0.0000,1.0000,-0.036268,0.0000,0.45,6.97,7.88,7.00,0.028044,0.8377,5.1641,0.008000,0.052406,0.5429,-0.156847,0.010409,0.043091,-168.35682387394246,22.408490845075207,-725.1735841584208,-1369.8340524067874,-0.032035,0.026369,6861.9,5758.6,-0.575309,-0.800000,-0.554338,5.3128,1.0000,,,,,
16.3440,1778845759.510286,1362,80.057463,2.982326,0.001409,5.1442,-0.0425,0.058222,80.054630,3.029417,0.015345,5.1349,80.098934,2.982578,0.001767,5.2700,-0.0525,0.035794,-1.291676,-0.0441,80.098934,3.000000,0.000000,0.0000,1.000000,0.597740,4682.8342,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045963,0.0000,1.0000,-0.024268,0.0000,0.45,6.96,7.86,6.94,0.029417,0.8792,5.1349,0.008000,0.056051,-0.7055,-0.133956,0.007750,0.041133,-34.59541199476335,50.11035688351261,-920.2410550850151,-1371.6931932711927,-0.044413,0.026600,6860.6,5760.0,-0.572903,-0.800000,-1.000000,5.2802,1.0000,,,,,
16.3560,1778845759.522280,1363,80.054856,2.977625,0.020645,5.0952,-0.0170,0.064628,80.116039,3.030897,0.016120,5.1045,80.096014,2.978775,0.021034,5.2341,-0.0429,0.042385,-1.309150,-0.0164,80.096014,3.000000,0.000000,0.0000,0.598133,0.619680,4616.3866,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.032369,0.0000,1.0000,-0.017091,0.0000,0.45,6.95,7.85,6.88,0.030897,0.9236,5.1045,0.008000,0.067684,0.2247,-0.132098,0.018468,0.047199,-127.2114422376313,19.365146395414733,-790.3700949729534,-1384.3519599320102,-0.034053,0.026301,6864.7,5755.9,-0.580112,-0.800000,1.000000,5.2444,1.0000,,,,,
16.3680,1778845759.534332,1364,80.196017,3.058711,0.022997,5.0908,-0.0777,0.048437,80.177096,3.032221,0.016780,5.0791,80.236889,3.059892,0.023379,5.2043,-0.0481,0.042321,-1.322122,-0.0124,80.236889,3.000000,0.000000,0.0000,-1.000000,0.635709,4562.8003,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.055096,0.0000,1.0000,-0.029091,0.0000,0.45,6.96,7.86,7.03,0.032221,0.9614,5.0791,0.008000,0.060158,0.0788,-0.128674,0.018841,0.055754,-38.279893731099314,83.50645208453007,-589.7485155519367,-1376.0658680411839,-0.025006,0.027286,6868.0,5752.5,-0.585913,-0.800000,0.598133,5.2146,1.0000,,,,,
16.3800,1778845759.546309,1365,80.225832,3.038620,0.018942,5.0763,0.0291,0.028489,80.237845,3.033388,0.017339,5.0514,80.266483,3.039640,0.019269,5.1777,-0.0387,0.033245,-1.292930,-0.0369,80.266483,3.000000,0.000000,0.0000,-1.000000,0.348649,4513.7786,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.077824,0.0000,1.0000,-0.041091,0.0000,0.44,6.96,7.84,6.93,0.033388,0.9934,5.0514,0.008000,0.029564,0.0851,-0.129083,0.040788,0.067213,-35.13375311088689,-2.9825760763412896,-829.4852550558454,-1482.522150364904,-0.038285,0.022852,6860.7,5759.9,-0.573079,-0.800000,-1.000000,5.1879,1.0000,,,,,
16.3920,1778845759.558261,1366,80.328012,3.106116,0.024725,5.0111,-0.0236,0.029855,80.298235,3.034586,0.017943,5.0197,80.368331,3.107300,0.025011,5.1438,-0.0397,0.026867,-1.255312,-0.0489,80.368331,3.107300,-0.035550,0.0000,-1.000000,-0.105356,4453.9141,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.100551,0.0000,1.0000,-0.053091,0.0000,0.44,6.97,7.85,7.07,0.034586,1.0281,5.0197,0.008000,0.044628,0.1817,-0.130488,0.037214,0.069520,-76.66228774152763,39.5772881721759,-949.1587900342199,-1526.1991260268537,-0.049453,0.021356,6850.6,5770.0,-0.555473,-0.800000,-1.000000,5.1537,1.0000,,,,,
16.4040,1778845759.570275,1367,80.338323,3.069027,0.015171,4.9966,-0.1140,0.060204,80.358318,3.035975,0.018661,4.9959,80.378521,3.069701,0.015464,5.1131,-0.0572,0.025867,-1.291558,-0.0609,80.378521,3.069701,-0.023885,0.0000,-0.381969,0.141159,4397.7956,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.109232,0.0000,1.0000,-0.057675,0.0000,0.44,6.99,7.87,7.09,0.035975,1.0692,4.9959,0.008000,0.071588,0.2807,-0.131531,0.004972,0.057902,43.69439426742721,99.5949299984682,-1061.4129326334764,-1428.4879910429838,-0.059190,0.025516,6858.8,5761.7,-0.569905,-0.800000,-1.000000,5.1233,1.0000,,,,,
16.4160,1778845759.582235,1368,80.433285,3.005971,0.020387,5.0583,-0.0469,0.070747,80.418059,3.037469,0.019441,4.9711,80.473419,3.006894,0.020707,5.1004,-0.0578,0.028772,-1.308204,-0.0607,80.473419,3.006894,0.011835,0.0000,1.000000,0.215569,4374.0080,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.086505,0.0000,1.0000,-0.045675,0.0000,0.44,7.00,7.87,7.05,0.037469,1.1139,4.9711,0.008000,0.072259,0.2880,-0.125683,0.000588,0.048021,53.05418430068417,109.50640368787691,-1013.0106664437722,-1395.7003122968117,-0.065096,0.026982,6863.5,5757.0,-0.578110,-0.800000,-0.381969,5.1107,1.0000,,,,,
16.4280,1778845759.594240,1369,80.604605,3.006917,0.020364,4.9485,-0.0558,0.070893,80.477460,3.038988,0.020210,4.9431,80.644494,3.007900,0.020724,5.0690,-0.0554,0.036053,-1.311417,-0.0378,80.644494,3.007900,0.016949,0.0000,1.000000,0.020145,4317.7666,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.063777,0.0000,1.0000,-0.033675,0.0000,0.43,7.00,7.86,7.01,0.038988,1.1579,4.9431,0.008000,0.052085,0.2267,-0.107120,0.009969,0.060950,-6.97796065461003,51.30337375707347,-1039.0329360969838,-1366.7840523820619,-0.053873,0.028635,6864.5,5756.1,-0.579787,-0.800000,1.000000,5.0793,1.0000,,,,,
16.4400,1778845759.606274,1370,80.549878,3.079863,0.031919,4.9733,-0.0188,0.041711,80.536541,3.040072,0.020720,4.9141,80.589618,3.081344,0.032271,5.0484,-0.0473,0.036709,-1.317229,-0.0258,80.589618,3.081344,0.002049,0.0000,-1.000000,-0.005525,4282.4369,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.086505,0.0000,1.0000,-0.045675,0.0000,0.43,7.02,7.89,7.11,0.040072,1.1872,4.9141,0.008000,0.044923,0.5976,-0.114484,0.031037,0.080692,-60.565379638694445,87.2134105667668,-862.7612557144088,-1413.0452021702522,-0.042136,0.026633,6865.6,5755.0,-0.581675,-0.800000,1.000000,5.0588,1.0000,,,,,
16.4520,1778845759.618356,1371,80.690093,3.085060,0.021788,4.9108,-0.0781,0.041940,80.595286,3.041105,0.021196,4.8857,80.729725,3.086014,0.022106,5.0199,-0.0580,0.029544,-1.301114,-0.0536,80.729725,3.086014,0.001986,0.0000,-1.000000,-0.074155,4233.9732,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.109232,0.0000,1.0000,-0.057675,0.0000,0.43,7.01,7.88,6.99,0.041105,1.2144,4.8857,0.008000,0.119653,0.9420,-0.110681,-0.002223,0.058479,-72.18086615837518,110.99782586046301,-978.0686072216107,-1402.198166381684,-0.052101,0.027363,6861.5,5759.1,-0.574470,-0.800000,-1.000000,5.0301,1.0000,,,,,
16.4640,1778845759.630351,1372,80.675452,3.072301,0.019314,4.7789,-0.1345,0.047239,80.653676,3.042294,0.021784,4.8589,80.714693,3.072984,0.019614,4.9711,-0.0755,0.025670,-1.327434,-0.0656,80.714693,3.072984,0.002304,0.0000,0.067596,-0.007274,4149.7042,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.107696,0.0000,1.0000,-0.056863,0.0000,0.44,7.03,7.90,7.09,0.042294,1.2482,4.8589,0.008000,0.097815,-0.3414,-0.121633,-0.017778,0.054499,-22.11060832509334,82.50737019975634,-1025.8450028321226,-1339.7486029653173,-0.060605,0.030643,6868.0,5752.6,-0.585853,-0.800000,-1.000000,4.9815,1.0000,,,,,
16.4760,1778845759.642344,1373,80.750184,3.013984,0.029899,4.9622,-0.1567,0.051732,80.711735,3.043569,0.022423,4.8290,80.789464,3.014963,0.030204,4.9671,-0.0902,0.027053,-1.356832,-0.0563,80.789464,3.014963,0.025736,0.0000,1.000000,0.091403,4141.2765,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.084969,0.0000,1.0000,-0.044863,0.0000,0.44,7.03,7.91,7.05,0.043569,1.2848,4.8290,0.008000,0.060418,0.1311,-0.094263,-0.010826,0.081457,-1.6068934186468127,87.6421207817036,-858.7585767680943,-1272.609445908882,-0.056338,0.034257,6875.6,5745.0,-0.599066,-0.800000,0.067596,4.9778,1.0000,,,,,
16.4880,1778845759.654227,1374,80.754114,3.056862,0.024925,4.8385,-0.0142,0.043402,80.769454,3.044779,0.022995,4.8014,80.793123,3.057762,0.025234,4.9399,-0.0744,0.029954,-1.378352,-0.0370,80.793123,3.057762,0.014704,0.0000,-0.090626,0.068605,4094.7270,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.087028,0.0000,1.0000,-0.045951,0.0000,0.43,7.04,7.90,7.09,0.044779,1.3175,4.8014,0.008000,0.030462,0.1336,-0.097597,-0.010738,0.078624,-52.625615257839144,97.6657952003683,-908.0292036127645,-1328.7292122417723,-0.046584,0.031233,6881.2,5739.4,-0.608911,-0.800000,1.000000,4.9508,1.0000,,,,,
16.5000,1778845759.666296,1375,80.804881,3.040329,0.025575,4.8383,-0.0312,0.038897,80.826829,3.045871,0.023491,4.7743,80.843830,3.041275,0.025866,4.9179,-0.0687,0.026803,-1.406341,-0.0467,80.843830,3.041275,0.017734,0.0000,0.229167,0.339660,4059.0278,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.081820,0.0000,1.0000,-0.043201,0.0000,0.44,7.03,7.91,6.99,0.045871,1.3459,4.7743,0.008000,0.111604,-0.1216,-0.089251,0.015104,0.098320,-46.88405710090427,84.72515690647812,-774.0572015917967,-1364.2590357522222,-0.048552,0.029135,6888.3,5732.3,-0.621191,-0.800000,-0.090626,4.9290,1.0000,,,,,
16.5120,1778845759.678337,1376,80.867977,3.012456,0.020117,4.7884,-0.1415,0.043218,80.883849,3.046951,0.024000,4.7424,80.906660,3.013069,0.020405,4.8905,-0.0815,0.027116,-1.428184,-0.0414,80.906660,3.013069,0.017795,0.0000,1.000000,0.410802,4012.3285,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.059093,0.0000,1.0000,-0.031201,0.0000,0.44,7.02,7.89,6.96,0.046951,1.3751,4.7424,0.008000,0.067258,0.1184,-0.082138,-0.010428,0.088317,-67.69860753040933,102.06025854761646,-729.2564353448086,-1314.0111468677305,-0.042444,0.032124,6894.3,5726.2,-0.631781,-0.800000,0.229167,4.9018,1.0000,,,,,
16.5240,1778845759.690333,1377,80.925625,2.996342,0.022309,4.6639,-0.0977,0.045959,80.940535,3.048045,0.024519,4.7152,80.963878,2.997036,0.022611,4.8443,-0.0814,0.030841,-1.450214,-0.0233,80.963878,2.997036,0.021697,0.0000,1.000000,0.260501,3934.2311,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.036365,0.0000,1.0000,-0.019201,0.0000,0.43,7.04,7.91,7.14,0.048045,1.4049,4.7152,0.008000,0.061111,-0.0730,-0.113800,-0.020411,0.078249,-116.84059517637657,108.65827764355987,-763.5609800376703,-1297.4006632219862,-0.029610,0.033172,6900.0,5720.5,-0.641754,-0.800000,1.000000,4.8558,1.0000,,,,,
16.5360,1778845759.702354,1378,81.172131,3.034484,0.027593,4.6268,-0.1197,0.043406,80.996868,3.049118,0.025006,4.6869,81.210131,3.035343,0.027903,4.8000,-0.0852,0.033306,-1.441154,-0.0113,81.210131,3.035343,0.024422,0.0000,0.544697,0.124962,3861.8102,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.023986,0.0000,1.0000,-0.012665,0.0000,0.44,7.04,7.91,7.02,0.049118,1.4328,4.6869,0.008000,0.026215,0.1870,-0.126386,-0.033549,0.071048,-62.94795077287608,88.0374586029277,-660.9952504670683,-1269.3380057881004,-0.015872,0.034794,6897.5,5723.1,-0.637232,-0.800000,1.000000,4.8114,1.0000,,,,,
16.5480,1778845759.714350,1379,81.061487,3.120909,0.031823,4.5999,-0.1147,0.034866,81.052832,3.050132,0.025456,4.6530,81.099169,3.121870,0.032123,4.7589,-0.0884,0.032680,-1.467873,-0.0084,81.099169,3.121870,0.019741,0.0000,-1.000000,0.092070,3795.0639,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.046713,0.0000,1.0000,-0.024665,0.0000,0.44,7.02,7.90,6.95,0.050132,1.4585,4.6530,0.008000,0.039611,-0.2360,-0.146194,-0.024082,0.085902,-106.53454097023338,65.40980211972085,-509.89587589586574,-1258.186226714491,-0.007555,0.035370,6904.0,5716.6,-0.648556,-0.800000,0.544697,4.7705,1.0000,,,,,
16.5600,1778845759.726319,1380,81.135610,2.961317,0.027991,4.6665,-0.1330,0.044190,81.108460,3.051215,0.025978,4.6232,81.173112,2.962031,0.028275,4.7389,-0.0994,0.028017,-1.444588,-0.0326,81.173112,2.962031,0.030052,0.0000,1.000000,0.172025,3763.0644,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.023986,0.0000,1.0000,-0.012665,0.0000,0.44,7.02,7.90,7.00,0.051215,1.4884,4.6232,0.008000,0.165449,0.1679,-0.139401,-0.029065,0.091212,-39.037984015767016,55.249968630381396,-737.4195261680093,-1230.4601172394541,-0.017974,0.037137,6898.0,5722.6,-0.638160,-0.800000,-1.000000,4.7504,1.0000,,,,,
16.5720,1778845759.738386,1381,81.085453,3.012872,0.024476,4.5753,-0.0670,0.044088,81.163742,3.052374,0.026540,4.5976,81.122710,3.013544,0.024778,4.7049,-0.0886,0.033183,-1.469002,-0.0048,81.122710,3.013544,0.022477,0.0000,1.000000,0.134516,3708.3321,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.001259,0.0000,1.0000,-0.000665,0.0000,0.44,7.01,7.90,6.97,0.052374,1.5206,4.5976,0.008000,0.142677,0.1315,-0.121816,-0.018906,0.093327,-68.58222593348867,86.5524057483864,-620.8977129429047,-1247.682892815671,-0.007363,0.036004,6904.3,5716.2,-0.649219,-0.800000,1.000000,4.7165,1.0000,,,,,
16.5840,1778845759.750325,1382,81.136279,2.995860,0.021497,4.5213,-0.1596,0.046829,81.218670,3.053482,0.027057,4.5682,81.173213,2.996357,0.021815,4.6672,-0.0971,0.036612,-1.458856,0.0072,81.173213,2.996357,0.021334,0.0000,1.000000,0.116215,3649.2422,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.021469,0.0000,1.0000,0.011335,0.0000,0.45,7.03,7.92,7.12,0.053482,1.5502,4.5682,0.008000,0.152746,-0.6539,-0.152647,-0.032695,0.089281,-225.1096968187843,68.89201764365102,-541.6082826062695,-1196.6562065555559,0.007163,0.039177,6901.7,5718.9,-0.644608,-0.800000,1.000000,4.6787,1.0000,,,,,
16.5960,1778845759.762392,1383,81.184557,3.073861,0.036264,4.4790,-0.0270,0.037362,81.273243,3.054461,0.027503,4.5361,81.221267,3.075029,0.036585,4.6283,-0.0802,0.038545,-1.484357,0.0193,81.221267,3.075029,0.029774,0.0000,-1.000000,0.141598,3588.0862,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.001259,0.0000,1.0000,-0.000665,0.0000,0.45,7.02,7.92,6.96,0.054461,1.5758,4.5361,0.008000,0.102578,0.4603,-0.162036,-0.024552,0.083040,-109.92245047268827,62.17712342262557,-474.7091685568503,-1245.8288264504245,0.016343,0.035647,6908.1,5712.5,-0.655805,-0.800000,1.000000,4.6401,1.0000,,,,,
16.6080,1778845759.774321,1384,81.343625,3.077878,0.022816,4.4296,-0.0728,0.035357,81.327492,3.055379,0.027929,4.5152,81.379925,3.078508,0.023107,4.5878,-0.0814,0.032144,-1.456717,-0.0086,81.379925,3.078508,0.018584,0.0000,-0.895553,0.141547,3525.7261,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.021612,0.0000,1.0000,-0.011411,0.0000,0.44,7.01,7.90,6.97,0.055379,1.6002,4.5152,0.008000,0.027677,-0.3283,-0.177943,-0.020714,0.081232,-61.17883625787385,85.66337101311915,-631.7674151929247,-1254.0122075092927,0.004104,0.034608,6901.2,5719.4,-0.643688,-0.800000,-1.000000,4.5993,1.0000,,,,,
16.6200,1778845759.786340,1385,81.368041,3.032957,0.027600,4.5347,-0.1133,0.042728,81.381346,3.056539,0.028463,4.4790,81.404306,3.033698,0.027882,4.5754,-0.0881,0.029634,-1.441346,-0.0185,81.404306,3.033698,0.025518,0.0000,0.713435,0.129827,3506.6685,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.005398,0.0000,1.0000,-0.002850,0.0000,0.45,7.02,7.93,7.07,0.056539,1.6308,4.4790,0.008000,0.030777,0.2569,-0.160897,-0.029298,0.075356,100.65961696930638,63.72113483782715,-698.7623138099176,-1235.7529276441023,-0.005647,0.035844,6897.3,5723.3,-0.636902,-0.800000,-0.895553,4.5868,1.0000,,,,,
16.6320,1778845759.798282,1386,81.494899,3.012073,0.021301,4.4289,-0.1356,0.053062,81.434857,3.057726,0.029051,4.4477,81.530961,3.012577,0.021612,4.5447,-0.0920,0.035175,-1.452050,0.0028,81.530961,3.012577,0.020643,0.0000,1.000000,0.143815,3459.6563,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.017330,0.0000,1.0000,0.009150,0.0000,0.45,7.03,7.94,7.11,0.057726,1.6645,4.4477,0.008000,0.047213,-0.2517,-0.143041,-0.042579,0.072659,-54.150857320470706,120.87876733005652,-573.619588855214,-1193.423974203709,0.004001,0.038707,6900.0,5720.6,-0.641588,-0.800000,0.713435,4.5563,1.0000,,,,,
16.6440,1778845759.810380,1387,81.445925,3.092828,0.029918,4.3674,-0.0840,0.040790,81.488005,3.058798,0.029553,4.4177,81.481766,3.093687,0.030239,4.5081,-0.0858,0.037978,-1.466580,0.0171,81.481766,3.093687,0.024696,0.0000,-0.682011,0.175025,3403.5156,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.001829,0.0000,1.0000,0.000966,0.0000,0.45,7.04,7.95,7.06,0.058798,1.6932,4.4177,0.008000,0.248675,-0.0754,-0.136215,-0.034767,0.076666,-8.240339138750382,126.76066088715471,-542.6680557796635,-1196.9950199313635,0.015533,0.038046,6903.7,5716.9,-0.648053,-0.800000,1.000000,4.5197,1.0000,,,,,
16.6560,1778845759.822262,1388,81.502668,3.054950,0.026006,4.3540,-0.0597,0.038937,81.540788,3.059786,0.029993,4.3868,81.538244,3.055675,0.026307,4.4760,-0.0826,0.033405,-1.463560,-0.0044,81.538244,3.055675,0.023343,0.0000,0.050093,0.199309,3355.0508,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.002968,0.0000,1.0000,0.001567,0.0000,0.45,7.06,7.96,7.20,0.059786,1.7185,4.3868,0.008000,0.106746,-0.5377,-0.124473,-0.012710,0.094685,-90.32480268177059,71.34965401304858,-623.1274441625903,-1215.8673166948047,0.006052,0.036347,6903.0,5717.6,-0.646829,-0.800000,-0.682011,4.4876,1.0000,,,,,
16.6680,1778845759.834337,1389,81.647763,3.038195,0.025603,4.2904,-0.1575,0.040943,81.593202,3.060766,0.030437,4.3583,81.683117,3.038805,0.025905,4.4378,-0.0932,0.033950,-1.467929,0.0020,81.683117,3.038805,0.023996,0.0000,1.000000,0.228065,3297.7985,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.025695,0.0000,1.0000,0.013567,0.0000,0.45,7.07,7.97,7.12,0.060766,1.7439,4.3583,0.008000,0.068156,-0.3136,-0.145039,-0.042347,0.074424,-86.48738463865959,120.32610733082366,-535.690911917929,-1167.7838619730692,0.009718,0.039451,6904.1,5716.4,-0.648845,-0.800000,0.050093,4.4495,1.0000,,,,,
16.6800,1778845759.846365,1390,81.683617,3.115615,0.032727,4.3124,-0.1009,0.035420,81.645239,3.061779,0.030896,4.3272,81.718788,3.116498,0.033034,4.4112,-0.0890,0.036915,-1.469427,0.0215,81.718788,3.116498,0.028032,0.0000,-0.545635,0.251525,3258.3338,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.013294,0.0000,1.0000,0.007019,0.0000,0.45,7.06,7.95,7.00,0.061779,1.7702,4.3272,0.008000,0.130441,0.2653,-0.135036,-0.046129,0.071576,-77.42715462552866,89.89440939029294,-541.9167713721683,-1168.5046727627064,0.022124,0.039066,6904.6,5716.0,-0.649608,-0.800000,1.000000,4.4229,1.0000,,,,,
16.6920,1778845759.858362,1391,81.662379,3.145935,0.030202,4.2427,-0.1776,0.036688,81.696899,3.062753,0.031331,4.2930,81.697280,3.146573,0.030492,4.3764,-0.1047,0.032841,-1.463080,0.0027,81.697280,3.146573,0.024340,0.0000,-1.000000,0.268949,3207.1690,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.009433,0.0000,1.0000,-0.004981,0.0000,0.45,7.05,7.95,6.99,0.062753,1.7952,4.2930,0.008000,0.144964,0.2708,-0.133250,-0.059107,0.071205,-63.3997396930379,80.96847867976862,-577.1893559971455,-1116.74006068068,0.019230,0.042345,6903.0,5717.6,-0.646888,-0.800000,-0.545635,4.3881,1.0000,,,,,
16.7040,1778845759.870337,1392,81.757007,3.038335,0.027184,4.2599,-0.1772,0.037368,81.748198,3.063780,0.031814,4.2631,81.791608,3.038733,0.027456,4.3514,-0.1182,0.028822,-1.486396,-0.0129,81.791608,3.038733,0.025758,0.0000,1.000000,0.309253,3170.0969,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.013294,0.0000,1.0000,0.007019,0.0000,0.45,7.05,7.94,7.02,0.063780,1.8228,4.2631,0.008000,0.089430,-0.7595,-0.116619,-0.074394,0.073055,14.310974563581892,121.22796638740634,-680.9333820266179,-1080.039152481017,0.010142,0.045027,6908.9,5711.6,-0.657241,-0.800000,-1.000000,4.3632,1.0000,,,,,
16.7160,1778845759.882284,1393,81.774886,3.038819,0.039928,4.2485,-0.0677,0.041694,81.799098,3.064821,0.032284,4.2353,81.809284,3.039790,0.040221,4.3290,-0.1029,0.034312,-1.508502,0.0150,81.809284,3.039790,0.038296,0.0000,1.000000,0.358816,3137.3763,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.036022,0.0000,1.0000,0.019019,0.0000,0.45,7.05,7.94,7.08,0.064821,1.8497,4.2353,0.008000,0.079430,0.7796,-0.101102,-0.056503,0.080697,-90.74652847879679,31.389237261335573,-586.4653745740884,-1114.0656702982023,0.019337,0.042693,6914.6,5706.0,-0.667143,-0.800000,1.000000,4.3410,1.0000,,,,,
