sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778844712.980644,36,1.643076,0.036264,0.006604,0.0622,-0.0264,0.001817,1.648171,0.000269,0.000145,0.0005,1.643155,0.036267,0.006605,0.0272,0.0002,0.000276,0.113775,0.0000,1.643155,0.000000,0.000000,1.4256,0.000000,0.397201,57.6175,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2416,0.0000,0.000000,0.4468,0.54,1.79,2.87,1.63,0.000269,0.0083,-1.4251,0.008000,0.081076,0.5248,-0.484868,-0.003828,0.000180,-43.95571998181663,-59.90710029693764,-122.03065910797389,64.92511705873953,-0.002335,0.001321,6503.4,6117.1,0.049733,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778844712.992631,37,1.714190,-0.034370,-0.007270,0.0562,-0.0227,0.004390,1.648325,0.000293,0.000181,0.0199,1.714283,-0.034377,-0.007267,0.0330,-0.0029,0.000613,0.133371,0.0000,1.714283,0.000000,-0.000000,1.3146,0.000000,0.365270,55.2976,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2469,0.0000,0.000000,0.4512,0.53,1.77,2.82,1.67,0.000293,0.0103,-1.2947,0.008000,0.018956,-0.5244,-0.479470,-0.013794,0.000696,-161.24497999522464,-147.03984771921114,215.47237490633196,616.0434677710648,0.004180,0.012739,6498.5,6122.1,0.058391,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778844713.004656,38,1.635248,0.030056,0.000097,0.0459,0.0029,0.003717,1.648659,0.000303,0.000200,0.0291,1.635347,0.030056,0.000101,0.0356,-0.0020,0.000867,0.148815,0.0000,1.635347,0.000000,0.000000,1.4363,0.000000,0.349124,56.7504,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2522,0.0000,0.000000,0.4554,0.52,1.79,2.83,1.92,0.000303,0.0115,-1.4072,0.008000,0.052551,0.2681,-0.477284,-0.004625,0.001419,-246.97900381444833,-29.78148471449822,-1.2363623457049782,556.5949967772731,-0.000024,0.011629,6494.5,6126.0,0.065255,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778844713.016681,39,1.628010,0.036086,0.003110,-0.1120,0.0970,0.003251,1.649061,0.000365,0.000241,0.0358,1.628091,0.036133,0.003115,0.0288,0.0117,0.001176,0.159249,0.0000,1.628091,0.000000,0.000000,1.4460,0.000000,0.333173,56.9567,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2575,0.0000,0.000000,0.4594,0.52,1.85,2.88,2.19,0.000365,0.0138,-1.4102,0.008000,0.125197,0.1607,-0.484339,0.011206,0.001483,-243.81920319013716,45.1352548893301,-1908.4237624469408,-1215.847619206246,-0.039556,-0.026017,6491.9,6128.7,0.069879,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778844713.028686,40,1.604452,0.015334,-0.000249,0.0680,0.0826,0.001611,1.649530,0.000415,0.000279,0.0485,1.604556,0.015411,-0.000244,0.0365,0.0205,0.001236,0.174819,0.0000,1.604556,0.000000,0.000000,1.4765,0.000000,0.313402,56.8079,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2627,0.0000,0.000000,0.4632,0.51,1.81,2.83,1.59,0.000415,0.0160,-1.4280,0.008000,0.135743,-0.1883,-0.476867,0.025849,0.001531,-113.40669992049243,-707.8420027467755,-2848.635421620441,-2253.743574390406,-0.064801,-0.051855,6487.9,6132.6,0.076767,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778844713.040634,41,1.753744,0.028374,-0.003408,0.1589,-0.0505,0.003179,1.650133,0.000454,0.000312,0.0657,1.753913,0.028413,-0.003403,0.0603,0.0098,0.001230,0.191735,0.0000,1.753913,-0.000000,-0.000000,1.2396,0.000000,0.260523,54.1971,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2679,0.0000,0.000000,0.4663,0.50,1.85,2.85,2.08,0.000454,0.0179,-1.1740,0.008000,0.093525,0.2600,-0.453170,0.018056,0.002033,-105.3577912744795,-112.24038870944696,-1635.9394820070145,-921.3683139391765,-0.034713,-0.020185,6483.6,6136.9,0.084269,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778844713.052692,42,1.529891,-0.047580,-0.009661,0.1038,0.0494,0.002834,1.650821,0.000503,0.000352,0.0693,1.530086,-0.047525,-0.009656,0.0688,0.0146,0.001346,0.181234,0.0000,1.530086,0.000000,0.000000,1.5646,0.000000,0.287832,59.3617,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2731,0.0000,0.000000,0.4697,0.49,1.90,2.88,2.15,0.000503,0.0201,-1.4953,0.008000,0.219388,-0.7671,-0.444885,0.030841,0.002246,-267.43381449565277,-260.24112535998756,-2249.207384362286,-1514.2932335010519,-0.048821,-0.033500,6486.3,6134.3,0.079695,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778844713.064732,43,1.618440,-0.085419,0.003277,-0.0003,-0.0243,0.004570,1.651498,0.000544,0.000400,0.0638,1.618600,-0.085380,0.003282,0.0556,0.0084,0.001468,0.169145,0.0000,1.618600,0.000000,0.000000,1.4585,0.000000,0.296988,57.2516,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2782,0.0000,0.000000,0.4733,0.50,2.02,3.02,2.73,0.000544,0.0229,-1.3947,0.008000,0.139958,0.3841,-0.458308,0.003754,0.002488,-174.4357973042388,300.816664605037,-1589.0716805292793,-684.3736163001935,-0.032785,-0.014578,6489.3,6131.2,0.074316,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778844713.076702,44,1.564473,0.100032,0.010846,-0.0298,-0.0054,0.007089,1.652103,0.000566,0.000422,0.0509,1.564607,0.100068,0.010854,0.0448,0.0060,0.001805,0.111884,0.0000,1.564607,0.000000,0.000000,1.5248,0.000000,0.377959,63.5405,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2833,0.0000,0.000000,0.4778,0.50,2.08,3.07,2.40,0.000566,0.0242,-1.4739,0.008000,0.157103,0.8963,-0.469160,0.004260,0.003577,-161.63389885453603,994.4475823444495,-1468.2744332539696,-245.4333010984517,-0.028736,-0.004991,6503.9,6116.7,0.049006,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778844713.088497,45,1.611580,0.021940,-0.000972,0.0390,-0.0359,-0.003872,1.652622,0.000580,0.000425,0.0381,1.611713,0.021947,-0.000967,0.0437,0.0000,0.001025,0.108948,0.0000,1.611713,0.000000,0.000000,1.4674,0.000000,0.400609,58.3867,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2884,0.0000,0.000000,0.4826,0.48,2.00,2.97,1.58,0.000580,0.0244,-1.4293,0.008000,0.083515,-0.4354,-0.469995,-0.000044,0.002029,-103.41029002457299,1915.0127629500234,-361.1665340341037,359.58839829939393,-0.006899,0.007307,6504.7,6115.9,0.047596,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778844713.100712,46,1.593251,0.003786,0.003634,0.0341,0.0419,-0.004452,1.653045,0.000572,0.000436,0.0200,1.593375,0.003810,0.003636,0.0418,0.0056,0.000495,0.084152,0.0000,1.593375,0.000000,0.000000,1.4904,0.000000,0.439886,59.4562,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2935,0.0000,0.000000,0.4879,0.49,1.94,2.92,1.61,0.000572,0.0250,-1.4704,0.008000,0.176067,0.6210,-0.473582,0.010885,0.000214,4221.965802938006,-1374.0104020194058,-1001.0302932390656,-658.5277247309764,-0.019044,-0.013280,6511.0,6109.6,0.036630,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778844713.112694,47,1.639135,0.036863,-0.000738,-0.0102,0.0406,0.000760,1.653269,0.000562,0.000452,-0.0059,1.639233,0.036901,-0.000736,0.0337,0.0100,0.000546,0.048235,0.0000,1.639233,0.000000,0.000000,1.4310,0.000000,0.489077,60.1705,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2987,0.0000,0.000000,0.4938,0.49,1.96,2.94,2.06,0.000562,0.0259,-1.4368,0.008000,0.047514,-0.0526,-0.483094,0.016459,0.000178,-2084.0772448516136,815.6636714052374,-1649.959655976645,-1280.8619850780294,-0.031553,-0.025936,6520.1,6100.5,0.020731,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778844713.124690,48,1.650620,0.050347,-0.000390,-0.0948,-0.0483,0.003783,1.653192,0.000616,0.000506,-0.0339,1.650699,0.050357,-0.000387,0.0270,0.0016,0.000713,-0.003545,0.0000,1.650699,0.000000,0.000000,1.4150,0.000000,0.564342,62.2782,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3039,0.0000,0.000000,0.5006,0.49,1.97,2.95,2.04,0.000616,0.0290,-1.4488,0.008000,0.031050,-0.2071,-0.490548,-0.008703,0.000493,-852.0793319346294,-1260.092193133492,-491.78629174625394,13.822224164141964,-0.009094,0.000274,6533.2,6087.3,-0.002201,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778844713.136634,49,1.708346,-0.052869,-0.004833,-0.0414,0.0036,0.009436,1.652796,0.000720,0.000596,-0.0592,1.708410,-0.052853,-0.004827,0.0217,0.0018,0.001475,-0.044996,0.0000,1.708410,0.000000,-0.000000,1.3248,0.000000,0.899921,63.0145,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3092,0.0000,0.000000,0.5114,0.48,2.01,2.97,2.23,0.000720,0.0342,-1.3840,0.008000,0.088100,-0.2697,-0.497240,-0.017017,0.001916,-262.9456484535981,-880.0308295076229,-779.843954541349,255.00186401863712,-0.014527,0.005088,6543.8,6076.8,-0.020599,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778844713.148675,50,1.649761,-0.012759,-0.005831,0.0103,-0.0385,0.009039,1.652141,0.000828,0.000687,-0.0745,1.649818,-0.012759,-0.005823,0.0194,-0.0037,0.001963,-0.065157,0.0000,1.649818,0.000000,0.000000,1.4162,0.000000,1.303136,68.2636,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3148,0.0000,0.000000,0.5270,0.48,2.03,2.99,2.12,0.000828,0.0394,-1.4907,0.008000,0.160779,-0.1457,-0.500901,-0.014562,0.003167,-301.4441929485497,-262.7421477097471,-129.19258181036093,1221.409050596588,-0.002405,0.024963,6549.1,6071.4,-0.029949,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778844713.160685,51,1.602984,-0.081658,-0.004231,-0.1117,-0.0027,0.006506,1.651331,0.000921,0.000770,-0.0802,1.603030,-0.081655,-0.004222,0.0156,-0.0033,0.002185,-0.066820,0.0000,1.603030,0.000000,0.000000,1.4784,0.000000,1.336395,71.5730,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3207,0.0000,0.000000,0.5430,0.48,2.08,3.03,2.37,0.000921,0.0441,-1.5586,0.008000,0.041558,0.3030,-0.503776,-0.018901,0.003214,-25.252305479475126,-150.97644582414773,-263.6033340292058,1243.9898128913583,-0.004914,0.025472,6549.9,6070.7,-0.031217,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778844713.172630,52,1.755680,-0.026173,-0.004401,-0.0076,-0.0089,0.005420,1.650436,0.000995,0.000841,-0.0813,1.755718,-0.026171,-0.004390,0.0125,-0.0038,0.002230,-0.060147,0.0000,1.755718,-0.000000,-0.000000,1.2359,0.000000,1.202934,65.8521,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3268,0.0000,0.000000,0.5575,0.47,2.07,3.02,2.05,0.000995,0.0482,-1.3172,0.008000,0.103867,-0.4488,-0.505669,-0.013836,0.003170,-310.6744048149249,386.9191088426439,-208.5196206927088,1344.5712797128817,-0.003879,0.027551,6548.2,6072.3,-0.028341,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778844713.184636,53,1.749932,-0.027053,-0.001775,-0.0568,-0.0270,0.006954,1.649507,0.001077,0.000920,-0.0788,1.749962,-0.027060,-0.001764,0.0101,-0.0067,0.002399,-0.049594,0.0000,1.749962,0.000000,-0.000000,1.2476,0.000000,0.991888,63.5637,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3330,0.0000,0.000000,0.5694,0.47,2.02,2.96,1.69,0.001077,0.0527,-1.3264,0.008000,0.186189,-0.7332,-0.502811,-0.015273,0.003751,159.74789618908184,-108.9780691742165,164.7064675706979,1792.925949144282,0.003055,0.037278,6545.4,6075.1,-0.023502,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778844713.196658,54,1.642905,0.063945,-0.006274,-0.0410,-0.0083,0.005488,1.648574,0.001138,0.000978,-0.0752,1.642929,0.063939,-0.006263,0.0082,-0.0065,0.002466,-0.036551,0.0000,1.642929,0.000000,0.000000,1.4259,0.000000,0.827639,65.4724,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3392,0.0000,0.000000,0.5793,0.47,2.02,2.96,2.01,0.001138,0.0561,-1.5011,0.008000,0.046171,-0.3096,-0.504618,-0.009419,0.004359,0.0,41.89840620955084,123.63551354934008,1782.7169844052207,0.002287,0.036898,6542.0,6078.6,-0.017435,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778844713.208851,55,1.695805,-0.043938,0.001581,0.0048,0.0310,0.003817,1.647700,0.001197,0.001036,-0.0650,1.695828,-0.043925,0.001591,0.0076,-0.0011,0.002402,-0.006936,0.0000,1.695828,0.000000,-0.000000,1.3460,0.000000,0.709661,60.6077,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3455,0.0000,0.000000,0.5878,0.47,1.96,2.91,1.67,0.001197,0.0593,-1.4110,0.008000,0.071107,-0.1204,-0.503007,-0.007077,0.004536,0.0,153.74196906071296,-675.8604340642307,1011.8079219242586,-0.012524,0.020277,6534.3,6086.2,-0.004144,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778844713.220624,56,1.590790,-0.030055,0.000089,-0.1141,-0.0008,0.002747,1.646883,0.001254,0.001091,-0.0628,1.590808,-0.030043,0.000098,0.0061,-0.0010,0.002224,-0.001602,0.0000,1.590808,0.000000,0.000000,1.4935,0.000000,0.669384,62.9850,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3519,0.0000,0.000000,0.5959,0.47,1.96,2.90,1.92,0.001254,0.0625,-1.5563,0.008000,0.119912,0.0443,-0.501134,-0.011285,0.004071,0.0,408.68594927405115,-620.2932410210204,924.2413187814443,-0.011487,0.018477,6532.9,6087.7,-0.001617,0.000000,0.000000,0.5000,1.0000,,,,,
0.6840,1778844713.232740,57,1.686808,0.037022,0.009757,-0.0943,0.0902,0.005149,1.646080,0.001299,0.001151,-0.0605,1.686822,0.037078,0.009767,0.0050,0.0114,0.002445,0.009094,0.0000,1.686822,0.000000,-0.000000,1.3606,0.000000,0.627240,60.5610,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3582,0.0000,0.000000,0.6034,0.47,1.98,2.92,2.13,0.001299,0.0659,-1.4211,0.008000,0.019487,0.5772,-0.497520,0.014721,0.003966,0.0,3.4117435150105373,-2403.5345739797945,-833.2131531287339,-0.047335,-0.016621,6530.2,6090.4,0.003160,0.000000,0.000000,0.5000,1.0000,,,,,
0.6960,1778844713.244767,58,1.586228,-0.075570,-0.001099,0.0230,0.0011,0.003682,1.645289,0.001324,0.001193,-0.0593,1.586252,-0.075522,-0.001090,0.0085,0.0093,0.002312,0.015919,0.0000,1.586252,0.000000,0.000000,1.4991,0.000000,0.616379,63.2613,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3646,0.0000,0.000000,0.6108,0.47,2.00,2.93,2.06,0.001324,0.0683,-1.5584,0.008000,0.173624,0.2051,-0.491549,0.011618,0.002992,0.0,11.196994856646558,-2109.5810157851843,-574.1693680359862,-0.040887,-0.011406,6528.4,6092.2,0.006220,0.000000,0.000000,0.5000,1.0000,,,,,
0.7080,1778844713.256670,59,1.671609,0.016169,0.012188,-0.0361,0.0449,0.001501,1.644503,0.001336,0.001223,-0.0592,1.671629,0.016231,0.012196,0.0069,0.0136,0.002079,0.020725,0.0000,1.671629,0.000000,-0.000000,1.3842,0.000000,0.591629,59.7306,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3709,0.0000,0.000000,0.6179,0.47,2.00,2.94,2.02,0.001336,0.0701,-1.4434,0.008000,0.040578,1.0207,-0.493185,0.023235,0.001930,0.0,0.0,-2570.6366606646784,-1268.9617484454952,-0.051268,-0.025596,6527.2,6093.4,0.008353,0.000000,0.000000,0.5000,1.0000,,,,,
0.7200,1778844713.268620,60,1.710101,0.028939,0.000913,-0.0212,0.0092,0.001179,1.643728,0.001337,0.001230,-0.0583,1.710117,0.028993,0.000921,0.0056,0.0122,0.001807,0.027076,0.0000,1.710117,0.000000,-0.000000,1.3219,0.000000,0.567482,59.2024,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3773,0.0000,0.000000,0.6247,0.46,1.94,2.87,1.63,0.001337,0.0705,-1.3802,0.008000,0.124674,0.2817,-0.494504,0.020887,0.001183,0.0,-115.30209562739323,-2323.0122943112788,-1164.2149062809565,-0.045636,-0.023421,6525.5,6095.0,0.011191,0.000000,0.000000,0.5000,1.0000,,,,,
0.7320,1778844713.280698,61,1.652038,-0.007609,-0.000859,-0.0525,-0.0485,0.000853,1.642980,0.001348,0.001235,-0.0569,1.652051,-0.007588,-0.000853,0.0045,0.0033,0.001472,0.034910,0.0000,1.652051,0.000000,0.000000,1.4130,0.000000,0.555586,59.3912,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3836,0.0000,0.000000,0.6314,0.46,1.94,2.87,1.92,0.001348,0.0707,-1.4699,0.008000,0.154726,0.1896,-0.495568,0.008625,0.000652,0.0,23.60458610054662,-992.7331672239545,22.88404882765165,-0.018572,0.000454,6523.5,6097.0,0.014694,0.000000,0.000000,0.5000,1.0000,,,,,
0.7440,1778844713.292588,62,1.656516,0.057039,0.001693,-0.0655,0.0996,0.000302,1.642265,0.001387,0.001257,-0.0549,1.656526,0.057103,0.001699,0.0037,0.0162,0.001390,0.044536,0.0000,1.656526,0.000000,-0.000000,1.4066,0.000000,0.545753,60.7981,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3899,0.0000,0.000000,0.6379,0.46,1.97,2.89,2.15,0.001387,0.0720,-1.4615,0.008000,0.166398,0.1844,-0.496426,0.029848,-0.000016,0.0,97.79460958234334,-2659.0762913146245,-1835.459786523843,-0.053673,-0.037975,6521.1,6099.5,0.018963,0.000000,0.000000,0.5000,1.0000,,,,,
0.7560,1778844713.304723,63,1.634931,0.066909,-0.001768,0.0181,-0.0450,0.001611,1.641584,0.001470,0.001313,-0.0540,1.634950,0.066941,-0.001763,0.0065,0.0069,0.001189,0.053016,0.0000,1.634950,0.000000,0.000000,1.4368,0.000000,0.535279,61.3940,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3962,0.0000,0.000000,0.6443,0.46,2.00,2.93,2.16,0.001470,0.0752,-1.4908,0.008000,0.058059,0.2434,-0.494088,0.016519,-0.000232,0.0,33.46416953778334,-1415.0024704442508,-608.1413396515808,-0.026881,-0.012141,6518.9,6101.6,0.022709,0.000000,0.000000,0.5000,1.0000,,,,,
0.7680,1778844713.316705,64,1.664453,-0.044102,-0.007439,-0.0465,-0.0056,0.007776,1.640939,0.001592,0.001389,-0.0523,1.664468,-0.044073,-0.007432,0.0053,0.0048,0.001678,0.060287,0.0000,1.664468,0.000000,-0.000000,1.3950,0.000000,0.512784,58.4952,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4025,0.0000,0.000000,0.6505,0.47,2.01,2.95,2.05,0.001592,0.0796,-1.4473,0.008000,0.081459,-0.5312,-0.497698,0.008087,0.000916,0.0,42.86921915478819,-1282.298989065205,-125.39797407380064,-0.024324,-0.002498,6517.1,6103.5,0.025924,0.000000,0.000000,0.5000,1.0000,,,,,
0.7800,1778844713.328636,65,1.620054,-0.045701,-0.001462,-0.0719,0.0557,0.010906,1.640321,0.001771,0.001513,-0.0534,1.620067,-0.045644,-0.001452,0.0043,0.0114,0.002473,0.060304,0.0000,1.620067,0.000000,0.000000,1.4566,0.000000,0.510368,59.5872,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4088,0.0000,0.000000,0.6566,0.47,2.03,2.98,2.15,0.001771,0.0867,-1.5100,0.008000,0.026237,-0.1021,-0.499028,0.017425,0.002570,0.0,-53.33392778078638,-2402.194639120684,-815.4359266811197,-0.047874,-0.016364,6517.1,6103.5,0.025958,0.000000,0.000000,0.5000,1.0000,,,,,
0.7920,1778844713.340639,66,1.636767,-0.047140,0.007993,-0.0617,-0.0371,0.017792,1.639700,0.002015,0.001712,-0.0549,1.636777,-0.047100,0.008008,0.0035,0.0042,0.003587,0.062231,0.0000,1.636777,0.000000,0.000000,1.4343,0.000000,0.504194,58.8568,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4150,0.0000,0.000000,0.6627,0.47,1.96,2.90,1.54,0.002015,0.0981,-1.4893,0.008000,0.132187,-0.1156,-0.500692,-0.005167,0.004920,0.0,-85.6898265317993,-1822.1182432528622,645.5972873733401,-0.035242,0.012924,6516.6,6104.0,0.026806,0.000000,0.000000,0.5000,1.0000,,,,,
0.8040,1778844713.352573,67,1.624620,0.001205,0.000218,-0.0036,0.0511,0.017956,1.639078,0.002308,0.001950,-0.0563,1.624628,0.001272,0.000238,0.0029,0.0104,0.004771,0.058497,0.0000,1.624628,0.000000,0.000000,1.4506,0.000000,0.507946,59.4171,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4213,0.0000,0.000000,0.6687,0.46,1.90,2.82,1.58,0.002308,0.1117,-1.5070,0.008000,0.076401,0.0617,-0.501969,0.005567,0.007049,-82.98451991474933,-1232.6539814028806,-2867.965524283769,126.95052173325287,-0.059211,0.002527,6517.5,6103.0,0.025187,0.000000,0.000000,0.5000,1.0000,,,,,
0.8160,1778844713.364538,68,1.675416,-0.073141,-0.002897,-0.1046,-0.0379,0.024037,1.638528,0.002654,0.002234,-0.0477,1.675423,-0.073090,-0.002872,0.0024,0.0034,0.006186,0.073825,0.0000,1.675423,0.000000,-0.000000,1.3784,0.000000,0.485149,58.2691,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4275,0.0000,0.000000,0.6746,0.46,1.90,2.82,1.93,0.002654,0.1280,-1.4262,0.008000,0.102733,-0.8766,-0.502849,-0.008739,0.010195,-41.88143666725837,-479.90488527625234,-2392.5602207383113,1581.3497381496709,-0.047927,0.032593,6513.6,6106.9,0.031965,0.000000,0.000000,0.5000,1.0000,,,,,
0.8280,1778844713.376600,69,1.611376,0.032585,-0.003111,-0.0285,0.0658,0.020053,1.638137,0.003008,0.002466,-0.0367,1.611382,0.032669,-0.003083,0.0020,0.0117,0.007056,0.091599,0.0000,1.611382,0.000000,0.000000,1.4678,0.000000,0.469047,59.4957,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4336,0.0000,0.000000,0.6802,0.46,1.96,2.87,2.25,0.003008,0.1413,-1.5045,0.008000,0.148983,-0.2412,-0.503786,0.004487,0.011993,-8.551063226060748,-294.5244517996575,-3401.6150612490724,696.1584934887059,-0.076369,0.014089,6509.1,6111.5,0.039841,0.000000,0.000000,0.5000,1.0000,,,,,
0.8400,1778844713.388677,70,1.620309,-0.086352,0.012621,-0.0371,-0.0563,0.024493,1.637837,0.003395,0.002767,-0.0294,1.620312,-0.086294,0.012653,0.0017,0.0018,0.007857,0.108089,0.0000,1.620312,0.000000,0.000000,1.4563,0.000000,0.442237,58.7981,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4398,0.0000,0.000000,0.6855,0.46,1.90,2.82,1.57,0.003395,0.1585,-1.4857,0.008000,0.114068,0.7636,-0.504850,-0.000872,0.014379,42.43740619579686,-141.05952348826605,-2640.169257761622,2267.2442814287906,-0.054949,0.049332,6504.9,6115.6,0.047129,0.000000,0.000000,0.5000,1.0000,,,,,
0.8520,1778844713.400708,71,1.700089,0.046176,0.006342,0.0673,-0.0028,0.022368,1.637695,0.003802,0.003043,-0.0156,1.700129,0.046236,0.006377,0.0145,0.0011,0.008554,0.135553,0.0000,1.700129,0.000000,-0.000000,1.3388,0.000000,0.387930,56.4165,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4459,0.0000,0.000000,0.6902,0.47,1.91,2.85,1.96,0.003802,0.1743,-1.3545,0.008000,0.014503,0.2583,-0.493021,-0.014474,0.015802,47.01705588649437,-116.65492784235002,-2670.3889026932325,2467.230494994026,-0.057004,0.055642,6498.0,6122.6,0.059296,0.000000,0.000000,0.5000,1.0000,,,,,
