sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
9.5040,1778836763.069818,691,16.269235,1.903989,-0.061607,-0.0166,-0.0370,0.011141,16.256503,1.840476,-0.063855,0.0300,16.269414,1.903545,-0.061774,0.0448,-0.0619,-0.054612,0.189476,-0.5280,16.269414,1.903545,-0.953623,5.0000,0.000000,2.000000,4427.0956,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.85,2.98,4.69,3.23,0.426276,12.8328,-4.9700,0.008000,0.143851,0.8011,-0.461888,-0.004625,0.082883,-40.855707029639575,-900.878174366499,-1659.692359849737,-24.781444060743837,-0.498167,-0.012839,6486.3,6134.2,0.079561,0.000000,0.000000,0.5000,1.0000,,,,,
9.5160,1778836763.073639,692,16.253894,1.835422,-0.061747,0.0492,-0.0465,0.062516,16.256837,1.841597,-0.063057,0.0237,16.254095,1.834936,-0.061903,0.0458,-0.0701,-0.052654,0.162716,-0.5280,16.254095,1.834936,-0.883805,5.0000,0.000000,2.000000,4398.5363,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.05,3.03,5.13,3.31,0.427397,12.8786,-4.9763,0.008000,0.019734,0.6792,-0.463295,-0.012726,0.096661,134.36868985069577,3333.9824114202684,-1682.4961621759426,210.48101658243345,-0.524493,0.048955,6493.3,6127.2,0.067357,0.000000,0.000000,0.5000,1.0000,,,,,
9.5400,1778836763.077464,693,16.187837,1.861967,-0.064557,-0.0464,-0.0446,-0.001958,16.257272,1.842464,-0.062650,0.0082,16.187959,1.861422,-0.064725,0.0311,-0.0762,-0.054011,0.140485,-0.5280,16.187959,1.861422,-0.891559,4.9845,0.000000,2.000000,4379.8863,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.05,3.10,5.20,3.45,0.428264,12.9019,-4.9763,0.020000,0.150501,0.3572,-0.478007,-0.023061,0.093815,2118.3031313514093,-2308.350083843648,-1584.0092362264695,237.57669467222502,-0.494694,0.059788,6499.0,6121.6,0.057493,0.000000,0.000000,0.5000,1.0000,,,,,
9.5520,1778836763.081430,694,16.292320,1.852065,-0.061396,-0.0096,0.0600,-0.014293,16.257249,1.842422,-0.062803,-0.0044,16.292425,1.851479,-0.061607,0.0254,-0.0721,-0.056945,0.157308,-0.5280,16.292425,1.851479,-0.912111,5.0000,0.171726,2.000000,3122.4147,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.996097,1.0000,0.0000,-0.525939,1.9000,1.28,3.86,6.42,8.18,0.428222,12.8931,-5.0044,0.008000,0.052747,0.5543,-0.489641,-0.006982,0.091287,316.59039428359375,-1831.2112311355263,-1649.76072848574,71.10707946186145,-0.515548,0.015586,6495.0,6125.6,0.064465,0.000000,0.000000,0.5000,1.0000,,,,,
9.5640,1778836763.090118,695,16.265207,1.809580,-0.058471,0.0577,0.0143,-0.008220,16.257138,1.842361,-0.062904,-0.0140,16.265410,1.808506,-0.058857,0.0322,-0.0896,-0.069291,0.165157,-0.5245,16.265410,1.808506,-0.858029,5.0000,-0.171726,2.000000,3008.6225,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,2.28,4.09,8.65,5.41,0.428161,12.8874,-5.0140,0.008000,0.063506,0.5161,-0.486084,-0.002855,0.090111,510.2424704579553,-1400.9716142383274,-1676.0650268307647,29.19570807966167,-0.516381,0.001580,6494.4,6126.2,0.065493,0.000000,0.171726,0.5000,1.0000,,,,,
9.5760,1778836763.096035,696,16.237657,1.811842,-0.059173,-0.0095,-0.0147,-0.003781,16.256944,1.842291,-0.062961,-0.0175,16.237811,1.810723,-0.059572,0.0266,-0.0919,-0.070300,0.198999,-0.5295,16.237811,1.810723,-0.851426,4.9976,0.000000,2.000000,2996.0528,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,2.23,4.25,8.70,5.13,0.428091,12.8841,-5.0151,0.008000,0.113273,0.9463,-0.492494,-0.005141,0.089688,-299.05945626051044,-201.00041393529,-1630.8117870858764,25.714282909250045,-0.512283,0.004451,6485.9,6134.7,0.080322,0.000000,-0.171726,0.5000,1.0000,,,,,
9.5880,1778836763.106582,697,16.284499,1.883372,-0.059462,-0.0605,-0.1068,-0.006703,16.256689,1.842142,-0.063026,-0.0212,16.284601,1.882224,-0.059840,0.0218,-0.0968,-0.069685,0.213110,-0.5280,16.284601,1.882224,-0.938249,5.0000,-0.000000,2.000000,3009.3155,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.96,4.39,8.30,5.22,0.427942,12.8803,-5.0212,0.008000,0.074580,0.7753,-0.497082,-0.024819,0.088679,-516.6869982556475,250.21068241630496,-1618.7768351948637,188.80762950798083,-0.469910,0.040479,6482.1,6138.4,0.086892,0.000000,0.000000,0.5000,1.0000,,,,,
9.6000,1778836763.118681,698,16.254884,1.890028,-0.058014,-0.0337,-0.0114,0.003139,16.256415,1.842035,-0.063038,-0.0220,16.254957,1.888963,-0.058366,0.0180,-0.0941,-0.068569,0.231158,-0.5280,16.254957,1.888963,-0.935788,5.0000,0.000000,2.000000,3006.3744,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.74,4.54,8.01,5.39,0.427835,12.8797,-5.0220,0.008000,0.151937,0.9519,-0.502178,-0.022225,0.090017,58.50060421801493,382.5459494163928,-1666.77759701971,185.91127453144765,-0.478657,0.039139,6477.4,6143.2,0.095121,0.000000,-0.000000,0.5000,1.0000,,,,,
9.6120,1778836763.171003,699,16.186409,1.792165,-0.060783,0.0353,0.0035,-0.002582,16.256121,1.841951,-0.063050,-0.0256,16.186507,1.791171,-0.061119,0.0218,-0.0908,-0.067758,0.250038,-0.5280,16.186507,1.791171,-1.101377,4.9840,0.000000,2.000000,2975.1467,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.55,4.74,7.83,5.86,0.427751,12.8790,-5.0096,0.008000,0.172839,0.5820,-0.499033,-0.017251,0.089914,-28.403769756347344,728.4938489374824,-1724.7466703759042,123.11000816651526,-0.487948,0.028519,6472.5,6148.1,0.103662,0.000000,0.000000,0.5000,1.0000,,,,,
9.6360,1778836763.177444,700,16.292298,1.833072,-0.064979,0.0145,0.0576,0.000285,16.255520,1.841910,-0.063007,-0.0256,16.292392,1.832127,-0.065339,0.0206,-0.0840,-0.068415,0.306374,-0.5280,16.292392,1.832127,-0.893983,5.0000,-0.000000,2.000000,2974.5200,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.65,4.89,8.19,5.72,0.427710,12.8814,-5.0256,0.020000,0.013392,0.3463,-0.498115,0.007010,0.090100,729.2446152072418,1395.5494663012064,-2002.229726857267,-115.58489457194938,-0.538551,-0.017740,6458.4,6162.1,0.128175,0.000000,0.000000,0.5000,1.0000,,,,,
9.6600,1778836763.183653,701,16.257863,1.811503,-0.061052,-0.1041,-0.0820,0.001567,16.254852,1.842017,-0.062961,-0.0282,16.257905,1.810256,-0.061465,0.0148,-0.0991,-0.070963,0.296303,-0.5280,16.257905,1.810256,-0.858334,5.0000,0.000000,2.000000,2969.5501,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.95,4.95,8.85,5.30,0.427817,12.8841,-5.0282,0.008000,0.085980,0.3581,-0.503463,0.047419,0.056718,257.6580988148063,-117.0527634201841,-1796.0886586601719,222.88856227437765,-0.483557,0.042943,6461.4,6159.2,0.123073,0.000000,-0.000000,0.5000,1.0000,,,,,
9.6720,1778836763.190569,702,16.237285,1.892257,-0.060670,-0.1018,0.0598,0.004702,16.254508,1.842154,-0.062906,-0.0303,16.237313,1.891182,-0.061051,0.0123,-0.0913,-0.069490,0.296479,-0.5280,16.237313,1.891182,-0.933701,4.9975,0.000000,2.000000,2986.0770,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.73,4.99,8.46,5.26,0.427954,12.8872,-5.0279,0.008000,0.131439,0.2931,-0.506622,0.079878,0.069892,-101.5529504286443,-860.1456327278431,-1912.4725175832966,31.25978492444476,-0.518170,0.014628,6461.1,6159.4,0.123477,0.000000,0.000000,0.5000,1.0000,,,,,
9.6840,1778836763.202644,703,16.205024,1.862441,-0.055479,-0.0146,-0.0765,0.003692,16.254148,1.842282,-0.062852,-0.0313,16.205038,1.861363,-0.055837,0.0104,-0.0944,-0.068769,0.311925,-0.5280,16.205038,1.861363,-0.893928,4.9895,0.000000,2.000000,2974.8325,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.55,5.02,8.11,5.13,0.428082,12.8903,-5.0208,0.008000,0.110772,0.6373,-0.511921,0.068514,0.071490,-212.9048369105218,-272.1924471526586,-1862.1161784544543,232.11377514513683,-0.492759,0.043816,6457.1,6163.5,0.130580,0.000000,0.000000,0.5000,1.0000,,,,,
9.6960,1778836763.214567,704,16.172368,1.739173,-0.064795,-0.0254,-0.1035,0.005863,16.253778,1.842421,-0.062793,-0.0318,16.172356,1.738079,-0.065130,0.0089,-0.0990,-0.068024,0.329006,-0.5280,16.172356,1.738079,-1.035683,4.9793,0.000000,2.000000,2943.8521,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.38,5.03,7.80,5.13,0.428221,12.8937,-5.0111,0.008000,0.200317,0.1153,-0.514877,0.057137,0.071741,20.279563861519705,-56.48712163955056,-1799.4009487040507,490.9055076328285,-0.463213,0.079132,6452.6,6168.0,0.138394,0.000000,0.000000,0.5000,1.0000,,,,,
9.7080,1778836763.268981,705,16.191653,1.887646,-0.060023,-0.0523,0.0176,-0.005891,16.253369,1.842475,-0.062792,-0.0362,16.191642,1.886651,-0.060345,0.0077,-0.0934,-0.067171,0.337247,-0.5280,16.191642,1.886651,-0.916362,4.9856,0.000000,2.000000,2971.2330,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.25,5.16,7.65,5.91,0.428275,12.8937,-5.0218,0.008000,0.114153,0.2980,-0.517927,0.064912,0.069102,436.51155271792993,-382.21040577314955,-1871.36610287009,315.2701059140969,-0.478898,0.053191,6450.4,6170.2,0.142264,0.000000,0.000000,0.5000,1.0000,,,,,
9.7320,1778836763.275528,706,16.241146,1.801624,-0.064973,-0.0149,-0.0306,-0.006170,16.252432,1.842176,-0.062992,-0.0394,16.241113,1.800506,-0.065337,0.0064,-0.0970,-0.069166,0.366980,-0.5280,16.241113,1.800506,-0.842935,4.9983,0.000000,2.000000,2948.4520,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.43,5.26,8.11,5.78,0.427976,12.8823,-5.0377,0.020000,0.033857,0.1674,-0.521498,0.059949,0.066080,585.4067831253745,131.2217016666168,-1896.6170610253398,284.87232512821765,-0.468663,0.048921,6443.1,6177.5,0.154953,0.000000,0.000000,0.5000,1.0000,,,,,
9.7560,1778836763.281794,707,16.185775,1.827190,-0.064483,-0.0469,-0.0733,0.008450,16.251561,1.842439,-0.062870,-0.0359,16.185723,1.825827,-0.064897,0.0058,-0.1066,-0.071401,0.401459,-0.5280,16.185723,1.825827,-0.852687,4.9837,0.000000,2.000000,2940.1382,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.80,5.25,8.86,5.21,0.428239,12.8893,-5.0196,0.020000,0.156243,0.4410,-0.528268,0.038217,0.069982,1348.9587341448428,435.98471179056776,-1893.6059226791235,610.7342164216245,-0.449212,0.089750,6434.8,6185.8,0.169431,0.000000,0.000000,0.5000,1.0000,,,,,
9.7680,1778836763.287480,708,16.178765,1.854029,-0.063102,-0.0543,0.0340,0.003463,16.251126,1.842615,-0.062829,-0.0383,16.178718,1.852779,-0.063505,0.0055,-0.1008,-0.070681,0.413716,-0.5280,16.178718,1.852779,-0.879313,4.9815,0.000000,2.000000,2942.8199,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.75,5.24,8.73,5.16,0.428415,12.8916,-5.0198,0.008000,0.144691,0.3128,-0.527720,0.067542,0.072735,874.8451672616072,52.83170505270314,-2033.8189807232015,416.5572669468777,-0.479673,0.061618,6431.6,6188.9,0.174952,0.000000,0.000000,0.5000,1.0000,,,,,
9.7800,1778836763.298592,709,16.245213,1.863855,-0.064145,-0.0697,-0.0552,0.002635,16.250673,1.842790,-0.062786,-0.0375,16.245164,1.862656,-0.064521,0.0051,-0.1008,-0.069764,0.439123,-0.5280,16.245164,1.862656,-0.909915,4.9991,-0.000000,2.000000,2944.5317,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.57,5.24,8.37,5.24,0.428590,12.8941,-5.0366,0.008000,0.040991,0.2209,-0.528107,0.054707,0.071503,52.920941882753255,-688.7622443462914,-2050.0450417560432,525.4194006910309,-0.469322,0.072735,6425.0,6195.6,0.186498,0.000000,0.000000,0.5000,1.0000,,,,,
9.7920,1778836763.310541,710,16.292208,1.851110,-0.066393,-0.0122,0.0883,0.003237,16.250246,1.842976,-0.062723,-0.0359,16.292165,1.850108,-0.066741,0.0048,-0.0901,-0.068191,0.448121,-0.5280,16.292165,1.850108,-0.912244,5.0000,0.000000,2.000000,2944.0222,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.40,5.25,8.04,5.30,0.428776,12.8977,-5.0359,0.008000,0.040487,-0.2108,-0.529950,0.081201,0.070947,587.0635302898696,220.27578536925438,-2225.1095478501347,74.43511901814051,-0.516795,0.026723,6422.5,6198.0,0.190770,0.000000,-0.000000,0.5000,1.0000,,,,,
9.8040,1778836763.367249,711,16.211515,1.929599,-0.058731,-0.0651,0.0133,0.007076,16.249856,1.843240,-0.062603,-0.0309,16.211482,1.928679,-0.059057,0.0045,-0.0866,-0.067084,0.460059,-0.5280,16.211482,1.928679,-0.959512,4.9913,0.000000,2.000000,2956.0574,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.26,5.33,7.84,5.80,0.429040,12.9046,-5.0222,0.008000,0.215678,0.7564,-0.531899,0.090123,0.071089,-65.08108833070509,86.05418225415997,-2278.673350097866,25.87613246124488,-0.528462,0.021099,6419.4,6201.2,0.196281,0.000000,0.000000,0.5000,1.0000,,,,,
9.8280,1778836763.373608,712,16.237594,1.894090,-0.066628,0.0542,0.0573,-0.000702,16.249108,1.843759,-0.062320,-0.0339,16.237698,1.893190,-0.066982,0.0220,-0.0814,-0.068043,0.474558,-0.5280,16.237698,1.893190,-0.937323,4.9976,0.000000,2.000000,2944.5403,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.41,5.40,8.21,5.80,0.429559,12.9208,-5.0315,0.020000,0.030547,0.0249,-0.515473,0.104888,0.068995,433.1190359625777,-400.57289854506007,-2353.064635414113,-239.39930971281967,-0.550000,-0.023658,6415.9,6204.7,0.202346,0.000000,0.000000,0.5000,1.0000,,,,,
9.8520,1778836763.379895,713,16.294967,1.846533,-0.062021,0.0011,-0.0537,0.002286,16.248314,1.843906,-0.062293,-0.0315,16.295027,1.845362,-0.062431,0.0173,-0.0944,-0.070568,0.524222,-0.5280,16.295027,1.845362,-0.907148,5.0000,0.000000,2.000000,2928.3633,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.74,5.40,8.88,5.43,0.429706,12.9223,-5.0315,0.020000,0.070157,0.5863,-0.524021,0.085863,0.070989,485.22397882359365,-155.45773759364192,-2350.4190332924277,23.634085492937345,-0.520340,0.021383,6403.7,6216.9,0.223625,0.000000,0.000000,0.5000,1.0000,,,,,
9.8640,1778836763.385852,714,16.233514,1.879759,-0.060659,0.0436,0.0330,0.006911,16.247972,1.844077,-0.062194,-0.0292,16.233639,1.878506,-0.061108,0.0238,-0.0953,-0.071738,0.551108,-0.5280,16.233639,1.878506,-0.920836,4.9967,-0.000000,2.000000,2925.6871,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,2.04,5.36,9.44,5.10,0.429877,12.9280,-5.0259,0.008000,0.079140,0.6519,-0.521482,0.102983,0.074042,-625.3556232775557,945.8044804295587,-2424.839695143764,-68.64068652590885,-0.538847,0.009055,6397.2,6223.4,0.234962,0.000000,0.000000,0.5000,1.0000,,,,,
9.8760,1778836763.394632,715,16.272223,1.814650,-0.059155,-0.0183,-0.0066,0.004237,16.247643,1.844195,-0.062123,-0.0278,16.272312,1.813500,-0.059566,0.0200,-0.0928,-0.070526,0.563857,-0.5280,16.272312,1.813500,-0.866061,5.0000,0.000000,2.000000,2914.6756,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.81,5.33,8.94,5.15,0.429995,12.9321,-5.0278,0.008000,0.046993,0.6542,-0.526320,0.095985,0.073665,118.46160440662777,1529.429084959877,-2435.3792075359447,-43.110303590236256,-0.536805,0.012661,6393.7,6226.9,0.241041,0.000000,-0.000000,0.5000,1.0000,,,,,
9.8880,1778836763.406579,716,16.261283,1.742778,-0.064117,-0.0771,-0.0720,0.003507,16.247338,1.844309,-0.062072,-0.0244,16.261335,1.741646,-0.064498,0.0170,-0.0950,-0.069620,0.577114,-0.5280,16.261335,1.741646,-1.072520,5.0000,0.000000,2.000000,2899.6306,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.60,5.30,8.50,5.18,0.430109,12.9350,-5.0244,0.008000,0.100874,0.4229,-0.531774,0.082233,0.072821,665.6718281187062,1291.356329527548,-2387.4096289763506,210.28346301217996,-0.509409,0.040366,6390.1,6230.4,0.247290,0.000000,0.000000,0.5000,1.0000,,,,,
9.9000,1778836763.465574,717,16.258931,1.806075,-0.070177,0.0165,0.0243,0.003047,16.247069,1.844362,-0.062056,-0.0208,16.258985,1.805058,-0.070531,0.0177,-0.0900,-0.068397,0.587349,-0.5280,16.258985,1.805058,-0.856009,5.0000,0.000000,2.000000,2905.4099,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.43,5.37,8.23,5.77,0.430162,12.9359,-5.0208,0.008000,0.084430,0.1939,-0.531835,0.079261,0.071312,-1529.0144355475302,433.7679406390108,-2433.1394364220523,59.08780710870458,-0.524292,0.025173,6387.4,6233.2,0.252132,0.000000,0.000000,0.5000,1.0000,,,,,
9.9240,1778836763.471900,718,16.158715,1.801645,-0.058630,-0.0116,0.0238,0.001857,16.246731,1.844172,-0.062121,-0.0101,16.158751,1.800628,-0.059004,0.0139,-0.0880,-0.069054,0.619150,-0.5280,16.158751,1.800628,-1.102365,4.9746,0.000000,2.000000,2896.8971,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.53,5.47,8.53,6.02,0.429972,12.9322,-4.9847,0.020000,0.145954,0.4089,-0.537238,0.085820,0.069842,371.13181198195974,-357.1102595792719,-2498.171048584715,-99.94611166508838,-0.542881,0.003602,6379.4,6241.1,0.265934,0.000000,0.000000,0.5000,1.0000,,,,,
9.9480,1778836763.478413,719,16.261529,1.755762,-0.059521,0.0382,-0.0080,-0.000133,16.246630,1.844102,-0.062080,-0.0026,16.261651,1.754559,-0.059952,0.0239,-0.0940,-0.071220,0.614318,-0.5280,16.261651,1.754559,-1.086444,5.0000,0.000000,2.000000,2896.1335,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.86,5.43,9.14,5.20,0.429902,12.9345,-5.0026,0.020000,0.117779,0.8174,-0.529138,0.077055,0.069837,2268.625823593293,560.3916957251236,-2472.897419408205,-74.93705715607781,-0.532709,0.007496,6381.0,6239.5,0.263133,0.000000,0.000000,0.5000,1.0000,,,,,
9.9600,1778836763.484117,720,16.259135,1.886247,-0.058062,0.0150,0.0314,-0.002981,16.246641,1.843991,-0.062107,0.0010,16.259268,1.884818,-0.058585,0.0241,-0.0989,-0.073647,0.629354,-0.5280,16.259268,1.884818,-0.933245,5.0000,0.000000,2.000000,2914.7950,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,2.47,5.41,10.36,5.33,0.429791,12.9330,-4.9990,0.008000,0.106352,0.6547,-0.534756,0.095921,0.071397,375.34845240974084,1163.3889752894224,-2501.2244763483427,-171.59876118376383,-0.542100,-0.008068,6377.8,6242.7,0.268722,0.000000,0.000000,0.5000,1.0000,,,,,
9.9720,1778836763.490490,721,16.268884,1.820590,-0.066465,-0.0471,0.0570,-0.004613,16.246678,1.843873,-0.062142,0.0031,16.268970,1.819353,-0.066942,0.0204,-0.0922,-0.072347,0.638657,-0.5280,16.268970,1.819353,-0.873729,5.0000,0.000000,2.000000,2899.6324,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,2.17,5.37,9.70,5.10,0.429673,12.9310,-4.9969,0.008000,0.036523,0.1041,-0.540864,0.106768,0.071425,-855.0444203543939,39.54411199372055,-2523.30440581687,-312.3846965159484,-0.550000,-0.031598,6375.2,6245.4,0.273382,0.000000,0.000000,0.5000,1.0000,,,,,
9.9840,1778836763.502620,722,16.176232,1.859593,-0.061807,0.0494,-0.0372,-0.002217,16.246747,1.843769,-0.062170,0.0069,16.176379,1.858403,-0.062248,0.0269,-0.0922,-0.071433,0.642973,-0.5280,16.176379,1.858403,-0.884081,4.9807,0.000000,2.000000,2901.2331,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.92,5.33,9.17,5.15,0.429569,12.9294,-4.9738,0.008000,0.160593,0.2757,-0.535325,0.094116,0.069907,287.2088243353637,-56.707841547374926,-2501.8054072695763,-196.46822877962956,-0.536875,-0.012540,6373.8,6246.8,0.275769,0.000000,0.000000,0.5000,1.0000,,,,,
9.9960,1778836763.514643,723,16.218750,1.817824,-0.064862,-0.0452,-0.0263,0.000354,16.246831,1.843648,-0.062198,0.0075,16.218850,1.816700,-0.065269,0.0226,-0.0914,-0.070404,0.649847,-0.5280,16.218850,1.816700,-0.853693,4.9932,0.000000,2.000000,2895.3937,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.70,5.35,8.75,5.44,0.429448,12.9278,-4.9858,0.008000,0.135262,0.3780,-0.540727,0.090195,0.069228,1905.050722277591,-36.301976459567484,-2483.221489319625,-116.55176074758874,-0.525187,0.000310,6371.8,6248.7,0.279216,0.000000,0.000000,0.5000,1.0000,,,,,
10.0080,1778836763.566869,724,16.299669,1.883732,-0.068890,-0.0374,-0.0380,-0.006396,16.246913,1.843464,-0.062273,0.0081,16.299731,1.882639,-0.069276,0.0191,-0.0918,-0.069740,0.658789,-0.5280,16.299731,1.882639,-0.945396,5.0000,0.000000,2.000000,2909.8994,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.51,5.42,8.44,5.83,0.429264,12.9235,-4.9919,0.008000,0.102333,0.4859,-0.545038,0.078197,0.066853,355.0935457779842,-106.19229646112903,-2449.974996520364,-45.205748709319096,-0.507065,0.010743,6369.4,6251.2,0.283488,0.000000,0.000000,0.5000,1.0000,,,,,
10.0320,1778836763.573246,725,16.252603,1.717957,-0.065973,0.1463,-0.1227,-0.002798,16.247197,1.843130,-0.062367,0.0149,16.253028,1.716570,-0.066387,0.0625,-0.1069,-0.071447,0.682056,-0.5280,16.253028,1.716570,-1.039322,5.0000,0.000000,2.000000,2878.3385,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.62,5.49,8.72,5.85,0.428930,12.9181,-4.9851,0.008000,0.075103,-0.0037,-0.505226,0.039038,0.067070,55.919241947055525,279.1995469355822,-2244.8535864468486,653.8806649760991,-0.431669,0.083553,6363.6,6256.9,0.293504,0.000000,0.000000,0.5000,1.0000,,,,,
10.0560,1778836763.579584,726,16.167487,1.873930,-0.066624,0.0220,0.0475,-0.008116,16.247510,1.842821,-0.062473,0.0116,16.167850,1.872547,-0.067094,0.0515,-0.1001,-0.072689,0.660401,-0.5280,16.167850,1.872547,-0.897529,4.9778,0.000000,2.000000,2897.5084,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.95,5.45,9.35,5.27,0.428621,12.9120,-4.9661,0.008000,0.202138,0.0258,-0.516000,0.074846,0.067258,245.86035784550143,345.67744040320537,-2396.676311534028,-1.1469926431933288,-0.485178,0.016759,6369.5,6251.1,0.283305,0.000000,0.000000,0.5000,1.0000,,,,,
