sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
17.6160,1778834943.225924,1468,63.731292,-1.744984,0.136291,5.3973,0.3043,0.402666,63.740481,-1.670140,0.139164,5.3474,63.762239,-1.734695,0.138755,5.4352,0.3672,0.437978,-0.894564,0.4501,63.762239,-1.734695,0.223062,7.0000,-1.000000,1.835568,253.5813,0,1,dirt,0.9489,0.679570,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.840909,0.2103,0.0683,0.444000,-0.0057,0.38,5.14,5.89,5.13,-1.152540,-14.0560,-1.6526,0.008000,0.188704,-0.4018,-0.093456,-0.155609,-0.069524,2772.176743158583,3077.370508242266,3361.5353141481933,3569.4697261145757,0.283042,0.065907,6761.2,5859.4,-0.166457,-0.049804,-1.000000,5.4405,1.0000,,,,,
17.6280,1778834943.237858,1469,63.811990,-1.647154,0.139714,5.3596,0.4041,0.398509,63.802260,-1.649704,0.143952,5.3300,63.842853,-1.636674,0.142177,5.4195,0.3806,0.435909,-0.898670,0.4381,63.842853,-1.636674,0.242515,7.0000,-1.000000,1.812367,248.8329,0,1,dirt,0.9489,0.679570,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.818182,0.2100,0.0650,0.432000,0.0160,0.38,5.14,5.91,5.14,-1.132104,-13.7817,-1.6700,0.008000,0.068303,-0.2498,-0.091750,-0.129560,-0.057801,3369.9460475678975,3785.8039937223202,3271.5789687416773,3499.521047140749,0.267492,0.063177,6762.3,5858.3,-0.167258,-0.043599,-1.000000,5.4249,1.0000,,,,,
17.6400,1778834943.249870,1470,63.825268,-1.663728,0.145462,5.4194,0.3499,0.395308,63.863705,-1.628995,0.148719,5.3107,63.856015,-1.653095,0.147912,5.4185,0.3811,0.433197,-0.894469,0.4261,63.856015,-1.653095,0.249531,7.0000,1.000000,1.826330,262.4779,0,1,dirt,0.9489,0.679570,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.840909,0.2099,0.0619,0.444000,0.0379,0.38,5.14,5.89,5.13,-1.111395,-13.5086,-1.6893,0.008000,0.037185,-0.6312,-0.071181,-0.096303,-0.014614,3139.7275476645873,3640.867965250598,3269.608553974446,3489.2730760294935,0.255043,0.062568,6761.2,5859.4,-0.166457,-0.054654,-1.000000,5.4238,1.0000,,,,,
17.6520,1778834943.261909,1471,63.908531,-1.587131,0.160564,5.2654,0.3893,0.391989,63.924820,-1.608048,0.153437,5.2913,63.938929,-1.575992,0.163018,5.3878,0.3935,0.435728,-0.896585,0.4499,63.938929,-1.575992,0.260897,7.0000,1.000000,1.837335,230.2115,0,1,dirt,0.9489,0.679570,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.863636,0.2100,0.0589,0.456000,0.0600,0.38,5.13,5.89,5.10,-1.192248,-13.4805,-1.7087,0.008000,0.047182,0.4616,-0.076089,-0.198028,-0.139847,3177.3127252088266,3406.140053136488,3191.5107573335686,3419.6247385114966,0.264537,0.060808,6761.8,5858.8,-0.166862,-0.025568,1.000000,5.3932,1.0000,,,,,
17.6640,1778834943.273907,1472,63.919216,-1.672020,0.161386,5.3528,0.4000,0.384761,63.985655,-1.586957,0.158041,5.2766,63.949506,-1.660825,0.163832,5.3801,0.4050,0.436143,-0.884962,0.4619,63.949506,-1.660825,0.247783,7.0000,1.000000,1.888075,214.8397,0,1,dirt,0.9489,0.679570,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.886364,0.2102,0.0561,0.468000,0.0826,0.38,5.13,5.89,5.11,-1.171157,-13.2167,-1.7234,0.008000,0.122566,-0.3187,-0.049035,-0.251614,-0.234650,3046.237462217525,3192.3064423170745,3219.186418173028,3361.9266085473555,0.275080,0.058360,6758.8,5861.7,-0.164734,-0.043051,1.000000,5.3853,1.0000,,,,,
17.6760,1778834943.285971,1473,64.008939,-1.529803,0.169623,5.2348,0.3472,0.376746,64.046225,-1.565668,0.162558,5.2594,64.039004,-1.518399,0.172060,5.3510,0.4052,0.435418,-0.874663,0.4739,64.039004,-1.518399,0.268705,7.0000,1.000000,1.840694,215.9340,0,1,dirt,0.9489,0.679570,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.909091,0.2131,0.0534,0.480000,0.1047,0.38,5.13,5.90,5.14,-1.149868,-12.9578,-1.7406,0.008000,0.104634,0.5979,-0.066525,-0.305173,-0.295845,2909.005685965488,3545.6405771847376,3113.5757407960373,3305.0449919079883,0.287437,0.058029,6756.3,5864.3,-0.162897,-0.022637,1.000000,5.3562,1.0000,,,,,
17.6880,1778834943.297915,1474,64.064622,-1.486526,0.168724,5.2380,0.3177,0.375595,64.106503,-1.544133,0.167049,5.2439,64.094574,-1.475222,0.171152,5.3282,0.4004,0.435046,-0.863716,0.4859,64.094574,-1.475222,0.266702,7.0000,1.000000,1.813456,199.1197,0,1,dirt,0.9489,0.679570,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.931818,0.2167,0.0508,0.492000,0.1265,0.38,5.13,5.90,5.14,-1.128333,-12.7005,-1.7561,0.008000,0.075397,-0.4409,-0.063953,-0.207130,-0.166363,3519.860388821324,2560.116495907194,3136.4603944672763,3325.373803562609,0.300849,0.058749,6753.4,5867.1,-0.160832,-0.027684,1.000000,5.3333,1.0000,,,,,
17.7000,1778834943.309997,1475,64.150623,-1.484101,0.181067,5.2556,0.3952,0.377172,64.166479,-1.522320,0.171570,5.2266,64.180386,-1.472373,0.183495,5.3131,0.4111,0.435639,-0.861334,0.4979,64.180386,-1.472373,0.280942,7.0000,1.000000,1.826421,219.3399,0,1,dirt,0.9489,0.679570,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.954545,0.2207,0.0484,0.504000,0.1484,0.39,5.13,5.91,5.13,-1.209420,-12.6377,-1.7734,0.008000,0.077021,0.4365,-0.054127,-0.107757,-0.068770,3744.4306819733765,2431.3406588320545,3171.399776981473,3293.4497746925417,0.311290,0.056585,6752.8,5867.8,-0.160368,-0.034065,1.000000,5.3183,1.0000,,,,,
17.7120,1778834943.321928,1476,64.221331,-1.512368,0.177862,5.2586,0.3617,0.383231,64.226145,-1.500174,0.176149,5.2121,64.251079,-1.500723,0.180295,5.3016,0.4139,0.437551,-0.865412,0.5099,64.251079,-1.500723,0.282557,7.0000,-0.233677,1.827213,208.2399,0,1,dirt,0.9489,0.679570,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.949235,0.2253,0.0461,0.501196,0.1703,0.39,5.19,5.96,5.50,-1.187274,-12.3754,-1.7879,0.008000,0.056149,0.2160,-0.049265,-0.105164,-0.060321,3812.3943051395177,2486.9843423639204,3222.503101789513,3321.0198413741437,0.322886,0.056415,6753.9,5866.7,-0.161133,-0.040619,1.000000,5.3067,1.0000,,,,,
17.7240,1778834943.333947,1477,64.333260,-1.542243,0.176716,5.2696,0.4561,0.382446,64.285521,-1.477761,0.180739,5.1957,64.363182,-1.530456,0.179163,5.2944,0.4308,0.436177,-0.855655,0.4998,64.363182,-1.530456,0.266064,7.0000,1.000000,1.822069,223.5971,0,1,dirt,0.9515,0.680593,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.971962,0.2304,0.0439,0.513196,0.1922,0.38,5.19,5.96,5.20,-1.164861,-12.1124,-1.8043,0.008000,0.048154,-0.3344,-0.046254,-0.058015,-0.035538,3428.2939444260783,2533.206313736269,3169.796739040001,3233.58071922898,0.316539,0.052772,6751.4,5869.2,-0.159354,-0.043019,-0.233677,5.2995,1.0000,,,,,
17.7360,1778834943.345952,1478,64.435276,-1.471935,0.187280,5.1582,0.3717,0.383804,64.344592,-1.455025,0.185377,5.1815,64.464946,-1.459835,0.189737,5.2671,0.4326,0.438986,-0.855182,0.5192,64.464946,-1.459835,0.274713,7.0000,-1.000000,1.822949,208.3930,0,1,dirt,0.9515,0.680593,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.949235,0.2359,0.0418,0.501196,0.2141,0.39,5.18,5.96,5.15,-1.142125,-11.8467,-1.8185,0.008000,0.073182,0.0867,-0.057485,-0.092881,-0.060762,3590.3837434223915,1735.448914692191,3207.6726768723997,3202.187653330893,0.327842,0.053201,6751.3,5869.3,-0.159264,-0.021408,1.000000,5.2722,1.0000,,,,,
17.7480,1778834943.357906,1479,64.377081,-1.315005,0.189134,5.1691,0.2926,0.392531,64.403351,-1.431994,0.190049,5.1612,64.406565,-1.303003,0.191583,5.2471,0.4141,0.436391,-0.856712,0.4952,64.406565,-1.303003,0.309624,7.0000,1.000000,1.827045,218.6550,0,1,dirt,0.9515,0.680593,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.971962,0.2419,0.0398,0.513196,0.2360,0.38,5.18,5.94,5.14,-1.222894,-11.7282,-1.8388,0.008000,0.151737,-0.1202,-0.076839,-0.061437,-0.003996,3564.3101791371655,2813.789980960947,3159.228593859751,3337.3380108782003,0.317669,0.056983,6751.7,5868.9,-0.159542,-0.027673,-1.000000,5.2522,1.0000,,,,,
17.7600,1778834943.369947,1480,64.474289,-1.465706,0.196769,5.1611,0.3931,0.393932,64.461755,-1.408632,0.194783,5.1440,64.503560,-1.453428,0.199236,5.2295,0.4232,0.441178,-0.845392,0.5191,64.503560,-1.453428,0.284806,7.0000,-1.000000,1.844013,206.1771,0,1,dirt,0.9515,0.680593,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.949235,0.2483,0.0379,0.501196,0.2581,0.38,5.18,5.95,5.23,-1.199532,-11.4569,-1.8560,0.008000,0.087342,-0.5628,-0.063598,-0.147767,-0.091659,3295.7842621569143,2593.9201053190786,3254.600052848268,3331.0957822973182,0.327429,0.056456,6748.8,5871.8,-0.157465,-0.027419,1.000000,5.2346,1.0000,,,,,
17.7720,1778834943.381914,1481,64.610465,-1.412218,0.198790,5.2072,0.3083,0.394291,64.519869,-1.384972,0.199498,5.1294,64.639741,-1.399945,0.201259,5.2242,0.4096,0.438701,-0.842047,0.4952,64.639741,-1.399945,0.287007,6.9999,-1.000000,1.828660,231.4429,0,1,dirt,0.9515,0.680593,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.926507,0.2551,0.0360,0.489196,0.2801,0.39,5.18,5.95,5.12,-1.175872,-11.1868,-1.8706,0.008000,0.155770,-0.4960,-0.062312,-0.257980,-0.202981,3904.013375104496,3336.2284186708853,3196.6555517582024,3407.1931276987016,0.316940,0.059086,6748.0,5872.6,-0.156871,-0.036785,-1.000000,5.2293,1.0000,,,,,
17.7840,1778834943.393881,1482,64.553222,-1.426714,0.203334,5.1075,0.3927,0.393839,64.577650,-1.361027,0.204202,5.1114,64.582208,-1.414346,0.205791,5.2007,0.4140,0.436817,-0.844177,0.4833,64.582208,-1.414346,0.291022,7.0000,-1.000000,1.822274,211.6078,0,1,dirt,0.9515,0.680593,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.903780,0.2623,0.0343,0.477196,0.3019,0.38,5.16,5.93,5.10,-1.151927,-10.9173,-1.8886,0.008000,0.108937,-0.7029,-0.057825,-0.313486,-0.268895,3194.9785636673455,2958.124946869154,3113.544852415602,3372.7510074288157,0.302492,0.058281,6748.5,5872.1,-0.157240,-0.017597,-1.000000,5.2057,1.0000,,,,,
17.7960,1778834943.405892,1483,64.636053,-1.395037,0.197003,5.0931,0.3172,0.392805,64.635108,-1.336784,0.208924,5.0933,64.664927,-1.382973,0.199449,5.1790,0.4035,0.434586,-0.834451,0.4713,64.664927,-1.382973,0.285578,6.9999,-1.000000,1.824198,223.6281,0,1,dirt,0.9515,0.680593,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.881053,0.2699,0.0327,0.465196,0.3238,0.38,5.17,5.92,5.18,-1.232084,-10.7338,-1.9066,0.008000,0.123589,-1.0115,-0.057896,-0.292569,-0.233536,4123.380294072822,3292.9312833331596,3090.4871043748144,3420.5913727557563,0.291185,0.060401,6746.0,5874.5,-0.155439,-0.018282,-1.000000,5.1839,1.0000,,,,,
17.8080,1778834943.418059,1484,64.672764,-1.323503,0.213160,5.1396,0.3730,0.400121,64.692255,-1.312223,0.213684,5.0808,64.701397,-1.310960,0.215611,5.1704,0.4049,0.433800,-0.823813,0.4593,64.701397,-1.310960,0.317469,7.0000,-1.000000,1.810448,207.7906,0,1,dirt,0.9515,0.680593,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.858326,0.2778,0.0311,0.453196,0.3455,0.38,5.17,5.92,5.17,-1.207523,-10.4611,-1.9192,0.008000,0.058578,-0.7963,-0.051668,-0.275447,-0.209326,4016.710445474063,2382.9664536049163,3171.3473041264983,3458.394594377246,0.277624,0.060400,6743.3,5877.2,-0.153486,-0.025412,-1.000000,5.1753,1.0000,,,,,
17.8200,1778834943.429906,1485,64.716356,-1.247044,0.215232,5.0875,0.3087,0.394675,64.749125,-1.287407,0.218441,5.0689,64.744875,-1.234533,0.217676,5.1536,0.3939,0.431617,-0.800622,0.4473,64.744875,-1.234533,0.315193,7.0000,-1.000000,1.799233,221.6930,0,1,dirt,0.9515,0.680593,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.835598,0.2861,0.0296,0.441196,0.3671,0.38,5.16,5.92,5.15,-1.182707,-10.1886,-1.9311,0.008000,0.062036,-0.5053,-0.056681,-0.254628,-0.172778,3348.1532247276286,2289.718003546813,3121.702665302716,3474.7629344562656,0.266645,0.062571,6737.4,5883.1,-0.149206,-0.015181,-1.000000,5.1584,1.0000,,,,,
17.8320,1778834943.441933,1486,64.819103,-1.283037,0.222251,5.0417,0.3881,0.397863,64.805729,-1.262305,0.223207,5.0566,64.847297,-1.270369,0.224684,5.1311,0.3989,0.429795,-0.781180,0.4353,64.847297,-1.270369,0.328124,7.0000,-1.000000,1.774321,214.2639,0,1,dirt,0.9515,0.680593,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.812871,0.2946,0.0282,0.429196,0.3884,0.37,5.18,5.92,5.30,-1.157605,-9.9155,-1.9434,0.008000,0.062649,-0.0303,-0.073060,-0.235298,-0.145704,3185.1253746812263,3034.8496557946346,3125.3765167468323,3455.268242472674,0.252087,0.061668,6732.5,5888.1,-0.145611,-0.007525,-1.000000,5.1358,1.0000,,,,,
17.8440,1778834943.453904,1487,64.849782,-1.246273,0.227310,5.1116,0.3409,0.399316,64.862037,-1.236913,0.228006,5.0417,64.878005,-1.233439,0.229753,5.1265,0.3942,0.428438,-0.767760,0.4233,64.878005,-1.233439,0.331034,7.0000,-1.000000,1.741100,203.5240,0,1,dirt,0.9526,0.681040,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.790144,0.3035,0.0268,0.417196,0.4093,0.37,5.17,5.91,5.10,-1.132213,-9.6405,-1.9583,0.008000,0.112349,-0.3624,-0.050433,-0.191298,-0.091805,3327.9474628529088,3049.63558473227,3163.9813019707385,3499.523290611213,0.240137,0.062643,6729.1,5891.5,-0.143124,-0.019009,-1.000000,5.1311,1.0000,,,,,
17.8560,1778834943.465909,1488,64.978789,-1.230121,0.239776,4.9326,0.3036,0.402608,64.918063,-1.211264,0.232817,5.0295,65.006587,-1.217077,0.242214,5.0882,0.3830,0.426892,-0.754908,0.4113,65.006587,-1.217077,0.325676,7.0000,-0.686628,1.755379,210.1724,0,1,dirt,0.9526,0.681040,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.774539,0.3126,0.0255,0.408956,0.4304,0.37,5.18,5.92,5.22,-1.211264,-9.3943,-1.9705,0.008000,0.156813,0.2609,-0.068747,-0.218050,-0.119659,3556.9836925465415,2998.957979103159,3057.6938870080558,3527.0442792434123,0.228095,0.065484,6725.8,5894.8,-0.140720,0.016780,-1.000000,5.0927,1.0000,,,,,
17.8680,1778834943.477914,1489,64.938175,-1.246899,0.239350,5.0140,0.4416,0.392842,64.973841,-1.185371,0.237592,5.0194,64.965892,-1.233789,0.241781,5.0730,0.3995,0.424809,-0.746596,0.4049,64.965892,-1.233789,0.325482,7.0000,-1.000000,1.709858,203.7340,0,1,dirt,0.9526,0.681040,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.751811,0.3220,0.0243,0.396956,0.4509,0.37,5.17,5.91,5.11,-1.185371,-9.1207,-1.9806,0.008000,0.057417,-0.2294,-0.067541,-0.178733,-0.091373,3399.1832245758906,3264.482896359699,3004.07958283362,3429.4924758133993,0.215895,0.061724,6723.7,5896.9,-0.139209,0.001580,-0.686628,5.0774,1.0000,,,,,
17.8800,1778834943.490011,1490,64.973746,-1.101525,0.245747,4.9575,0.3797,0.390601,65.029387,-1.159319,0.242289,5.0087,65.001193,-1.088308,0.248159,5.0499,0.4002,0.421130,-0.729729,0.3910,65.001193,-1.088308,0.342117,7.0000,-1.000000,1.733710,187.7120,0,1,dirt,0.9526,0.681040,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.729084,0.3316,0.0231,0.384956,0.4717,0.37,5.17,5.91,5.18,-1.159319,-8.8516,-1.9913,0.008000,0.178290,0.0354,-0.085802,-0.151431,-0.072615,3335.5160174543794,2717.676005625848,2924.0547390091388,3391.070112427654,0.202687,0.061016,6719.3,5901.2,-0.136054,0.013180,-1.000000,5.0542,1.0000,,,,,
17.8920,1778834943.501909,1491,65.053234,-1.195211,0.239028,4.9386,0.3853,0.393012,65.084684,-1.132998,0.247001,4.9981,65.080643,-1.182210,0.241430,5.0276,0.4016,0.418273,-0.709927,0.3790,65.080643,-1.182210,0.325601,6.9994,0.437584,1.720720,220.3295,0,1,dirt,0.9526,0.681040,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.739029,0.3415,0.0220,0.390207,0.4924,0.37,5.17,5.91,5.15,-1.132998,-8.5817,-2.0013,0.008000,0.016689,-0.5985,-0.084392,-0.159611,-0.080124,3687.570521898545,2353.71259223907,2862.4246502871442,3381.546663769144,0.189220,0.060429,6714.3,5906.2,-0.132438,0.019017,-1.000000,5.0319,1.0000,,,,,
17.9040,1778834943.513899,1492,65.188275,-1.072636,0.254045,5.0582,0.4206,0.395306,65.139737,-1.106436,0.251723,4.9908,65.215463,-1.059166,0.256450,5.0328,0.4125,0.420390,-0.695136,0.3928,65.215463,-1.059166,0.354715,6.9995,-1.000000,1.692136,201.2091,0,1,dirt,0.9526,0.681040,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.716302,0.3515,0.0210,0.378207,0.5127,0.37,5.17,5.90,5.19,-1.211136,-8.2816,-2.0087,0.008000,0.105805,0.6381,-0.058537,-0.113559,-0.041742,3151.2983838202667,2651.7626031632562,3259.4699950031913,3365.189344149106,0.192720,0.058476,6710.6,5910.0,-0.129702,-0.003631,0.437584,5.0370,1.0000,,,,,
17.9160,1778834943.525947,1493,65.266507,-1.087930,0.256014,5.0532,0.4427,0.389986,65.194609,-1.079676,0.256418,4.9837,65.293756,-1.074322,0.258414,5.0361,0.4211,0.416552,-0.666795,0.3723,65.293756,-1.074322,0.360139,7.0000,-1.000000,1.635639,201.9853,0,1,dirt,0.9526,0.681040,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.693575,0.3618,0.0200,0.366207,0.5323,0.37,5.19,5.94,5.30,-1.184376,-8.0126,-2.0163,0.008000,0.083264,-0.1705,-0.047942,-0.078947,-0.014532,3273.839525386601,2465.388155041057,2846.480300737738,3257.4727671305313,0.178770,0.055718,6703.4,5917.2,-0.124464,-0.002487,-1.000000,5.0401,1.0000,,,,,
17.9280,1778834943.537853,1494,65.170420,-1.040356,0.252753,4.8878,0.4307,0.392275,65.249254,-1.052671,0.261126,4.9751,65.197629,-1.026814,0.255152,5.0067,0.4261,0.413743,-0.650583,0.3603,65.197629,-1.026814,0.350882,6.9993,-1.000000,1.581985,188.8663,0,1,dirt,0.9526,0.681040,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.670847,0.3722,0.0190,0.354207,0.5513,0.37,5.19,5.94,5.18,-1.157371,-7.7429,-2.0242,0.008000,0.059504,-0.4632,-0.062882,-0.075283,-0.020959,2866.2640472615494,2442.2777153046377,2726.024001481264,3188.5991508644834,0.164260,0.054449,6699.2,5921.4,-0.121427,0.034384,-1.000000,5.0106,1.0000,,,,,
17.9400,1778834943.549852,1495,65.247060,-1.131676,0.266777,4.9669,0.3806,0.395341,65.303664,-1.025403,0.265859,4.9670,65.273993,-1.117825,0.269166,4.9984,0.4206,0.411566,-0.631718,0.3483,65.273993,-1.117825,0.353022,7.0000,1.000000,1.579212,196.3139,0,1,dirt,0.9526,0.681040,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.693575,0.3828,0.0181,0.366207,0.5702,0.37,5.18,5.92,5.15,-1.130103,-7.4717,-2.0330,0.008000,0.112062,-0.0508,-0.050845,-0.066912,-0.002958,3154.386193274392,2683.2199042067605,2650.8955067834513,3241.9514854383915,0.152502,0.055387,6694.3,5926.2,-0.117897,0.016380,-1.000000,5.0022,1.0000,,,,,
17.9520,1778834943.562009,1496,65.342917,-0.990779,0.272271,4.9597,0.3990,0.381019,65.357905,-0.997999,0.270497,4.9651,65.369777,-0.976761,0.274660,4.9903,0.4244,0.412955,-0.602577,0.3721,65.369777,-0.976761,0.370796,7.0000,-1.000000,1.511089,189.0544,0,1,dirt,0.9526,0.681040,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.670847,0.3935,0.0172,0.354207,0.5884,0.38,5.20,5.95,5.27,-1.102699,-7.2059,-2.0349,0.008000,0.022945,-0.0186,-0.055800,-0.076179,-0.015257,2308.450556738906,3356.635198717104,2549.403426225198,3151.5391662932234,0.164809,0.054506,6686.9,5933.6,-0.112538,0.020713,1.000000,4.9939,1.0000,,,,,
17.9640,1778834943.573930,1497,65.449810,-0.880832,0.277158,4.8958,0.4331,0.378643,65.412031,-0.970461,0.275059,4.9593,65.476579,-0.866674,0.279531,4.9714,0.4279,0.407139,-0.582856,0.3482,65.476579,-0.866674,0.395614,7.0000,1.000000,1.479768,199.3322,0,1,dirt,0.9527,0.681065,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.693575,0.4043,0.0164,0.366207,0.6061,0.38,5.22,5.99,5.39,-1.179561,-6.8575,-2.0407,0.008000,0.113652,-0.4437,-0.037753,-0.039629,0.009425,2844.3881674923937,3041.0526877330794,2649.4526447137664,3062.2759560966833,0.151440,0.052448,6681.9,5938.7,-0.108842,0.033019,-1.000000,4.9749,1.0000,,,,,
17.9760,1778834943.585906,1498,65.402483,-0.869366,0.291936,4.9859,0.3752,0.381864,65.465913,-0.942648,0.279665,4.9515,65.429178,-0.854762,0.294322,4.9736,0.4262,0.409656,-0.571152,0.3722,65.429178,-0.854762,0.405782,7.0000,-1.000000,1.428856,186.2008,0,1,dirt,0.9527,0.681065,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.670847,0.4152,0.0156,0.354207,0.6233,0.38,5.24,6.00,5.31,-1.151748,-6.5935,-2.0485,0.008000,0.141345,0.4397,-0.021266,-0.075281,-0.007579,2633.9830305302285,1907.7347688820378,2559.249745382669,3110.6432632182705,0.164992,0.053056,6678.9,5941.7,-0.106663,0.017522,1.000000,4.9771,1.0000,,,,,
17.9880,1778834943.597926,1499,65.534100,-0.887399,0.290079,4.9764,0.3555,0.389720,65.519618,-0.914592,0.284289,4.9476,65.560907,-0.872873,0.292464,4.9736,0.4154,0.406419,-0.557617,0.3482,65.560907,-0.872873,0.385503,6.9936,-1.000000,1.393430,182.5215,0,1,dirt,0.9527,0.681065,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.648120,0.4262,0.0149,0.342207,0.6400,0.38,5.22,5.98,5.13,-1.123692,-6.3286,-2.0460,0.008000,0.074529,-0.0111,0.000019,-0.060414,0.017258,3350.5224907932206,2193.4415858138345,2709.699703275664,3181.5024134289915,0.154440,0.054851,6675.4,5945.2,-0.104122,0.020262,-1.000000,4.9769,1.0000,,,,,
18.0000,1778834943.610084,1500,65.571569,-0.805728,0.286173,4.9630,0.3758,0.389008,65.573121,-0.886274,0.288941,4.9416,65.598338,-0.791391,0.288543,4.9710,0.4107,0.404116,-0.535744,0.3362,65.598338,-0.791391,0.401216,6.9879,1.000000,1.350176,187.9074,0,1,dirt,0.9527,0.681065,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.670847,0.4373,0.0142,0.354207,0.6562,0.38,5.21,5.97,5.15,-1.095374,-6.0621,-2.0463,0.008000,0.154639,0.1670,0.017602,-0.066006,0.024788,2169.9459529434107,2384.3510841076513,2620.8763781035595,3183.478614190927,0.142789,0.055490,6669.8,5950.8,-0.100055,0.032037,-1.000000,4.9743,1.0000,,,,,
18.0120,1778834943.621905,1501,65.686776,-0.876393,0.296862,4.9842,0.4628,0.387276,65.626439,-0.857718,0.293593,4.9388,65.713296,-0.861705,0.299235,4.9731,0.4275,0.407613,-0.514554,0.3602,65.713296,-0.861705,0.395656,6.9636,1.000000,1.301761,182.8416,0,1,dirt,0.9527,0.681065,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.693575,0.4483,0.0135,0.366207,0.6718,0.38,5.23,5.98,5.31,-1.170618,-5.6464,-2.0248,0.008000,0.051221,-0.0932,0.012848,-0.075508,0.006770,2497.793786058798,3287.809799943051,2462.1051518579584,3082.9690001036156,0.152086,0.052474,6664.3,5956.3,-0.096106,0.023286,1.000000,4.9762,1.0000,,,,,
18.0240,1778834943.633884,1502,65.641455,-0.894454,0.300927,4.9464,0.4042,0.376562,65.679692,-0.829062,0.298109,4.9394,65.667939,-0.879636,0.303300,4.9674,0.4301,0.408074,-0.496039,0.3722,65.667939,-0.879636,0.399452,6.9744,1.000000,1.240598,178.2848,0,1,dirt,0.9527,0.681065,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.716302,0.4594,0.0128,0.378207,0.6867,0.38,5.24,5.99,5.32,-1.141962,-5.3876,-2.0350,0.008000,0.124189,0.0492,0.000958,-0.058141,0.017896,1584.8097835387412,-1205.5037764566266,2577.9143039248856,2999.6354000616107,0.164443,0.051679,6659.6,5961.0,-0.092652,0.031226,1.000000,4.9704,1.0000,,,,,
18.0360,1778834943.645900,1503,65.736912,-0.844842,0.308330,4.9343,0.4100,0.371268,65.732861,-0.800302,0.302582,4.9407,65.763310,-0.829801,0.310701,4.9605,0.4338,0.408028,-0.476775,0.3842,65.763310,-0.829801,0.405509,6.9503,1.000000,1.211825,176.4629,0,1,dirt,0.9527,0.681065,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.739029,0.4705,0.0122,0.390207,0.7012,0.38,5.25,6.00,5.31,-1.113202,-5.1313,-2.0096,0.008000,0.095887,0.6763,0.021736,-0.077062,-0.000411,2197.7769511421243,2819.8246241374427,2689.462348810402,2930.494639328188,0.176738,0.050486,6654.6,5966.0,-0.089045,0.034229,1.000000,4.9634,1.0000,,,,,
