time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.8050,20.7333,-1.0200,0.001,3,22.823,-0.513,0.717,2.1506,2.217,3.217,1,0
11.8080,20.7333,-1.0200,-0.002,3,22.823,-0.513,0.717,2.1506,2.217,3.217,1,0
11.8110,20.7333,-1.0200,-0.003,3,22.823,-0.513,0.717,2.1506,2.217,3.217,1,0
11.8140,20.7333,-1.0201,-0.002,3,22.823,-0.513,0.717,2.1506,2.217,3.217,1,0
11.8170,20.7333,-1.0201,-0.001,3,22.823,-0.513,0.717,2.1506,2.217,3.217,1,0
11.8200,20.7333,-1.0201,-0.005,3,22.823,-0.513,0.717,2.1506,2.217,3.217,1,0
11.8230,20.7333,-1.0201,-0.002,3,22.823,-0.513,0.717,2.1507,2.217,3.217,1,0
11.8260,20.7332,-1.0201,-0.003,3,22.823,-0.513,0.717,2.1507,2.217,3.217,1,0
11.8290,20.7332,-1.0201,-0.004,3,22.823,-0.513,0.717,2.1507,2.217,3.217,1,0
11.8320,20.7332,-1.0201,-0.005,3,22.823,-0.513,0.717,2.1507,2.217,3.217,1,0
11.8350,20.7332,-1.0201,-0.006,3,22.823,-0.513,0.717,2.1507,2.217,3.217,1,0
11.8380,20.7332,-1.0201,-0.005,3,22.823,-0.513,0.717,2.1508,2.217,3.217,1,0
11.8410,20.7331,-1.0201,-0.006,3,22.823,-0.513,0.717,2.1508,2.217,3.217,1,0
11.8440,20.7331,-1.0202,-0.006,3,22.823,-0.513,0.717,2.1508,2.217,3.217,1,0
11.8470,20.7331,-1.0202,-0.006,3,22.823,-0.513,0.717,2.1508,2.217,3.217,1,0
11.8500,20.7331,-1.0202,-0.004,3,22.823,-0.513,0.717,2.1509,2.217,3.217,1,0
11.8530,20.7330,-1.0202,-0.006,3,22.823,-0.513,0.717,2.1509,2.217,3.217,1,0
11.8560,20.7330,-1.0202,-0.005,3,22.823,-0.513,0.717,2.1509,2.217,3.217,1,0
11.8590,20.7330,-1.0202,-0.005,3,22.823,-0.513,0.717,2.1509,2.217,3.217,1,0
11.8620,20.7330,-1.0202,-0.006,3,22.823,-0.513,0.717,2.1509,2.217,3.217,1,0
11.8650,20.7330,-1.0202,-0.005,3,22.823,-0.513,0.717,2.1509,2.217,3.217,1,0
11.8680,20.7330,-1.0202,-0.006,3,22.823,-0.513,0.717,2.1510,2.217,3.217,1,0
11.8710,20.7329,-1.0202,-0.006,3,22.823,-0.513,0.717,2.1510,2.217,3.217,1,0
11.8740,20.7329,-1.0202,-0.005,3,22.823,-0.513,0.717,2.1510,2.217,3.217,1,0
11.8770,20.7329,-1.0202,-0.006,3,22.823,-0.513,0.717,2.1510,2.217,3.217,1,0
11.8800,20.7329,-1.0201,-0.015,3,22.823,-0.513,0.717,2.1510,2.217,3.217,1,0
11.8830,20.7328,-1.0201,-0.005,3,22.823,-0.513,0.717,2.1511,2.217,3.217,1,0
11.8860,20.7328,-1.0201,-0.007,3,22.823,-0.513,0.717,2.1511,2.217,3.217,1,0
11.8890,20.7328,-1.0201,-0.005,3,22.823,-0.513,0.717,2.1511,2.217,3.217,1,0
11.8920,20.7328,-1.0201,-0.005,3,22.823,-0.513,0.717,2.1511,2.217,3.217,1,0
11.8950,20.7327,-1.0201,-0.005,3,22.823,-0.513,0.717,2.1512,2.217,3.217,1,0
11.8980,20.7327,-1.0201,-0.004,3,22.823,-0.513,0.717,2.1512,2.217,3.217,1,0
11.9010,20.7327,-1.0202,-0.002,3,22.823,-0.513,0.717,2.1512,2.217,3.217,1,0
11.9040,20.7326,-1.0202,-0.002,3,22.823,-0.513,0.717,2.1513,2.217,3.217,1,0
11.9070,20.7326,-1.0202,-0.001,3,22.823,-0.513,0.717,2.1513,2.217,3.217,1,0
11.9100,20.7326,-1.0202,-0.004,3,22.823,-0.513,0.717,2.1513,2.217,3.217,1,0
11.9130,20.7326,-1.0203,-0.003,3,22.823,-0.513,0.717,2.1514,2.217,3.217,1,0
11.9160,20.7325,-1.0203,-0.002,3,22.823,-0.513,0.717,2.1514,2.217,3.217,1,0
11.9190,20.7325,-1.0203,-0.000,3,22.823,-0.513,0.717,2.1514,2.217,3.217,1,0
11.9220,20.7325,-1.0204,-0.000,3,22.823,-0.513,0.717,2.1515,2.217,3.217,1,0
11.9250,20.7325,-1.0204,0.000,3,22.823,-0.513,0.717,2.1515,2.217,3.217,1,0
11.9280,20.7324,-1.0204,0.002,3,22.823,-0.513,0.717,2.1515,2.217,3.217,1,0
11.9310,20.7324,-1.0205,0.002,3,22.823,-0.513,0.717,2.1515,2.217,3.217,1,0
11.9340,20.7324,-1.0205,0.003,3,22.823,-0.513,0.717,2.1515,2.217,3.217,1,0
11.9370,20.7324,-1.0205,0.003,3,22.823,-0.513,0.717,2.1516,2.217,3.217,1,0
11.9400,20.7324,-1.0205,-0.000,3,22.823,-0.513,0.717,2.1516,2.217,3.217,1,0
11.9430,20.7324,-1.0205,0.002,3,22.823,-0.513,0.717,2.1516,2.217,3.217,1,0
11.9460,20.7324,-1.0205,0.001,3,22.823,-0.513,0.717,2.1516,2.217,3.217,1,0
11.9490,20.7324,-1.0205,-0.001,3,22.823,-0.513,0.717,2.1516,2.217,3.217,1,0
11.9520,20.7324,-1.0205,-0.001,3,22.823,-0.513,0.717,2.1516,2.217,3.217,1,0
11.9550,20.7324,-1.0205,-0.002,3,22.823,-0.513,0.717,2.1516,2.217,3.217,1,0
11.9580,20.7324,-1.0205,-0.001,3,22.823,-0.513,0.717,2.1516,2.217,3.217,1,0
11.9610,20.7324,-1.0205,-0.001,3,22.823,-0.513,0.717,2.1516,2.217,3.217,1,0
11.9640,20.7324,-1.0205,-0.002,3,22.823,-0.513,0.717,2.1516,2.217,3.217,1,0
11.9670,20.7324,-1.0205,-0.002,3,22.823,-0.513,0.717,2.1516,2.217,3.217,1,0
11.9700,20.7324,-1.0205,-0.002,3,22.823,-0.513,0.717,2.1516,2.217,3.217,1,0
11.9730,20.7324,-1.0205,-0.003,3,22.823,-0.513,0.717,2.1516,2.217,3.217,1,0
11.9760,20.7324,-1.0205,-0.004,3,22.823,-0.513,0.717,2.1516,2.217,3.217,1,0
11.9790,20.7324,-1.0206,0.003,3,22.823,-0.513,0.717,2.1516,2.217,3.217,1,0
11.9820,20.7323,-1.0206,0.006,3,22.823,-0.513,0.717,2.1517,2.217,3.217,1,0
11.9850,20.7323,-1.0206,-0.003,3,22.823,-0.513,0.717,2.1517,2.217,3.217,1,0
11.9880,20.7323,-1.0206,-0.003,3,22.823,-0.513,0.717,2.1517,2.217,3.217,1,0
11.9910,20.7323,-1.0206,-0.002,3,22.823,-0.513,0.717,2.1517,2.217,3.217,1,0
11.9940,20.7323,-1.0207,-0.000,3,22.823,-0.513,0.717,2.1517,2.217,3.217,1,0
11.9970,20.7323,-1.0207,0.002,3,22.823,-0.513,0.717,2.1517,2.217,3.217,1,0
