sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
9.7680,1778833740.600409,798,21.061136,-0.447388,-0.350951,3.3593,-0.1198,-0.057862,21.062000,-0.465698,-0.343244,3.3129,21.086572,-0.458719,-0.351526,3.3407,-0.1169,-0.069987,-0.245345,-0.0774,21.086572,-0.451189,-0.387381,4.8703,1.000000,0.592139,67.3643,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.108061,0.2026,0.1329,-0.057056,-0.4969,0.65,7.02,8.31,7.00,-0.049898,2.6053,-1.5574,0.008000,0.037811,-0.5994,-0.055291,-0.005371,-0.004487,405.4966958778194,279.1239567989963,-267.7882660105898,-648.3120309954392,-0.001411,0.000092,6595.3,6025.2,-0.110474,-0.022477,-1.000000,3.3427,1.0000,,,,,
9.7800,1778833740.612490,799,21.067377,-0.427517,-0.338898,3.2811,-0.0762,-0.056699,21.098635,-0.481098,-0.343951,3.3033,21.092726,-0.438303,-0.339432,3.3287,-0.1052,-0.062908,-0.255430,-0.0488,21.092726,-0.453700,-0.387281,4.8675,-0.494833,0.607245,68.8805,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.119307,0.2014,0.1319,-0.062994,-0.4896,0.62,7.02,8.26,7.03,-0.065298,2.5648,-1.5642,0.008000,0.071368,0.8157,-0.039773,-0.001129,-0.007290,-79.67116247572335,255.17110194681754,-111.63945034748455,-683.338683741237,0.007364,-0.001127,6597.9,6022.7,-0.114940,-0.003961,1.000000,3.3308,1.0000,,,,,
9.7920,1778833740.624347,800,21.149891,-0.532500,-0.349451,3.2542,-0.0818,-0.066279,21.135120,-0.496604,-0.344733,3.2946,21.174824,-0.543414,-0.349992,3.3139,-0.1035,-0.065978,-0.254032,-0.0670,21.174824,-0.487120,-0.385880,4.8312,1.000000,0.607687,69.9069,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.096580,0.2002,0.1309,-0.050994,-0.4823,0.59,7.02,8.20,7.04,0.020996,2.2778,-1.5366,0.008000,0.057698,-0.3133,-0.041517,-0.002179,-0.009936,129.72129621666704,-454.56129534150926,-234.11083751301675,-703.4588027715895,0.000116,-0.002749,6597.6,6023.0,-0.114361,0.002904,-0.494833,3.3160,1.0000,,,,,
9.8040,1778833740.644788,801,21.188306,-0.517596,-0.347555,3.2399,-0.0442,-0.057908,21.171522,-0.511982,-0.345449,3.2840,21.213045,-0.528214,-0.348064,3.2991,-0.0893,-0.060021,-0.261980,-0.0429,21.213045,-0.502632,-0.385185,4.8142,1.000000,0.616560,71.1610,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.073852,0.1990,0.1299,-0.038994,-0.4749,0.56,7.02,8.15,7.03,0.005618,2.2368,-1.5302,0.008000,0.038199,0.1134,-0.047166,0.005616,-0.013885,269.3467345838534,207.61981320920486,-98.86763495572049,-759.1935497400652,0.008129,-0.005436,6599.6,6021.0,-0.117859,0.006500,1.000000,3.3013,1.0000,,,,,
9.8160,1778833740.652313,802,21.130925,-0.594604,-0.341720,3.2734,-0.1378,-0.060371,21.207806,-0.527331,-0.346166,3.2755,21.159085,-0.606518,-0.342273,3.2934,-0.0930,-0.055385,-0.268409,-0.0297,21.159085,-0.480724,-0.386158,4.8381,1.000000,0.621927,72.9887,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.051125,0.1978,0.1288,-0.026994,-0.4675,1.12,7.00,9.25,6.89,-0.009731,2.1957,-1.5627,0.008000,0.074575,-0.0607,-0.061330,-0.014013,-0.020568,305.91427928272924,-148.03229793185454,138.69659317260184,-713.8784445745106,0.022479,-0.002360,6601.4,6019.2,-0.121035,-0.006849,1.000000,3.2959,1.0000,,,,,
9.8280,1778833740.660364,803,21.305942,-0.618441,-0.346637,3.2873,-0.0929,-0.061189,21.243978,-0.542642,-0.346894,3.2651,21.333321,-0.630123,-0.347157,3.2917,-0.0888,-0.051931,-0.276927,-0.0180,21.333321,-0.551234,-0.382820,4.7605,1.000000,0.631137,72.2303,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.028398,0.1966,0.1277,-0.014994,-0.4599,1.01,7.03,9.05,7.18,-0.025042,2.1540,-1.4954,0.008000,0.121994,0.3829,-0.057422,-0.006963,-0.011112,-120.72292456657561,40.837569993012096,301.9314158419486,-731.8021488411903,0.033779,-0.002590,6603.5,6017.0,-0.124752,-0.012839,1.000000,3.2942,1.0000,,,,,
9.8400,1778833740.672431,804,21.254303,-0.562614,-0.350057,3.2938,-0.1286,-0.069173,21.280012,-0.558049,-0.347714,3.2580,21.281200,-0.574225,-0.350562,3.2917,-0.0906,-0.049705,-0.274152,-0.0061,21.281200,-0.530213,-0.383880,4.7839,0.693509,0.637331,72.0988,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.012636,0.1954,0.1266,-0.006672,-0.4523,0.93,7.04,8.89,7.08,-0.040449,2.1070,-1.5259,0.008000,0.068251,-0.5399,-0.038658,0.002954,0.003913,167.94406743818078,-90.73215002256347,506.68068320407167,-707.4521560276108,0.048025,-0.001479,6602.8,6017.8,-0.123523,-0.023822,1.000000,3.2941,1.0000,,,,,
9.8520,1778833740.684421,805,21.336159,-0.582037,-0.350074,3.2799,-0.1115,-0.064928,21.315989,-0.573379,-0.348502,3.2512,21.362584,-0.593435,-0.350563,3.2889,-0.0902,-0.048156,-0.282098,-0.0006,21.362584,-0.563007,-0.382202,4.7473,-0.080207,0.647612,72.4178,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.014459,0.1942,0.1255,-0.007634,-0.4445,0.85,7.04,8.73,7.03,-0.055779,2.0619,-1.4960,0.008000,0.022251,-0.3889,-0.026771,-0.004762,-0.005001,872.7792530139262,-245.73700594985775,623.1611254670892,-714.0072677825419,0.056814,-0.001161,6604.8,6015.8,-0.127014,-0.028819,0.693509,3.2914,1.0000,,,,,
9.8640,1778833740.696466,806,21.319403,-0.609461,-0.342564,3.2792,-0.0726,-0.055700,21.351954,-0.588447,-0.349150,3.2428,21.345560,-0.620448,-0.343039,3.2866,-0.0859,-0.048246,-0.278936,-0.0083,21.345560,-0.556161,-0.382564,4.7550,0.187257,0.648826,72.5991,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.010203,0.1931,0.1243,-0.005387,-0.4367,0.79,7.05,8.63,7.15,-0.070847,2.0247,-1.5121,0.008000,0.110377,0.4015,-0.024026,0.000736,-0.000808,1172.1019502790923,-268.89892755546987,606.0973545268068,-726.4282991228864,0.053091,-0.002264,6604.0,6016.5,-0.125624,-0.024952,-0.080207,3.2890,1.0000,,,,,
9.8760,1778833740.708424,807,21.379831,-0.575166,-0.343042,3.2867,-0.0696,-0.046125,21.387898,-0.603253,-0.349682,3.2329,21.405710,-0.585952,-0.343485,3.2861,-0.0803,-0.045099,-0.283701,-0.0038,21.405710,-0.580319,-0.381261,4.7276,-1.000000,0.656018,72.7984,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.032931,0.1919,0.1231,-0.017387,-0.4288,0.73,7.06,8.52,7.08,0.014747,1.6841,-1.4948,0.008000,0.023617,0.8871,-0.027585,0.007524,0.001235,1175.9565521110067,-59.53214700548472,604.9628916597954,-735.1595609878129,0.052008,-0.002371,6605.2,6015.4,-0.127704,-0.026359,0.187257,3.2886,1.0000,,,,,
9.8880,1778833740.720479,808,21.371728,-0.683021,-0.356899,3.2455,-0.0574,-0.035937,21.423779,-0.617896,-0.350166,3.2239,21.397166,-0.693975,-0.357322,3.2778,-0.0785,-0.046278,-0.286584,-0.0258,21.397166,-0.576893,-0.381450,4.7316,1.000000,0.655429,74.6265,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.010203,0.1908,0.1218,-0.005387,-0.4210,0.69,7.07,8.45,7.12,0.000104,1.6564,-1.5077,0.008000,0.117866,-0.6403,-0.022899,0.004135,-0.001715,944.5242126048083,300.0214170459959,312.3809046123456,-731.0073894752913,0.035782,-0.002154,6605.9,6014.6,-0.128981,-0.015758,-1.000000,3.2802,1.0000,,,,,
9.9000,1778833740.743015,809,21.436994,-0.673104,-0.350263,3.2457,-0.0239,-0.031368,21.459651,-0.632264,-0.350546,3.2156,21.462320,-0.683600,-0.350631,3.2710,-0.0633,-0.037535,-0.299157,0.0030,21.462320,-0.602971,-0.379970,4.7016,1.000000,0.667200,74.6894,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.012524,0.1896,0.1205,0.006613,-0.4129,0.65,7.06,8.36,7.02,-0.014264,1.6346,-1.4861,0.008000,0.042141,0.3625,-0.014920,0.006754,-0.008065,920.8086425644237,118.88347502604239,379.8685624195406,-770.51934054696,0.041949,-0.003499,6609.1,6011.5,-0.134511,-0.019380,1.000000,3.2736,1.0000,,,,,
9.9120,1778833740.750543,810,21.518286,-0.615687,-0.349189,3.1657,-0.1150,-0.035224,21.495431,-0.646607,-0.350971,3.2081,21.547220,-0.627611,-0.349560,3.2498,-0.0648,-0.030177,-0.299017,0.0162,21.547220,-0.636779,-0.377932,4.6621,-1.000000,0.679023,76.8553,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.010203,0.1885,0.1192,-0.005387,-0.4048,1.28,7.05,9.61,7.01,-0.028607,1.6103,-1.4541,0.008000,0.042461,0.2794,-0.020225,-0.012140,-0.012858,632.576236450245,37.5070977366986,548.9417634054271,-695.1614940330538,0.055204,0.000420,6609.3,6011.3,-0.134860,0.004373,1.000000,3.2527,1.0000,,,,,
9.9240,1778833740.758047,811,21.559981,-0.607829,-0.350438,3.2065,0.0071,-0.038210,21.531095,-0.661009,-0.351458,3.2010,21.589539,-0.619936,-0.350829,3.2408,-0.0561,-0.035035,-0.301527,-0.0152,21.589539,-0.653555,-0.376899,4.6423,-1.000000,0.689525,78.0141,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.032931,0.1873,0.1179,-0.017387,-0.3965,1.40,7.06,9.85,7.07,-0.043009,1.5823,-1.4413,0.008000,0.159124,-0.1505,-0.022759,-0.013048,-0.031976,337.35145634655066,44.73047528088205,314.34780562831145,-769.0750689366517,0.037122,-0.003979,6610.0,6010.5,-0.136087,-0.013456,-1.000000,3.2438,1.0000,,,,,
9.9360,1778833740.768533,812,21.534966,-0.745708,-0.353829,3.1848,-0.0320,-0.032231,21.566754,-0.675219,-0.351827,3.1948,21.563576,-0.757497,-0.354207,3.2294,-0.0542,-0.036795,-0.305500,-0.0270,21.563576,-0.643268,-0.377534,4.6545,1.000000,0.689700,79.6511,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.010203,0.1862,0.1166,-0.005387,-0.3883,1.26,7.05,9.56,7.00,-0.057219,1.5612,-1.4597,0.008000,0.102812,-0.0847,-0.031651,-0.007037,-0.027696,711.3626561118384,-231.4014956095158,91.1006514638308,-778.6474140458295,0.022009,-0.004600,6611.0,6009.6,-0.137803,-0.014621,-1.000000,3.2323,1.0000,,,,,
9.9480,1778833740.780368,813,21.668541,-0.678274,-0.353870,3.2059,-0.0823,-0.018098,21.602417,-0.689124,-0.352035,3.1854,21.696354,-0.689647,-0.354175,3.2243,-0.0525,-0.027371,-0.307473,0.0039,21.696354,-0.695671,-0.374254,4.5925,-0.349735,0.696459,79.5463,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.018152,0.1851,0.1152,-0.009584,-0.3799,1.13,7.04,9.30,6.97,-0.071124,1.5493,-1.4071,0.008000,0.087668,0.0952,-0.037022,-0.010832,-0.022117,648.4056410296585,-224.75811156983298,254.80779512705533,-711.0989051122526,0.033095,-0.000636,6611.5,6009.1,-0.138596,-0.016531,1.000000,3.2272,1.0000,,,,,
9.9600,1778833740.792507,814,21.640997,-0.753509,-0.344055,3.2231,0.0274,-0.014630,21.637979,-0.702964,-0.352231,3.1756,21.668353,-0.764197,-0.344330,3.2236,-0.0408,-0.027211,-0.310472,-0.0128,21.668353,-0.684662,-0.374952,4.6054,1.000000,0.698859,79.5384,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.004575,0.1840,0.1138,0.002416,-0.3715,1.03,7.04,9.10,7.04,0.013736,1.1846,-1.4299,0.008000,0.039991,0.6488,-0.034244,0.005285,-0.019071,340.51241617432277,-529.2714187961301,111.76695477777636,-764.5095301109112,0.021219,-0.003655,6612.2,6008.4,-0.139884,-0.017851,-0.349735,3.2264,1.0000,,,,,
9.9720,1778833740.804464,815,21.616253,-0.674877,-0.352848,3.1852,-0.0910,-0.017353,21.673449,-0.716745,-0.352431,3.1680,21.642908,-0.685546,-0.353074,3.2156,-0.0437,-0.020115,-0.311429,0.0113,21.642908,-0.674639,-0.375584,4.6173,-0.639985,0.704955,80.4066,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.009970,0.1829,0.1123,-0.005264,-0.3630,0.94,7.03,8.92,7.01,-0.000045,1.1731,-1.4493,0.008000,0.078805,-0.2856,-0.040255,-0.005808,-0.017249,-275.4896019972704,-121.41449673514347,269.4523457299356,-690.3359403420623,0.034449,0.000732,6612.4,6008.2,-0.140260,-0.010173,1.000000,3.2184,1.0000,,,,,
9.9840,1778833740.816444,816,21.721458,-0.775508,-0.355643,3.1608,0.0170,-0.026136,21.708803,-0.730644,-0.352722,3.1621,21.747596,-0.785970,-0.355874,3.2046,-0.0359,-0.023648,-0.304318,-0.0109,21.747596,-0.715759,-0.372966,4.5690,1.000000,0.697737,81.3716,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.012758,0.1818,0.1109,0.006736,-0.3547,0.87,7.02,8.76,6.94,-0.013944,1.1565,-1.4070,0.008000,0.065580,-0.4382,-0.050474,0.013151,-0.008614,480.0372311027612,-47.65014457050938,116.15893132335987,-737.3547461069588,0.022145,-0.003131,6610.6,6010.0,-0.137100,-0.012221,-0.639985,3.2073,1.0000,,,,,
9.9960,1778833740.828436,817,21.704399,-0.748978,-0.351402,3.1164,-0.0995,-0.020937,21.744112,-0.744383,-0.352947,3.1540,21.730039,-0.759141,-0.351597,3.1870,-0.0408,-0.017391,-0.307884,0.0154,21.730039,-0.708885,-0.373409,4.5770,0.491619,0.698874,83.0342,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.023931,0.1807,0.1094,0.012635,-0.3463,0.82,7.03,8.67,7.13,-0.027683,1.1436,-1.4230,0.008000,0.074111,0.6044,-0.059444,-0.015488,-0.026553,522.6260452737674,784.3542527432006,322.0351386500879,-662.5744502102383,0.037021,0.001329,6611.5,6009.1,-0.138606,-0.000344,1.000000,3.1897,1.0000,,,,,
10.0080,1778833740.844771,818,21.770679,-0.764613,-0.350051,3.1389,0.0014,-0.025114,21.779297,-0.758127,-0.353214,3.1440,21.796013,-0.774510,-0.350235,3.1771,-0.0313,-0.016084,-0.314830,0.0168,21.796013,-0.734669,-0.371710,4.5473,-0.253703,0.705816,84.3014,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.018165,0.1796,0.1079,0.009591,-0.3378,0.76,7.02,8.54,6.93,-0.041427,1.1283,-1.4033,0.008000,0.043246,0.2483,-0.061259,-0.011220,-0.027276,78.83835834754927,42.21421284574245,405.13324346360133,-713.0965321906448,0.039484,-0.001624,6613.2,6007.4,-0.141649,-0.008204,0.491619,3.1799,1.0000,,,,,
10.0200,1778833740.852408,819,21.894324,-0.710715,-0.358781,3.1172,0.0446,-0.012439,21.814421,-0.771718,-0.353417,3.1345,21.919161,-0.720512,-0.358948,3.1650,-0.0188,-0.015662,-0.320218,0.0075,21.919161,-0.782432,-0.368185,4.4906,-1.000000,0.718977,87.3431,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.004562,0.1785,0.1063,-0.002409,-0.3292,0.71,7.01,8.42,6.94,-0.055018,1.1166,-1.3562,0.008000,0.059928,-0.3554,-0.052148,0.013424,-0.014631,861.9503373831703,-88.15770008336699,257.5506527138693,-773.2009864533711,0.029817,-0.005336,6614.6,6006.0,-0.144015,-0.002641,-0.253703,3.1677,1.0000,,,,,
10.0320,1778833740.864409,820,21.802112,-0.785243,-0.343804,3.0669,-0.0185,-0.000186,21.849568,-0.784969,-0.353440,3.1273,21.826688,-0.794492,-0.343951,3.1455,-0.0215,-0.016189,-0.315392,-0.0108,21.826688,-0.746613,-0.370876,4.5336,-0.421084,0.718554,87.6496,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.014133,0.1775,0.1048,-0.007462,-0.3206,0.67,7.00,8.34,6.99,-0.068269,1.1153,-1.4062,0.008000,0.098042,0.6033,-0.062393,0.027967,0.007254,1236.3630823563067,152.01382535038988,-3.463273645992743,-721.689454247629,0.015162,-0.003209,6613.4,6007.2,-0.141906,0.009408,-1.000000,3.1482,1.0000,,,,,
10.0440,1778833740.876400,821,21.850552,-0.778217,-0.351660,3.2270,-0.0470,0.004309,21.884698,-0.798007,-0.353390,3.1198,21.874979,-0.787619,-0.351778,3.1608,-0.0260,-0.013504,-0.313241,-0.0109,21.874979,-0.765354,-0.369504,4.5116,-0.053634,0.715431,86.1085,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.015352,0.1764,0.1032,-0.008106,-0.3120,0.64,7.00,8.27,6.96,0.015493,0.7002,-1.3918,0.008000,0.102578,0.3567,-0.035377,0.000087,-0.014569,609.1260817597131,130.1195965275358,-77.9221786798469,-665.5925614746906,0.009097,0.000752,6612.8,6007.8,-0.140933,-0.040994,-0.421084,3.1635,1.0000,,,,,
10.0560,1778833740.888491,822,21.946059,-0.793246,-0.353392,3.1763,0.0453,0.000839,21.919705,-0.811082,-0.353407,3.1108,21.970346,-0.802488,-0.353486,3.1633,-0.0137,-0.010948,-0.314763,-0.0085,21.970346,-0.802131,-0.366579,4.4649,-0.341969,0.715153,86.3426,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.023124,0.1753,0.1016,-0.012209,-0.3034,0.61,7.00,8.22,7.03,0.002418,0.6991,-1.3541,0.008000,0.052283,0.2017,-0.027652,0.016606,-0.007231,-443.70450007942225,-30.507468187973984,-162.28124348865686,-711.819634415857,0.002389,-0.002074,6613.2,6007.4,-0.141573,-0.026380,-0.053634,3.1659,1.0000,,,,,
10.0680,1778833740.900464,823,21.994402,-0.875468,-0.350797,3.1910,-0.0889,-0.010175,21.954578,-0.824285,-0.353524,3.1042,22.018569,-0.884719,-0.350894,3.1681,-0.0273,-0.012109,-0.319031,-0.0150,22.018569,-0.820602,-0.364994,4.4387,1.000000,0.714111,86.0928,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.000396,0.1743,0.1000,-0.000209,-0.2948,0.58,7.00,8.16,7.01,-0.010785,0.6924,-1.3346,0.008000,0.026082,-0.2146,-0.021736,-0.003129,-0.009401,129.51157413714327,325.74858878191185,-189.60809455932102,-647.8336370655147,0.002656,0.002694,6614.2,6006.3,-0.143442,-0.035688,-0.341969,3.1708,1.0000,,,,,
10.0800,1778833740.912487,824,21.899127,-0.875992,-0.349260,3.0242,-0.0258,-0.011265,21.989340,-0.837439,-0.353645,3.0932,21.923000,-0.885041,-0.349338,3.1398,-0.0228,-0.007592,-0.321174,0.0079,21.923000,-0.783913,-0.368067,4.4888,1.000000,0.714776,89.0915,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022331,0.1732,0.0984,0.011791,-0.2863,0.56,6.99,8.11,6.91,-0.023939,0.6855,-1.3956,0.008000,0.083956,0.3338,-0.042075,-0.001497,-0.008320,-23.44367411765427,486.2714268456783,-20.378943133039606,-639.3128666723343,0.014579,0.002594,6614.8,6005.8,-0.144373,0.018412,1.000000,3.1424,1.0000,,,,,
10.0920,1778833740.924495,825,21.997306,-0.849889,-0.359888,3.0750,-0.0269,-0.021947,22.023957,-0.850696,-0.353854,3.0858,22.020872,-0.859099,-0.359968,3.1268,-0.0198,-0.006083,-0.316806,0.0199,22.020872,-0.821482,-0.364917,4.4374,0.976634,0.713886,90.2729,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.044527,0.1722,0.0967,0.023510,-0.2777,0.55,6.99,8.09,7.00,-0.037196,0.6736,-1.3516,0.008000,0.072792,-0.0945,-0.044781,-0.008472,-0.016151,-314.96835648267955,-259.0313873738965,191.3736107839017,-645.0041270955089,0.027591,0.001443,6613.7,6006.9,-0.142434,-0.000285,1.000000,3.1294,1.0000,,,,,
10.1040,1778833740.942716,826,22.085963,-0.854480,-0.356620,2.9929,0.0054,-0.018942,22.058471,-0.863970,-0.354092,3.0789,22.109334,-0.863457,-0.356694,3.1004,-0.0116,-0.003918,-0.315363,0.0314,22.109334,-0.855127,-0.361946,4.3871,-0.526659,0.714792,93.4676,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.032558,0.1712,0.0951,0.017190,-0.2691,0.54,6.99,8.07,6.98,-0.050470,0.6599,-1.3082,0.008000,0.062682,-0.1881,-0.053253,-0.004504,-0.021021,101.13689506085342,-159.013421443399,349.1534037840193,-669.1990293310447,0.037907,-0.001182,6613.3,6007.3,-0.141788,0.020863,0.976634,3.1030,1.0000,,,,,
10.1160,1778833740.950199,827,22.105980,-0.821877,-0.343385,3.0170,-0.0322,-0.018165,22.092966,-0.877051,-0.354213,3.0710,22.130761,-0.831075,-0.343479,3.0836,-0.0159,-0.007188,-0.316818,0.0127,22.130761,-0.863231,-0.361218,4.3756,-1.000000,0.720156,95.7912,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.009830,0.1701,0.0934,0.005190,-0.2605,0.79,6.97,8.55,6.89,-0.063551,0.6530,-1.3046,0.008000,0.068343,0.4846,-0.059327,-0.009989,-0.022556,946.0257800836316,307.45765896553326,297.3379700600203,-659.4588086323735,0.032700,-0.000883,6613.7,6006.8,-0.142591,0.008866,-0.526659,3.0863,1.0000,,,,,
10.1280,1778833740.960503,828,22.094598,-0.880801,-0.356186,3.0560,0.0124,0.000779,22.127468,-0.889901,-0.354229,3.0656,22.118889,-0.890119,-0.356271,3.0778,-0.0136,-0.008628,-0.315153,-0.0033,22.118889,-0.858743,-0.361622,4.3819,0.244848,0.717606,95.8243,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.015395,0.1691,0.0917,0.008129,-0.2519,0.74,6.99,8.46,7.08,0.018099,0.1649,-1.3163,0.008000,0.127595,0.2480,-0.052525,0.009067,-0.001450,1155.7849384286442,-54.44512171348083,45.779590299494885,-661.8440824356245,0.016865,-0.001409,6613.3,6007.2,-0.141838,0.000443,-1.000000,3.0805,1.0000,,,,,
10.1400,1778833740.972460,829,22.126775,-0.881013,-0.348227,3.0844,-0.0565,0.008433,22.161991,-0.902459,-0.354120,3.0585,22.150931,-0.890055,-0.348277,3.0786,-0.0182,-0.003672,-0.311513,0.0102,22.150931,-0.870843,-0.360530,4.3653,-0.142539,0.713415,95.6394,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.012156,0.1681,0.0900,0.006418,-0.2433,0.69,7.00,8.39,7.08,0.005541,0.1712,-1.3068,0.008000,0.024659,-0.1523,-0.032789,-0.002296,-0.002097,569.1087299158048,432.6990675963047,173.38403003659317,-593.1108238699497,0.020244,0.003316,6612.4,6008.2,-0.140198,-0.018630,0.244848,3.0812,1.0000,,,,,
10.1520,1778833740.984461,830,22.083926,-0.945145,-0.360639,3.0721,0.0021,0.002480,22.196393,-0.915051,-0.354090,3.0494,22.107787,-0.954358,-0.360677,3.0768,-0.0147,-0.003051,-0.319112,0.0052,22.107787,-0.854541,-0.361999,4.3880,1.000000,0.712594,96.6640,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.034883,0.1671,0.0883,0.018418,-0.2347,0.65,7.03,8.34,7.20,-0.007051,0.1729,-1.3385,0.008000,0.096832,-0.4304,-0.050052,0.005430,0.001453,-378.7145402300764,-28.104567148595095,78.04468364880493,-607.618199553286,0.015812,0.002809,6614.3,6006.3,-0.143517,-0.012477,-0.142539,3.0795,1.0000,,,,,
10.1640,1778833740.996443,831,22.285641,-0.889538,-0.349754,2.9969,-0.0173,-0.002498,22.230650,-0.927781,-0.354145,3.0427,22.309422,-0.898368,-0.349769,3.0610,-0.0105,0.001745,-0.299230,0.0267,22.309422,-0.930100,-0.355012,4.3181,-1.000000,0.701328,98.7345,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.012156,0.1661,0.0865,0.006418,-0.2263,0.63,7.04,8.29,7.09,-0.019781,0.1698,-1.2754,0.008000,0.032065,0.2766,-0.068371,0.001843,0.001798,-48.278727204419624,114.46267115278874,242.37467774139736,-574.9303918996316,0.027377,0.003099,6609.2,6011.3,-0.134727,0.008222,1.000000,3.0635,1.0000,,,,,
10.1760,1778833741.008403,832,22.302968,-0.893271,-0.352750,3.0655,-0.0068,-0.009768,22.264804,-0.940569,-0.354241,3.0378,22.326587,-0.902165,-0.352790,3.0614,-0.0133,-0.004083,-0.298943,-0.0018,22.326587,-0.936457,-0.354399,4.3172,-1.000000,0.695488,98.6901,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.010572,0.1651,0.0848,-0.005582,-0.2180,0.60,7.05,8.25,7.12,-0.032569,0.1643,-1.2794,0.008000,0.105367,-0.0369,-0.072372,0.001481,-0.006859,523.1098175969623,-995.4438469773559,42.83190762197499,-590.5902277036755,0.015052,0.001871,6609.1,6011.4,-0.134546,-0.014277,-1.000000,3.0639,1.0000,,,,,
