sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778838766.640185,36,1.643617,-0.103764,0.000180,0.0045,-0.0601,0.008432,1.648835,0.000907,0.000393,0.0454,1.643799,-0.103753,0.000193,0.0307,-0.0011,0.001221,0.359055,0.0000,1.643799,0.000000,0.000000,1.6682,0.000000,0.240060,66.6849,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3817,0.0000,0.000000,0.7813,0.61,4.95,6.17,5.04,0.000907,0.0225,-1.6228,0.008000,0.101618,-0.0924,-0.506443,-0.010409,0.004388,340.98925747458907,156.07045288403333,32.616794818045065,67.4822734648892,-0.009597,0.020361,6441.5,6179.1,0.063102,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778838766.652209,37,1.597579,0.014774,0.003985,0.1171,0.0500,0.003033,1.649394,0.001051,0.000437,0.0625,1.597868,0.014830,0.003998,0.0479,0.0036,0.001225,0.371316,0.0000,1.597868,0.000000,0.000000,1.7205,0.000000,0.213477,65.6819,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3898,0.0000,0.000000,0.7839,0.61,4.97,6.19,5.07,0.001051,0.0250,-1.6580,0.008000,0.183319,-0.1163,-0.488846,0.006647,0.004291,640.6523968224237,35.88820844808106,28.56895047089543,25.780165759505792,-0.028945,-0.000914,6438.3,6182.3,0.065298,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778838766.664180,38,1.658178,-0.034014,-0.003984,0.0853,-0.0515,0.005742,1.650063,0.001297,0.000510,0.0770,1.658515,-0.034010,-0.003970,0.0556,-0.0017,0.001207,0.380243,0.0000,1.658515,0.000000,-0.000000,1.6505,0.000000,0.190100,63.9220,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3977,0.0000,0.000000,0.7861,0.61,4.98,6.20,5.05,0.001297,0.0292,-1.5735,0.008000,0.019330,-0.4975,-0.480590,-0.011079,0.004003,261.72119274439865,-60.666182857714375,35.544304561503935,75.14781775894673,-0.006950,0.022997,6436.0,6184.6,0.066902,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778838766.676127,39,1.729818,0.060146,0.002908,0.0631,0.0482,0.012287,1.650835,0.001643,0.000625,0.0911,1.730166,0.060204,0.002927,0.0575,0.0030,0.001701,0.383794,0.0000,1.730166,0.000000,-0.000000,1.5542,0.000000,0.153294,65.4343,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4054,0.0000,0.000000,0.7880,0.60,5.00,6.20,5.10,0.001643,0.0358,-1.4631,0.008000,0.098219,0.2875,-0.478227,-0.000035,0.005899,990.8050281625165,-26.553006754527814,30.206040474246322,37.549479605032886,-0.031822,0.008027,6435.1,6185.5,0.067555,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778838766.688252,40,1.679007,-0.038048,0.002118,0.1195,0.0569,0.016537,1.651714,0.002023,0.000726,0.0993,1.679434,-0.037938,0.002143,0.0699,0.0076,0.002333,0.372271,0.0000,1.679434,0.000000,-0.000000,1.6242,0.000000,0.159192,63.6294,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4130,0.0000,0.000000,0.7899,0.61,5.00,6.22,5.03,0.002023,0.0416,-1.5249,0.008000,0.028092,0.1325,-0.465315,0.013076,0.007948,17.465862588676828,2063.660505055528,29.15760187525116,23.250672387433042,-0.057826,-0.004609,6437.9,6182.6,0.065560,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778838766.700157,41,1.577069,-0.026816,-0.010389,0.1349,0.0053,0.020904,1.652638,0.002371,0.000806,0.1017,1.577578,-0.026709,-0.010357,0.0829,0.0066,0.002996,0.359732,0.0000,1.577578,0.000000,0.000000,1.7423,0.000000,0.186976,66.6129,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4203,0.0000,0.000000,0.7921,0.60,5.01,6.21,5.04,0.002371,0.0462,-1.6406,0.008000,0.155140,-0.4268,-0.451849,0.008268,0.010268,-1174.5295295237675,1490.2409899674167,24.01649789053532,38.14622530227446,-0.061540,0.008071,6441.1,6179.5,0.063340,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778838766.712240,42,1.696285,-0.019793,-0.002025,0.0862,0.0068,-0.004577,1.653605,0.002746,0.000888,0.0980,1.696799,-0.019702,-0.002002,0.0838,0.0059,0.002184,0.343146,0.0000,1.696799,0.000000,-0.000000,1.6013,0.000000,0.205583,64.0885,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4275,0.0000,0.000000,0.7946,0.60,5.01,6.21,5.04,0.002746,0.0509,-1.5033,0.008000,0.129650,0.1970,-0.450360,0.000682,0.007232,-839.5972524947156,2524.1745507507176,34.46901142309346,28.318984650652013,-0.049474,0.000836,6445.4,6175.2,0.060381,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778838766.724208,43,1.657984,0.092230,-0.001366,0.1217,-0.0200,0.016698,1.654553,0.003026,0.000906,0.0873,1.658546,0.092302,-0.001337,0.0914,0.0030,0.002610,0.320083,0.0000,1.658546,0.000000,-0.000000,1.6504,0.000000,0.232582,69.6934,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4346,0.0000,0.000000,0.7974,0.60,5.02,6.22,5.06,0.003026,0.0519,-1.5632,0.008000,0.064363,-0.1500,-0.442346,-0.001924,0.009356,-1693.5245623708206,1922.5247067847063,33.84882918257553,67.20980179763956,-0.042462,0.019459,6451.2,6169.3,0.056288,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778838766.736276,44,1.687259,0.090786,0.002070,0.1401,0.0673,-0.010427,1.655488,0.003329,0.000934,0.0809,1.687884,0.090894,0.002088,0.1014,0.0084,0.001660,0.337664,0.0000,1.687884,0.000000,-0.000000,1.6131,0.000000,0.242953,69.0620,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4415,0.0000,0.000000,0.8003,0.61,5.03,6.25,5.10,0.003329,0.0535,-1.5322,0.008000,0.095850,0.1399,-0.434077,0.012612,0.004450,-1108.336675085338,3406.9130363260724,32.72401597258194,22.549685765332683,-0.053853,-0.017272,6446.8,6173.7,0.059362,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778838766.748181,45,1.694596,-0.049989,-0.014746,-0.0258,0.0269,0.001253,1.656087,0.003482,0.000986,0.0325,1.695103,-0.049886,-0.014731,0.0817,0.0092,0.001448,0.271759,0.0000,1.695103,0.000000,-0.000000,1.6035,0.000000,0.304899,66.4302,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4483,0.0000,0.000000,0.8040,0.61,5.03,6.24,5.05,0.003482,0.0565,-1.5710,0.008000,0.053672,-0.8630,-0.455860,0.020877,0.003630,2214.277974206279,4121.087432463132,33.54410069299857,24.462055992310013,-0.054616,-0.023523,6463.5,6157.0,0.047714,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778838766.760233,46,1.656963,0.030310,0.008075,-0.0496,-0.0767,-0.014894,1.656285,0.003158,0.000836,-0.0083,1.657371,0.030323,0.008078,0.0661,0.0005,0.000260,0.247951,0.0000,1.657371,0.000000,-0.000000,1.6519,0.000000,0.362573,68.2558,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4550,0.0000,0.000000,0.8083,0.61,5.04,6.26,5.06,0.003158,0.0479,-1.6602,0.008000,0.017293,0.2266,-0.472579,-0.001507,0.000634,6931.932279797028,-6103.7185394248245,43.737992023876046,37.483519911104906,-0.005198,0.000880,6469.7,6150.9,0.043442,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778838766.772135,47,1.627792,0.041482,-0.008594,-0.0347,0.0465,-0.016596,1.655950,0.002719,0.000613,-0.0644,1.628120,0.041511,-0.008601,0.0532,0.0046,-0.000591,0.185849,0.0000,1.628120,0.000000,0.000000,1.6866,0.000000,0.458895,71.9471,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4617,0.0000,0.000000,0.8138,0.60,5.04,6.23,5.03,0.002719,0.0351,-1.7509,0.008000,0.110666,-0.2719,-0.485966,0.011550,-0.003545,-1016.5669552806976,-16.77866033063765,39.78525690793559,27.331539089249247,-0.011964,-0.028268,6485.5,6135.1,0.032414,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778838766.784227,48,1.666444,-0.065174,0.000448,-0.0635,-0.0783,-0.020528,1.655223,0.002302,0.000361,-0.0900,1.666709,-0.065234,0.000429,0.0428,-0.0034,-0.001684,0.126591,0.0000,1.666709,0.000000,-0.000000,1.6403,0.000000,0.562895,72.6329,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4684,0.0000,0.000000,0.8206,0.60,5.04,6.25,5.07,0.002302,0.0207,-1.7303,0.008000,0.169823,-0.1518,-0.496397,-0.009919,-0.007584,1540.4573491611745,995.5798068631793,150.93723018824792,46.84779568386746,0.033300,-0.006080,6500.6,6119.9,0.021845,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778838766.796091,49,1.676372,-0.002048,-0.002933,-0.1471,-0.0570,-0.023637,1.654302,0.001889,0.000085,-0.1000,1.676584,-0.002168,-0.002962,0.0346,-0.0079,-0.002699,0.115495,0.0000,1.676584,0.000000,-0.000000,1.6278,0.000000,0.625332,72.0446,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4752,0.0000,0.000000,0.8281,0.59,5.05,6.23,5.11,0.001889,0.0049,-1.7279,0.008000,0.063376,-0.3042,-0.503370,-0.024277,-0.011815,243.11033519971807,747.0981491815573,239.77140030589797,59.44879719833335,0.063417,0.001520,6503.6,6117.0,0.019774,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778838766.808132,50,1.657038,-0.048299,0.001680,-0.0963,-0.0533,-0.023401,1.653326,0.001531,-0.000173,-0.0988,1.657210,-0.048462,0.001643,0.0280,-0.0112,-0.003498,0.121281,0.0000,1.657210,0.000000,-0.000000,1.6521,0.000000,0.657945,72.6439,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4819,0.0000,0.000000,0.8360,0.58,5.06,6.22,5.08,0.001531,-0.0099,-1.7509,0.008000,0.036856,0.6725,-0.508669,-0.030379,-0.014979,1059.0702655683235,-339.83663883180907,297.5142639142441,67.36801531509948,0.086058,0.006374,6502.2,6118.3,0.020727,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778838766.820142,51,1.569821,-0.060109,0.003652,-0.1323,0.0074,-0.019044,1.652378,0.001220,-0.000406,-0.0923,1.569961,-0.060252,0.003611,0.0228,-0.0084,-0.003815,0.128469,0.0000,1.569961,0.000000,0.000000,1.7504,0.000000,0.681056,75.5654,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4887,0.0000,0.000000,0.8441,0.58,5.06,6.21,5.07,0.001220,-0.0232,-1.8427,0.008000,0.181730,0.3114,-0.512295,-0.023654,-0.015559,231.6491566995237,-466.73197554094395,280.74782839170183,42.37015829938727,0.078301,-0.010314,6500.5,6120.1,0.021961,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778838766.832047,52,1.663082,-0.010078,-0.005261,-0.0437,-0.0394,-0.019426,1.651457,0.000947,-0.000619,-0.0871,1.663194,-0.010246,-0.005306,0.0186,-0.0104,-0.004174,0.138787,0.0000,1.663194,0.000000,-0.000000,1.6447,0.000000,0.670106,71.3554,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4955,0.0000,0.000000,0.8522,0.56,5.06,6.18,5.06,0.000947,-0.0355,-1.7318,0.008000,0.112619,-0.2398,-0.514251,-0.025032,-0.017149,-1038.2133461495234,1253.4410382970677,311.57637431752687,45.39950844724656,0.090260,-0.005917,6497.9,6122.7,0.023762,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778838766.844107,53,1.784962,0.027449,0.001959,-0.0524,-0.0893,-0.020346,1.650578,0.000651,-0.000847,-0.0801,1.785054,0.027220,0.001910,0.0153,-0.0166,-0.004592,0.155550,0.0000,1.785054,-0.000000,-0.000000,1.4667,0.000000,0.628014,69.6155,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5024,0.0000,0.000000,0.8597,0.55,5.07,6.17,5.12,0.000651,-0.0485,-1.5469,0.008000,0.079990,-0.0169,-0.519446,-0.043450,-0.017675,378.8669339927338,-274.8203866358723,374.6017312090736,83.69789901691175,0.119538,0.016342,6493.6,6126.9,0.026735,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778838766.858056,54,1.644342,-0.029067,0.003267,-0.1016,0.0253,-0.020464,1.649730,0.000371,-0.001064,-0.0747,1.644417,-0.029250,0.003216,0.0126,-0.0110,-0.004727,0.167528,0.0000,1.644417,0.000000,0.000000,1.6675,0.000000,0.612918,70.6927,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5092,0.0000,0.000000,0.8671,0.58,5.07,6.23,5.05,0.000371,-0.0609,-1.7422,0.008000,0.102836,1.0229,-0.515627,-0.032712,-0.018193,-410.2452779505727,550.4249745899253,341.1108566274236,37.15394909139519,0.099363,-0.010148,6490.5,6130.0,0.028888,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778838766.868376,55,1.653498,0.044524,-0.004109,-0.0845,-0.0422,-0.017070,1.649004,0.000120,-0.001270,-0.0597,1.653558,0.044324,-0.004161,0.0106,-0.0127,-0.004786,0.204823,0.0000,1.653558,0.000000,0.000000,1.6565,0.000000,0.563586,69.7423,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5160,0.0000,0.000000,0.8738,0.57,5.07,6.21,5.08,0.000120,-0.0727,-1.7162,0.008000,0.055561,-0.6998,-0.515481,-0.027661,-0.016934,0.0,-626.7252986514875,372.04073445098317,38.70509209487824,0.106831,-0.003160,6481.1,6139.5,0.035492,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778838766.880422,56,1.651200,0.069366,0.000818,0.0220,0.0555,-0.014751,1.648380,-0.000107,-0.001459,-0.0524,1.651277,0.069239,0.000769,0.0131,-0.0053,-0.004549,0.219087,0.0000,1.651277,0.000000,0.000000,1.6593,0.000000,0.524129,70.7689,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5228,0.0000,0.000000,0.8801,0.57,5.06,6.20,5.04,-0.000107,-0.0836,-1.7117,0.008000,0.038819,0.5431,-0.506813,-0.015656,-0.015871,0.0,440.72185503483115,283.36071941167665,24.786997824322725,0.073957,-0.033781,6477.4,6143.2,0.038065,0.000000,0.000000,0.5000,1.0000,,,,,
0.6840,1778838766.892384,57,1.664440,0.033923,-0.005546,-0.0486,0.0078,-0.015963,1.647809,-0.000332,-0.001644,-0.0476,1.664503,0.033812,-0.005595,0.0109,-0.0036,-0.004503,0.228100,0.0000,1.664503,0.000000,-0.000000,1.6431,0.000000,0.498600,68.6586,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5296,0.0000,0.000000,0.8861,0.56,5.06,6.19,5.06,-0.000332,-0.0942,-1.6906,0.008000,0.112590,-0.3327,-0.503166,-0.004168,-0.014617,0.0,366.1481176057573,260.14593619572815,21.31774190230425,0.066474,-0.040815,6475.0,6145.5,0.039701,0.000000,0.000000,0.5000,1.0000,,,,,
0.6960,1778838766.904452,58,1.665105,0.050941,0.004214,-0.0859,0.0091,-0.015729,1.647293,-0.000571,-0.001852,-0.0417,1.665157,0.050845,0.004166,0.0091,-0.0021,-0.004446,0.238775,0.0000,1.665157,0.000000,-0.000000,1.6423,0.000000,0.471872,68.9448,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5363,0.0000,0.000000,0.8918,0.56,5.07,6.20,5.08,-0.000571,-0.1061,-1.6839,0.008000,0.082145,0.4266,-0.503893,0.003655,-0.013490,0.0,-19.208013892443972,238.44154793249933,15.9831410891898,0.059799,-0.046821,6472.3,6148.3,0.041613,0.000000,0.000000,0.5000,1.0000,,,,,
0.7080,1778838766.916442,59,1.677365,-0.074776,-0.002244,-0.0147,-0.0327,-0.018245,1.646834,-0.000800,-0.002068,-0.0369,1.677408,-0.074898,-0.002294,0.0077,-0.0047,-0.004602,0.247955,0.0000,1.677408,0.000000,-0.000000,1.6268,0.000000,0.449355,68.1198,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5430,0.0000,0.000000,0.8972,0.56,5.07,6.20,5.06,-0.000800,-0.1185,-1.6637,0.008000,0.038755,-0.2026,-0.505954,0.001385,-0.013129,0.0,134.1853760190697,280.997362504483,24.070336840913285,0.072066,-0.037182,6469.9,6150.7,0.043263,0.000000,0.000000,0.5000,1.0000,,,,,
0.7200,1778838766.928434,60,1.741559,-0.052200,-0.008465,-0.0466,-0.0505,-0.018130,1.646439,-0.001024,-0.002285,-0.0303,1.741593,-0.052359,-0.008517,0.0066,-0.0084,-0.004751,0.258224,0.0000,1.741593,0.000000,-0.000000,1.5370,0.000000,0.421359,66.6121,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5496,0.0000,0.000000,0.9022,0.56,5.06,6.19,5.05,-0.001024,-0.1309,-1.5673,0.008000,0.121949,-0.6701,-0.507868,-0.009267,-0.013094,30.260105733208878,341.98156018715423,337.40496730825606,24.742449019576753,0.088718,-0.022436,6467.3,6153.3,0.045100,0.000000,0.000000,0.5000,1.0000,,,,,
0.7320,1778838766.940414,61,1.638998,0.015498,-0.001946,-0.0008,0.0500,-0.019191,1.646153,-0.001284,-0.002523,-0.0192,1.639028,0.015395,-0.001997,0.0057,-0.0023,-0.004766,0.277836,0.0000,1.639028,0.000000,0.000000,1.6739,0.000000,0.393470,67.1176,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5562,0.0000,0.000000,0.9069,0.56,5.06,6.19,5.06,-0.001284,-0.1446,-1.6931,0.008000,0.079202,0.2165,-0.509863,0.005827,-0.013083,242.1144354578229,164.31157820844535,256.5024360422176,15.63835060330949,0.064129,-0.050102,6462.3,6158.3,0.048594,0.000000,0.000000,0.5000,1.0000,,,,,
0.7440,1778838766.952526,62,1.662697,0.056528,0.002582,0.0801,0.0796,-0.021996,1.646019,-0.001568,-0.002781,-0.0051,1.662819,0.056492,0.002529,0.0206,0.0053,-0.004872,0.298929,0.0000,1.662819,0.000000,-0.000000,1.6452,0.000000,0.351916,67.7260,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5627,0.0000,0.000000,0.9112,0.58,5.06,6.22,5.07,-0.001568,-0.1593,-1.6503,0.008000,0.175229,0.0648,-0.496814,0.028127,-0.013617,398.9681071257852,-324.9226332987796,149.6382671649222,-109.5153661983012,0.034524,-0.085595,6456.9,6163.7,0.052347,0.000000,0.000000,0.5000,1.0000,,,,,
0.7560,1778838766.964391,63,1.681523,0.012719,-0.003423,0.0838,0.0592,-0.017384,1.646090,-0.001834,-0.002970,0.0122,1.681724,0.012724,-0.003476,0.0334,0.0095,-0.004755,0.335196,0.0000,1.681724,0.000000,-0.000000,1.6212,0.000000,0.301109,65.0053,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5691,0.0000,0.000000,0.9148,0.57,5.06,6.20,5.04,-0.001834,-0.1702,-1.6090,0.008000,0.045527,-0.3533,-0.485420,0.031828,-0.013381,536.4960919712852,-2417.5423863598367,85.97805421237308,-219.61306773350964,0.015663,-0.103238,6447.6,6172.9,0.058797,0.000000,0.000000,0.5000,1.0000,,,,,
0.7680,1778838766.976514,64,1.615986,-0.054054,-0.001573,0.0906,0.0051,-0.005154,1.646310,-0.002036,-0.003066,0.0201,1.616258,-0.054051,-0.001618,0.0449,0.0081,-0.004096,0.335885,0.0000,1.616258,0.000000,0.000000,1.7001,0.000000,0.281856,66.2135,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5754,0.0000,0.000000,0.9182,0.58,5.06,6.21,5.04,-0.002036,-0.1757,-1.6799,0.008000,0.130028,0.1757,-0.477686,0.030414,-0.010729,486.21031439772185,-2425.08336454465,80.65015734326136,-116.31361124909148,0.013855,-0.088685,6447.4,6173.2,0.058973,0.000000,0.000000,0.5000,1.0000,,,,,
0.7800,1778838766.988446,65,1.657728,-0.086431,-0.008323,-0.0165,0.0375,-0.003186,1.646648,-0.002192,-0.003120,0.0308,1.657949,-0.086401,-0.008361,0.0366,0.0099,-0.003412,0.332964,0.0000,1.657949,0.000000,-0.000000,1.6512,0.000000,0.275913,66.4693,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5817,0.0000,0.000000,0.9215,0.58,5.06,6.21,5.05,-0.002192,-0.1787,-1.6204,0.008000,0.160487,-0.4949,-0.487396,0.026788,-0.008731,365.43847786107926,445.74100661424677,44.76730333208256,-113.6516351428792,-0.001379,-0.088104,6448.1,6172.5,0.058479,0.000000,0.000000,0.5000,1.0000,,,,,
0.7920,1778838767.001038,66,1.690538,-0.012719,-0.002576,0.0598,0.0680,0.000956,1.647076,-0.002293,-0.003115,0.0417,1.690789,-0.012635,-0.002605,0.0416,0.0141,-0.002593,0.357107,0.0000,1.690789,0.000000,-0.000000,1.6093,0.000000,0.236593,63.9368,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5878,0.0000,0.000000,0.9243,0.57,5.06,6.21,5.08,-0.002293,-0.1785,-1.5676,0.008000,0.051120,0.1988,-0.483402,0.033997,-0.005980,147.2417396251202,-1945.416523411916,27.94445736201537,-161.9643005824464,-0.027998,-0.096606,6442.0,6178.6,0.062748,0.000000,0.000000,0.5000,1.0000,,,,,
0.8040,1778838767.012442,67,1.615900,0.032366,0.001834,0.0678,-0.0992,0.005024,1.647664,-0.002296,-0.003031,0.0589,1.616184,0.032355,0.001812,0.0470,0.0025,-0.001986,0.343593,0.0000,1.616184,0.000000,0.000000,1.7002,0.000000,0.234111,66.5720,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5939,0.0000,0.000000,0.9271,0.56,5.06,6.19,5.08,-0.002296,-0.1737,-1.6412,0.008000,0.100846,-0.1082,-0.478975,0.007335,-0.003078,-441.73536437169446,-2623.845698155294,77.21227453386251,30.96153452931044,0.012734,-0.036395,6445.3,6175.2,0.060406,0.000000,0.000000,0.5000,1.0000,,,,,
0.8160,1778838767.024503,68,1.650865,-0.033096,-0.003875,0.1784,0.0106,0.020151,1.648699,-0.001711,-0.002649,0.0955,1.651311,-0.033079,-0.003881,0.0731,0.0030,-0.000519,0.382839,0.0000,1.651311,0.000000,0.000000,1.6592,0.000000,0.197020,64.0358,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5999,0.0000,0.000000,0.9295,0.57,5.06,6.21,5.07,-0.001711,-0.1518,-1.5637,0.008000,0.087861,-0.0642,-0.454058,0.010974,0.002588,1363.5581133983646,-2007.9597349782625,36.42459039510695,25.89132694220261,-0.006272,-0.020146,6435.4,6185.2,0.067337,0.000000,0.000000,0.5000,1.0000,,,,,
0.8280,1778838767.036518,69,1.666066,-0.034204,0.000519,0.1460,0.0553,0.024886,1.649868,-0.001325,-0.002270,0.0978,1.666604,-0.034118,0.000529,0.0876,0.0074,0.000982,0.375483,0.0000,1.666604,0.000000,-0.000000,1.6405,0.000000,0.182870,63.7516,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6058,0.0000,0.000000,0.9317,0.58,5.06,6.23,5.04,-0.001325,-0.1301,-1.5426,0.008000,0.127129,0.5449,-0.440524,0.024009,0.007890,-2471.2179801948882,305.55828395871436,34.30617129434344,26.00279565392097,-0.041785,-0.021188,6437.2,6183.4,0.066078,0.000000,0.000000,0.5000,1.0000,,,,,
0.8400,1778838767.048360,70,1.615401,-0.078865,-0.009016,0.1962,0.0144,0.026195,1.651170,-0.001195,-0.001946,0.1188,1.616072,-0.078766,-0.008993,0.1093,0.0074,0.002201,0.413292,0.0000,1.616072,0.000000,0.000000,1.7003,0.000000,0.147265,65.3103,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6115,0.0000,0.000000,0.9334,0.57,5.06,6.20,5.09,-0.001195,-0.1115,-1.5815,0.008000,0.118767,-0.3749,-0.421020,0.018341,0.012949,1551.9384041976582,-1092.0056578821275,32.35352705415346,24.336241672644363,-0.055385,-0.005332,6427.6,6193.0,0.072771,0.000000,0.000000,0.5000,1.0000,,,,,
0.8520,1778838767.060578,71,1.734832,-0.009475,0.001421,0.0380,0.0125,0.038513,1.652737,-0.000643,-0.001478,0.1350,1.735423,-0.009342,0.001462,0.0963,0.0071,0.003822,0.449674,0.0000,1.735423,0.000000,-0.000000,1.5463,0.000000,0.073306,62.3192,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6172,0.0000,0.000000,0.9343,0.59,5.07,6.24,5.10,-0.000643,-0.0847,-1.4114,0.008000,0.069436,-0.0356,-0.436441,0.009560,0.018319,-927.4834404149487,818.584237058309,-4.603808887879708,59.54852911717768,-0.073160,0.016346,6418.3,6202.2,0.079232,0.000000,0.000000,0.5000,1.0000,,,,,
