sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778832132.590494,36,1.623972,0.024264,-0.005633,0.0203,-0.0031,0.002584,1.649257,0.000930,0.000397,0.0626,1.624146,0.024339,-0.005621,0.0296,0.0061,0.001120,0.603064,0.0000,1.624146,0.000000,0.000000,7.0000,0.000000,2.000000,6509.5921,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6126,0.0000,0.000000,1.0640,0.50,5.24,6.25,5.17,0.000930,0.0227,-6.9374,0.008000,0.044708,-0.1424,-0.517016,0.012448,0.003689,-197.51862176419127,-61.26639861282365,-524.6471427800666,-205.86469757595813,-0.038152,-0.013599,6382.4,6238.2,0.260745,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778832132.602479,37,1.692072,0.041190,0.002463,0.1633,0.0337,0.003259,1.649960,0.001005,0.000416,0.0786,1.692412,0.041284,0.002475,0.0564,0.0080,0.001130,0.638952,0.0000,1.692412,0.000000,-0.000000,7.0000,0.000000,2.000000,6487.6803,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6275,0.0000,0.000000,1.0880,0.50,5.22,6.22,5.11,0.001005,0.0238,-6.9214,0.008000,0.061579,0.0868,-0.491809,0.019443,0.003595,632.1879321743681,151.9752233236104,-552.615524109326,-252.12283548347676,-0.045814,-0.021862,6373.3,6247.3,0.276610,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778832132.614525,38,1.683329,-0.011806,-0.003826,0.1223,0.0228,0.004172,1.650858,0.001210,0.000488,0.1034,1.683751,-0.011709,-0.003814,0.0701,0.0085,0.001171,0.669774,0.0000,1.683751,0.000000,-0.000000,7.0000,0.000000,2.000000,6476.4704,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6422,0.0000,0.000000,1.1120,0.49,5.21,6.18,5.13,0.001210,0.0279,-6.8966,0.008000,0.023233,-0.2485,-0.479628,0.017780,0.003730,243.1649966400655,381.0620910171356,-552.4865913277179,-258.6029843077399,-0.048322,-0.023683,6365.5,6255.1,0.290256,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778832132.626465,39,1.648359,-0.033156,0.010322,0.1003,-0.0322,0.011827,1.652021,0.001474,0.000581,0.1281,1.648819,-0.033088,0.010339,0.0769,0.0040,0.001520,0.699565,0.0000,1.648819,0.000000,0.000000,7.0000,0.000000,2.000000,6469.7415,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6569,0.0000,0.000000,1.1360,0.48,5.20,6.15,5.12,0.001474,0.0333,-6.8719,0.008000,0.072438,1.1026,-0.474288,0.006597,0.005133,826.8841756137426,-360.0050152042586,-460.5682824363298,-99.29916580776705,-0.033805,0.001196,6357.9,6262.6,0.303438,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778832132.638483,40,1.639028,-0.041064,-0.006466,0.2109,0.0282,0.007180,1.653340,0.001790,0.000687,0.1315,1.639652,-0.040987,-0.006448,0.1037,0.0058,0.001655,0.715391,0.0000,1.639652,0.000000,0.000000,7.0000,0.000000,2.000000,6465.2059,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6715,0.0000,0.000000,1.1600,0.47,5.19,6.13,5.14,0.001790,0.0393,-6.8685,0.008000,0.093591,0.0553,-0.448833,0.007920,0.005492,-528.2619821302933,198.85834100606053,-490.6267970006659,-135.18689323821792,-0.042583,-0.005193,6353.9,6266.7,0.310454,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778832132.650543,41,1.601479,0.057658,0.010235,0.1418,0.0813,0.000986,1.654661,0.002125,0.000776,0.1236,1.602150,0.057799,0.010251,0.1119,0.0121,0.001521,0.708319,0.0000,1.602150,0.000000,0.000000,7.0000,0.000000,2.000000,6472.8781,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6860,0.0000,0.000000,1.1840,0.47,5.18,6.12,5.13,0.002125,0.0445,-6.8764,0.008000,0.079400,0.7038,-0.441901,0.018493,0.004443,-612.68893315284,-876.6497034125717,-618.4719103855055,-319.817535287361,-0.066359,-0.035010,6355.7,6264.9,0.307341,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778832132.662472,42,1.679179,0.061701,0.005466,0.1523,-0.0457,0.009638,1.655985,0.002360,0.000811,0.1125,1.679901,0.061784,0.005484,0.1205,0.0056,0.001665,0.707071,0.0000,1.679901,0.000000,-0.000000,7.0000,0.000000,2.000000,6464.5978,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7004,0.0000,0.000000,1.2080,0.46,5.17,6.10,5.13,0.002360,0.0465,-6.8875,0.008000,0.169210,0.3700,-0.434435,-0.001142,0.005229,-909.5895009524793,-1034.7139910328688,-494.26132924006055,-131.1241372685899,-0.041822,-0.004177,6356.0,6264.6,0.306806,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778832132.674546,43,1.684024,-0.058706,0.006110,0.0266,0.0366,-0.002032,1.657153,0.002604,0.000838,0.0797,1.684639,-0.058610,0.006124,0.1029,0.0079,0.001295,0.653281,0.0000,1.684639,0.000000,-0.000000,7.0000,0.000000,2.000000,6484.3318,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7147,0.0000,0.000000,1.2320,0.47,5.15,6.09,5.06,0.002604,0.0480,-6.9203,0.008000,0.065406,0.3732,-0.455732,0.004644,0.004363,-974.1026088066304,-1414.1408114023698,-551.688262955441,-232.07386768196633,-0.046610,-0.018861,6369.6,6251.0,0.283058,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778832132.686541,44,1.657155,-0.039840,0.001613,0.0285,0.0614,0.004944,1.657989,0.002832,0.000879,0.0357,1.657684,-0.039708,0.001627,0.0889,0.0120,0.001411,0.600702,0.0000,1.657684,0.000000,-0.000000,7.0000,0.000000,2.000000,6507.5473,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7284,0.0000,0.000000,1.2560,0.46,5.15,6.07,5.13,0.002832,0.0504,-6.9643,0.008000,0.052340,-0.0918,-0.472690,0.017016,0.003169,-2513.8889646425478,-334.8683988623179,-627.2841704594964,-338.0924269010425,-0.064343,-0.035694,6382.9,6237.6,0.259866,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778832132.698538,45,1.679029,0.060315,0.004116,0.0672,0.0111,0.005877,1.658401,0.003136,0.000962,-0.0037,1.679536,0.060437,0.004131,0.0851,0.0107,0.001469,0.549407,0.0000,1.679536,0.000000,-0.000000,7.0000,0.000000,2.000000,6527.6055,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7414,0.0000,0.000000,1.2800,0.46,5.17,6.09,5.28,0.003136,0.0551,-7.0037,0.008000,0.035851,0.5515,-0.478532,0.016380,0.003868,-223.98410810657788,-24.543590747498,-579.9415068527669,-292.5746760230693,-0.059806,-0.029194,6395.9,6224.7,0.237218,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778832132.710534,46,1.661171,0.029930,0.004523,-0.1241,-0.0681,0.006935,1.658435,0.003470,0.001056,-0.0350,1.661581,0.029977,0.004538,0.0689,0.0024,0.001440,0.499327,0.0000,1.661581,0.000000,-0.000000,7.0000,0.000000,2.000000,6551.5425,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7538,0.0000,0.000000,1.3040,0.46,5.17,6.08,5.15,0.003470,0.0605,-7.0350,0.008000,0.082198,0.1108,-0.497948,-0.003262,0.003864,306.9777646699122,683.5330088163632,-449.0910572878802,-77.21006162795612,-0.026185,0.007411,6408.6,6212.0,0.215101,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778832132.722465,47,1.627887,-0.012741,0.009979,-0.0369,-0.0081,0.007069,1.658201,0.003804,0.001136,-0.0509,1.628219,-0.012701,0.009995,0.0560,0.0012,0.001524,0.467371,0.0000,1.628219,0.000000,0.000000,7.0000,0.000000,2.000000,6570.0273,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7656,0.0000,0.000000,1.3280,0.46,5.15,6.06,5.08,0.003804,0.0651,-7.0509,0.008000,0.105884,0.7836,-0.513794,-0.006211,0.004375,-198.9702884388139,-484.18919468278796,-415.78368299332845,-30.177610310118965,-0.022329,0.013801,6416.7,6203.9,0.200994,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778832132.734496,48,1.648146,0.040446,0.004202,0.0024,0.0628,0.004410,1.657814,0.004117,0.001190,-0.0572,1.648416,0.040534,0.004219,0.0461,0.0067,0.001569,0.451326,0.0000,1.648416,0.000000,0.000000,7.0000,0.000000,2.000000,6575.7676,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7769,0.0000,0.000000,1.3520,0.46,5.14,6.05,5.07,0.004117,0.0682,-7.0572,0.008000,0.088268,-0.3603,-0.526596,0.009873,0.003849,-524.8735632749585,523.6705899154116,-442.12386978812276,-165.70035077029098,-0.045019,-0.010272,6420.7,6199.8,0.193921,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778832132.746418,49,1.618494,0.020880,-0.001192,-0.1348,0.0364,-0.000076,1.657362,0.004414,0.001223,-0.0562,1.618714,0.020979,-0.001178,0.0377,0.0088,0.001323,0.462631,0.0000,1.618714,0.000000,0.000000,7.0000,0.000000,2.000000,6572.7630,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7876,0.0000,0.000000,1.3760,0.45,5.14,6.04,5.11,0.004414,0.0701,-7.0562,0.008000,0.094034,0.2917,-0.536571,0.012621,0.002694,-268.8735961388212,153.9061109397369,-464.4170852845872,-230.14760372097953,-0.050340,-0.022429,6417.9,6202.7,0.198930,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778832132.758459,50,1.636148,0.054477,-0.001460,-0.0233,0.0558,-0.002999,1.656880,0.004705,0.001242,-0.0524,1.636327,0.054601,-0.001450,0.0310,0.0122,0.001001,0.476752,0.0000,1.636327,0.000000,0.000000,7.0000,0.000000,2.000000,6564.6939,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7978,0.0000,0.000000,1.4000,0.45,5.14,6.04,5.15,0.004705,0.0712,-7.0524,0.008000,0.016890,-0.6797,-0.542632,0.014886,0.002711,1.9674345830328548,137.39822903287927,-500.3297591307766,-335.98774154607634,-0.060294,-0.041637,6414.3,6206.3,0.205171,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778832132.770456,51,1.689196,-0.004947,-0.004750,-0.0550,-0.0918,-0.000971,1.656404,0.004973,0.001252,-0.0470,1.689342,-0.004925,-0.004744,0.0257,0.0014,0.000602,0.493660,0.0000,1.689342,0.000000,-0.000000,7.0000,0.000000,2.000000,6549.7581,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8075,0.0000,0.000000,1.4240,0.45,5.13,6.03,5.08,0.004973,0.0717,-7.0470,0.008000,0.079078,-0.5959,-0.547965,-0.003230,0.000235,552.0725082773477,-88.28980215678214,-403.2899327280628,-113.83837759934096,-0.012533,0.001312,6410.0,6210.6,0.212634,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778832132.782507,52,1.621542,-0.008801,0.004364,-0.0526,-0.0540,-0.000293,1.655956,0.005224,0.001239,-0.0380,1.621662,-0.008827,0.004369,0.0214,-0.0038,0.000381,0.511852,0.0000,1.621662,0.000000,0.000000,7.0000,0.000000,2.000000,6549.0896,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8167,0.0000,0.000000,1.4480,0.45,5.12,6.01,5.06,0.005224,0.0710,-7.0380,0.008000,0.123054,-0.1082,-0.546988,-0.015800,0.000708,0.0,187.25097253098102,-288.55589942751044,26.91862853997084,0.010977,0.021764,6405.4,6215.2,0.220685,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778832132.794405,53,1.708640,0.089247,-0.002267,-0.0868,-0.0498,-0.001738,1.655612,0.005498,0.001238,-0.0286,1.708738,0.089182,-0.002265,0.0180,-0.0077,0.000131,0.548723,0.0000,1.708738,0.000000,-0.000000,7.0000,0.000000,2.000000,6524.0838,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8255,0.0000,0.000000,1.4720,0.44,5.16,6.04,5.37,0.005498,0.0709,-7.0286,0.008000,0.127484,-0.2312,-0.545280,-0.028148,-0.000182,0.0,181.14562388504018,-125.93554052469274,158.87893004896287,0.029211,0.035685,6396.0,6224.5,0.236984,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778832132.806492,54,1.665863,0.010181,0.007268,-0.0369,0.0388,-0.004839,1.655290,0.005762,0.001214,-0.0268,1.665945,0.010157,0.007267,0.0153,-0.0026,-0.000088,0.558557,0.0000,1.665945,0.000000,-0.000000,7.0000,0.000000,2.000000,6523.7212,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8339,0.0000,0.000000,1.4960,0.44,5.16,6.03,5.18,0.005762,0.0696,-7.0268,0.008000,0.082065,0.1713,-0.543013,-0.016104,-0.000976,0.0,86.25902022156282,-285.92497686500246,-57.91407589303126,0.011527,0.010568,6393.6,6227.0,0.241298,0.800000,0.000000,0.5000,1.0000,,,,,
0.6600,1778832132.818452,55,1.673640,-0.069611,-0.002764,-0.0092,0.0198,-0.002419,1.654973,0.006021,0.001194,-0.0242,1.673708,-0.069617,-0.002766,0.0130,-0.0003,-0.000167,0.572031,0.0000,1.673708,0.000000,-0.000000,7.0000,0.000000,2.000000,6517.7239,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8419,0.0000,0.000000,1.5200,0.44,5.14,6.02,5.03,0.006021,0.0684,-7.0242,0.008000,0.107224,-0.4266,-0.540313,-0.003755,-0.002104,0.0,82.63819576032935,-339.3972230382358,-130.83013694299476,0.003121,-0.000744,6390.2,6230.4,0.247241,0.800000,0.000000,0.5000,1.0000,,,,,
0.6720,1778832132.830476,56,1.693195,-0.056699,0.002146,0.0517,0.0295,-0.003017,1.654677,0.006273,0.001173,-0.0216,1.693313,-0.056681,0.002143,0.0212,0.0025,-0.000246,0.585371,0.0000,1.693313,0.000000,-0.000000,7.0000,0.000000,2.000000,6509.4186,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8495,0.0000,0.000000,1.5440,0.44,5.13,6.00,5.06,0.006273,0.0672,-7.0216,0.008000,0.047324,-0.4585,-0.528976,0.003583,-0.002557,0.0,25.06385596425429,-392.08817627964754,-208.74946386618586,-0.007040,-0.014013,6386.8,6233.8,0.253150,0.800000,0.000000,0.5000,1.0000,,,,,
0.6840,1778832132.842488,57,1.650818,-0.063307,0.001820,-0.0350,0.0596,-0.004334,1.654420,0.006514,0.001129,-0.0166,1.650915,-0.063248,0.001815,0.0179,0.0075,-0.000331,0.604013,0.0000,1.650915,0.000000,0.000000,7.0000,0.000000,2.000000,6506.7985,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8567,0.0000,0.000000,1.5680,0.44,5.13,6.01,5.13,0.006514,0.0647,-7.0166,0.008000,0.115236,-0.1464,-0.530809,0.008757,-0.003337,0.0,-43.67468417580459,-474.6823490006031,-347.90753813292133,-0.026073,-0.037226,6382.0,6238.5,0.261384,0.800000,0.000000,0.5000,1.0000,,,,,
0.6960,1778832132.854467,58,1.605461,-0.013502,-0.011365,-0.0132,0.0563,-0.004461,1.654231,0.006758,0.001075,-0.0107,1.605543,-0.013412,-0.011371,0.0153,0.0112,-0.000411,0.623139,0.0000,1.605543,0.000000,0.000000,7.0000,0.000000,2.000000,6503.5046,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8636,0.0000,0.000000,1.5920,0.44,5.12,6.00,5.07,0.006758,0.0616,-7.0107,0.008000,0.072529,-0.5913,-0.534712,0.014502,-0.003628,0.0,-14.390921989005719,-530.686792532759,-465.2535588291081,-0.040041,-0.054713,6377.2,6243.4,0.269833,0.800000,0.000000,0.5000,1.0000,,,,,
0.7080,1778832132.866482,59,1.688869,-0.006215,-0.002430,0.0251,0.0400,-0.006207,1.654117,0.007013,0.001031,-0.0046,1.688966,-0.006115,-0.002437,0.0180,0.0127,-0.000596,0.643493,0.0000,1.688966,0.000000,-0.000000,7.0000,0.000000,2.000000,6485.9135,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8701,0.0000,0.000000,1.6160,0.44,5.11,6.00,5.09,0.007013,0.0591,-7.0046,0.008000,0.062174,-0.0619,-0.533496,0.014191,-0.004159,0.0,-4.233296487385921,-542.8156446823816,-528.3159648594233,-0.043929,-0.063663,6372.0,6248.5,0.278822,0.800000,0.000000,0.5000,1.0000,,,,,
0.7200,1778832132.878543,60,1.612369,-0.077438,0.010483,0.0732,0.1030,-0.004590,1.654089,0.007274,0.000989,0.0025,1.612533,-0.077273,0.010476,0.0296,0.0197,-0.000554,0.665580,0.0000,1.612533,0.000000,0.000000,7.0000,0.000000,2.000000,6487.2234,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8764,0.0000,0.000000,1.6400,0.44,5.11,5.99,5.07,0.007274,0.0566,-6.9975,0.008000,0.146216,0.8690,-0.523764,0.039569,-0.003910,0.0,-12.702021201792341,-667.712988795371,-735.5814416050436,-0.072382,-0.094059,6366.4,6254.1,0.288578,0.800000,0.000000,0.5000,1.0000,,,,,
0.7320,1778832132.890489,61,1.623082,0.049323,-0.000306,0.0131,0.0649,-0.003900,1.654172,0.007538,0.000947,0.0115,1.623234,0.049505,-0.000314,0.0273,0.0219,-0.000546,0.691616,0.0000,1.623234,0.000000,0.000000,7.0000,0.000000,2.000000,6476.3430,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8823,0.0000,0.000000,1.6640,0.45,5.10,6.00,5.08,0.007538,0.0542,-6.9885,0.008000,0.075816,-0.2700,-0.528013,0.049442,-0.003748,0.0,-50.29074207425355,-701.3608739137699,-781.7866490338638,-0.081024,-0.103419,6359.9,6260.7,0.300074,0.800000,0.000000,0.5000,1.0000,,,,,
0.7440,1778832132.902539,62,1.654685,0.082102,-0.000934,-0.0046,-0.0056,-0.005694,1.654380,0.007809,0.000907,0.0211,1.654810,0.082239,-0.000944,0.0230,0.0171,-0.000754,0.717260,0.0000,1.654810,0.000000,0.000000,7.0000,0.000000,2.000000,6464.2248,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8879,0.0000,0.000000,1.6880,0.45,5.12,6.02,5.19,0.007809,0.0520,-6.9789,0.008000,0.104239,0.0755,-0.536185,0.043372,-0.003915,0.0,-87.83020296831728,-577.082468840593,-656.5183577047364,-0.059725,-0.085085,6353.4,6267.2,0.311392,0.800000,0.000000,0.5000,1.0000,,,,,
0.7560,1778832132.914508,63,1.653688,0.098353,0.004326,0.0305,0.0825,-0.002792,1.654715,0.008085,0.000874,0.0300,1.653827,0.098530,0.004318,0.0254,0.0214,-0.000619,0.744033,0.0000,1.653827,0.000000,0.000000,7.0000,0.000000,2.000000,6455.9615,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8933,0.0000,0.000000,1.7120,0.45,5.11,6.00,5.05,0.008085,0.0501,-6.9700,0.008000,0.107846,-0.1680,-0.534877,0.047552,-0.003534,0.0,-110.0842835703503,-653.4321186829197,-747.7143836452829,-0.078278,-0.102209,6346.6,6274.0,0.323211,0.800000,0.000000,0.5000,1.0000,,,,,
0.7680,1778832132.926533,64,1.602924,-0.027593,-0.001062,0.0790,0.1089,-0.001305,1.655181,0.008359,0.000839,0.0417,1.603131,-0.027362,-0.001068,0.0369,0.0273,-0.000386,0.779410,0.0000,1.603131,0.000000,0.000000,7.0000,0.000000,2.000000,6447.3505,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8984,0.0000,0.000000,1.7360,0.45,5.12,6.02,5.20,0.008359,0.0481,-6.9583,0.008000,0.127969,0.0986,-0.524989,0.057632,-0.002809,0.0,-215.96440424666872,-761.329683222885,-837.6382420257203,-0.104239,-0.125088,6337.6,6282.9,0.338839,0.800000,0.000000,0.5000,1.0000,,,,,
0.7800,1778832132.938459,65,1.633039,0.003570,-0.001512,0.1163,0.1202,-0.000386,1.655835,0.008616,0.000817,0.0570,1.633346,0.003856,-0.001516,0.0534,0.0331,-0.000129,0.813827,0.0000,1.633346,0.000000,0.000000,7.0000,0.000000,2.000000,6432.8928,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9033,0.0000,0.000000,1.7600,0.45,5.12,6.01,5.13,0.008616,0.0468,-6.9430,0.008000,0.125498,-0.2080,-0.510042,0.067230,-0.001941,-11.659440083186105,-683.2223389035936,-847.2678670672944,-897.1992817318951,-0.129923,-0.147119,6328.9,6291.7,0.354026,0.800000,0.000000,0.5000,1.0000,,,,,
0.7920,1778832132.950916,66,1.681017,0.042670,-0.002748,0.1459,0.0222,-0.002087,1.656650,0.008860,0.000801,0.0664,1.681438,0.042916,-0.002752,0.0724,0.0288,-0.000179,0.839983,0.0000,1.681438,0.000000,-0.000000,7.0000,0.000000,2.000000,6420.0654,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9080,0.0000,0.000000,1.7840,0.44,5.11,6.00,5.08,0.008860,0.0459,-6.9336,0.008000,0.107001,-0.2596,-0.493044,0.053089,-0.001801,-19.59023361426513,-1202.637751497911,-747.3629957228931,-817.4632719254042,-0.112207,-0.128770,6322.3,6298.3,0.365578,0.800000,0.000000,0.5000,1.0000,,,,,
0.8040,1778832132.962446,67,1.666761,0.038740,0.001867,0.0266,0.0572,0.008698,1.657529,0.009139,0.000912,0.0716,1.667129,0.038994,0.001869,0.0644,0.0287,0.000424,0.838739,0.0000,1.667129,0.000000,-0.000000,7.0000,0.000000,2.000000,6422.2819,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9124,0.0000,0.000000,1.8080,0.41,5.11,5.94,5.09,0.009139,0.0522,-6.9284,0.008000,0.052946,0.7608,-0.502846,0.049215,0.001043,-46.438953162101754,-1938.4164709523322,-776.7944572691156,-778.8866669879785,-0.117834,-0.120235,6322.6,6298.0,0.365089,0.800000,0.000000,0.5000,1.0000,,,,,
0.8160,1778832132.974585,68,1.660176,0.029440,0.002286,0.1582,0.0133,0.009670,1.658583,0.009371,0.001016,0.0901,1.660658,0.029666,0.002293,0.0838,0.0244,0.000883,0.880861,0.0000,1.660658,0.000000,-0.000000,7.0000,0.000000,2.000000,6410.1898,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9166,0.0000,0.000000,1.8320,0.42,5.14,5.97,5.29,0.009371,0.0582,-6.9099,0.008000,0.085998,0.2740,-0.485781,0.038081,0.002520,-44.16113237848512,-2158.9812439489738,-669.293078105601,-600.1542056116378,-0.106167,-0.095877,6311.9,6308.7,0.383684,0.800000,0.000000,0.5000,1.0000,,,,,
0.8280,1778832132.986588,69,1.742889,-0.009857,0.001999,0.1367,-0.0129,0.018505,1.659832,0.009590,0.001192,0.1061,1.743443,-0.009667,0.002016,0.0953,0.0184,0.001678,0.923623,0.0000,1.743443,0.000000,-0.000000,7.0000,0.000000,2.000000,6388.2206,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9206,0.0000,0.000000,1.8560,0.42,5.15,6.00,5.23,0.009590,0.0683,-6.8939,0.008000,0.103312,-0.4825,-0.476734,0.018618,0.005453,-111.71297177696533,-2414.0585745305034,-520.1573109841656,-328.31713822566536,-0.092099,-0.060251,6301.1,6319.5,0.402531,0.800000,0.000000,0.5000,1.0000,,,,,
0.8400,1778832132.998514,70,1.711729,0.015127,-0.007428,0.1285,0.0451,0.023607,1.661286,0.009798,0.001459,0.1237,1.712332,0.015334,-0.007401,0.1030,0.0190,0.002690,0.954193,0.0000,1.712332,0.000000,-0.000000,7.0000,0.000000,2.000000,6384.0202,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9244,0.0000,0.000000,1.8800,0.42,5.15,6.00,5.17,0.009798,0.0836,-6.8763,0.008000,0.052975,-0.4045,-0.471851,0.018404,0.009942,-113.56114944457134,-2274.500051085492,-582.566009482175,-247.2811697583019,-0.106090,-0.050437,6293.4,6327.2,0.416014,0.800000,0.000000,0.5000,1.0000,,,,,
0.8520,1778832133.010546,71,1.782058,-0.006467,0.006371,0.1102,-0.0127,0.034370,1.662944,0.010084,0.001824,0.1439,1.782673,-0.006271,0.006413,0.1057,0.0143,0.003984,0.980817,0.0000,1.782673,-0.000000,-0.000000,7.0000,0.000000,2.000000,6368.6365,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9280,0.0000,0.000000,1.9000,0.42,5.18,6.02,5.30,0.010084,0.1045,-6.8561,0.008000,0.118791,0.4234,-0.471924,0.011807,0.013924,-208.56085591454595,-1077.6601514460453,-518.7724780954063,-58.71795830528581,-0.101798,-0.013049,6286.6,6334.0,0.427767,0.800000,0.000000,0.5000,1.0000,,,,,
