time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.1610,27.1869,1.7014,0.400,3,29.922,2.729,0.834,2.9218,2.334,3.334,0,1
10.1640,27.1880,1.7019,0.393,1,25.958,3.686,0.421,2.3347,1.921,2.921,0,1
10.1640,27.1880,1.7019,0.393,3,29.922,2.729,0.834,2.9206,2.334,3.334,0,1
10.1670,27.1891,1.7024,0.385,1,25.958,3.686,0.421,2.3349,1.921,2.921,0,1
10.1670,27.1891,1.7024,0.385,3,29.922,2.729,0.834,2.9195,2.334,3.334,0,1
10.1700,27.1901,1.7028,0.380,1,25.958,3.686,0.421,2.3351,1.921,2.921,0,1
10.1700,27.1901,1.7028,0.380,3,29.922,2.729,0.834,2.9183,2.334,3.334,0,1
10.1730,27.1912,1.7033,0.375,1,25.958,3.686,0.421,2.3352,1.921,2.921,0,1
10.1730,27.1912,1.7033,0.375,3,29.922,2.729,0.834,2.9172,2.334,3.334,0,1
10.1760,27.1922,1.7037,0.367,1,25.958,3.686,0.421,2.3354,1.921,2.921,0,1
10.1760,27.1922,1.7037,0.367,3,29.922,2.729,0.834,2.9160,2.334,3.334,0,1
10.1790,27.1932,1.7042,0.360,1,25.958,3.686,0.421,2.3356,1.921,2.921,0,1
10.1790,27.1932,1.7042,0.360,3,29.922,2.729,0.834,2.9149,2.334,3.334,0,1
10.1820,27.1942,1.7046,0.352,1,25.958,3.686,0.421,2.3357,1.921,2.921,0,1
10.1820,27.1942,1.7046,0.352,3,29.922,2.729,0.834,2.9139,2.334,3.334,0,1
10.1850,27.1952,1.7050,0.345,1,25.958,3.686,0.421,2.3359,1.921,2.921,0,1
10.1850,27.1952,1.7050,0.345,3,29.922,2.729,0.834,2.9128,2.334,3.334,0,1
10.1880,27.1961,1.7054,0.336,1,25.958,3.686,0.421,2.3361,1.921,2.921,0,1
10.1880,27.1961,1.7054,0.336,3,29.922,2.729,0.834,2.9118,2.334,3.334,0,1
10.1910,27.1971,1.7058,0.329,1,25.958,3.686,0.421,2.3362,1.921,2.921,0,1
10.1910,27.1971,1.7058,0.329,3,29.922,2.729,0.834,2.9108,2.334,3.334,0,1
10.1940,27.1980,1.7062,0.321,1,25.958,3.686,0.421,2.3364,1.921,2.921,0,1
10.1940,27.1980,1.7062,0.321,3,29.922,2.729,0.834,2.9098,2.334,3.334,0,1
10.1970,27.1989,1.7066,0.315,1,25.958,3.686,0.421,2.3365,1.921,2.921,0,1
10.1970,27.1989,1.7066,0.315,3,29.922,2.729,0.834,2.9088,2.334,3.334,0,1
10.2000,27.1997,1.7070,0.319,1,25.958,3.686,0.421,2.3366,1.921,2.921,0,1
10.2000,27.1997,1.7070,0.319,3,29.922,2.729,0.834,2.9079,2.334,3.334,0,1
10.2030,27.2006,1.7074,0.317,1,25.958,3.686,0.421,2.3368,1.921,2.921,0,1
10.2030,27.2006,1.7074,0.317,3,29.922,2.729,0.834,2.9069,2.334,3.334,0,1
10.2060,27.2015,1.7078,0.313,1,25.958,3.686,0.421,2.3369,1.921,2.921,0,1
10.2060,27.2015,1.7078,0.313,3,29.922,2.729,0.834,2.9059,2.334,3.334,0,1
10.2090,27.2024,1.7082,0.309,1,25.958,3.686,0.421,2.3370,1.921,2.921,0,1
10.2090,27.2024,1.7082,0.309,3,29.922,2.729,0.834,2.9050,2.334,3.334,0,1
10.2120,27.2033,1.7086,0.312,1,25.958,3.686,0.421,2.3371,1.921,2.921,0,1
10.2120,27.2033,1.7086,0.312,3,29.922,2.729,0.834,2.9040,2.334,3.334,0,1
10.2150,27.2041,1.7090,0.308,1,25.958,3.686,0.421,2.3373,1.921,2.921,0,1
10.2150,27.2041,1.7090,0.308,3,29.922,2.729,0.834,2.9031,2.334,3.334,0,1
10.2180,27.2050,1.7094,0.302,1,25.958,3.686,0.421,2.3374,1.921,2.921,0,1
10.2180,27.2050,1.7094,0.302,3,29.922,2.729,0.834,2.9021,2.334,3.334,0,1
10.2210,27.2058,1.7098,0.298,1,25.958,3.686,0.421,2.3375,1.921,2.921,0,1
10.2210,27.2058,1.7098,0.298,3,29.922,2.729,0.834,2.9012,2.334,3.334,0,1
10.2240,27.2066,1.7101,0.290,1,25.958,3.686,0.421,2.3377,1.921,2.921,0,1
10.2240,27.2066,1.7101,0.290,3,29.922,2.729,0.834,2.9003,2.334,3.334,0,1
10.2270,27.2074,1.7105,0.288,1,25.958,3.686,0.421,2.3378,1.921,2.921,0,1
10.2270,27.2074,1.7105,0.288,3,29.922,2.729,0.834,2.8995,2.334,3.334,0,1
10.2300,27.2082,1.7108,0.285,1,25.958,3.686,0.421,2.3379,1.921,2.921,0,1
10.2300,27.2082,1.7108,0.285,3,29.922,2.729,0.834,2.8986,2.334,3.334,0,1
10.2330,27.2090,1.7112,0.280,1,25.958,3.686,0.421,2.3381,1.921,2.921,0,1
10.2330,27.2090,1.7112,0.280,3,29.922,2.729,0.834,2.8977,2.334,3.334,0,1
10.2360,27.2098,1.7115,0.274,1,25.958,3.686,0.421,2.3382,1.921,2.921,0,1
10.2360,27.2098,1.7115,0.274,3,29.922,2.729,0.834,2.8969,2.334,3.334,0,1
10.2390,27.2105,1.7118,0.265,1,25.958,3.686,0.421,2.3383,1.921,2.921,0,1
10.2390,27.2105,1.7118,0.265,3,29.922,2.729,0.834,2.8961,2.334,3.334,0,1
10.2420,27.2112,1.7121,0.261,1,25.958,3.686,0.421,2.3384,1.921,2.921,0,1
10.2420,27.2112,1.7121,0.261,3,29.922,2.729,0.834,2.8953,2.334,3.334,0,1
10.2450,27.2120,1.7125,0.254,1,25.958,3.686,0.421,2.3385,1.921,2.921,0,1
10.2450,27.2120,1.7125,0.254,3,29.922,2.729,0.834,2.8945,2.334,3.334,0,1
10.2480,27.2126,1.7128,0.249,1,25.958,3.686,0.421,2.3386,1.921,2.921,0,1
10.2480,27.2126,1.7128,0.249,3,29.922,2.729,0.834,2.8937,2.334,3.334,0,1
10.2510,27.2133,1.7131,0.243,1,25.958,3.686,0.421,2.3387,1.921,2.921,0,1
10.2510,27.2133,1.7131,0.243,3,29.922,2.729,0.834,2.8930,2.334,3.334,0,1
10.2540,27.2140,1.7134,0.237,1,25.958,3.686,0.421,2.3388,1.921,2.921,0,1
10.2540,27.2140,1.7134,0.237,3,29.922,2.729,0.834,2.8923,2.334,3.334,0,1
10.2570,27.2146,1.7137,0.230,1,25.958,3.686,0.421,2.3389,1.921,2.921,0,1
10.2570,27.2146,1.7137,0.230,3,29.922,2.729,0.834,2.8916,2.334,3.334,0,1
10.2600,27.2152,1.7140,0.227,1,25.958,3.686,0.421,2.3390,1.921,2.921,0,1
10.2600,27.2152,1.7140,0.227,3,29.922,2.729,0.834,2.8909,2.334,3.334,0,1
10.2630,27.2158,1.7143,0.223,1,25.958,3.686,0.421,2.3390,1.921,2.921,0,1
10.2630,27.2158,1.7143,0.223,3,29.922,2.729,0.834,2.8902,2.334,3.334,0,1
10.2660,27.2164,1.7147,0.218,1,25.958,3.686,0.421,2.3391,1.921,2.921,0,1
10.2660,27.2164,1.7147,0.218,3,29.922,2.729,0.834,2.8895,2.334,3.334,0,1
10.2690,27.2170,1.7150,0.216,1,25.958,3.686,0.421,2.3392,1.921,2.921,0,1
10.2690,27.2170,1.7150,0.216,3,29.922,2.729,0.834,2.8889,2.334,3.334,0,1
10.2720,27.2176,1.7152,0.213,1,25.958,3.686,0.421,2.3392,1.921,2.921,0,1
10.2720,27.2176,1.7152,0.213,3,29.922,2.729,0.834,2.8882,2.334,3.334,0,1
10.2750,27.2182,1.7155,0.207,1,25.958,3.686,0.421,2.3393,1.921,2.921,0,1
10.2750,27.2182,1.7155,0.207,3,29.922,2.729,0.834,2.8876,2.334,3.334,0,1
10.2780,27.2187,1.7158,0.201,1,25.958,3.686,0.421,2.3394,1.921,2.921,0,1
10.2780,27.2187,1.7158,0.201,3,29.922,2.729,0.834,2.8870,2.334,3.334,0,1
10.2810,27.2193,1.7160,0.194,1,25.958,3.686,0.421,2.3395,1.921,2.921,0,1
10.2810,27.2193,1.7160,0.194,3,29.922,2.729,0.834,2.8864,2.334,3.334,0,1
10.2840,27.2198,1.7163,0.193,1,25.958,3.686,0.421,2.3395,1.921,2.921,0,1
10.2840,27.2198,1.7163,0.193,3,29.922,2.729,0.834,2.8858,2.334,3.334,0,1
10.2870,27.2203,1.7165,0.185,1,25.958,3.686,0.421,2.3396,1.921,2.921,0,1
10.2870,27.2203,1.7165,0.185,3,29.922,2.729,0.834,2.8852,2.334,3.334,0,1
10.2900,27.2208,1.7168,0.178,1,25.958,3.686,0.421,2.3397,1.921,2.921,0,1
10.2900,27.2208,1.7168,0.178,3,29.922,2.729,0.834,2.8847,2.334,3.334,0,1
10.2930,27.2213,1.7170,0.171,1,25.958,3.686,0.421,2.3397,1.921,2.921,0,1
10.2930,27.2213,1.7170,0.171,3,29.922,2.729,0.834,2.8842,2.334,3.334,0,1
10.2960,27.2217,1.7172,0.163,1,25.958,3.686,0.421,2.3398,1.921,2.921,0,1
10.2960,27.2217,1.7172,0.163,3,29.922,2.729,0.834,2.8837,2.334,3.334,0,1
10.2990,27.2221,1.7174,0.152,1,25.958,3.686,0.421,2.3398,1.921,2.921,0,1
10.2990,27.2221,1.7174,0.152,3,29.922,2.729,0.834,2.8832,2.334,3.334,0,1
10.3020,27.2225,1.7176,0.148,1,25.958,3.686,0.421,2.3399,1.921,2.921,0,1
10.3020,27.2225,1.7176,0.148,3,29.922,2.729,0.834,2.8828,2.334,3.334,0,1
10.3050,27.2229,1.7178,0.147,1,25.958,3.686,0.421,2.3399,1.921,2.921,0,1
10.3050,27.2229,1.7178,0.147,3,29.922,2.729,0.834,2.8824,2.334,3.334,0,1
10.3080,27.2233,1.7180,0.146,1,25.958,3.686,0.421,2.3400,1.921,2.921,0,1
10.3080,27.2233,1.7180,0.146,3,29.922,2.729,0.834,2.8819,2.334,3.334,0,1
10.3110,27.2237,1.7182,0.148,1,25.958,3.686,0.421,2.3400,1.921,2.921,0,1
10.3110,27.2237,1.7182,0.148,3,29.922,2.729,0.834,2.8815,2.334,3.334,0,1
10.3140,27.2241,1.7185,0.148,1,25.958,3.686,0.421,2.3400,1.921,2.921,0,1
10.3140,27.2241,1.7185,0.148,3,29.922,2.729,0.834,2.8810,2.334,3.334,0,1
10.3170,27.2245,1.7187,0.149,1,25.958,3.686,0.421,2.3401,1.921,2.921,0,1
10.3170,27.2245,1.7187,0.149,3,29.922,2.729,0.834,2.8806,2.334,3.334,0,1
10.3200,27.2249,1.7189,0.151,1,25.958,3.686,0.421,2.3401,1.921,2.921,0,1
10.3200,27.2249,1.7189,0.151,3,29.922,2.729,0.834,2.8801,2.334,3.334,0,1
10.3230,27.2253,1.7192,0.147,1,25.958,3.686,0.421,2.3401,1.921,2.921,0,1
10.3230,27.2253,1.7192,0.147,3,29.922,2.729,0.834,2.8796,2.334,3.334,0,1
10.3260,27.2257,1.7194,0.151,1,25.958,3.686,0.421,2.3401,1.921,2.921,0,1
10.3260,27.2257,1.7194,0.151,3,29.922,2.729,0.834,2.8792,2.334,3.334,0,1
10.3290,27.2261,1.7197,0.151,1,25.958,3.686,0.421,2.3401,1.921,2.921,0,1
10.3290,27.2261,1.7197,0.151,3,29.922,2.729,0.834,2.8787,2.334,3.334,0,1
10.3320,27.2265,1.7199,0.150,1,25.958,3.686,0.421,2.3401,1.921,2.921,0,1
10.3320,27.2265,1.7199,0.150,3,29.922,2.729,0.834,2.8783,2.334,3.334,0,1
10.3350,27.2269,1.7201,0.154,1,25.958,3.686,0.421,2.3402,1.921,2.921,0,1
10.3350,27.2269,1.7201,0.154,3,29.922,2.729,0.834,2.8778,2.334,3.334,0,1
10.3380,27.2273,1.7203,0.149,1,25.958,3.686,0.421,2.3402,1.921,2.921,0,1
10.3380,27.2273,1.7203,0.149,3,29.922,2.729,0.834,2.8774,2.334,3.334,0,1
10.3410,27.2277,1.7205,0.150,1,25.958,3.686,0.421,2.3403,1.921,2.921,0,1
10.3410,27.2277,1.7205,0.150,3,29.922,2.729,0.834,2.8769,2.334,3.334,0,1
10.3440,27.2282,1.7207,0.153,1,25.958,3.686,0.421,2.3403,1.921,2.921,0,1
10.3440,27.2282,1.7207,0.153,3,29.922,2.729,0.834,2.8764,2.334,3.334,0,1
10.3470,27.2286,1.7209,0.151,1,25.958,3.686,0.421,2.3404,1.921,2.921,0,1
10.3470,27.2286,1.7209,0.151,3,29.922,2.729,0.834,2.8760,2.334,3.334,0,1
10.3500,27.2290,1.7210,0.150,1,25.958,3.686,0.421,2.3405,1.921,2.921,0,1
10.3500,27.2290,1.7210,0.150,3,29.922,2.729,0.834,2.8755,2.334,3.334,0,1
10.3530,27.2294,1.7212,0.150,1,25.958,3.686,0.421,2.3407,1.921,2.921,0,1
10.3530,27.2294,1.7212,0.150,3,29.922,2.729,0.834,2.8751,2.334,3.334,0,1
10.3560,27.2299,1.7213,0.150,1,25.958,3.686,0.421,2.3408,1.921,2.921,0,1
10.3560,27.2299,1.7213,0.150,3,29.922,2.729,0.834,2.8746,2.334,3.334,0,1
10.3590,27.2303,1.7214,0.151,1,25.958,3.686,0.421,2.3409,1.921,2.921,0,1
10.3590,27.2303,1.7214,0.151,3,29.922,2.729,0.834,2.8742,2.334,3.334,0,1
10.3620,27.2307,1.7215,0.150,1,25.958,3.686,0.421,2.3410,1.921,2.921,0,1
10.3620,27.2307,1.7215,0.150,3,29.922,2.729,0.834,2.8738,2.334,3.334,0,1
10.3650,27.2311,1.7217,0.148,1,25.958,3.686,0.421,2.3412,1.921,2.921,0,1
10.3650,27.2311,1.7217,0.148,3,29.922,2.729,0.834,2.8733,2.334,3.334,0,1
10.3680,27.2315,1.7218,0.145,1,25.958,3.686,0.421,2.3413,1.921,2.921,0,1
10.3680,27.2315,1.7218,0.145,3,29.922,2.729,0.834,2.8729,2.334,3.334,0,1
10.3710,27.2320,1.7219,0.146,1,25.958,3.686,0.421,2.3414,1.921,2.921,0,1
10.3710,27.2320,1.7219,0.146,3,29.922,2.729,0.834,2.8725,2.334,3.334,0,1
10.3740,27.2324,1.7220,0.146,1,25.958,3.686,0.421,2.3416,1.921,2.921,0,1
10.3740,27.2324,1.7220,0.146,3,29.922,2.729,0.834,2.8720,2.334,3.334,0,1
10.3770,27.2328,1.7221,0.144,1,25.958,3.686,0.421,2.3417,1.921,2.921,0,1
10.3770,27.2328,1.7221,0.144,3,29.922,2.729,0.834,2.8716,2.334,3.334,0,1
10.3800,27.2332,1.7222,0.144,1,25.958,3.686,0.421,2.3419,1.921,2.921,0,1
10.3800,27.2332,1.7222,0.144,3,29.922,2.729,0.834,2.8712,2.334,3.334,0,1
10.3830,27.2336,1.7223,0.142,1,25.958,3.686,0.421,2.3420,1.921,2.921,0,1
10.3830,27.2336,1.7223,0.142,3,29.922,2.729,0.834,2.8708,2.334,3.334,0,1
10.3860,27.2340,1.7223,0.141,1,25.958,3.686,0.421,2.3422,1.921,2.921,0,1
10.3860,27.2340,1.7223,0.141,3,29.922,2.729,0.834,2.8703,2.334,3.334,0,1
10.3890,27.2345,1.7224,0.140,1,25.958,3.686,0.421,2.3423,1.921,2.921,0,1
10.3890,27.2345,1.7224,0.140,3,29.922,2.729,0.834,2.8699,2.334,3.334,0,1
10.3920,27.2349,1.7225,0.140,1,25.958,3.686,0.421,2.3425,1.921,2.921,0,1
10.3920,27.2349,1.7225,0.140,3,29.922,2.729,0.834,2.8695,2.334,3.334,0,1
10.3950,27.2353,1.7226,0.140,1,25.958,3.686,0.421,2.3426,1.921,2.921,0,1
10.3950,27.2353,1.7226,0.140,3,29.922,2.729,0.834,2.8691,2.334,3.334,0,1
10.3980,27.2357,1.7227,0.139,1,25.958,3.686,0.421,2.3428,1.921,2.921,0,1
10.3980,27.2357,1.7227,0.139,3,29.922,2.729,0.834,2.8687,2.334,3.334,0,1
10.4010,27.2361,1.7228,0.128,1,25.958,3.686,0.421,2.3429,1.921,2.921,0,1
10.4010,27.2361,1.7228,0.128,3,29.922,2.729,0.834,2.8683,2.334,3.334,0,1
10.4040,27.2365,1.7229,0.135,1,25.958,3.686,0.421,2.3431,1.921,2.921,0,1
10.4040,27.2365,1.7229,0.135,3,29.922,2.729,0.834,2.8679,2.334,3.334,0,1
10.4070,27.2369,1.7230,0.140,1,25.958,3.686,0.421,2.3432,1.921,2.921,0,1
10.4070,27.2369,1.7230,0.140,3,29.922,2.729,0.834,2.8675,2.334,3.334,0,1
10.4100,27.2373,1.7231,0.135,1,25.958,3.686,0.421,2.3434,1.921,2.921,0,1
10.4100,27.2373,1.7231,0.135,3,29.922,2.729,0.834,2.8670,2.334,3.334,0,1
10.4130,27.2377,1.7231,0.138,1,25.958,3.686,0.421,2.3435,1.921,2.921,0,1
10.4130,27.2377,1.7231,0.138,3,29.922,2.729,0.834,2.8666,2.334,3.334,0,1
10.4160,27.2381,1.7232,0.138,1,25.958,3.686,0.421,2.3436,1.921,2.921,0,1
10.4160,27.2381,1.7232,0.138,3,29.922,2.729,0.834,2.8662,2.334,3.334,0,1
10.4190,27.2386,1.7234,0.142,1,25.958,3.686,0.421,2.3438,1.921,2.921,0,1
10.4190,27.2386,1.7234,0.142,3,29.922,2.729,0.834,2.8658,2.334,3.334,0,1
10.4220,27.2390,1.7235,0.144,1,25.958,3.686,0.421,2.3439,1.921,2.921,0,1
10.4220,27.2390,1.7235,0.144,3,29.922,2.729,0.834,2.8653,2.334,3.334,0,1
10.4250,27.2394,1.7236,0.143,1,25.958,3.686,0.421,2.3441,1.921,2.921,0,1
10.4250,27.2394,1.7236,0.143,3,29.922,2.729,0.834,2.8649,2.334,3.334,0,1
10.4280,27.2398,1.7237,0.140,1,25.958,3.686,0.421,2.3442,1.921,2.921,0,1
10.4280,27.2398,1.7237,0.140,3,29.922,2.729,0.834,2.8645,2.334,3.334,0,1
10.4310,27.2403,1.7237,0.139,1,25.958,3.686,0.421,2.3444,1.921,2.921,0,1
10.4310,27.2403,1.7237,0.139,3,29.922,2.729,0.834,2.8640,2.334,3.334,0,1
10.4340,27.2407,1.7238,0.137,1,25.958,3.686,0.421,2.3446,1.921,2.921,0,1
10.4340,27.2407,1.7238,0.137,3,29.922,2.729,0.834,2.8636,2.334,3.334,0,1
10.4370,27.2411,1.7239,0.137,1,25.958,3.686,0.421,2.3447,1.921,2.921,0,1
10.4370,27.2411,1.7239,0.137,3,29.922,2.729,0.834,2.8632,2.334,3.334,0,1
10.4400,27.2415,1.7240,0.132,1,25.958,3.686,0.421,2.3449,1.921,2.921,0,1
10.4400,27.2415,1.7240,0.132,3,29.922,2.729,0.834,2.8628,2.334,3.334,0,1
10.4430,27.2419,1.7240,0.125,1,25.958,3.686,0.421,2.3450,1.921,2.921,0,1
10.4430,27.2419,1.7240,0.125,3,29.922,2.729,0.834,2.8624,2.334,3.334,0,1
10.4460,27.2422,1.7241,0.125,1,25.958,3.686,0.421,2.3452,1.921,2.921,0,1
10.4460,27.2422,1.7241,0.125,3,29.922,2.729,0.834,2.8621,2.334,3.334,0,1
10.4490,27.2426,1.7241,0.117,1,25.958,3.686,0.421,2.3453,1.921,2.921,0,1
10.4490,27.2426,1.7241,0.117,3,29.922,2.729,0.834,2.8617,2.334,3.334,0,1
10.4520,27.2429,1.7242,0.118,1,25.958,3.686,0.421,2.3455,1.921,2.921,0,1
10.4520,27.2429,1.7242,0.118,3,29.922,2.729,0.834,2.8614,2.334,3.334,0,1
10.4550,27.2433,1.7243,0.118,1,25.958,3.686,0.421,2.3456,1.921,2.921,0,1
10.4550,27.2433,1.7243,0.118,3,29.922,2.729,0.834,2.8610,2.334,3.334,0,1
10.4580,27.2436,1.7244,0.115,1,25.958,3.686,0.421,2.3457,1.921,2.921,0,1
10.4580,27.2436,1.7244,0.115,3,29.922,2.729,0.834,2.8607,2.334,3.334,0,1
10.4610,27.2439,1.7245,0.116,1,25.958,3.686,0.421,2.3458,1.921,2.921,0,1
10.4610,27.2439,1.7245,0.116,3,29.922,2.729,0.834,2.8604,2.334,3.334,0,1
10.4640,27.2442,1.7246,0.111,1,25.958,3.686,0.421,2.3459,1.921,2.921,0,1
10.4640,27.2442,1.7246,0.111,3,29.922,2.729,0.834,2.8600,2.334,3.334,0,1
10.4670,27.2445,1.7247,0.111,1,25.958,3.686,0.421,2.3459,1.921,2.921,0,1
10.4670,27.2445,1.7247,0.111,3,29.922,2.729,0.834,2.8597,2.334,3.334,0,1
10.4700,27.2448,1.7248,0.108,1,25.958,3.686,0.421,2.3460,1.921,2.921,0,1
10.4700,27.2448,1.7248,0.108,3,29.922,2.729,0.834,2.8594,2.334,3.334,0,1
10.4730,27.2451,1.7249,0.106,1,25.958,3.686,0.421,2.3461,1.921,2.921,0,1
10.4730,27.2451,1.7249,0.106,3,29.922,2.729,0.834,2.8591,2.334,3.334,0,1
10.4760,27.2454,1.7250,0.104,1,25.958,3.686,0.421,2.3461,1.921,2.921,0,1
10.4760,27.2454,1.7250,0.104,3,29.922,2.729,0.834,2.8588,2.334,3.334,0,1
10.4790,27.2457,1.7252,0.103,1,25.958,3.686,0.421,2.3462,1.921,2.921,0,1
10.4790,27.2457,1.7252,0.103,3,29.922,2.729,0.834,2.8585,2.334,3.334,0,1
10.4820,27.2459,1.7253,0.101,1,25.958,3.686,0.421,2.3462,1.921,2.921,0,1
10.4820,27.2459,1.7253,0.101,3,29.922,2.729,0.834,2.8582,2.334,3.334,0,1
10.4850,27.2462,1.7255,0.099,1,25.958,3.686,0.421,2.3462,1.921,2.921,0,1
10.4850,27.2462,1.7255,0.099,3,29.922,2.729,0.834,2.8579,2.334,3.334,0,1
10.4880,27.2465,1.7256,0.100,1,25.958,3.686,0.421,2.3462,1.921,2.921,0,1
10.4880,27.2465,1.7256,0.100,3,29.922,2.729,0.834,2.8576,2.334,3.334,0,1
10.4910,27.2467,1.7257,0.098,1,25.958,3.686,0.421,2.3463,1.921,2.921,0,1
10.4910,27.2467,1.7257,0.098,3,29.922,2.729,0.834,2.8573,2.334,3.334,0,1
10.4940,27.2470,1.7258,0.099,1,25.958,3.686,0.421,2.3463,1.921,2.921,0,1
10.4940,27.2470,1.7258,0.099,3,29.922,2.729,0.834,2.8570,2.334,3.334,0,1
10.4970,27.2473,1.7259,0.103,1,25.958,3.686,0.421,2.3464,1.921,2.921,0,1
10.4970,27.2473,1.7259,0.103,3,29.922,2.729,0.834,2.8567,2.334,3.334,0,1
10.5000,27.2475,1.7261,0.095,1,25.958,3.686,0.421,2.3464,1.921,2.921,0,1
10.5000,27.2475,1.7261,0.095,3,29.922,2.729,0.834,2.8565,2.334,3.334,0,1
10.5030,27.2477,1.7262,0.088,1,25.958,3.686,0.421,2.3464,1.921,2.921,0,1
10.5030,27.2477,1.7262,0.088,3,29.922,2.729,0.834,2.8562,2.334,3.334,0,1
10.5060,27.2479,1.7263,0.083,1,25.958,3.686,0.421,2.3465,1.921,2.921,0,1
10.5060,27.2479,1.7263,0.083,3,29.922,2.729,0.834,2.8560,2.334,3.334,0,1
10.5090,27.2481,1.7264,0.079,1,25.958,3.686,0.421,2.3465,1.921,2.921,0,1
10.5090,27.2481,1.7264,0.079,3,29.922,2.729,0.834,2.8557,2.334,3.334,0,1
10.5120,27.2484,1.7265,0.079,1,25.958,3.686,0.421,2.3466,1.921,2.921,0,1
10.5120,27.2484,1.7265,0.079,3,29.922,2.729,0.834,2.8555,2.334,3.334,0,1
10.5150,27.2486,1.7266,0.079,1,25.958,3.686,0.421,2.3466,1.921,2.921,0,1
10.5150,27.2486,1.7266,0.079,3,29.922,2.729,0.834,2.8553,2.334,3.334,0,1
10.5180,27.2488,1.7267,0.082,1,25.958,3.686,0.421,2.3466,1.921,2.921,0,1
10.5180,27.2488,1.7267,0.082,3,29.922,2.729,0.834,2.8550,2.334,3.334,0,1
10.5210,27.2490,1.7268,0.085,1,25.958,3.686,0.421,2.3466,1.921,2.921,0,1
10.5210,27.2490,1.7268,0.085,3,29.922,2.729,0.834,2.8548,2.334,3.334,0,1
10.5240,27.2492,1.7270,0.089,1,25.958,3.686,0.421,2.3466,1.921,2.921,0,1
10.5240,27.2492,1.7270,0.089,3,29.922,2.729,0.834,2.8545,2.334,3.334,0,1
10.5270,27.2494,1.7271,0.083,1,25.958,3.686,0.421,2.3466,1.921,2.921,0,1
10.5270,27.2494,1.7271,0.083,3,29.922,2.729,0.834,2.8543,2.334,3.334,0,1
10.5300,27.2496,1.7273,0.088,1,25.958,3.686,0.421,2.3466,1.921,2.921,0,1
10.5300,27.2496,1.7273,0.088,3,29.922,2.729,0.834,2.8540,2.334,3.334,0,1
10.5330,27.2499,1.7275,0.086,1,25.958,3.686,0.421,2.3466,1.921,2.921,0,1
10.5330,27.2499,1.7275,0.086,3,29.922,2.729,0.834,2.8537,2.334,3.334,0,1
10.5360,27.2501,1.7276,0.087,1,25.958,3.686,0.421,2.3465,1.921,2.921,0,1
10.5360,27.2501,1.7276,0.087,3,29.922,2.729,0.834,2.8535,2.334,3.334,0,1
10.5390,27.2503,1.7278,0.084,1,25.958,3.686,0.421,2.3465,1.921,2.921,0,1
10.5390,27.2503,1.7278,0.084,3,29.922,2.729,0.834,2.8532,2.334,3.334,0,1
10.5420,27.2505,1.7279,0.088,1,25.958,3.686,0.421,2.3465,1.921,2.921,0,1
10.5420,27.2505,1.7279,0.088,3,29.922,2.729,0.834,2.8530,2.334,3.334,0,1
10.5450,27.2507,1.7281,0.082,1,25.958,3.686,0.421,2.3465,1.921,2.921,0,1
10.5450,27.2507,1.7281,0.082,3,29.922,2.729,0.834,2.8527,2.334,3.334,0,1
10.5480,27.2510,1.7282,0.087,1,25.958,3.686,0.421,2.3465,1.921,2.921,0,1
10.5480,27.2510,1.7282,0.087,3,29.922,2.729,0.834,2.8524,2.334,3.334,0,1
10.5510,27.2512,1.7284,0.085,1,25.958,3.686,0.421,2.3465,1.921,2.921,0,1
10.5510,27.2512,1.7284,0.085,3,29.922,2.729,0.834,2.8522,2.334,3.334,0,1
10.5540,27.2514,1.7285,0.087,1,25.958,3.686,0.421,2.3465,1.921,2.921,0,1
10.5540,27.2514,1.7285,0.087,3,29.922,2.729,0.834,2.8519,2.334,3.334,0,1
10.5570,27.2516,1.7286,0.089,1,25.958,3.686,0.421,2.3466,1.921,2.921,0,1
10.5570,27.2516,1.7286,0.089,3,29.922,2.729,0.834,2.8517,2.334,3.334,0,1
10.5600,27.2519,1.7288,0.087,1,25.958,3.686,0.421,2.3466,1.921,2.921,0,1
10.5600,27.2519,1.7288,0.087,3,29.922,2.729,0.834,2.8514,2.334,3.334,0,1
10.5630,27.2521,1.7289,0.091,1,25.958,3.686,0.421,2.3466,1.921,2.921,0,1
10.5630,27.2521,1.7289,0.091,3,29.922,2.729,0.834,2.8511,2.334,3.334,0,1
10.5660,27.2524,1.7290,0.089,1,25.958,3.686,0.421,2.3466,1.921,2.921,0,1
10.5660,27.2524,1.7290,0.089,3,29.922,2.729,0.834,2.8509,2.334,3.334,0,1
10.5690,27.2526,1.7291,0.092,1,25.958,3.686,0.421,2.3467,1.921,2.921,0,1
10.5690,27.2526,1.7291,0.092,3,29.922,2.729,0.834,2.8506,2.334,3.334,0,1
10.5720,27.2528,1.7292,0.089,1,25.958,3.686,0.421,2.3467,1.921,2.921,0,1
10.5720,27.2528,1.7292,0.089,3,29.922,2.729,0.834,2.8503,2.334,3.334,0,1
10.5750,27.2531,1.7293,0.093,1,25.958,3.686,0.421,2.3468,1.921,2.921,0,1
10.5750,27.2531,1.7293,0.093,3,29.922,2.729,0.834,2.8501,2.334,3.334,0,1
10.5780,27.2533,1.7294,0.095,1,25.958,3.686,0.421,2.3468,1.921,2.921,0,1
