sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
8.3880,1778825061.491271,699,28.436332,2.797059,0.226122,4.6338,-0.2137,-0.141650,28.364413,2.945409,0.217575,4.5856,28.451918,2.799340,0.225663,4.6149,-0.1638,-0.140660,0.031794,-0.1972,28.451918,2.910725,0.110769,4.0393,1.000000,0.083050,33.0607,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.345197,0.3313,0.0000,-0.182264,-0.0615,0.51,2.28,3.31,1.73,0.058409,5.4162,0.5463,0.008000,0.120591,0.5940,0.029404,0.057695,0.058489,-1588.8847148432956,-82.81682056783745,-4122.311647707611,-738.1524850408697,-0.117038,-0.014718,6524.0,6096.6,0.013931,0.008236,-0.864414,4.6148,1.0000,,,,,
8.4000,1778825061.503220,700,28.394107,2.902548,0.215350,4.5613,-0.0910,-0.151672,28.419207,2.952437,0.215794,4.5856,28.409227,2.904617,0.214894,4.6046,-0.1506,-0.142639,0.043477,-0.1790,28.409227,2.905920,0.113421,4.0393,1.000000,0.075737,32.7187,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.322470,0.3305,0.0000,-0.170264,-0.0605,0.51,2.20,3.23,1.76,0.036437,6.1906,0.5462,0.008000,0.058132,0.3368,0.016322,0.091850,0.074369,-1935.3694154230961,57.9833069271092,-4044.7199700285146,-945.6146117952034,-0.105886,-0.018964,6521.0,6099.5,0.019076,0.023318,1.000000,4.6044,1.0000,,,,,
8.4120,1778825061.515535,701,28.458857,2.980139,0.214800,4.6201,-0.1889,-0.160058,28.474055,2.959081,0.213876,4.5830,28.473826,2.982129,0.214335,4.6076,-0.1582,-0.145997,0.039895,-0.1670,28.473826,2.913147,0.109397,4.0393,-1.000000,0.076269,32.8104,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.345197,0.3296,0.0000,-0.182264,-0.0596,0.53,2.30,3.37,2.89,0.043081,6.0807,0.5437,0.008000,0.064904,0.6299,0.028029,0.085242,0.073484,-2020.8625335690067,-1488.7566236989733,-3807.152815829323,-939.9440838852635,-0.090114,-0.018836,6521.9,6098.6,0.017506,0.012768,1.000000,4.6075,1.0000,,,,,
8.4240,1778825061.527231,702,28.581329,2.941076,0.215869,4.6074,-0.2141,-0.151677,28.528893,2.965729,0.212036,4.5825,28.596723,2.943076,0.215380,4.6076,-0.1719,-0.150343,0.049388,-0.1856,28.596723,2.926160,0.101551,4.0392,-0.039181,0.071496,31.8120,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.346088,0.3287,0.0000,-0.182734,-0.0588,0.53,2.25,3.30,1.94,0.049729,5.9753,0.5433,0.008000,0.094365,0.2233,0.017784,0.079519,0.079841,-1444.3261888491131,-1113.8623467112532,-3947.2152276546617,-852.6514491037049,-0.098540,-0.017085,6519.5,6101.0,0.021694,0.011591,-1.000000,4.6075,1.0000,,,,,
8.4360,1778825061.539226,703,28.563835,2.933926,0.203183,4.6055,-0.1436,-0.146994,28.583690,2.972429,0.210278,4.5819,28.578979,2.935705,0.202699,4.6073,-0.1682,-0.151118,0.049512,-0.1829,28.578979,2.924342,0.102700,4.0392,0.985255,0.069535,31.5338,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.323696,0.3278,0.0000,-0.170911,-0.0579,0.52,2.28,3.33,2.44,0.056429,5.8746,0.5427,0.008000,0.083667,-0.1485,0.022728,0.068556,0.065521,-1405.7798010624672,-149.13702062321966,-3959.237026649306,-912.0245252414242,-0.099372,-0.018298,6519.5,6101.1,0.021757,0.013021,-0.039181,4.6071,1.0000,,,,,
8.4480,1778825061.551273,704,28.613052,3.017933,0.198212,4.7103,-0.2209,-0.152624,28.638485,2.978983,0.208499,4.5794,28.628452,3.019626,0.197719,4.6272,-0.1785,-0.151610,0.047450,-0.1676,28.628452,2.929361,0.099485,4.0392,-1.000000,0.065095,30.5600,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.346423,0.3269,0.0000,-0.182911,-0.0572,0.53,2.30,3.36,2.44,0.037983,6.7087,0.5402,0.008000,0.011576,-0.4719,0.040097,0.077006,0.083298,-1800.9833958020477,-982.6639972507602,-3677.476935128028,-817.4173521145959,-0.084622,-0.016361,6520.0,6100.6,0.020849,-0.008535,0.985255,4.6271,1.0000,,,,,
8.4600,1778825061.563167,705,28.676912,3.059476,0.204938,4.5626,-0.1884,-0.153818,28.693307,2.985319,0.206660,4.5772,28.692295,3.061241,0.204435,4.6147,-0.1833,-0.155067,0.046455,-0.1863,28.692295,2.935598,0.095274,4.0392,-1.000000,0.068675,32.4589,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.369150,0.3260,0.0000,-0.194911,-0.0563,0.52,2.35,3.39,2.60,0.044319,6.6034,0.5380,0.008000,0.063594,0.2123,0.018062,0.068646,0.083282,-1294.5270497623287,-582.3777771879577,-3893.4798369593723,-817.2398587862848,-0.095010,-0.016355,6520.3,6100.3,0.020416,0.023829,-1.000000,4.6146,1.0000,,,,,
8.4720,1778825061.575246,706,28.797199,3.001791,0.203133,4.6143,-0.2649,-0.145497,28.748134,2.991656,0.204901,4.5801,28.812819,3.003490,0.202620,4.6147,-0.2014,-0.156526,0.043369,-0.1983,28.812819,2.946624,0.087178,4.0394,-0.163935,0.078301,31.0633,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.372876,0.3251,0.0000,-0.196879,-0.0554,0.52,2.30,3.34,2.03,0.050656,6.5026,0.5407,0.008000,0.130171,0.2279,0.003348,0.041412,0.077391,-1155.924473744884,-214.18160424483813,-4016.483816538922,-627.4637486857288,-0.103266,-0.012510,6521.0,6099.5,0.019046,0.013140,-1.000000,4.6145,1.0000,,,,,
8.4840,1778825061.587181,707,28.801378,3.028390,0.196976,4.5893,-0.1239,-0.148260,28.802956,2.997852,0.203128,4.5786,28.816706,3.030002,0.196471,4.6098,-0.1888,-0.156782,0.038159,-0.1974,28.816706,2.946963,0.086916,4.0394,-0.326261,0.089580,31.6583,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.380291,0.3242,0.0000,-0.200794,-0.0543,0.51,2.32,3.35,2.41,0.056852,6.4010,0.5392,0.008000,0.020627,-0.1867,-0.005169,0.071381,0.086624,-1878.7665763325508,-440.03679660544776,-4067.5351097533826,-777.9460393613382,-0.107802,-0.015535,6522.4,6098.2,0.016734,0.019447,-0.163935,4.6096,1.0000,,,,,
8.4960,1778825061.599260,708,28.945447,2.973637,0.203160,4.5842,-0.2057,-0.158333,28.857824,3.003724,0.201233,4.5772,28.960761,2.975310,0.202646,4.6048,-0.1942,-0.159379,0.032589,-0.2019,28.960761,2.958814,0.077254,4.0395,0.951066,0.106793,31.1277,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.358676,0.3233,0.0000,-0.189381,-0.0530,0.51,2.25,3.27,1.88,0.062724,6.2924,0.5377,0.008000,0.124612,-0.3074,-0.013754,0.030361,0.041698,-1840.34619746289,-1344.0626865014651,-4087.357635139478,-765.4243941980134,-0.109697,-0.015271,6523.8,6096.8,0.014257,0.018893,-0.326261,4.6047,1.0000,,,,,
8.5080,1778825061.611171,709,28.999763,3.102674,0.201630,4.5480,-0.2471,-0.163556,28.912712,3.009388,0.199289,4.5769,29.014708,3.104234,0.201122,4.5939,-0.2043,-0.160275,0.035259,-0.1863,29.014708,2.962892,0.073647,4.0392,-1.000000,0.114235,34.1261,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.381403,0.3224,0.0000,-0.201381,-0.0517,0.50,2.31,3.31,2.65,0.047588,7.1423,0.5377,0.008000,0.199624,0.3010,-0.015545,0.034393,0.061979,-1722.2287291831976,-1040.2653635293946,-3893.909610568527,-687.9327282259356,-0.094434,-0.013711,6523.1,6097.4,0.015415,0.026843,0.951066,4.5937,1.0000,,,,,
8.5200,1778825061.623249,710,29.035277,3.057728,0.198101,4.5131,-0.3011,-0.155321,28.967624,3.014939,0.197356,4.5776,29.050504,3.059180,0.197577,4.5783,-0.2254,-0.162846,0.034323,-0.2047,29.050504,2.965490,0.071214,4.0388,-0.841413,0.125128,34.1768,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.400526,0.3214,0.0000,-0.211478,-0.0502,0.51,2.38,3.39,2.78,0.053139,7.0315,0.5388,0.008000,0.104824,0.1944,-0.033825,0.033796,0.079407,-1327.1047941768204,-863.3232798053918,-4002.664886592049,-482.55059330944454,-0.101464,-0.009590,6523.4,6097.2,0.014987,0.036337,-1.000000,4.5781,1.0000,,,,,
8.5320,1778825061.635239,711,29.070471,3.088117,0.201588,4.5556,-0.1694,-0.147773,29.022524,3.020564,0.195553,4.5787,29.086030,3.089683,0.201052,4.5739,-0.2180,-0.163399,0.038566,-0.2143,29.086030,2.967980,0.068753,4.0385,-1.000000,0.127056,35.3602,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.423253,0.3205,0.0000,-0.223478,-0.0486,0.51,2.42,3.44,2.65,0.058764,6.9282,0.5402,0.008000,0.103447,0.3406,-0.039146,0.045098,0.077907,-1395.1123022099637,-1205.0498787547142,-4105.868204864045,-565.589612309496,-0.113735,-0.011258,6522.3,6098.3,0.016840,0.024517,-0.841413,4.5738,1.0000,,,,,
8.5440,1778825061.647180,712,29.065080,3.064521,0.194629,4.5363,-0.1669,-0.150637,29.077439,3.026091,0.193747,4.5788,29.080767,3.066007,0.194086,4.5667,-0.2119,-0.164772,0.043527,-0.2269,29.080767,2.967617,0.069120,4.0386,0.322543,0.125697,35.3395,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.415923,0.3196,0.0000,-0.219607,-0.0471,0.51,2.43,3.44,2.47,0.064291,6.8247,0.5403,0.008000,0.093735,0.6358,-0.046034,0.040429,0.067072,-1714.1092857279295,-717.3137722164699,-4095.94737207902,-648.3081964886702,-0.127327,-0.012930,6521.1,6099.5,0.019026,0.028853,-1.000000,4.5665,1.0000,,,,,
8.5560,1778825061.659237,713,29.131483,2.996444,0.196948,4.6487,-0.1491,-0.155196,29.132367,3.031339,0.191849,4.5763,29.147229,2.998011,0.196403,4.5826,-0.2020,-0.164780,0.042858,-0.2185,29.147229,2.972062,0.064403,4.0382,1.000000,0.123477,32.7957,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.393196,0.3187,0.0000,-0.207607,-0.0456,0.50,2.37,3.37,2.01,0.053039,7.7385,0.5381,0.008000,0.067903,1.1094,-0.049858,0.070635,0.083568,-2041.5216855284848,-15.793484256908187,-4104.357138126108,-765.4560242998435,-0.125632,-0.015293,6521.2,6099.3,0.018733,0.004212,0.322543,4.5824,1.0000,,,,,
8.5680,1778825061.671314,714,29.141665,3.028996,0.186658,4.5350,-0.1201,-0.182068,29.187346,3.036103,0.189744,4.5731,29.157176,3.030396,0.186104,4.5734,-0.1875,-0.168348,0.039495,-0.2042,29.157176,2.972699,0.063683,4.0382,0.929345,0.129012,33.7275,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.372074,0.3178,0.0000,-0.196455,-0.0441,0.51,2.34,3.36,2.16,0.057803,7.6180,0.5349,0.008000,0.066828,0.1961,-0.046472,0.103324,0.096428,-2387.8316209843006,-1721.482537080461,-4107.616857265262,-1018.4112817860209,-0.114360,-0.020444,6522.1,6098.5,0.017254,0.025724,1.000000,4.5733,1.0000,,,,,
8.5800,1778825061.683214,715,29.224281,3.090084,0.184009,4.4950,-0.2561,-0.188856,29.242362,3.040478,0.187496,4.5714,29.239567,3.091344,0.183446,4.5582,-0.2009,-0.172439,0.035673,-0.1933,29.239567,2.977703,0.057578,4.0390,-0.991038,0.141070,36.3807,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.394598,0.3168,0.0000,-0.208348,-0.0424,0.51,2.32,3.34,2.25,0.062178,7.4892,0.5324,0.008000,0.076132,0.1325,-0.061298,0.087091,0.081609,-2160.616229660125,-872.0512884539266,-3944.200374772122,-966.6241352958587,-0.097460,-0.019370,6523.0,6097.5,0.015560,0.035084,0.929345,4.5581,1.0000,,,,,
8.5920,1778825061.695166,716,29.251384,3.060871,0.190545,4.5176,-0.1423,-0.155990,29.297335,3.044993,0.185460,4.5687,29.266479,3.062244,0.189990,4.5504,-0.1932,-0.172639,0.046866,-0.2116,29.266479,2.979226,0.055538,4.0398,-0.180324,0.137906,36.8549,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.398696,0.3159,0.0000,-0.210512,-0.0407,0.50,2.33,3.32,2.34,0.066693,7.3725,0.5289,0.008000,0.029105,0.8640,-0.063774,0.093380,0.085421,261.21841179972853,324.50152691836394,-4087.6125380037743,-1040.8196475499833,-0.111790,-0.020932,6520.2,6100.4,0.020486,0.033613,-0.991038,4.5503,1.0000,,,,,
8.6040,1778825061.707238,717,29.382347,3.029051,0.189236,4.5907,-0.2348,-0.156636,29.352286,3.049631,0.183534,4.5699,29.397498,3.030383,0.188683,4.5582,-0.2031,-0.171782,0.044389,-0.2111,29.397498,2.985870,0.045865,4.0434,0.871213,0.139851,35.2152,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.378896,0.3150,0.0000,-0.200057,-0.0391,0.50,2.31,3.30,2.20,0.071331,7.2621,0.5264,0.008000,0.046402,0.4174,-0.050535,0.076519,0.077734,-1661.8762103551442,5.587392299607927,-4093.0117956856575,-910.4527723364573,-0.112283,-0.018247,6520.8,6099.7,0.019397,0.015586,-0.180324,4.5581,1.0000,,,,,
8.6160,1778825061.719194,718,29.408426,3.073608,0.174574,4.5868,-0.1855,-0.169024,29.407254,3.053877,0.181433,4.5685,29.423446,3.074711,0.174025,4.5638,-0.2005,-0.171697,0.043715,-0.1972,29.423446,2.987037,0.044003,4.0433,0.057252,0.140301,34.6487,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.377595,0.3141,0.0000,-0.199370,-0.0374,0.49,2.28,3.25,2.10,0.063677,8.1827,0.5251,0.008000,0.090256,-0.2578,-0.034323,0.107445,0.102485,-2233.6313396408977,-1346.6722679403692,-3997.355131553555,-951.2775445089062,-0.101713,-0.019080,6521.0,6099.6,0.019099,0.014346,0.871213,4.5636,1.0000,,,,,
8.6280,1778825061.731131,719,29.433953,3.058793,0.186641,4.5647,-0.1625,-0.180121,29.462234,3.057834,0.179257,4.5653,29.448679,3.060056,0.186092,4.5639,-0.1951,-0.174689,0.034968,-0.1992,29.448679,2.988125,0.042211,4.0427,-0.301315,0.149486,34.7433,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.384443,0.3132,0.0000,-0.202986,-0.0356,0.47,2.28,3.23,2.31,0.067634,8.0580,0.5226,0.008000,0.081892,0.6350,-0.018473,0.116993,0.093949,-2099.5366783139016,-1116.899252405858,-3996.962014252212,-1072.6733533237752,-0.101065,-0.021548,6523.2,6097.3,0.015240,0.019698,0.057252,4.5638,1.0000,,,,,
8.6400,1778825061.743201,720,29.424687,3.022803,0.167672,4.5173,-0.2152,-0.170175,29.517198,3.061684,0.177155,4.5651,29.439416,3.023758,0.167119,4.5550,-0.2010,-0.175864,0.038991,-0.2040,29.439416,2.987731,0.042867,4.0430,1.000000,0.153587,34.8629,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.361715,0.3122,0.0000,-0.190986,-0.0338,0.47,2.18,3.13,1.63,0.071484,7.9376,0.5221,0.008000,0.153280,-0.6263,-0.023562,0.117225,0.102962,-1895.8217944575779,-1201.5199443023762,-4017.4055694508334,-1027.4176362008561,-0.102967,-0.020628,6522.2,6098.4,0.017003,0.030639,-0.301315,4.5548,1.0000,,,,,
8.6520,1778825061.755198,721,29.445403,3.054432,0.179957,4.5601,-0.2226,-0.175861,29.572157,3.065448,0.175082,4.5637,29.459662,3.055513,0.179419,4.5559,-0.2051,-0.175699,0.030071,-0.1879,29.459662,2.988585,0.041436,4.0422,-0.180383,0.163635,35.3845,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.365815,0.3113,0.0000,-0.193150,-0.0318,0.47,2.16,3.09,1.99,0.075248,7.8188,0.5215,0.008000,0.101802,0.4663,-0.015794,0.103547,0.096357,-1898.9933984238846,-493.25663822989986,-3793.2746611815164,-995.2084650781736,-0.089070,-0.019943,6524.5,6096.1,0.013066,0.021023,1.000000,4.5559,1.0000,,,,,
8.6640,1778825061.767221,722,29.733868,3.064145,0.185512,4.6322,-0.2195,-0.179865,29.627147,3.068937,0.172906,4.5638,29.748068,3.065281,0.184971,4.5707,-0.2096,-0.178133,0.033700,-0.1937,29.748068,2.997463,0.019171,4.0386,-0.703713,0.163040,33.7146,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.381808,0.3104,0.0000,-0.201595,-0.0298,0.47,2.16,3.11,2.20,0.071437,8.8181,0.5252,0.008000,0.131152,0.6028,-0.016847,0.078067,0.077114,-1705.7093403634349,-616.9646752777638,-3807.654353085355,-985.4284403275774,-0.089880,-0.019750,6523.6,6097.0,0.014656,0.004724,-0.180383,4.5706,1.0000,,,,,
8.6760,1778825061.779152,723,29.676298,3.052071,0.175078,4.5468,-0.1039,-0.183347,29.682141,3.072315,0.170754,4.5638,29.690446,3.053095,0.174530,4.5661,-0.1923,-0.181281,0.031124,-0.2038,29.690446,2.996215,0.024090,4.0255,0.515742,0.166994,33.8308,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.370087,0.3095,0.0000,-0.195406,-0.0278,0.46,2.13,3.06,1.93,0.074815,8.6948,0.5382,0.008000,0.058614,0.5960,-0.011965,0.087985,0.072826,-1249.2205622268962,-648.0550664317221,-4005.479016745918,-1230.5663395962938,-0.101479,-0.024817,6524.2,6096.4,0.013520,0.022671,-0.703713,4.5660,1.0000,,,,,
8.6880,1778825061.791302,724,29.788503,3.245165,0.171832,4.6659,-0.3221,-0.180005,29.737112,3.075645,0.168641,4.5620,29.802665,3.246065,0.171283,4.5855,-0.2174,-0.181710,0.037236,-0.1938,29.802665,2.998384,0.014647,4.0650,-1.000000,0.155431,37.0708,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.392814,0.3085,0.0000,-0.207406,-0.0260,0.47,2.22,3.17,2.75,0.078145,8.5737,0.4970,0.008000,0.161730,0.6086,0.022843,0.077280,0.083078,-1732.3935550776828,-688.2804452694932,-3795.574372362799,-963.9249952350435,-0.089436,-0.019319,6522.7,6097.9,0.016214,0.003716,0.515742,4.5853,1.0000,,,,,
8.7000,1778825061.803285,725,29.804641,3.198311,0.170040,4.5709,-0.0635,-0.171392,29.792086,3.078859,0.166541,4.5610,29.819292,3.199299,0.169471,4.5827,-0.1919,-0.182909,0.035895,-0.2106,29.819292,2.998617,0.013380,4.0754,-1.000000,0.153243,35.2790,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.415542,0.3076,0.0000,-0.219406,-0.0241,0.48,2.28,3.25,2.61,0.081359,8.4534,0.4856,0.008000,0.138725,0.1315,0.026764,0.102807,0.084401,-1651.08600483599,-1424.4482320291738,-4068.790372008326,-1251.6996982761248,-0.107690,-0.025274,6523.0,6097.6,0.015630,0.019162,-1.000000,4.5826,1.0000,,,,,
8.7120,1778825061.815180,726,29.940622,3.109929,0.166477,4.5411,-0.2267,-0.165533,29.847041,3.082084,0.164537,4.5628,29.955455,3.110849,0.165903,4.5747,-0.2016,-0.182857,0.042986,-0.2226,29.955455,2.999825,0.004951,4.1836,0.446385,0.149620,32.8132,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.405396,0.3067,0.0000,-0.214049,-0.0223,0.48,2.30,3.25,2.39,0.084584,8.3386,0.3792,0.008000,0.101466,-0.0202,0.011164,0.090977,0.078200,-1349.2734596146815,-1108.78591651093,-4114.302344387576,-1131.5900156139141,-0.118178,-0.022795,6521.2,6099.4,0.018761,0.025476,-1.000000,4.5745,1.0000,,,,,
8.7240,1778825061.827161,727,29.890504,3.122630,0.161172,4.5720,-0.2065,-0.168646,29.901983,3.085052,0.162451,4.5563,29.905346,3.123467,0.160601,4.5742,-0.2039,-0.181360,0.033613,-0.2126,29.905346,2.999512,0.007649,4.1410,0.256878,0.157757,33.2330,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.399558,0.3058,0.0000,-0.210967,-0.0204,0.47,2.32,3.25,2.43,0.085052,9.1389,0.4153,0.008000,0.032728,0.5133,0.005200,0.085966,0.078316,-1833.751768487267,-1204.3213936183408,-4103.582885133937,-1087.1068878306794,-0.112372,-0.021843,6523.6,6097.0,0.014628,0.028362,0.446385,4.5740,1.0000,,,,,
8.7360,1778825061.839217,728,29.945854,3.048137,0.160649,4.6115,-0.2373,-0.187264,29.956965,3.087599,0.160173,4.5560,29.960837,3.048935,0.160065,4.5814,-0.2118,-0.183942,0.042989,-0.2101,29.960837,2.999851,0.004689,4.1882,1.000000,0.150670,30.7440,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.376831,0.3049,0.0000,-0.198967,-0.0186,0.47,2.23,3.17,1.77,0.087599,9.0084,0.3678,0.008000,0.049833,-0.1908,0.013114,0.077740,0.078928,-2254.7744907065508,-1225.045576847558,-4052.05382512284,-1048.9163292681342,-0.106570,-0.021084,6521.2,6099.4,0.018755,0.008690,0.256878,4.5813,1.0000,,,,,
8.7480,1778825061.851183,729,30.032034,3.103532,0.162732,4.6400,-0.2359,-0.192917,30.011950,3.089933,0.157859,4.5560,30.046652,3.104314,0.162156,4.5928,-0.2166,-0.185571,0.049438,-0.1958,30.046652,3.000097,0.001267,4.2572,-0.089866,0.136872,29.8846,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.378873,0.3040,0.0000,-0.200045,-0.0170,0.47,2.22,3.16,2.15,0.089933,8.8758,0.2987,0.008000,0.148608,0.9577,0.033036,0.054360,0.055522,-1911.5682814077545,-773.9876058652712,-3839.2435961935626,-1039.3649686872693,-0.092191,-0.020913,6519.6,6101.0,0.021618,0.003756,1.000000,4.5927,1.0000,,,,,
8.7600,1778825061.863148,730,30.121336,3.085878,0.152823,4.5420,-0.1868,-0.180910,30.066944,3.092196,0.155610,4.5558,30.135795,3.086514,0.152250,4.5830,-0.2128,-0.186260,0.043309,-0.2003,30.135795,3.000110,-0.000688,4.3201,0.835889,0.141238,30.5354,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.359876,0.3031,0.0000,-0.190015,-0.0153,0.46,2.21,3.13,2.16,0.092196,8.7469,0.2357,0.008000,0.202828,-0.2770,0.023094,0.071957,0.066760,-1437.7695068538114,-1161.443105759624,-3874.779866986514,-1096.4654112557741,-0.093764,-0.022068,6521.1,6099.5,0.018933,0.027683,-0.089866,4.5829,1.0000,,,,,
8.7720,1778825061.875158,731,30.194367,3.108107,0.151412,4.4924,-0.2876,-0.183167,30.121929,3.094408,0.153410,4.5554,30.208688,3.108663,0.150842,4.5655,-0.2271,-0.185758,0.038848,-0.1874,30.208688,3.000040,-0.001065,4.3680,-0.095152,0.153438,33.3167,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.362039,0.3023,0.0000,-0.191156,-0.0134,0.45,2.16,3.07,1.88,0.094408,8.6209,0.1874,0.008000,0.027615,-0.6422,-0.009557,0.065133,0.074855,-1641.8292583223201,-706.5694848277036,-3555.060820349115,-945.3832874077328,-0.079539,-0.018944,6522.2,6098.3,0.016958,0.034145,0.835889,4.5654,1.0000,,,,,
8.7840,1778825061.887282,732,30.107123,3.121424,0.151547,4.4995,-0.2054,-0.187530,30.176920,3.096440,0.151180,4.5543,30.121262,3.121971,0.150978,4.5527,-0.2244,-0.187350,0.037542,-0.1915,30.121262,3.000119,-0.000482,4.3103,-0.473577,0.163732,35.2842,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.372802,0.3015,0.0000,-0.196839,-0.0115,0.46,2.14,3.07,2.01,0.096440,8.7072,0.2440,0.008000,0.067824,-0.0487,-0.017444,0.053904,0.067495,-1549.5492832650223,-1251.6158901807194,-3581.181356314949,-1007.3226834579275,-0.080468,-0.020210,6522.6,6098.0,0.016367,0.031733,-0.095152,4.5526,1.0000,,,,,
8.7960,1778825061.899161,733,30.171231,3.132749,0.151852,4.6171,-0.2178,-0.184020,30.231898,3.098377,0.148989,4.5546,30.185241,3.133295,0.151287,4.5652,-0.2250,-0.188493,0.037531,-0.1983,30.185241,3.000065,-0.001064,4.3528,-0.503077,0.164703,33.9046,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.384235,0.3007,0.0000,-0.202876,-0.0095,0.46,2.13,3.04,2.06,0.098377,8.5817,0.2018,0.008000,0.151763,0.3426,-0.024869,0.121044,0.125894,-1362.7632223120193,-823.1370915516796,-3724.970082323679,-1014.3236574819041,-0.086244,-0.020354,6522.6,6098.0,0.016351,0.007995,-0.473577,4.5651,1.0000,,,,,
8.8080,1778825061.911173,734,30.401131,3.121924,0.142810,4.6066,-0.2270,-0.174472,30.286869,3.100280,0.146862,4.5541,30.415095,3.122343,0.142251,4.5732,-0.2273,-0.187835,0.035591,-0.2044,30.415095,2.999977,0.000260,4.5055,0.558606,0.165948,32.6675,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.371540,0.2999,0.0000,-0.196173,-0.0075,0.45,2.09,3.00,1.87,0.100280,8.4598,0.0486,0.008000,0.147340,-0.1491,-0.013894,0.086704,0.106115,-1111.3674820924284,-1019.5117690288901,-3859.376389162135,-968.0733829004611,-0.092560,-0.019400,6523.1,6097.5,0.015494,0.008720,-0.503077,4.5731,1.0000,,,,,
