sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
11.1000,1778830915.070973,921,17.655549,-2.034246,-1.193537,2.2932,-0.1112,-0.030032,17.626651,-1.938321,-1.193885,2.2656,17.658969,-2.044735,-1.193725,2.1774,-0.0648,-0.026340,1.868019,0.0701,17.658969,-2.044735,-1.146980,5.0000,0.046817,0.319806,13372.9440,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.132798,0.9540,0.0000,0.070117,1.2048,0.55,3.94,5.05,3.81,-2.846321,-47.9438,-2.7344,0.008000,0.169734,-0.5474,0.011128,-0.086881,-0.096126,291.6111205393048,-1167.8369840156197,-193.0601299834197,-628.2123112314631,0.145572,0.001361,6059.4,6561.2,0.800000,0.643353,0.099913,2.1679,1.0000,,,,,
11.1120,1778830915.082838,922,17.526576,-2.012139,-1.204770,2.3700,-0.0438,-0.029422,17.635611,-1.964241,-1.194210,2.2912,17.529992,-2.022775,-1.204941,2.2165,-0.0578,-0.023597,1.872344,0.0704,17.529992,-2.022775,-1.159645,5.0000,-0.181174,0.276561,13658.1954,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.128681,0.9555,0.0000,0.067943,1.2081,0.55,3.99,5.09,4.26,-2.872241,-47.9624,-2.7088,0.008000,0.183858,-1.3097,0.029156,-0.078550,-0.096204,291.35825547750113,-1494.6843070769482,-260.33518343819327,-640.3077155300501,0.138300,0.000513,6058.2,6562.4,0.800000,0.632123,0.046817,2.2070,1.0000,,,,,
11.1240,1778830915.094933,923,17.688090,-1.936154,-1.190506,2.3135,-0.0094,-0.019969,17.644764,-1.990393,-1.194453,2.3164,17.691825,-1.946915,-1.190658,2.2372,-0.0465,-0.020135,1.876068,0.0670,17.691825,-1.946915,-1.146456,5.0000,-0.136668,0.239324,12648.4208,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.125575,0.9570,0.0000,0.066303,1.2110,0.55,3.97,5.08,3.85,-2.898393,-47.9763,-2.6836,0.008000,0.048757,-0.6655,0.028445,-0.065158,-0.087402,277.71835185113554,-698.9340295597599,-350.75736117952954,-652.85407620062,0.126016,-0.001742,6057.2,6563.4,0.800000,0.638563,-0.181174,2.2276,1.0000,,,,,
11.1360,1778830915.107126,924,17.685469,-2.011049,-1.189649,2.3639,-0.0864,-0.012897,17.654183,-2.016755,-1.194601,2.3396,17.689282,-2.021936,-1.189778,2.2636,-0.0504,-0.016422,1.871953,0.0656,17.689282,-2.021936,-1.144889,5.0000,0.085849,0.280468,12839.5456,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.127526,0.9586,0.0000,0.067334,1.2143,0.57,3.92,5.06,3.66,-2.924755,-47.9848,-2.6604,0.008000,0.069098,-0.0014,0.018165,-0.069274,-0.082270,310.9381653826101,-181.06995685923084,-369.79246011853854,-641.6329117794353,0.121769,0.004140,6058.2,6562.4,0.800000,0.630817,-0.136668,2.2540,1.0000,,,,,
11.1480,1778830915.118917,925,17.566804,-2.041087,-1.201393,2.4450,-0.1035,-0.012484,17.663762,-2.043400,-1.194741,2.3679,17.570528,-2.052111,-1.201502,2.3005,-0.0562,-0.013072,1.876125,0.0678,17.570528,-2.052111,-1.157281,5.0000,-0.083580,0.238750,13339.3794,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.125626,0.9601,0.0000,0.066331,1.2172,0.57,3.95,5.09,4.13,-2.951400,-47.9929,-2.6321,0.008000,0.140078,-0.4854,0.045877,-0.075898,-0.078293,264.6885351820782,310.39230438006825,-347.22019790188347,-628.9350776335973,0.121757,0.010226,6057.2,6563.4,0.800000,0.616176,0.085849,2.2910,1.0000,,,,,
11.1600,1778830915.130929,926,17.724562,-2.227732,-1.207790,2.3496,-0.0559,-0.011924,17.673476,-2.070319,-1.194888,2.3927,17.728298,-2.238882,-1.207883,2.3119,-0.0529,-0.010444,1.879311,0.0659,17.728298,-2.238882,-1.162705,5.0000,0.119700,0.206886,14045.8982,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.128347,0.9616,0.0000,0.067767,1.2197,0.57,3.89,5.03,3.55,-2.978319,-48.0013,-2.6073,0.008000,0.170230,-1.3320,0.033892,-0.072032,-0.075753,253.67323624065472,447.4171680820245,-381.8835465561543,-627.4253756673709,0.116304,0.011194,6056.3,6564.2,0.800000,0.630511,-0.083580,2.3023,1.0000,,,,,
11.1720,1778830915.143007,927,17.709821,-2.081298,-1.195886,2.4872,-0.0115,-0.005568,17.683396,-2.097469,-1.194972,2.4177,17.713793,-2.092420,-1.195959,2.3476,-0.0427,-0.007093,1.882076,0.0684,17.713793,-2.092420,-1.152287,5.0000,-0.188143,0.179243,12988.2950,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.124071,0.9632,0.0000,0.065509,1.2218,0.57,3.95,5.10,4.28,-3.005469,-48.0061,-2.5823,0.008000,0.068683,-0.3985,0.045639,-0.060322,-0.071767,296.422771259517,29.511057373092044,-387.1819743526802,-643.1315078931392,0.109150,0.009056,6055.6,6565.0,0.800000,0.607435,0.119700,2.3381,1.0000,,,,,
11.1840,1778830915.154846,928,17.637557,-2.120461,-1.198744,2.5480,-0.0375,-0.003858,17.693536,-2.124870,-1.195009,2.4438,17.641653,-2.131879,-1.198803,2.3883,-0.0393,-0.004643,1.884251,0.0646,17.641653,-2.131879,-1.155183,5.0000,-0.006616,0.157490,13209.5465,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.123920,0.9646,0.0000,0.065430,1.2237,0.57,3.95,5.09,3.94,-3.032870,-48.0082,-2.5562,0.008000,0.095178,-0.6030,0.064436,-0.055904,-0.067204,265.9345630268444,446.96944446342053,-419.71822153114357,-650.0373416585496,0.101866,0.009693,6055.0,6565.6,0.800000,0.596854,-0.188143,2.3787,1.0000,,,,,
11.1960,1778830915.166802,929,17.680639,-2.166285,-1.196378,2.4857,-0.0825,0.000624,17.703907,-2.152522,-1.195006,2.4709,17.684789,-2.177753,-1.196420,2.4090,-0.0438,-0.001696,1.886374,0.0654,17.684789,-2.177753,-1.152553,5.0000,0.030908,0.136261,13233.8846,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.124623,0.9661,0.0000,0.065801,1.2254,0.56,3.93,5.06,3.86,-3.060522,-48.0080,-2.5291,0.008000,0.014648,-0.5012,0.065740,-0.061043,-0.064617,301.7916935178365,277.12424648756036,-408.3929413166559,-638.5331102859654,0.101066,0.014486,6054.4,6566.1,0.800000,0.604988,-0.006616,2.3994,1.0000,,,,,
11.2080,1778830915.178806,930,17.643317,-2.186530,-1.197282,2.5080,0.0619,0.002333,17.714486,-2.180445,-1.194974,2.4974,17.647602,-2.197990,-1.197308,2.4299,-0.0230,0.001067,1.878702,0.0660,17.647602,-2.197990,-1.153422,5.0000,0.002397,0.212983,13342.0583,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.124677,0.9675,0.0000,0.065830,1.2279,0.56,3.97,5.08,4.14,-3.088445,-48.0062,-2.5026,0.008000,0.128970,-0.4919,0.056264,-0.037251,-0.062236,291.7159362802396,430.099681760252,-428.38087955893195,-669.3005224840829,0.089052,0.006952,6056.4,6564.2,0.800000,0.599955,0.030908,2.4204,1.0000,,,,,
11.2200,1778830915.190851,931,17.769153,-2.205075,-1.190564,2.5451,-0.0879,0.003149,17.725222,-2.208643,-1.194919,2.5247,17.773559,-2.216689,-1.190577,2.4541,-0.0316,0.003334,1.881346,0.0658,17.773559,-2.216689,-1.146906,5.0000,-0.026980,0.186544,12962.5345,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.124064,0.9690,0.0000,0.065506,1.2302,0.55,3.95,5.06,3.89,-3.116643,-48.0030,-2.4753,0.008000,0.158866,0.5399,0.040870,-0.047049,-0.058564,279.99261135084834,273.82905772605835,-421.63498646801946,-655.8698672959242,0.090954,0.012934,6055.8,6564.8,0.800000,0.594014,0.002397,2.4446,1.0000,,,,,
11.2320,1778830915.203085,932,17.824326,-2.315854,-1.204406,2.5588,0.0668,0.005711,17.736126,-2.237104,-1.194853,2.5495,17.828732,-2.327600,-1.204406,2.4762,-0.0123,0.005595,1.883861,0.0654,17.828732,-2.327600,-1.161141,5.0000,-0.050732,0.161389,13717.9353,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.122911,0.9704,0.0000,0.064897,1.2321,0.56,3.91,5.03,3.63,-3.145104,-47.9992,-2.4505,0.008000,0.149929,-1.0671,0.041877,-0.025021,-0.054936,286.2138242680501,299.2776596528953,-403.44619205066266,-680.0377194932346,0.079637,0.005865,6055.1,6565.4,0.800000,0.591554,-0.026980,2.4667,1.0000,,,,,
11.2440,1778830915.214861,933,17.635551,-2.242591,-1.196645,2.5818,0.0145,0.005578,17.747239,-2.265806,-1.194764,2.5749,17.640082,-2.254249,-1.196636,2.4984,-0.0058,0.007178,1.886016,0.0646,17.640082,-2.254249,-1.153072,5.0000,0.037381,0.139845,13336.6810,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.123761,0.9718,0.0000,0.065346,1.2338,0.56,4.03,5.14,4.74,-3.173806,-47.9941,-2.4251,0.008000,0.145028,-0.6802,0.038208,-0.017374,-0.053951,293.33469347392327,325.78616190556625,-378.720403484649,-687.6045780307145,0.074374,0.004302,6054.5,6566.0,0.800000,0.587021,-0.050732,2.4890,1.0000,,,,,
11.2560,1778830915.226787,934,17.778703,-2.315882,-1.193155,2.5216,0.0087,0.008837,17.758505,-2.294780,-1.194652,2.5998,17.783422,-2.327775,-1.193134,2.5049,-0.0011,0.009430,1.887907,0.0655,17.783422,-2.327775,-1.149129,5.0000,0.055164,0.120928,13360.2631,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.125014,0.9731,0.0000,0.066008,1.2352,0.54,3.93,5.02,3.39,-3.202780,-47.9877,-2.4002,0.008000,0.122547,0.1914,0.007184,-0.012320,-0.051490,264.15335850660983,365.83805722282534,-420.9204544928048,-688.9507414612111,0.071199,0.003954,6054.0,6566.5,0.800000,0.597138,0.037381,2.4953,1.0000,,,,,
11.2680,1778830915.238841,935,17.793614,-2.191996,-1.189955,2.5594,0.0091,0.008287,17.769910,-2.324015,-1.194534,2.6246,17.798330,-2.203686,-1.189926,2.5172,0.0025,0.010851,1.887939,0.0663,17.798330,-2.203686,-1.147529,5.0000,-0.200960,0.120609,12672.0019,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.120447,0.9744,0.0000,0.063596,1.2367,0.54,3.91,4.99,3.75,-3.232015,-47.9810,-2.3754,0.008000,0.281562,0.7328,0.007867,-0.008165,-0.050936,278.6255225659853,374.32791711683114,-432.30732774178443,-692.087016492085,0.068980,0.003560,6054.0,6566.6,0.800000,0.591480,0.055164,2.5077,1.0000,,,,,
11.2800,1778830915.250944,936,17.824882,-2.340354,-1.189791,2.7264,-0.0903,0.011335,17.781496,-2.353489,-1.194396,2.6477,17.829608,-2.352233,-1.189754,2.5595,-0.0121,0.011949,1.886204,0.0626,17.829608,-2.352233,-1.146266,5.0000,0.136276,0.137964,13164.1180,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.123544,0.9757,0.0000,0.065231,1.2383,0.55,4.00,5.09,4.51,-3.261489,-47.9731,-2.3523,0.008000,0.021820,0.0648,0.014233,-0.024065,-0.047826,290.72139249865734,511.86186693314465,-334.82408047549893,-680.7209773781502,0.071438,0.011148,6054.4,6566.1,0.800000,0.566649,-0.200960,2.5500,1.0000,,,,,
11.2920,1778830915.262903,937,17.776121,-2.346393,-1.191046,2.6910,-0.0810,0.012935,17.793252,-2.383201,-1.194238,2.6721,17.780944,-2.358655,-1.190998,2.5869,-0.0213,0.014071,1.888258,0.0659,17.780944,-2.358655,-1.147736,5.0000,-0.028265,0.117417,13228.6206,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.122902,0.9768,0.0000,0.064892,1.2397,0.55,3.96,5.07,3.77,-3.291201,-47.9640,-2.3279,0.008000,0.048141,0.1515,0.000579,-0.035075,-0.046568,265.1956624415003,470.7014897530165,-490.38362973566973,-670.261719133348,0.076020,0.016634,6053.9,6566.6,0.800000,0.571227,0.136276,2.5773,1.0000,,,,,
11.3040,1778830915.274890,938,17.764757,-2.441771,-1.200763,2.6894,0.0057,0.012780,17.805181,-2.413162,-1.194077,2.6970,17.769494,-2.454028,-1.200708,2.6085,-0.0146,0.015160,1.889815,0.0647,17.769494,-2.454028,-1.157388,5.0000,0.007384,0.101854,13906.9336,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.123070,0.9779,0.0000,0.064981,1.2410,0.54,3.93,5.01,3.75,-3.321162,-47.9548,-2.3030,0.008000,0.026845,-0.5458,0.001374,-0.027178,-0.045686,265.8555637345363,274.3504056403669,-366.21210259222516,-679.8137722338217,0.071578,0.014502,6053.5,6567.0,0.800000,0.571422,-0.028265,2.5990,1.0000,,,,,
11.3160,1778830915.286923,939,17.888668,-2.369027,-1.205918,2.7092,0.0057,0.014383,17.817251,-2.443371,-1.193906,2.7197,17.893407,-2.381365,-1.205856,2.6298,-0.0090,0.016476,1.889917,0.0650,17.893407,-2.381365,-1.164755,5.0000,-0.277397,0.062055,13514.0737,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.116765,0.9790,0.0000,0.061652,1.2417,0.55,3.91,5.02,3.80,-3.351371,-47.9450,-2.2803,0.008000,0.162696,-0.7928,0.002557,-0.020819,-0.044518,274.6331843115445,271.17688182233246,-379.67122249814224,-687.4830288280966,0.068217,0.012996,6053.5,6567.1,0.800000,0.568929,0.007384,2.6203,1.0000,,,,,
11.3280,1778830915.298839,940,17.763531,-2.428569,-1.196509,2.6360,0.0099,0.016531,17.829491,-2.473838,-1.193722,2.7447,17.768407,-2.440817,-1.196442,2.6328,-0.0043,0.017169,1.890691,0.0603,17.768407,-2.440817,-1.153287,5.0000,0.256657,0.030339,13646.7109,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.122598,0.9800,0.0000,0.064732,1.2421,0.55,3.85,4.95,3.49,-3.381838,-47.9344,-2.2553,0.008000,0.113151,-0.6407,-0.018867,-0.014874,-0.043046,269.83830690820946,283.5012146780763,-255.90814833407887,-690.5386497996207,0.061586,0.011823,6053.2,6567.3,0.800000,0.580542,-0.277397,2.6234,1.0000,,,,,
11.3400,1778830915.310906,941,17.849855,-2.463261,-1.196666,2.7396,0.0482,0.017977,17.841915,-2.504567,-1.193526,2.7729,17.854788,-2.475462,-1.196590,2.6553,0.0071,0.019195,1.891111,0.0660,17.854788,-2.475462,-1.153777,5.0000,-0.042654,-0.153128,13633.3197,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.121629,0.9810,0.0000,0.064220,1.2402,0.56,3.69,4.80,2.77,-3.412567,-47.9232,-2.2271,0.008000,0.135354,0.1430,-0.018749,-0.002664,-0.041346,262.7205882084978,149.00887870787423,-611.3534559076776,-702.5179454340546,0.059057,0.008175,6053.1,6567.5,0.800000,0.561912,0.256657,2.6459,1.0000,,,,,
11.3520,1778830915.322932,942,17.875082,-2.515955,-1.199417,2.7911,0.0268,0.016999,17.854470,-2.535580,-1.193334,2.7971,17.879909,-2.527909,-1.199339,2.6830,0.0117,0.019746,1.878436,0.0640,17.879909,-2.527909,-1.156669,5.0000,-0.017882,-0.248533,13868.0411,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.121222,0.9819,0.0000,0.064005,1.2372,0.56,3.82,4.95,4.57,-3.443580,-47.9123,-2.2029,0.008000,0.137282,-0.4645,-0.013037,0.003038,-0.041011,238.12554186853117,237.72125564281254,-259.894989255519,-713.5184830021676,0.055793,0.006687,6056.1,6564.5,0.800000,0.555050,-0.042654,2.6740,1.0000,,,,,
11.3640,1778830915.334912,943,17.879894,-2.489249,-1.196107,2.8976,-0.0439,0.021769,17.867247,-2.566841,-1.193083,2.8248,17.884954,-2.501741,-1.196018,2.7265,0.0038,0.021407,1.875518,0.0639,17.884954,-2.501741,-1.154042,5.0000,-0.086802,-0.567534,13517.8143,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.119250,0.9826,0.0000,0.062964,1.2304,0.57,3.90,5.03,4.34,-3.474841,-47.8979,-2.1752,0.008000,0.088962,-0.4793,0.023532,-0.006038,-0.039842,310.85674416098084,190.1901751763753,-297.92339734445693,-711.1936645323674,0.057971,0.011080,6056.7,6563.9,0.800000,0.535700,-0.017882,2.7173,1.0000,,,,,
11.3760,1778830915.346925,944,17.777128,-2.581671,-1.194502,2.8281,-0.0908,0.022920,17.880201,-2.598391,-1.192816,2.8511,17.782267,-2.594478,-1.194404,2.7481,-0.0109,0.022644,1.867788,0.0625,17.782267,-2.594478,-1.151051,5.0000,0.172148,-0.662759,13968.0373,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.123162,0.9831,0.0000,0.065030,1.2225,0.57,3.87,5.00,3.70,-3.411891,-47.3955,-2.1489,0.008000,0.175801,-0.5612,0.032760,-0.022441,-0.036392,241.32294130720578,240.02127884458528,-260.5824480493071,-700.9725572524176,0.061971,0.018048,6058.2,6562.3,0.800000,0.545728,-0.086802,2.7387,1.0000,,,,,
11.3880,1778830915.358791,945,17.845703,-2.618758,-1.193670,2.9057,0.0138,0.021364,17.893307,-2.630220,-1.192549,2.8777,17.850890,-2.631544,-1.193568,2.7803,-0.0044,0.023948,1.860270,0.0659,17.850890,-2.631544,-1.150496,5.0000,-0.035175,-0.845030,13931.3355,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.122363,0.9834,0.0000,0.064607,1.2123,0.55,4.07,5.17,5.21,-3.443720,-47.3801,-2.1223,0.008000,0.086857,-0.5359,0.022961,-0.015425,-0.037493,234.5421554396665,211.0861266613637,-568.3442409153097,-713.1830073601832,0.060897,0.015971,6060.0,6560.5,0.800000,0.532653,0.172148,2.7710,1.0000,,,,,
11.4000,1778830915.370895,946,17.886762,-2.791552,-1.189578,2.9357,0.0215,0.023830,17.906588,-2.662319,-1.192274,2.9054,17.892315,-2.804960,-1.189465,2.8125,0.0023,0.025193,1.850148,0.0644,17.892315,-2.804960,-1.144683,5.0000,0.213785,-1.001306,14496.7249,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.127221,0.9833,0.0000,0.067173,1.2003,0.55,3.98,5.08,3.49,-3.475819,-47.3644,-2.0946,0.008000,0.175125,-0.2316,0.027141,-0.008269,-0.036408,251.7635265884799,247.99643719840216,-280.22014401255706,-724.4385098979262,0.057203,0.014058,6062.3,6558.3,0.800000,0.527045,-0.035175,2.8029,1.0000,,,,,
11.4120,1778830915.382783,947,17.906856,-2.828612,-1.192287,2.9822,0.0072,0.022151,17.920009,-2.694714,-1.191999,2.9320,17.912365,-2.841963,-1.192172,2.8469,0.0052,0.026289,1.830670,0.0683,17.912365,-2.841963,-1.147808,5.0000,-0.052297,-1.082151,14663.3340,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.126033,0.9829,0.0000,0.066545,1.1873,0.55,3.91,5.01,3.50,-3.508214,-47.3486,-2.0680,0.008000,0.119386,0.1666,0.040102,-0.005274,-0.036151,209.01154541126857,167.55812914682488,-636.5076501124478,-736.5123960202511,0.058377,0.013289,6067.1,6553.5,0.800000,0.519969,0.213785,2.8376,1.0000,,,,,
11.4240,1778830915.394928,948,17.946511,-2.715353,-1.191693,2.9801,0.0305,0.024820,17.933599,-2.727380,-1.191700,2.9590,17.952042,-2.728636,-1.191574,2.8743,0.0111,0.026970,1.819157,0.0663,17.952042,-2.728636,-1.149020,5.0000,-0.226093,-1.186198,14020.0145,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.120894,0.9822,0.0000,0.063832,1.1731,0.55,3.83,4.94,3.41,-3.540880,-47.3315,-2.0410,0.008000,0.085147,0.5096,0.046356,0.001655,-0.032587,240.72839711429998,245.5992636530567,-267.0956607355047,-746.401618263651,0.054787,0.011417,6069.9,6550.7,0.800000,0.519546,-0.052297,2.8652,1.0000,,,,,
11.4360,1778830915.406833,949,18.007231,-2.774070,-1.189339,3.1000,-0.0265,0.027943,17.947412,-2.760301,-1.191361,2.9846,18.012771,-2.787344,-1.189217,2.9196,0.0056,0.027651,1.806597,0.0627,18.012771,-2.787344,-1.146701,5.0000,-0.004930,-1.422512,14097.7859,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.120782,0.9810,0.0000,0.063773,1.1560,0.55,3.78,4.88,3.47,-3.573801,-47.3121,-2.0154,0.008000,0.152911,0.0896,0.088727,-0.003797,-0.033771,223.72048017908608,260.6339869937096,-136.31994184070692,-751.3227684938427,0.053301,0.014002,6073.0,6547.6,0.800000,0.498749,-0.226093,2.9106,1.0000,,,,,
11.4480,1778830915.419185,950,18.019087,-2.752539,-1.184481,3.0008,0.0378,0.029922,17.961389,-2.793512,-1.191010,3.0120,18.024761,-2.765824,-1.184352,2.9369,0.0129,0.029087,1.790152,0.0637,18.024761,-2.765824,-1.141968,5.0000,-0.016410,-1.396864,13798.2481,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.120409,0.9795,0.0000,0.063576,1.1393,0.57,3.86,5.01,4.32,-3.607012,-47.2920,-1.9880,0.008000,0.061574,0.3764,0.083720,0.004255,-0.032164,197.23308735728497,322.3447186277197,-321.349977319349,-754.2259633294731,0.049681,0.012106,6076.8,6543.7,0.793511,0.514642,-0.004930,2.9281,1.0000,,,,,
11.4600,1778830915.430853,951,17.961503,-2.811981,-1.194984,3.0631,0.0796,0.029619,17.975517,-2.826999,-1.190670,3.0377,17.967247,-2.825632,-1.194847,2.9631,0.0261,0.030239,1.776208,0.0635,17.967247,-2.825632,-1.152772,5.0000,-0.038589,-1.467011,14452.5886,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.119532,0.9776,0.0000,0.063113,1.1217,0.57,3.83,4.98,3.68,-3.640499,-47.2725,-1.9623,0.008000,0.028029,-0.0697,0.083344,0.018832,-0.031256,192.62971217791085,234.9707744556312,-273.8916767268364,-761.2925821139894,0.044010,0.007780,6080.4,6540.2,0.787348,0.504539,-0.016410,2.9542,1.0000,,,,,
11.4720,1778830915.442815,952,17.997601,-2.974438,-1.191308,3.0724,0.0566,0.030462,17.989797,-2.860760,-1.190316,3.0628,18.003435,-2.988060,-1.191166,2.9858,0.0326,0.031131,1.759842,0.0629,18.003435,-2.988060,-1.147476,5.0000,0.201866,-1.485168,15030.1066,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.124120,0.9754,0.0000,0.065535,1.1038,0.57,3.77,4.91,3.42,-3.674260,-47.2522,-1.9372,0.008000,0.201603,-0.0489,0.062985,0.026149,-0.030012,154.9558311955486,176.51311344592511,-233.75281106019267,-763.8627195382699,0.040620,0.005929,6084.4,6536.1,0.780253,0.504632,-0.038589,2.9771,1.0000,,,,,
11.4840,1778830915.454881,953,18.002269,-2.872114,-1.188943,3.0622,-0.0255,0.027782,18.004228,-2.894791,-1.189965,3.0893,18.008048,-2.885630,-1.188801,3.0021,0.0239,0.031878,1.745561,0.0665,18.008048,-2.885630,-1.146268,5.0000,-0.144708,-1.472592,14394.0534,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.120831,0.9728,0.0000,0.063799,1.0862,0.56,3.70,4.83,3.32,-3.708291,-47.2321,-1.9107,0.008000,0.112223,-0.0188,0.058660,0.016146,-0.031836,159.37403235145655,186.8719417248393,-681.789415862874,-759.7057705675086,0.046284,0.009475,6088.1,6532.5,0.773944,0.506012,0.201866,2.9935,1.0000,,,,,
11.4960,1778830915.466851,954,18.100079,-2.956669,-1.191921,3.1003,-0.0435,0.027460,18.018813,-2.929091,-1.189611,3.1141,18.105703,-2.970075,-1.191782,3.0226,0.0130,0.031595,1.731941,0.0631,18.105703,-2.970075,-1.149273,5.0000,-0.003046,-1.499922,14898.0688,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.120762,0.9699,0.0000,0.063762,1.0682,0.56,3.92,5.03,5.12,-3.742591,-47.2118,-1.8859,0.008000,0.148373,-0.2387,0.047886,0.004608,-0.031801,174.29461837100405,227.1501183540163,-244.26951943010533,-754.9736298741007,0.048362,0.013393,6091.6,6529.0,0.767847,0.500220,-0.144708,3.0142,1.0000,,,,,
11.5080,1778830915.478862,955,18.003475,-2.815406,-1.193475,3.1806,-0.0077,0.032920,18.033560,-2.963654,-1.189231,3.1408,18.009374,-2.829536,-1.193323,3.0550,0.0112,0.032940,1.717701,0.0637,18.009374,-2.829536,-1.152447,5.0000,-0.204036,-1.617365,14292.5517,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.116125,0.9666,0.0000,0.061314,1.0488,0.55,3.82,4.93,3.30,-3.777154,-47.1900,-1.8592,0.008000,0.267774,-0.5797,0.048912,0.002235,-0.033474,176.8202638128881,226.2285422483205,-425.7019631145242,-754.6544797831344,0.048599,0.014747,6095.1,6525.5,0.761752,0.488277,-0.003046,3.0464,1.0000,,,,,
11.5200,1778830915.490892,956,18.140090,-3.086427,-1.179203,3.2115,-0.0315,0.032140,18.048456,-2.998478,-1.188845,3.1651,18.146122,-3.100393,-1.179050,3.0868,0.0047,0.033141,1.702390,0.0603,18.146122,-3.100393,-1.135109,5.0000,0.383217,-1.718185,14942.7195,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.124834,0.9630,0.0000,0.065913,1.0281,0.56,4.07,5.18,5.49,-3.811978,-47.1679,-1.8349,0.008000,0.121517,0.3927,0.048367,-0.004292,-0.032678,126.0046510786419,82.56644938325482,-256.7014818923385,-753.3350491623294,0.047973,0.017201,6098.8,6521.7,0.755192,0.482579,-0.204036,3.0784,1.0000,,,,,
