sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.8200,1778652239.659856,485,18.278060,0.414872,0.089297,3.8883,0.3814,0.175275,18.319354,0.401858,0.088148,3.9310,18.290880,0.417790,0.089863,3.8768,0.2550,0.169042,0.208153,0.1502,18.290880,0.369863,0.202651,4.0000,0.507030,-1.095623,73.2180,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.302339,0.4773,0.0012,0.159635,0.4190,0.45,2.45,3.36,2.42,0.040358,-6.4615,-0.0690,0.008000,0.115746,0.0401,0.030714,0.254447,-0.047505,853.9674244964554,179.7617291565516,-4630.38730123547,-2135.298052142625,0.019654,0.008439,6478.2,6142.3,0.037457,0.065462,-1.000000,3.8761,1.0000,,,,,
5.8320,1778652239.671937,486,18.424410,0.455830,0.095885,3.9844,0.2224,0.171117,18.365818,0.412561,0.090221,3.9386,18.437240,0.458815,0.096454,3.8977,0.2500,0.170633,0.198184,0.1613,18.437240,0.400410,0.208867,4.0000,-0.220093,-1.163472,72.0915,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.297337,0.4755,0.0011,0.156994,0.4051,0.45,2.45,3.35,2.42,0.051061,-6.3427,-0.0614,0.008000,0.145297,0.4425,0.053482,0.248253,-0.021013,787.5042185375087,770.4821838809877,829.301255722856,-2096.7254795205417,0.027772,0.010245,6480.8,6139.7,0.035639,0.043563,0.507030,3.8970,1.0000,,,,,
5.8440,1778652239.683846,487,18.377267,0.413520,0.090169,3.8827,0.2152,0.171369,18.412364,0.423296,0.092283,3.9455,18.390118,0.416414,0.090739,3.8949,0.2436,0.170644,0.179252,0.1563,18.390118,0.390471,0.206862,4.0000,1.000000,-0.951506,73.2834,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.320064,0.4734,0.0011,0.168994,0.3936,0.45,2.44,3.35,2.39,0.009496,-6.8331,-0.0545,0.008000,0.030429,-0.0694,0.024569,0.241849,-0.012890,257.71660487194623,288.57133943756173,-2756.708346226138,-2059.73176466176,0.026441,0.012130,6485.6,6135.0,0.032338,0.066854,-0.220093,3.8943,1.0000,,,,,
5.8560,1778652239.695853,488,18.502570,0.356944,0.090453,3.9299,0.3006,0.170299,18.458966,0.434034,0.094313,3.9524,18.515422,0.359885,0.091025,3.9018,0.2558,0.172499,0.179891,0.1723,18.515422,0.417117,0.212199,4.0000,1.000000,-1.013128,86.6487,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.342791,0.4712,0.0010,0.180994,0.3815,0.46,2.43,3.35,2.41,0.020234,-6.7168,-0.0476,0.008000,0.098807,-0.3060,0.027861,0.253213,-0.019361,183.7493033509308,473.7512246827904,3190.3533121693818,-2133.929786465286,0.035718,0.009293,6485.6,6135.0,0.032324,0.058085,1.000000,3.9012,1.0000,,,,,
5.8680,1778652239.707822,489,18.528695,0.383112,0.098204,3.9412,0.2319,0.164286,18.505633,0.444789,0.096311,3.9586,18.541507,0.386132,0.098773,3.9095,0.2531,0.172981,0.172814,0.1843,18.541507,0.422752,0.213289,4.0000,-0.161036,-1.004095,80.6321,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.339131,0.4688,0.0010,0.179061,0.3694,0.45,2.44,3.34,2.47,0.030989,-6.6023,-0.0414,0.008000,0.024015,0.0922,0.016869,0.249081,-0.047976,246.08201866479487,600.0303444579506,3635.5097699213466,-2108.054362199655,0.049412,0.009900,6487.3,6133.2,0.031109,0.055911,1.000000,3.9089,1.0000,,,,,
5.8800,1778652239.719729,490,18.489727,0.446845,0.102053,4.0076,0.2168,0.174590,18.552340,0.455623,0.098328,3.9629,18.502571,0.449900,0.102625,3.9286,0.2468,0.173677,0.162258,0.1785,18.502571,0.414352,0.211654,4.0000,-1.000000,-1.051127,70.9147,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.316404,0.4662,0.0009,0.167061,0.3568,0.45,2.44,3.33,2.46,0.041823,-6.4867,-0.0371,0.008000,0.031079,0.0552,0.049975,0.242824,-0.003504,1090.1081164490329,625.5023744181668,-2010.0600947407797,-2098.1179585791333,0.049201,0.011967,6490.0,6130.5,0.029239,0.040782,-0.161036,3.9280,1.0000,,,,,
5.8920,1778652239.732016,491,18.547506,0.534253,0.098323,3.9499,0.2403,0.182785,18.599036,0.466779,0.100499,3.9650,18.560344,0.537260,0.098899,3.9327,0.2450,0.174474,0.145889,0.1637,18.560344,0.426839,0.214062,4.0000,-1.000000,-0.920864,62.4860,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.293677,0.4634,0.0009,0.155061,0.3458,0.44,2.44,3.32,2.41,0.052979,-6.3624,-0.0350,0.008000,0.121541,-0.2965,0.049225,0.242326,-0.015099,1266.8740835449116,634.8829208829465,-4437.445465620427,-2100.2000932402516,0.036446,0.013190,6494.1,6126.4,0.026375,0.061425,-1.000000,3.9323,1.0000,,,,,
5.9040,1778652239.743769,492,18.690705,0.407985,0.098444,3.9572,0.2196,0.191540,18.645718,0.478262,0.102804,3.9680,18.703562,0.410995,0.099030,3.9376,0.2395,0.176516,0.139471,0.1517,18.703562,0.458396,0.219574,4.0000,1.000000,-0.895206,81.0080,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.316404,0.4605,0.0008,0.167061,0.3350,0.44,2.43,3.32,2.41,0.009462,-6.7849,-0.0320,0.008000,0.068500,-0.3226,0.046889,0.237921,-0.020944,1314.5417824470721,544.3518373679223,-4919.114360243654,-2068.3507383872166,0.024212,0.015922,6495.9,6124.7,0.025165,0.059716,-1.000000,3.9371,1.0000,,,,,
5.9160,1778652239.755803,493,18.735982,0.502316,0.107639,3.9468,0.2128,0.196991,18.692424,0.489900,0.105113,3.9757,18.748810,0.505454,0.108240,3.9394,0.2364,0.181933,0.129268,0.1704,18.748810,0.468532,0.221180,4.0000,-0.416028,-0.807954,65.7177,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.306949,0.4575,0.0008,0.162069,0.3253,0.44,2.44,3.33,2.46,0.021100,-6.6526,-0.0243,0.008000,0.090890,-0.2125,0.043149,0.233063,0.012309,752.4922345279176,562.7720357918708,3296.855398708241,-2019.08717729001,0.035863,0.018918,6498.5,6122.1,0.023349,0.062389,1.000000,3.9390,1.0000,,,,,
5.9280,1778652239.767883,494,18.732723,0.457091,0.100234,3.9984,0.2760,0.184313,18.739232,0.501489,0.107331,3.9834,18.745657,0.460178,0.100839,3.9509,0.2436,0.181930,0.128223,0.1607,18.745657,0.467824,0.221070,4.0000,1.000000,-0.889422,74.6131,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.329676,0.4543,0.0008,0.174069,0.3147,0.45,2.43,3.33,2.40,0.032689,-6.5255,-0.0166,0.008000,0.053831,-0.4947,0.052890,0.241376,-0.009226,-20.476575592100176,815.3890078195925,-3494.817686355421,-2020.9857628353388,0.028848,0.017122,6498.8,6121.8,0.023115,0.046246,-0.416028,3.9505,1.0000,,,,,
5.9400,1778652239.779812,495,18.766974,0.466319,0.111366,3.9437,0.2732,0.173767,18.786124,0.512951,0.109444,3.9915,18.779835,0.469560,0.111968,3.9496,0.2509,0.182332,0.128318,0.1774,18.779835,0.475526,0.222263,4.0000,-0.620047,-0.879876,71.1831,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.315584,0.4511,0.0007,0.166629,0.3041,0.45,2.44,3.33,2.46,0.044151,-6.4044,-0.0085,0.008000,0.067359,-0.2216,0.031633,0.247537,-0.008350,-577.9205248074302,142.2140615084229,3246.295570849519,-2032.5683027763102,0.039813,0.014977,6498.7,6121.8,0.023178,0.059733,1.000000,3.9492,1.0000,,,,,
5.9520,1778652239.791778,496,18.817405,0.518211,0.106021,4.0205,0.2559,0.173881,18.833080,0.524392,0.111521,3.9943,18.830273,0.521371,0.106616,3.9634,0.2515,0.180263,0.124260,0.1646,18.830273,0.486972,0.224048,4.0000,0.223294,-0.949677,69.2775,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.320659,0.4477,0.0007,0.169308,0.2927,0.44,2.43,3.31,2.41,0.055592,-6.2854,-0.0057,0.008000,0.076264,-0.2830,0.050170,0.249159,-0.023835,995.1899895562885,145.26085093177403,-3780.052128935392,-2064.3299254016383,0.032858,0.014051,6499.8,6120.8,0.022454,0.043256,-0.620047,3.9630,1.0000,,,,,
5.9640,1778652239.803803,497,18.812668,0.540242,0.117172,3.9639,0.2736,0.174977,18.880051,0.535966,0.113620,3.9994,18.825476,0.543553,0.117764,3.9636,0.2564,0.180138,0.124255,0.1700,18.825476,0.485880,0.223877,4.0000,-1.000000,-0.951063,64.6102,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.297932,0.4442,0.0007,0.157308,0.2813,0.44,2.43,3.31,2.42,0.009766,-6.6838,-0.0006,0.008000,0.172090,0.1678,0.043381,0.253881,-0.054475,1220.1052623909309,965.242328524825,-1177.0009476211303,-2098.0197916819225,0.034634,0.012575,6499.7,6120.9,0.022493,0.058767,0.223294,3.9631,1.0000,,,,,
5.9760,1778652239.815844,498,18.954804,0.546673,0.116846,4.0438,0.2406,0.176108,18.927031,0.547734,0.115762,4.0030,18.967705,0.549979,0.117436,3.9791,0.2526,0.178337,0.116232,0.1540,18.967705,0.518650,0.229064,4.0000,0.325965,-0.995449,68.6006,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.305340,0.4406,0.0006,0.161220,0.2694,0.44,2.44,3.33,2.52,0.021534,-6.5611,0.0030,0.008000,0.123884,-0.1978,0.051974,0.251308,-0.037841,973.9252095302046,1021.032141728701,-4801.733294013888,-2100.3050995554195,0.023913,0.013038,6501.7,6118.8,0.021079,0.040754,-1.000000,3.9787,1.0000,,,,,
5.9880,1778652239.827852,499,19.091356,0.581088,0.114698,4.1827,0.2837,0.177320,18.974025,0.559678,0.117918,4.0092,19.104459,0.584422,0.115293,4.0186,0.2592,0.179202,0.123972,0.1623,19.104459,0.550902,0.234108,4.0000,0.861934,-1.388880,81.4542,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.324930,0.4367,0.0006,0.171563,0.2527,0.44,2.45,3.34,2.47,0.033478,-6.4376,0.0092,0.008000,0.216347,-0.3881,0.073432,0.257583,-0.011081,897.8419901502419,1154.2671442160636,-875.3834022174708,-2150.029333397811,0.027592,0.011342,6499.7,6120.8,0.022474,0.004645,0.325965,4.0182,1.0000,,,,,
6.0000,1778652239.839723,500,18.978115,0.568500,0.129314,4.0359,0.2415,0.172298,19.021088,0.571620,0.120011,4.0143,18.991171,0.572014,0.129908,4.0220,0.2574,0.179590,0.112802,0.1744,18.991171,0.524132,0.229943,4.0000,-1.000000,-1.304212,73.5440,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.302202,0.4326,0.0006,0.159563,0.2370,0.44,2.44,3.33,2.42,0.045420,-6.3176,0.0143,0.008000,0.026137,0.7021,0.074304,0.254463,-0.005209,123.16584333787677,290.33351796415843,2604.485074377697,-2098.241691320241,0.039193,0.011689,6502.2,6118.3,0.020733,0.045992,0.861934,4.0216,1.0000,,,,,
6.0120,1778652239.851856,501,19.116505,0.653808,0.120347,4.0803,0.2764,0.177287,19.068205,0.583612,0.122122,4.0198,19.129606,0.657212,0.120937,4.0334,0.2600,0.178082,0.127895,0.1562,19.129606,0.556911,0.234999,4.0000,-0.698666,-1.546396,79.1242,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.286324,0.4282,0.0005,0.151179,0.2185,0.44,2.44,3.32,2.41,0.057412,-6.1967,0.0198,0.008000,0.204698,-0.0990,0.081489,0.258705,-0.053885,1285.8896686438118,370.137003862558,-4756.011278924492,-2137.473595450765,0.026462,0.010677,6498.5,6122.1,0.023347,0.030842,-1.000000,4.0330,1.0000,,,,,
6.0240,1778652239.863836,502,19.079319,0.647844,0.123837,3.9643,0.2600,0.179588,19.115331,0.595712,0.124274,4.0237,19.092326,0.651278,0.124425,4.0202,0.2594,0.177665,0.136110,0.1489,19.092326,0.548011,0.233673,4.0000,-0.650029,-1.522465,76.4165,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.271550,0.4235,0.0005,0.143378,0.2002,0.44,2.45,3.33,2.51,0.069512,-6.0734,0.0237,0.008000,0.117617,-0.2277,0.067376,0.258963,-0.018547,1017.762703155988,515.0208063507151,-4433.731717006046,-2119.512228024895,0.017353,0.010896,6496.2,6124.4,0.024937,0.062636,-0.698666,4.0197,1.0000,,,,,
6.0360,1778652239.875872,503,19.103929,0.606718,0.130806,4.0847,0.2717,0.182888,19.162489,0.607950,0.126462,4.0281,19.117050,0.610284,0.131401,4.0327,0.2610,0.177851,0.122468,0.1412,19.117050,0.553908,0.234556,4.0000,0.014564,-1.486359,78.3286,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.271881,0.4187,0.0005,0.143553,0.1824,0.45,2.44,3.33,2.41,0.021950,-6.4536,0.0281,0.008000,0.112578,0.4522,0.068571,0.261437,-0.042487,526.3337947077312,432.63842682891664,-4669.510273818716,-2166.3941610755037,0.008932,0.010719,6499.7,6120.9,0.022521,0.032782,-0.650029,4.0323,1.0000,,,,,
6.0480,1778652239.887848,504,19.149853,0.568190,0.130999,4.0080,0.2560,0.181305,19.209681,0.620251,0.128625,4.0333,19.162986,0.571765,0.131597,4.0280,0.2601,0.178508,0.111007,0.1436,19.162986,0.564923,0.236163,4.0000,0.994969,-1.333857,78.6506,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.294494,0.4136,0.0005,0.155493,0.1664,0.45,2.48,3.38,2.66,0.034251,-6.3297,0.0333,0.008000,0.059315,-0.0660,0.065174,0.260377,-0.022971,209.46558656713393,1037.241906922773,-3070.653381520594,-2138.817722328179,0.008982,0.011243,6502.6,6118.0,0.020478,0.050025,0.014564,4.0276,1.0000,,,,,
6.0600,1778652239.899872,505,19.283622,0.587619,0.127884,4.0119,0.3278,0.174132,19.256921,0.632523,0.130725,4.0376,19.296957,0.591252,0.128491,4.0249,0.2739,0.179274,0.090098,0.1589,19.296957,0.597485,0.240631,4.0000,1.000000,-1.099946,75.1281,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.317221,0.4085,0.0004,0.167493,0.1532,0.46,2.47,3.39,2.43,0.046523,-6.2094,0.0376,0.008000,0.062771,0.0393,0.048746,0.273425,-0.027887,-19.97161478152168,716.3921505492867,2213.181367702069,-2222.2632836630805,0.017994,0.007622,6508.0,6112.6,0.016709,0.049175,0.994969,4.0246,1.0000,,,,,
6.0720,1778652239.911831,506,19.325638,0.673249,0.138956,4.0594,0.2625,0.162930,19.304218,0.644671,0.132713,4.0417,19.338940,0.677012,0.139556,4.0316,0.2731,0.178057,0.095045,0.1709,19.338940,0.607817,0.241981,4.0000,-1.000000,-1.203414,68.7586,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.294494,0.4032,0.0004,0.155493,0.1387,0.46,2.50,3.42,2.65,0.058671,-6.0955,0.0417,0.008000,0.134081,0.1877,0.055302,0.271308,-0.004135,-134.1054493304348,171.26531728808175,2671.488409802603,-2203.359102000309,0.031863,0.006903,6506.9,6113.6,0.017441,0.038989,1.000000,4.0313,1.0000,,,,,
6.0840,1778652239.923967,507,19.292533,0.643482,0.140157,4.0547,0.1521,0.164370,19.351541,0.656830,0.134687,4.0436,19.305975,0.647202,0.140752,4.0361,0.2497,0.174380,0.088346,0.1521,19.305975,0.599699,0.240923,4.0000,-1.000000,-1.172598,69.4220,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.271767,0.3978,0.0004,0.143493,0.1247,0.46,2.49,3.42,2.47,0.070830,-5.9823,0.0436,0.008000,0.085424,0.1756,0.045068,0.248236,-0.023583,1025.9397289533033,1066.5125448150504,-4567.797950024606,-2080.9720722717184,0.026432,0.011737,6508.5,6112.0,0.016326,0.040381,-1.000000,4.0358,1.0000,,,,,
6.0960,1778652239.935863,508,19.394406,0.664831,0.134336,4.0677,0.1922,0.177106,19.398797,0.669339,0.136840,4.0449,19.407720,0.668391,0.134924,4.0423,0.2382,0.173707,0.073650,0.1401,19.407720,0.624872,0.244148,4.0000,0.976555,-1.074612,68.9251,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.293961,0.3924,0.0004,0.155212,0.1118,0.44,2.52,3.41,2.69,0.021339,-6.3101,0.0449,0.008000,0.115605,-0.1208,0.010966,0.237398,-0.037750,1321.9681038057274,748.329163292234,-5036.866399430094,-2055.486023475215,0.016955,0.014738,6512.3,6108.3,0.013704,0.042352,-1.000000,4.0420,1.0000,,,,,
6.1080,1778652239.947773,509,19.373825,0.686807,0.139673,4.0330,0.2116,0.175298,19.446034,0.682056,0.139024,4.0468,19.387224,0.690458,0.140269,4.0405,0.2350,0.175706,0.076320,0.1585,19.387224,0.619773,0.243508,4.0000,-1.000000,-1.087400,66.2382,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.271234,0.3844,0.0004,0.143212,0.0987,0.44,2.53,3.42,2.60,0.034056,-6.1850,0.0468,0.008000,0.064887,-0.4307,0.006955,0.232396,0.001240,1247.4385468149128,754.6221650174073,2623.041070839979,-2006.6379917860227,0.029723,0.016108,6511.7,6108.9,0.014122,0.046830,0.976555,4.0403,1.0000,,,,,
6.1200,1778652239.959841,510,19.438116,0.807699,0.149239,3.9551,0.1694,0.173079,19.493317,0.694723,0.141094,4.0504,19.451539,0.811452,0.149836,4.0240,0.2218,0.173646,0.068632,0.1398,19.451539,0.635820,0.245501,4.0000,-1.000000,-0.878510,58.3414,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.248507,0.3768,0.0003,0.131212,0.0882,0.45,2.54,3.44,2.56,0.046723,-6.0664,0.0504,0.008000,0.137897,0.5520,-0.022439,0.220198,-0.012801,325.6372476251164,1291.4719397290355,-4833.892406699384,-1924.9587869874565,0.020274,0.019123,6513.6,6106.9,0.012778,0.064127,-1.000000,4.0238,1.0000,,,,,
6.1320,1778652239.971850,511,19.566873,0.820056,0.141270,4.0112,0.1793,0.172907,19.540622,0.707459,0.143145,4.0547,19.580362,0.823679,0.141866,4.0216,0.2130,0.172042,0.064624,0.1278,19.580362,0.668363,0.249354,4.0000,-0.060922,-0.818827,57.2672,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.247122,0.3695,0.0003,0.130480,0.0783,0.46,2.54,3.45,2.56,0.059459,-5.9488,0.0547,0.008000,0.140045,-0.0454,-0.012437,0.212283,-0.002676,395.79308978321797,1250.5143633785212,-5135.962840640812,-1888.1132087720616,0.010212,0.021022,6514.8,6105.7,0.011945,0.049666,-1.000000,4.0213,1.0000,,,,,
6.1440,1778652239.983757,512,19.658603,0.679966,0.144696,4.0771,0.1864,0.170979,19.587939,0.720288,0.145183,4.0579,19.672131,0.683624,0.145291,4.0324,0.2084,0.171708,0.062126,0.1303,19.672131,0.691862,0.251985,4.0000,1.000000,-0.880111,67.5105,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.269849,0.3626,0.0003,0.142480,0.0678,0.46,2.52,3.43,2.41,0.072288,-5.8321,0.0579,0.008000,0.141532,-0.2528,-0.012820,0.207272,-0.003907,460.0024801410792,1110.1868508379546,-3292.8963540075106,-1859.887893930654,0.011231,0.021986,6515.5,6105.0,0.011468,0.038516,-0.060922,4.0321,1.0000,,,,,
6.1560,1778652239.995760,513,19.596036,0.730343,0.152911,4.0470,0.2360,0.162381,19.635304,0.732978,0.147077,4.0606,19.609400,0.734088,0.153496,4.0352,0.2151,0.171470,0.048982,0.1459,19.609400,0.675771,0.250197,4.0000,-0.746271,-0.771305,59.5862,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.252889,0.3560,0.0003,0.133525,0.0585,0.45,2.52,3.41,2.49,0.020978,-6.1345,0.0606,0.008000,0.110507,0.1225,-0.004060,0.212836,-0.020673,-235.90429822324361,1243.0934155526236,2255.6557974371394,-1895.3590621833393,0.022768,0.019709,6518.8,6101.8,0.009179,0.045406,1.000000,4.0350,1.0000,,,,,
6.1680,1778652240.007850,514,19.638368,0.684280,0.144849,4.0756,0.2199,0.153731,19.682710,0.745619,0.148913,4.0635,19.651818,0.687911,0.145422,4.0430,0.2152,0.167083,0.044399,0.1310,19.651818,0.686638,0.251411,4.0000,1.000000,-0.788254,65.4989,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.275616,0.3497,0.0003,0.145525,0.0491,0.45,2.51,3.42,2.49,0.033619,-6.0293,0.0635,0.008000,0.071756,-0.2603,0.008996,0.214210,-0.041289,296.3111851928499,883.094188282168,-4365.179669350943,-1918.7732933441337,0.015013,0.017912,6520.1,6100.5,0.008305,0.035806,-0.746271,4.0429,1.0000,,,,,
6.1800,1778652240.019736,515,19.725506,0.738833,0.149651,4.0976,0.2560,0.153432,19.730107,0.758331,0.150768,4.0648,19.738883,0.742529,0.150214,4.0536,0.2245,0.166385,0.043295,0.1489,19.738883,0.709114,0.253841,4.0000,0.275581,-0.861858,63.9594,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.281879,0.3438,0.0003,0.148832,0.0387,0.44,2.50,3.39,2.45,0.046331,-5.9231,0.0648,0.008000,0.014727,-0.4093,0.012337,0.222293,-0.007427,509.18775100921283,720.5887916219451,2267.5035919865463,-1995.8405493445805,0.026425,0.014706,6520.3,6100.2,0.008117,0.030267,1.000000,4.0535,1.0000,,,,,
6.1920,1778652240.031784,516,19.760373,0.788608,0.149272,4.0421,0.2118,0.150906,19.777514,0.771118,0.152623,4.0666,19.773743,0.792278,0.149827,4.0514,0.2228,0.164153,0.036157,0.1498,19.773743,0.718176,0.254788,4.0000,-0.503762,-0.772620,59.9403,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.270430,0.3381,0.0003,0.142787,0.0295,0.45,2.53,3.42,2.68,0.059118,-5.8167,0.0666,0.008000,0.100362,-0.5070,0.006277,0.220262,-0.011456,652.152756300353,524.9798995171308,-1454.2558493061779,-2008.9110620381623,0.031216,0.014068,6522.1,6098.5,0.006901,0.044826,0.275581,4.0513,1.0000,,,,,
6.2040,1778652240.043769,517,19.883868,0.785867,0.160389,4.0680,0.2048,0.159295,19.824908,0.784054,0.154526,4.0681,19.897289,0.789693,0.160943,4.0546,0.2192,0.162796,0.027763,0.1411,19.897289,0.750566,0.257963,4.0000,-0.415219,-0.714321,60.1702,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.260993,0.3326,0.0002,0.137804,0.0209,0.44,2.51,3.40,2.43,0.072054,-5.7077,0.0681,0.008000,0.097847,0.3595,0.004858,0.217266,-0.030231,1251.947997319105,484.43850830046296,-3729.998464417688,-2023.035745956743,0.026213,0.014556,6524.3,6096.3,0.005368,0.039701,-0.503762,4.0545,1.0000,,,,,
6.2160,1778652240.055802,518,19.883988,0.762369,0.152937,4.0713,0.1900,0.160714,19.872261,0.797190,0.156488,4.0687,19.897385,0.766057,0.153487,4.0578,0.2137,0.162067,0.015869,0.1364,19.897385,0.750591,0.257965,4.0000,1.000000,-0.621100,61.4869,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.283721,0.3274,0.0002,0.149804,0.0134,0.44,2.50,3.39,2.45,0.085190,-5.5953,0.0687,0.008000,0.097139,-0.2702,0.009585,0.211997,-0.012359,1078.654164621326,912.6855946452768,-3696.4323983186086,-2001.0472408523267,0.022676,0.015765,6527.3,6093.2,0.003231,0.036768,-0.415219,4.0577,1.0000,,,,,
6.2280,1778652240.067827,519,19.983012,0.781135,0.152970,4.1570,0.2588,0.161035,19.919599,0.810411,0.158443,4.0693,19.996428,0.784859,0.153522,4.0770,0.2238,0.163744,0.013091,0.1532,19.996428,0.776849,0.260304,4.0000,0.732190,-0.746946,64.9826,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.300361,0.3225,0.0002,0.158591,0.0045,0.44,2.54,3.42,2.72,0.032611,-5.8409,0.0693,0.008000,0.160782,-0.5842,0.046070,0.221054,0.028097,208.24502784306975,320.5750431238163,2591.113132898367,-2057.0419723611467,0.033055,0.013433,6528.1,6092.4,0.002683,0.018938,1.000000,4.0770,1.0000,,,,,
6.2400,1778652240.080008,520,19.957691,0.786157,0.160105,3.9995,0.1685,0.156843,19.966947,0.823550,0.160312,4.0697,19.971283,0.790005,0.160666,4.0620,0.2151,0.163889,0.007670,0.1611,19.971283,0.770159,0.259728,4.0000,-1.000000,-0.572705,60.1283,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.277634,0.3178,0.0002,0.146591,-0.0024,0.46,2.54,3.46,2.54,0.045750,-5.7338,0.0697,0.008000,0.096874,0.1278,0.033935,0.210886,0.000435,253.14438543578558,541.0631834246357,1699.6052887228655,-1991.0913990221893,0.044225,0.015615,6529.4,6091.2,0.001810,0.054850,0.732190,4.0620,1.0000,,,,,
6.2520,1778652240.091855,521,20.015167,0.928227,0.158357,4.1453,0.0974,0.160007,20.014260,0.836806,0.162212,4.0680,20.028839,0.931981,0.158914,4.0781,0.1927,0.162045,-0.013954,0.1431,20.028839,0.785494,0.261043,4.0000,-1.000000,-0.484914,55.5464,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.254907,0.3133,0.0002,0.134591,-0.0082,0.46,2.51,3.43,2.38,0.059006,-5.6249,0.0680,0.008000,0.194538,-0.3943,0.039533,0.188924,-0.039061,1625.6926510894957,1848.82105477292,-4362.749717493369,-1876.2398981115361,0.038031,0.020896,6535.0,6085.6,-0.002114,0.018172,-1.000000,4.0781,1.0000,,,,,
