sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.5320,1778823622.682540,434,8.860009,1.500119,0.265657,3.4251,0.1113,0.080446,8.925307,1.530495,0.266147,3.3862,8.888024,1.509499,0.266240,3.3380,0.0678,0.044315,0.789585,-0.0812,8.888024,1.454490,0.280104,3.9998,-1.000000,-1.269712,213.2409,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.159753,0.4883,0.0000,-0.084349,-0.0141,1.70,5.42,8.82,5.25,0.044195,-0.4151,-0.6137,0.008000,0.008959,0.0583,0.110559,0.079381,0.103503,-694.5807482017722,376.62444317248185,-1296.438964746944,-14.759664190324337,-0.146266,0.014484,6329.2,6291.4,0.353553,0.194099,-1.000000,3.3310,1.0000,,,,,
5.5440,1778823622.741906,435,8.950009,1.507394,0.270935,3.4295,0.0351,0.078437,8.964070,1.543231,0.267060,3.4039,8.976982,1.516421,0.271472,3.3568,0.0550,0.041346,0.792189,-0.0928,8.976982,1.479828,0.274806,3.9746,-0.595048,-1.272569,208.4491,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.173277,0.4817,0.0000,-0.091490,-0.0294,1.53,5.49,8.54,5.87,0.056931,-0.3628,-0.5707,0.008000,0.077328,0.4391,0.100282,0.081137,0.113788,-802.5519192028801,357.5024119250046,-1340.2436945523066,18.491908849216856,-0.152867,0.017332,6328.6,6291.9,0.354530,0.186284,-1.000000,3.3501,1.0000,,,,,
5.5680,1778823622.748301,436,9.055338,1.555598,0.265044,3.3296,0.0147,0.066013,9.042188,1.568849,0.268899,3.4363,9.083543,1.564514,0.265535,3.3504,0.0313,0.033064,0.780956,-0.0967,9.083543,1.509494,0.268201,3.9670,-0.207862,-1.253923,211.0699,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.182725,0.4690,0.0000,-0.096479,-0.0595,1.67,5.58,8.92,6.09,0.082549,-0.2575,-0.5307,0.020000,0.049444,-0.1158,0.066764,0.064311,0.108615,-816.6166908285846,594.1174668834894,-1878.666253134611,103.83026346256727,-0.149507,0.021254,6331.3,6289.2,0.349783,0.214314,-0.297524,3.3434,1.0000,,,,,
5.6040,1778823622.754904,437,9.169508,1.559301,0.267669,3.4777,0.0187,0.059529,9.161132,1.606507,0.270985,3.4865,9.197580,1.567962,0.268084,3.4061,0.0145,0.026891,0.750273,-0.0983,9.197580,1.540393,0.260994,3.9725,0.046691,-1.211255,193.2445,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.179541,0.4510,0.0034,-0.094798,-0.1031,1.53,5.54,8.59,5.31,0.052207,0.7649,-0.4860,0.008000,0.040553,0.0657,0.029261,0.044798,0.097271,-953.1886128583849,335.8338750085457,-1785.4579482393347,152.89438544778733,-0.143636,0.022373,6339.2,6281.3,0.336050,0.176541,-0.138575,3.3996,1.0000,,,,,
5.6160,1778823622.766633,438,9.165413,1.616326,0.273468,3.5971,0.0085,0.056899,9.201188,1.619091,0.271662,3.5030,9.192572,1.624800,0.273856,3.4441,0.0102,0.027214,0.751185,-0.0944,9.192572,1.539055,0.261313,3.9724,-1.000000,-1.194643,183.4416,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.202269,0.4457,0.0046,-0.106798,-0.1174,1.36,5.50,8.22,5.27,0.064791,0.8037,-0.4694,0.008000,0.042889,0.1532,0.066707,0.046950,0.106304,-845.8793461247342,290.9112067819869,-1527.8319732871876,143.61237487270327,-0.137990,0.022835,6339.2,6281.4,0.336096,0.148466,0.140074,3.4378,1.0000,,,,,
5.6280,1778823622.778634,439,9.302500,1.667446,0.275835,3.5536,-0.1156,0.047887,9.241476,1.631603,0.272266,3.5203,9.328960,1.675458,0.276171,3.4663,-0.0185,0.021250,0.752013,-0.1148,9.328960,1.574890,0.252522,3.9559,-1.000000,-1.177782,178.9549,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.224996,0.4406,0.0058,-0.118798,-0.1315,1.24,5.45,7.94,5.21,0.077303,0.8383,-0.4356,0.008000,0.140935,0.2556,0.066527,0.023255,0.106206,-870.5760254592681,313.86327637480395,-1275.3813996195092,239.91993739337963,-0.139215,0.029335,6339.1,6281.5,0.336251,0.161000,-1.000000,3.4602,1.0000,,,,,
5.6400,1778823622.790553,440,9.367694,1.648554,0.269558,3.4778,0.0295,0.043457,9.281995,1.644027,0.272795,3.5369,9.393248,1.656083,0.269849,3.4695,-0.0167,0.016700,0.751772,-0.1265,9.393248,1.591334,0.248313,3.9383,-1.000000,-1.162140,177.3745,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.247723,0.4357,0.0071,-0.130798,-0.1455,1.11,5.45,7.68,5.42,0.089727,0.8686,-0.4014,0.008000,0.165764,-0.0638,0.046660,0.029248,0.105156,-992.922932835552,353.211793861293,-1349.5931823395363,187.08722773397366,-0.150428,0.026139,6339.3,6281.3,0.335931,0.177409,-1.000000,3.4636,1.0000,,,,,
5.6520,1778823622.843526,441,9.310767,1.610075,0.272739,3.5284,-0.0385,0.032840,9.322761,1.656324,0.273216,3.5559,9.335873,1.617404,0.272980,3.4819,-0.0273,0.010577,0.763454,-0.1383,9.335873,1.576672,0.252071,3.9542,0.416621,-1.171156,174.2736,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.238254,0.4309,0.0086,-0.125798,-0.1595,1.03,5.56,7.63,6.22,0.102024,0.8927,-0.3983,0.008000,0.015806,-0.1643,0.040144,0.028087,0.103676,-863.5648507239139,300.9174322795756,-1377.0423036888706,160.6353598781361,-0.156988,0.026268,6336.4,6284.2,0.340950,0.164433,-1.000000,3.4762,1.0000,,,,,
5.6880,1778823622.850332,442,9.377363,1.669056,0.274497,3.5157,0.0446,0.033365,9.446306,1.693455,0.274496,3.6053,9.402395,1.676460,0.274686,3.4984,-0.0095,0.006379,0.755480,-0.1227,9.402395,1.593651,0.247710,3.9357,-0.380075,-1.163906,169.9570,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.264169,0.4163,0.0140,-0.139481,-0.2014,0.95,5.66,7.57,6.22,0.075455,1.9059,-0.3304,0.020000,0.028472,0.3241,0.064275,0.060943,0.101965,-630.5639832516622,458.44143984979553,-1583.2386839458036,12.502726640355505,-0.152664,0.016692,6338.4,6282.1,0.337434,0.163227,0.138874,3.4927,1.0000,,,,,
5.7000,1778823622.857059,443,9.556624,1.633534,0.280174,3.6165,0.0712,0.028837,9.487876,1.705819,0.274853,3.6196,9.586035,1.642335,0.280323,3.5233,-0.0099,-0.006312,0.756326,-0.1428,9.586035,1.638904,0.235485,3.9060,0.027309,-1.144952,163.5503,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.263548,0.4120,0.0157,-0.139153,-0.2152,1.53,5.62,8.68,5.38,0.087819,1.9264,-0.2863,nan,nan,nan,nan,nan,nan,-592.7566717941116,376.993752766053,-1369.258933582906,-74.66688863409736,-0.167442,0.012166,6337.9,6282.7,0.338427,0.142749,-1.140224,3.5167,1.0000,,,,,
5.7120,1778823622.862974,444,9.475104,1.786532,0.276390,3.7008,0.0590,0.025624,9.529638,1.718167,0.275190,3.6340,9.503940,1.795064,0.276518,3.5587,-0.0034,-0.006865,0.747897,-0.1389,9.503940,1.618969,0.240968,3.9120,-1.000000,-1.138597,157.4537,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.286275,0.4079,0.0175,-0.151153,-0.2288,1.42,5.59,8.43,5.42,0.100167,1.9457,-0.2781,0.008000,0.132381,0.3218,0.071152,0.086651,0.100813,-600.413499006799,269.75124928629526,-1724.3491753698677,-126.3836652799038,-0.166915,0.008883,6340.1,6280.5,0.334500,0.126830,0.027309,3.5523,1.0000,,,,,
5.7240,1778823622.874700,445,9.534666,1.739214,0.276987,3.6005,0.0073,0.027090,9.571570,1.730563,0.275525,3.6502,9.562638,1.747409,0.277084,3.5678,-0.0107,-0.011535,0.752746,-0.1593,9.562638,1.633271,0.237047,3.9066,-1.000000,-1.136938,153.5032,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.309003,0.4038,0.0194,-0.163153,-0.2425,1.29,5.54,8.12,5.24,0.112563,1.9649,-0.2564,0.008000,0.020016,0.0235,0.042443,0.098092,0.115781,-593.0140883213912,221.11104650809756,-1501.9724127948002,-132.4319856211882,-0.176225,0.009264,6339.0,6281.6,0.336475,0.148587,-1.000000,3.5617,1.0000,,,,,
5.7360,1778823622.886930,446,9.606329,1.759533,0.271109,3.6367,-0.0111,0.027359,9.613694,1.743008,0.275845,3.6656,9.633562,1.767237,0.271183,3.5822,-0.0191,-0.014536,0.750170,-0.1711,9.633562,1.650228,0.232315,3.9066,-1.000000,-1.126706,149.6254,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.331730,0.3999,0.0213,-0.175153,-0.2560,1.18,5.49,7.85,5.19,0.125008,1.9833,-0.2411,0.008000,0.056958,-0.4118,0.034705,0.106402,0.116819,-662.3904271189007,255.95132897303023,-1548.8800207688255,-114.4208317783528,-0.185051,0.010570,6339.7,6280.9,0.335197,0.139178,-1.000000,3.5762,1.0000,,,,,
5.7480,1778823622.940515,447,9.655083,1.685554,0.273039,3.6363,-0.0483,0.003554,9.656081,1.755210,0.275964,3.6821,9.681557,1.692913,0.273064,3.5936,-0.0324,-0.020761,0.751474,-0.1828,9.681557,1.661502,0.229118,3.9090,0.424175,-1.118282,145.9999,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.322089,0.3960,0.0232,-0.170063,-0.2694,1.08,5.54,7.71,5.84,0.077910,2.9448,-0.2269,0.008000,0.096348,0.0871,0.043183,0.093084,0.113550,-668.3112133901668,171.53785171702435,-1570.1691450652245,-106.78837090331564,-0.190460,0.011427,6339.5,6281.1,0.335610,0.137378,-1.000000,3.5878,1.0000,,,,,
5.7720,1778823622.946887,448,9.755668,1.741672,0.277729,3.7387,0.0125,0.028286,9.741340,1.780090,0.276469,3.7140,9.784122,1.749728,0.277751,3.6429,-0.0311,-0.020850,0.748402,-0.1666,9.784122,1.685053,0.222272,3.9138,-0.632840,-1.104225,134.5075,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.350855,0.3883,0.0276,-0.185251,-0.2959,1.29,5.59,8.18,5.90,0.102790,2.9737,-0.1998,0.020000,0.089844,0.2115,0.078465,0.095052,0.110502,-294.28674148492655,495.56933317471794,-1646.2764942936174,-135.2480382657709,-0.185399,0.010813,6340.1,6280.4,0.334459,0.110118,0.212088,3.6368,1.0000,,,,,
5.7960,1778823622.953239,449,9.726766,1.710378,0.274946,3.7375,-0.0654,0.025570,9.827206,1.805347,0.277049,3.7410,9.758817,1.719006,0.274915,3.6762,-0.0614,-0.032122,0.742410,-0.1910,9.758817,1.679311,0.223978,3.9130,0.188540,-1.095493,126.6671,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.342285,0.3810,0.0321,-0.180726,-0.3222,1.72,5.55,9.00,5.34,0.128047,3.0069,-0.1720,0.008000,0.062280,-0.0217,0.095461,0.071292,0.120641,-343.61879612777955,295.8664401031849,-2011.901405028341,-45.509774806475654,-0.193340,0.016884,6341.4,6279.1,0.332207,0.111965,-0.632840,3.6694,1.0000,,,,,
5.8080,1778823622.959009,450,9.875934,1.825161,0.273060,3.7485,0.0176,0.019442,9.870424,1.817940,0.277263,3.7554,9.907104,1.833564,0.273034,3.6911,-0.0526,-0.029396,0.722616,-0.1791,9.907104,1.712293,0.213560,3.9140,-1.000000,-1.057588,123.5563,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.365012,0.3776,0.0342,-0.192726,-0.3349,1.60,5.50,8.70,5.21,0.140640,3.0192,-0.1586,0.008000,0.100193,-0.3799,0.085754,0.072406,0.115794,-329.0962710512961,410.9669423075263,-1628.609075423552,-54.69883876585919,-0.189773,0.014381,6346.5,6274.0,0.323296,0.108911,0.377081,3.6847,1.0000,,,,,
5.8200,1778823622.970622,451,9.950859,1.864767,0.276639,3.8227,-0.0385,0.023204,9.913789,1.830666,0.277525,3.7711,9.980875,1.872902,0.276602,3.7175,-0.0600,-0.032269,0.716751,-0.2011,9.980875,1.728078,0.207999,3.9129,-1.000000,-1.026237,119.0271,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.387739,0.3743,0.0364,-0.204726,-0.3472,1.43,5.45,8.32,5.17,0.098566,4.0687,-0.1418,0.008000,0.107441,0.0462,0.077929,0.088511,0.144646,-356.7930097275613,321.30627484013036,-1667.0230413825393,-33.93161647650559,-0.199890,0.015590,6348.2,6272.4,0.320381,0.088564,-1.000000,3.7114,1.0000,,,,,
5.8320,1778823622.982575,452,10.011467,1.778141,0.265955,3.7562,-0.0369,0.020434,9.957318,1.843424,0.277771,3.7854,10.040488,1.785617,0.265908,3.7258,-0.0650,-0.034096,0.710696,-0.2128,10.040488,1.740516,0.203377,3.9123,-1.000000,-0.991626,114.9513,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.410467,0.3710,0.0387,-0.216726,-0.3591,1.30,5.43,8.03,5.33,0.111324,4.0828,-0.1269,0.008000,0.122862,-0.5715,0.076964,0.071470,0.120591,-374.9666337428622,308.1084164921667,-1719.6634342001844,-13.741704992979095,-0.210262,0.016281,6349.9,6270.7,0.317445,0.102558,-1.000000,3.7201,1.0000,,,,,
5.8440,1778823623.039519,453,10.017306,1.862524,0.281601,3.7764,-0.0414,0.017556,10.001012,1.856154,0.277980,3.7987,10.045440,1.870180,0.281540,3.7366,-0.0703,-0.036556,0.709969,-0.2245,10.045440,1.741536,0.202995,3.9123,-1.000000,-0.980904,114.3486,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.433194,0.3679,0.0409,-0.228726,-0.3709,1.19,5.52,7.90,6.04,0.124054,4.0948,-0.1136,0.008000,0.037725,0.6802,0.073810,0.076167,0.131761,-358.2953823113192,-789.9063809898568,-1767.7496886695653,-7.522293057422786,-0.220480,0.016796,6350.2,6270.4,0.316896,0.119026,-1.000000,3.7310,1.0000,,,,,
5.8680,1778823623.046100,454,10.051822,1.876361,0.278931,3.8555,0.0124,-0.015470,10.089028,1.880997,0.277885,3.8208,10.082243,1.884423,0.278745,3.7773,-0.0660,-0.052845,0.707112,-0.2371,10.082243,1.749057,0.200179,3.9122,-1.000000,-0.963879,106.3553,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.478649,0.3614,0.0457,-0.252726,-0.3940,1.41,5.63,8.44,6.22,0.148897,4.0893,-0.0914,0.020000,0.095462,0.4551,0.102617,0.095138,0.120378,-125.71745405628565,65.29570085611158,-2232.188897289396,-164.0472070511981,-0.230180,0.007890,6350.8,6269.7,0.315826,0.091201,-0.500000,3.7714,1.0000,,,,,
5.8920,1778823623.052838,455,10.098380,1.823977,0.277265,3.8996,-0.0269,0.010694,10.177553,1.906211,0.277931,3.8451,10.132958,1.832865,0.276988,3.8196,-0.0829,-0.066698,0.703725,-0.2621,10.132958,1.759246,0.196348,3.9122,-1.000000,-0.941982,96.8732,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.524103,0.3553,0.0506,-0.276726,-0.4166,1.86,5.62,9.35,5.60,0.124211,5.1678,-0.0672,0.020000,0.042694,0.0916,0.095252,0.090968,0.123030,1446.3769520084957,-197.80505203455857,-1934.3214534371186,-156.3510196806855,-0.252859,0.009115,6351.5,6269.1,0.314700,0.072785,-1.000000,3.8130,1.0000,,,,,
5.9040,1778823623.058945,456,10.168836,1.985035,0.284073,3.8314,0.0492,0.019933,10.221867,1.919410,0.278216,3.8558,10.206591,1.994971,0.283711,3.8236,-0.0847,-0.079052,0.685536,-0.2869,10.206591,1.773683,0.190892,3.9125,-1.000000,-0.905980,101.2072,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.546830,0.3524,0.0529,-0.288726,-0.4275,2.30,5.58,10.18,5.35,0.137410,5.1841,-0.0566,0.008000,0.184883,0.7088,0.066123,0.122709,0.133089,1696.341202235228,1045.6755053455552,-1663.6980412883122,-169.58872312266195,-0.280938,0.006577,6355.9,6264.6,0.306939,0.090485,-2.000000,3.8165,1.0000,,,,,
5.9160,1778823623.066577,457,10.262461,1.967634,0.278688,3.8752,-0.0411,0.034374,10.266197,1.932975,0.278651,3.8661,10.298221,1.976850,0.278387,3.8345,-0.0900,-0.075014,0.676959,-0.2984,10.298221,1.791073,0.184225,3.9128,-1.000000,-0.884271,97.8439,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.569558,0.3496,0.0552,-0.300726,-0.4381,2.03,5.50,9.55,5.04,0.150975,5.2091,-0.0467,0.008000,0.044186,0.4923,0.064546,0.125586,0.151170,1617.0430747664514,706.2343717541099,-2161.7833881622046,-95.36466503311252,-0.292804,0.010336,6358.3,6262.3,0.302757,0.077972,-1.000000,3.8279,1.0000,,,,,
5.9280,1778823623.078711,458,10.279137,1.924823,0.274739,3.8784,0.0423,0.041529,10.310601,1.946755,0.279132,3.8774,10.313025,1.933583,0.274499,3.8438,-0.0804,-0.070388,0.672213,-0.3098,10.313025,1.793823,0.183138,3.9128,-1.000000,-0.864533,92.5341,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.592285,0.3469,0.0575,-0.312726,-0.4485,1.80,5.47,9.08,5.30,0.164755,5.2366,-0.0354,0.008000,0.073681,0.0782,0.048538,0.133664,0.147228,1502.7760208002287,14.030804677943081,-2248.3507582999137,-98.56531509247733,-0.309474,0.009762,6359.7,6260.9,0.300364,0.073558,-1.000000,3.8377,1.0000,,,,,
5.9400,1778823623.137942,459,10.381198,1.967327,0.284393,3.8555,0.0489,0.044691,10.355076,1.960716,0.279650,3.8844,10.413491,1.976152,0.284200,3.8470,-0.0718,-0.066611,0.670706,-0.3214,10.413491,1.812043,0.175630,3.9127,-1.000000,-0.846148,96.1674,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.615012,0.3441,0.0598,-0.324726,-0.4586,1.62,5.53,8.77,5.86,0.178716,5.2663,-0.0283,0.008000,0.097854,1.2545,0.044206,0.151899,0.162017,1452.2082866614878,0.08530757100925257,-2323.715074183471,-104.80672746040736,-0.325823,0.009252,6360.2,6260.4,0.299465,0.045666,-1.000000,3.8411,1.0000,,,,,
5.9640,1778823623.144389,460,10.429099,1.945356,0.280693,3.9420,-0.0071,0.030459,10.444482,1.988674,0.280471,3.9111,10.462892,1.954357,0.280474,3.8801,-0.0821,-0.071887,0.686913,-0.3337,10.462892,1.820714,0.171856,3.9127,-1.000000,-0.867828,89.2772,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.660467,0.3386,0.0647,-0.348726,-0.4795,1.74,5.63,9.12,6.21,0.161574,6.3876,-0.0016,0.020000,0.026481,0.1609,0.066267,0.166100,0.181144,1306.0600433078998,-471.11863389411366,-2477.9619361180753,-112.27091853869635,-0.336973,0.011147,6356.1,6264.5,0.306667,0.063766,-0.500000,3.8738,1.0000,,,,,
6.0000,1778823623.151118,461,10.592506,2.130798,0.286460,3.9670,-0.0016,0.082470,10.578520,2.032990,0.282863,3.9268,10.626014,2.140149,0.286398,3.9186,-0.0895,-0.059855,0.651269,-0.3576,10.626014,1.847958,0.159015,3.9126,-1.000000,-0.851068,113.0944,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.728649,0.3304,0.0723,-0.384726,-0.5101,1.63,5.60,8.85,5.40,0.205890,6.5247,0.0142,0.008000,0.228796,0.9249,0.022853,0.162791,0.209886,2643.741597152934,42.02746787033402,-2546.8398061999087,173.24407732978952,-0.369653,0.021666,6365.1,6255.5,0.290963,0.049262,-0.666667,3.9128,1.0000,,,,,
6.0120,1778823623.162576,462,10.675988,2.041405,0.285632,3.9964,0.0084,0.087401,10.623146,2.048439,0.283888,3.9325,10.708194,2.050404,0.285603,3.9345,-0.0937,-0.059822,0.641455,-0.3932,10.708194,1.860856,0.152325,3.9126,-1.000000,-0.853444,96.9513,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.751376,0.3280,0.0746,-0.396726,-0.5204,1.45,5.53,8.44,5.16,0.221339,6.5834,0.0198,0.008000,0.104349,0.5630,0.036843,0.166945,0.221611,2444.289413594113,659.7809965733005,-2124.3336384413215,251.73431380058238,-0.408803,0.024344,6367.7,6252.9,0.286422,0.032342,-3.000000,3.9290,1.0000,,,,,
6.0240,1778823623.174630,463,10.757221,1.975450,0.275585,3.9278,0.0803,0.089827,10.667764,2.064142,0.284958,3.9374,10.788135,1.983961,0.275608,3.9339,-0.0798,-0.053728,0.624680,-0.4049,10.788135,1.872858,0.145707,3.9127,-1.000000,-0.829518,86.2216,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.774103,0.3256,0.0769,-0.408726,-0.5303,1.31,5.49,8.11,5.25,0.196942,7.7976,0.0247,0.008000,0.121041,0.2692,0.026604,0.190397,0.231147,2160.2168537402667,30.61723277402291,-2651.6716896313224,259.76638015643505,-0.427143,0.023241,6372.0,6248.6,0.278893,0.051757,-1.000000,3.9288,1.0000,,,,,
6.0360,1778823623.186571,464,10.731892,2.085199,0.286801,3.9476,0.1118,0.094318,10.712339,2.080164,0.286124,3.9417,10.761678,2.093975,0.286867,3.9373,-0.0636,-0.048636,0.611996,-0.4166,10.761678,1.868946,0.147894,3.9127,-1.000000,-0.832865,107.4076,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.796830,0.3233,0.0792,-0.420726,-0.5403,1.20,5.48,7.88,5.42,0.212964,7.8645,0.0290,0.008000,0.079010,1.1082,0.021364,0.205979,0.236597,2552.9270805658734,1229.0303327705515,-2682.6298666173916,242.9676948090997,-0.446120,0.021157,6375.3,6245.2,0.273109,0.037390,-1.000000,3.9324,1.0000,,,,,
6.0480,1778823623.238857,465,10.798248,2.134260,0.285820,3.9815,0.0944,0.122900,10.756830,2.096584,0.287437,3.9341,10.827310,2.142991,0.285954,3.9460,-0.0541,-0.040762,0.526939,-0.4284,10.827310,1.878542,0.142498,3.9127,-1.000000,-0.754750,127.4460,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.819558,0.3210,0.0815,-0.432726,-0.5494,1.11,5.54,7.76,5.90,0.229384,7.9397,0.0214,0.008000,0.067843,0.4745,0.027848,0.211912,0.243058,1913.3070177539566,1046.8280739554998,-2669.1925009951456,437.4913541581325,-0.465043,0.022697,6396.9,6223.7,0.235493,0.034672,-1.000000,3.9419,1.0000,,,,,
6.0720,1778823623.245286,466,10.852700,2.134072,0.299638,3.8168,0.0982,0.146911,10.845373,2.130965,0.290832,3.9503,10.883112,2.143954,0.299894,3.9053,-0.0490,-0.033982,0.484343,-0.4409,10.883112,1.886419,0.137988,3.9127,-1.000000,-0.698185,143.4000,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.865012,0.3162,0.0862,-0.456726,-0.5661,1.32,5.60,8.25,5.94,0.263765,8.1342,0.0376,0.008000,0.091897,1.5099,-0.047408,0.239974,0.277639,1250.4042746444984,2280.6353009662653,-2540.8510920221947,628.9488537860893,-0.490554,0.028200,6407.7,6212.8,0.216585,0.048874,-0.500000,3.9013,1.0000,,,,,
6.0960,1778823623.251684,467,10.999983,2.185915,0.292025,3.8571,0.0931,0.092221,10.934287,2.164524,0.293330,3.9513,11.033770,2.196403,0.292187,3.8911,-0.0585,-0.056208,0.443716,-0.4658,11.033770,1.906428,0.126132,3.9127,-1.000000,-0.579309,147.8536,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.910467,0.3116,0.0908,-0.480726,-0.5800,1.75,5.56,9.06,5.33,0.262424,9.4283,0.0386,nan,nan,nan,nan,nan,nan,-1230.1815526601263,1638.1559271279211,-2751.7033835526804,546.2039166142979,-0.515946,0.024504,6418.0,6202.6,0.198721,0.054686,-1.000000,3.8870,1.0000,,,,,
6.1080,1778823623.258577,468,10.935074,2.152370,0.301203,4.0182,0.1366,0.066551,10.978941,2.180698,0.294194,3.9524,10.967472,2.162774,0.301310,3.9161,-0.0482,-0.061350,0.427660,-0.4894,10.967472,1.897846,0.131305,3.9127,-1.000000,-0.525684,146.0559,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.933194,0.3095,0.0929,-0.492726,-0.5863,1.57,5.50,8.64,5.18,0.278598,9.4778,0.0397,0.008000,0.108577,1.1912,-0.071375,0.272091,0.262132,-1347.7378825784513,1077.5468028315852,-2873.05120755352,411.76909187387713,-0.540164,0.018502,6422.4,6198.2,0.191051,0.009447,-2.000000,3.9124,1.0000,,,,,
6.1200,1778823623.270638,469,11.073522,2.175010,0.291945,3.9602,0.0538,0.060340,11.023687,2.196637,0.294925,3.9545,11.104844,2.184649,0.292013,3.9251,-0.0515,-0.063991,0.418013,-0.5011,11.104844,1.915235,0.120411,3.9127,-1.000000,-0.485306,142.7705,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.955921,0.3074,0.0950,-0.504726,-0.5921,1.42,5.49,8.34,5.39,0.294537,9.5197,0.0418,0.008000,0.036387,0.7061,-0.076984,0.269207,0.261247,-951.6928318198153,-174.7668690420811,-2801.8032352268165,390.53370446042214,-0.547945,0.017322,6425.0,6195.6,0.186507,0.018100,-1.000000,3.9216,1.0000,,,,,
