sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
7.2120,1778653629.885877,598,15.404622,1.873571,0.030293,2.0263,-0.1409,-0.095111,15.411293,1.930068,0.025894,2.0117,15.418643,1.871505,0.029398,2.1233,-0.1959,-0.168208,-0.837950,-0.5039,15.418643,1.637781,-0.235797,4.6209,1.000000,2.000000,1453.6286,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.919219,0.6023,0.0079,-0.485348,1.0703,0.95,4.65,6.54,4.53,0.312068,15.3051,-2.6092,0.008000,0.092470,0.4426,-0.181139,0.109121,0.092068,164.68294330594034,-109.97600556833265,-837.505254528952,-430.48954026630986,-0.364223,-0.022218,6747.5,5873.1,-0.375781,-0.800000,-1.000000,2.1288,1.0000,,,,,
7.2240,1778653629.897914,599,15.495655,1.986141,0.032151,1.9997,-0.1665,-0.094440,15.435290,1.927592,0.024782,1.9851,15.509186,1.984150,0.031300,2.0983,-0.1974,-0.161991,-0.854908,-0.4789,15.509186,1.984150,-0.780117,4.6744,-1.000000,2.000000,1515.9315,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.941946,0.6169,0.0075,-0.497348,1.0943,0.88,4.64,6.39,4.56,0.309592,15.2414,-2.6893,0.008000,0.099328,0.5113,-0.183803,0.090104,0.083062,295.09795512407527,-110.96931013279776,-1012.0765680245726,-376.0773114483111,-0.347780,-0.017659,6751.7,5868.9,-0.383131,-0.800000,1.000000,2.1038,1.0000,,,,,
7.2360,1778653629.929992,600,15.486217,1.974919,0.025986,1.9649,-0.0741,-0.070871,15.458988,1.925634,0.024004,1.9576,15.499355,1.972970,0.025172,2.0717,-0.1901,-0.160292,-0.830944,-0.5037,15.499355,1.972970,-0.770449,4.6689,1.000000,2.000000,1532.5237,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.919219,0.6315,0.0071,-0.485348,1.1183,0.83,4.65,6.32,4.75,0.307634,15.1969,-2.7113,0.008000,0.140833,0.5123,-0.167486,0.093535,0.079241,270.1321176543028,-29.0786522828151,-825.5775496530539,-391.00006535161936,-0.367564,-0.018807,6745.6,5875.0,-0.372462,-0.800000,-1.000000,2.0770,1.0000,,,,,
7.2480,1778653629.935268,601,15.449206,1.902620,0.030409,1.9201,-0.1450,-0.069504,15.482331,1.923665,0.023218,1.9294,15.463331,1.900550,0.029543,2.0407,-0.1953,-0.157606,-0.844687,-0.4785,15.463331,1.626974,-0.238781,4.6482,-1.000000,2.000000,1561.0832,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.941946,0.6463,0.0068,-0.497348,1.1423,1.11,4.68,6.90,4.83,0.305665,15.1518,-2.7187,0.008000,0.049346,0.9447,-0.169320,0.104306,0.100833,522.4198069066168,-109.71585096112204,-996.7080254627299,-318.28145330294933,-0.355091,-0.012915,6749.4,5871.2,-0.379034,-0.800000,1.000000,2.0466,1.0000,,,,,
7.2600,1778653629.940560,602,15.541964,1.876442,0.020885,1.8359,-0.0852,-0.080980,15.505316,1.921536,0.022301,1.9032,15.557900,1.873832,0.019847,1.9995,-0.2022,-0.168388,-0.785472,-0.5053,15.557900,1.603637,-0.245087,4.7006,1.000000,2.000000,1633.9688,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.919219,0.6612,0.0065,-0.485348,1.1663,1.62,4.97,8.22,6.63,0.303536,15.0993,-2.7973,nan,nan,nan,nan,nan,nan,185.90285202328494,-240.12289274967827,-802.2396370875376,-352.40252632069263,-0.369587,-0.015760,6734.9,5885.7,-0.353817,-0.800000,-1.000000,2.0058,1.0000,,,,,
7.2720,1778653629.947622,603,15.506766,1.857294,0.017498,1.7512,0.0012,-0.094749,15.527899,1.919134,0.021184,1.8676,15.523127,1.854651,0.016404,1.9497,-0.1829,-0.166122,-0.803344,-0.4770,15.523127,1.612291,-0.242776,4.6821,1.000000,2.000000,1630.6096,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.896492,0.6763,0.0061,-0.473348,1.1903,1.69,4.91,8.29,4.55,0.301134,15.0353,-2.8145,0.008000,0.087142,0.3943,-0.204664,0.138861,0.090488,376.9649798714182,-51.17104551322311,-949.7870102256418,-554.9939127102939,-0.364913,-0.029159,6739.6,5880.9,-0.362082,-0.800000,1.000000,1.9565,1.0000,,,,,
7.2840,1778653629.957809,604,15.513226,1.877164,0.025778,1.7732,-0.0815,-0.093673,15.550108,1.916754,0.020078,1.8356,15.528474,1.874867,0.024765,1.9146,-0.1737,-0.159964,-0.805219,-0.4654,15.528474,1.610966,-0.243132,4.6850,-1.000000,2.000000,1704.1610,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.919219,0.6913,0.0059,-0.485348,1.2143,1.50,4.86,7.87,4.59,0.298754,14.9719,-2.8494,0.008000,0.136512,1.0137,-0.184333,0.156146,0.103925,357.13847101926,-82.15161667734407,-908.1768782615877,-599.8124631953501,-0.351316,-0.031868,6739.9,5880.7,-0.362526,-0.800000,1.000000,1.9210,1.0000,,,,,
7.2960,1778653629.969866,605,15.576902,1.840647,0.018828,1.7601,-0.1866,-0.086524,15.572001,1.914623,0.019141,1.8151,15.591209,1.838232,0.017863,1.8838,-0.1885,-0.160852,-0.797080,-0.4929,15.591209,1.595267,-0.247289,4.7176,-1.000000,2.000000,1726.6061,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.941946,0.7061,0.0056,-0.497348,1.2383,1.35,4.82,7.51,4.58,0.296623,14.9182,-2.9025,0.008000,0.030387,1.0311,-0.194531,0.114365,0.087014,235.94314267305433,-394.3297731670556,-751.0949616122025,-469.3222205662221,-0.352376,-0.022160,6737.7,5882.9,-0.358614,-0.800000,-1.000000,1.8899,1.0000,,,,,
7.3080,1778653629.981937,606,15.619450,1.934125,0.008732,1.7725,-0.0948,-0.077070,15.593553,1.912627,0.018259,1.7834,15.632981,1.931717,0.007822,1.8613,-0.1853,-0.158888,-0.797336,-0.5046,15.632981,1.931717,-0.814183,4.7381,1.000000,2.000000,1787.1289,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.919219,0.7202,0.0053,-0.485348,1.2623,1.21,4.77,7.20,4.48,0.294627,14.8676,-2.9547,0.008000,0.109675,0.1512,-0.196622,0.100741,0.072322,491.62580591216914,-84.58756094404814,-739.3348024649439,-470.19316786318996,-0.366365,-0.021916,6737.6,5883.0,-0.358453,-0.800000,-1.000000,1.8672,1.0000,,,,,
7.3200,1778653629.993891,607,15.598401,1.981380,0.020320,1.7393,-0.0302,-0.082531,15.614754,1.910509,0.017296,1.7496,15.611257,1.979376,0.019475,1.8367,-0.1666,-0.151427,-0.816372,-0.4784,15.611257,1.979376,-0.542246,4.7275,1.000000,2.000000,1836.0755,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.896492,0.7337,0.0051,-0.473348,1.2863,1.10,4.73,6.93,4.50,0.292509,14.8125,-2.9779,0.008000,0.153931,0.4436,-0.197060,0.131208,0.086544,440.20123168374556,32.8215801009737,-856.1824041557418,-585.2985850461246,-0.361341,-0.029555,6742.2,5878.3,-0.366610,-0.800000,1.000000,1.8424,1.0000,,,,,
7.3320,1778653630.027727,608,15.658743,1.870293,0.016968,1.7413,-0.0202,-0.127992,15.635481,1.907784,0.015934,1.7230,15.671034,1.868370,0.016124,1.8172,-0.1508,-0.151984,-0.834874,-0.4666,15.671034,1.868370,-0.750031,4.7560,-1.000000,2.000000,1865.0582,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.919219,0.7465,0.0048,-0.485348,1.3103,1.00,4.74,6.75,4.82,0.353484,15.6744,-3.0331,0.008000,0.096961,0.1069,-0.189973,0.132823,0.062604,588.5124979369538,-501.4136079924868,-801.6820491937002,-808.5333356963487,-0.348602,-0.045144,6746.8,5873.8,-0.374575,-0.800000,1.000000,1.8229,1.0000,,,,,
7.3440,1778653630.033049,609,15.632918,1.989132,0.016335,1.6448,-0.0925,-0.122229,15.655889,1.904957,0.014522,1.6847,15.645820,1.986928,0.015377,1.7822,-0.1608,-0.161622,-0.851548,-0.4926,15.645820,1.986928,-0.574031,4.7442,1.000000,2.000000,1929.3015,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.896492,0.7586,0.0046,-0.473348,1.3343,1.23,4.76,7.22,4.86,0.350657,15.5935,-3.0595,0.008000,0.093071,0.4120,-0.200193,0.138019,0.066470,-28.14712038975445,-114.47219119841955,-681.5350474682316,-880.8378079905533,-0.351983,-0.049687,6751.3,5869.3,-0.382353,-0.800000,-1.000000,1.7884,1.0000,,,,,
7.3560,1778653630.038345,610,15.687553,1.909606,0.011384,1.7155,0.0009,-0.098255,15.676027,1.902592,0.013387,1.6676,15.702014,1.907116,0.010293,1.7674,-0.1532,-0.162473,-0.834408,-0.4652,15.702014,1.907116,-0.828700,4.7703,1.000000,2.000000,1935.3321,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.873764,0.7702,0.0044,-0.461348,1.3583,1.70,4.77,8.16,4.84,0.348292,15.5284,-3.1028,0.008000,0.051329,-0.1374,-0.182007,0.159010,0.067750,231.9265118337438,262.674449276269,-774.611991078444,-1017.5170360048754,-0.347973,-0.058766,6747.4,5873.2,-0.375619,-0.800000,1.000000,1.7743,1.0000,,,,,
7.3680,1778653630.043612,611,15.605923,1.896140,0.014482,1.5727,-0.0609,-0.076804,15.695760,1.900506,0.012425,1.6321,15.620296,1.893732,0.013415,1.7281,-0.1505,-0.156731,-0.851711,-0.4531,15.620296,1.893732,-0.789612,4.7319,-1.000000,2.000000,1993.0836,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.896492,0.7812,0.0041,-0.473348,1.3823,1.75,4.73,8.24,4.52,0.346206,15.4733,-3.0999,0.008000,0.166221,0.6574,-0.185723,0.173742,0.084679,418.6902540812765,-123.163823577214,-734.3867914006988,-990.523290979758,-0.337616,-0.056301,6751.9,5868.7,-0.383374,-0.800000,1.000000,1.7353,1.0000,,,,,
7.3800,1778653630.053934,612,15.802088,1.892211,0.015026,1.5419,-0.0641,-0.063410,15.715176,1.898641,0.011631,1.6035,15.815437,1.889991,0.014049,1.6910,-0.1505,-0.154181,-0.865472,-0.4812,15.815437,1.889991,-0.865226,4.8215,0.750624,2.000000,2066.8230,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.879432,0.7917,0.0039,-0.464340,1.4063,1.56,4.70,7.82,4.50,0.344341,15.4278,-3.2180,0.008000,0.114803,0.8729,-0.171592,0.152959,0.074451,343.059874773925,-122.62597409994515,-658.2593920545585,-929.227679708626,-0.352604,-0.051450,6755.1,5865.4,-0.389077,-0.800000,-1.000000,1.6978,1.0000,,,,,
7.3920,1778653630.065915,613,15.578291,1.952718,0.013251,1.6993,-0.1519,-0.062699,15.734206,1.896814,0.010857,1.5736,15.591032,1.950571,0.012369,1.6915,-0.1566,-0.145704,-0.878543,-0.4587,15.591032,1.950571,-0.864924,4.7175,1.000000,2.000000,2060.9031,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.856705,0.8017,0.0038,-0.452340,1.4303,1.40,4.69,7.50,4.67,0.342514,15.3835,-3.1439,0.008000,0.184049,0.2568,-0.135988,0.115026,0.058518,391.2223889668164,-148.2064785426453,-600.687781647269,-719.1663755075026,-0.338474,-0.036402,6758.3,5862.3,-0.394533,-0.800000,0.750624,1.6981,1.0000,,,,,
7.4040,1778653630.077979,614,15.739783,1.854885,0.018741,1.5964,-0.0944,-0.066039,15.752879,1.894996,0.010048,1.5425,15.751932,1.852946,0.017929,1.6719,-0.1533,-0.138771,-0.895642,-0.4451,15.751932,1.553791,-0.257759,4.7930,-1.000000,2.000000,2089.8336,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.879432,0.8113,0.0036,-0.464340,1.4543,1.27,4.67,7.21,4.57,0.340696,15.3371,-3.2505,0.008000,0.070616,0.9719,-0.125694,0.124945,0.068249,423.13480539169944,-150.50916992391393,-661.3455653891858,-663.8603783403262,-0.326751,-0.031836,6762.4,5858.1,-0.401844,-0.800000,1.000000,1.6784,1.0000,,,,,
7.4160,1778653630.089933,615,15.735213,1.844654,0.007312,1.4968,-0.1331,-0.074992,15.771167,1.893051,0.009138,1.5104,15.746677,1.842590,0.006530,1.6369,-0.1618,-0.139635,-0.910486,-0.4713,15.746677,1.555175,-0.257421,4.7906,0.118852,2.000000,2145.3781,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.876731,0.8203,0.0034,-0.462914,1.4783,1.15,4.68,6.99,4.72,0.338751,15.2850,-3.2802,0.008000,0.095346,0.8811,-0.138344,0.123299,0.079417,444.52497682658304,-136.90897539359503,-630.9832123042538,-590.8359888118591,-0.331386,-0.025645,6766.1,5854.5,-0.408178,-0.800000,-1.000000,1.6433,1.0000,,,,,
7.4280,1778653630.126014,616,15.746807,1.876837,0.013083,1.5763,-0.1433,-0.062360,15.789090,1.891258,0.008336,1.4804,15.757861,1.874890,0.012351,1.6240,-0.1662,-0.134961,-0.926725,-0.4621,15.757861,1.874890,-0.842868,4.7956,1.000000,2.000000,2188.0936,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.854004,0.8289,0.0032,-0.450914,1.5023,1.05,4.72,6.82,4.94,0.336958,15.2390,-3.3152,0.008000,0.081610,0.5014,-0.124746,0.078509,0.050994,601.4657358617662,-106.61076819214401,-443.65101230499994,-476.8434051800973,-0.326250,-0.016489,6770.1,5850.5,-0.415169,-0.800000,0.118852,1.6303,1.0000,,,,,
7.4400,1778653630.131514,617,15.850115,1.852656,0.003803,1.3972,-0.0081,-0.046085,15.806638,1.889891,0.007808,1.4481,15.861697,1.850609,0.003046,1.5783,-0.1528,-0.130550,-0.941107,-0.4436,15.861697,1.850609,-0.863586,4.8422,1.000000,2.000000,2260.4643,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.831276,0.8372,0.0031,-0.438914,1.5263,1.30,4.78,7.38,5.12,0.335591,15.2088,-3.3942,0.008000,0.020968,0.1649,-0.148507,0.103052,0.069615,706.6744966945228,-130.72907885401287,-568.1014571571363,-565.5695323506011,-0.327527,-0.022297,6774.0,5846.6,-0.421996,-0.800000,1.000000,1.5852,1.0000,,,,,
7.4520,1778653630.137117,618,15.802577,1.930691,0.005815,1.3342,-0.0123,-0.050780,15.823829,1.888438,0.007208,1.4198,15.815521,1.928446,0.004952,1.5285,-0.1478,-0.130753,-0.953966,-0.4305,15.815521,1.928446,-0.631433,4.8215,-1.000000,2.000000,2349.9792,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.854004,0.8450,0.0029,-0.450914,1.5503,1.83,4.75,8.41,4.56,0.334138,15.1744,-3.4018,0.008000,0.027925,0.3782,-0.160436,0.129970,0.084477,241.59298722370391,-150.11996495191718,-519.6978587391801,-649.8428267768837,-0.324505,-0.027931,6777.8,5842.7,-0.428663,-0.800000,1.000000,1.5366,1.0000,,,,,
7.4640,1778653630.142164,619,15.891807,1.918987,0.018688,1.4722,-0.0261,-0.067390,15.840627,1.886720,0.006407,1.3850,15.905927,1.916642,0.017694,1.5151,-0.1530,-0.139791,-0.967065,-0.4602,15.905927,1.916642,-0.644214,4.8621,1.000000,2.000000,2391.7528,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.831276,0.8524,0.0028,-0.438914,1.5743,2.26,4.72,9.23,4.53,0.332420,15.1285,-3.4772,0.008000,0.052855,1.4119,-0.159816,0.114883,0.060881,48.4967310743242,-200.10056774378756,-575.8672728316178,-731.1912066762072,-0.340979,-0.034008,6781.6,5839.0,-0.435174,-0.800000,-1.000000,1.5241,1.0000,,,,,
7.4760,1778653630.149870,620,15.806426,1.863970,0.006137,1.3486,-0.0482,-0.070445,15.857017,1.884945,0.005566,1.3534,15.819365,1.861724,0.005242,1.4815,-0.1409,-0.130834,-0.982590,-0.4302,15.819365,1.861724,-0.889674,4.8233,-1.000000,2.000000,2425.9432,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.854004,0.8595,0.0027,-0.450914,1.5983,1.99,4.71,8.70,4.70,0.330645,15.0803,-3.4699,0.008000,0.015110,0.4810,-0.152801,0.139308,0.085042,-51.32929964356646,-123.40343675140912,-469.000600729397,-782.0237566212855,-0.327490,-0.037415,6785.2,5835.4,-0.441532,-0.800000,1.000000,1.4902,1.0000,,,,,
7.4880,1778653630.161795,621,15.974110,1.836833,0.010359,1.3208,0.0145,-0.059401,15.873025,1.883260,0.004793,1.3228,15.986067,1.834880,0.009524,1.4491,-0.1309,-0.130844,-0.997623,-0.4591,15.986067,1.834880,-0.924885,4.8987,-1.000000,2.000000,2507.1759,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.876731,0.8662,0.0025,-0.462914,1.6223,1.75,4.69,8.19,4.57,0.328960,15.0361,-3.5759,0.008000,0.019324,0.6720,-0.147035,0.127134,0.056331,178.3416730371751,-224.7636064454648,-551.9154948280081,-903.0752036067113,-0.348372,-0.046242,6788.8,5831.8,-0.447741,-0.800000,-1.000000,1.4574,1.0000,,,,,
7.5000,1778653630.173912,622,15.894786,1.930346,0.000674,1.3444,-0.0101,-0.065381,15.888665,1.881624,0.004053,1.2888,15.905979,1.928435,-0.000117,1.4275,-0.1247,-0.130166,-1.012146,-0.4707,15.905979,1.928435,-0.691597,4.8622,1.000000,2.000000,2557.8151,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.854004,0.8727,0.0024,-0.450914,1.6463,1.56,4.67,7.80,4.55,0.395324,15.8965,-3.5734,0.008000,0.135187,0.1647,-0.168092,0.144374,0.064462,-1.632962786058897,-379.7493796749267,-540.5607318565583,-975.9262335993346,-0.363586,-0.051543,6792.2,5828.3,-0.453805,-0.800000,-1.000000,1.4355,1.0000,,,,,
7.5120,1778653630.185892,623,15.861064,1.927253,-0.000046,1.2365,-0.0110,-0.056122,15.903959,1.880077,0.003363,1.2629,15.871501,1.925536,-0.000767,1.3894,-0.1132,-0.121721,-1.011296,-0.4434,15.871501,1.925536,-0.690194,4.8466,1.000000,2.000000,2605.7730,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.831276,0.8788,0.0023,-0.438914,1.6703,1.41,4.64,7.46,4.46,0.393777,15.8569,-3.5837,0.008000,0.123733,-0.2348,-0.185328,0.163422,0.083314,44.87075612391135,-178.70683182337712,-414.586440718091,-1023.9152501663023,-0.354716,-0.054459,6791.9,5828.7,-0.453141,-0.800000,1.000000,1.3970,1.0000,,,,,
7.5240,1778653630.223894,624,15.874192,1.967274,0.006046,1.1566,-0.0718,-0.062061,15.918861,1.878465,0.002622,1.2254,15.883869,1.965702,0.005379,1.3432,-0.1129,-0.116094,-1.006420,-0.4317,15.883869,1.965702,-0.749800,4.8522,-1.000000,2.000000,2689.1902,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.854004,0.8846,0.0022,-0.450914,1.6943,1.27,4.65,7.19,4.70,0.392165,15.8144,-3.6268,0.008000,0.166093,0.7723,-0.195352,0.134101,0.055037,302.54976689185304,-232.25198915670126,-367.31033448620593,-977.295713169379,-0.334335,-0.050342,6790.5,5830.1,-0.450711,-0.800000,1.000000,1.3505,1.0000,,,,,
7.5360,1778653630.229085,625,16.015674,1.896630,0.003166,1.2374,0.0246,-0.076328,15.933379,1.876620,0.001723,1.1981,16.025665,1.894954,0.002434,1.3208,-0.1106,-0.122345,-1.019277,-0.4585,16.025665,1.894954,-0.726554,4.9172,-1.000000,2.000000,2732.8784,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.876731,0.8901,0.0021,-0.462914,1.7183,1.44,4.69,7.58,4.94,0.390320,15.7629,-3.7191,0.008000,0.111281,0.2470,-0.202729,0.156098,0.058763,-177.9985554323578,-341.1238813857023,-512.7231302577939,-1167.2396689896318,-0.351071,-0.063798,6793.9,5826.7,-0.456705,-0.800000,-1.000000,1.3286,1.0000,,,,,
7.5600,1778653630.234544,626,15.957021,1.917711,0.003089,1.0992,-0.0151,-0.047549,15.961448,1.873795,0.000519,1.1440,15.966338,1.916130,0.002399,1.2471,-0.1081,-0.118241,-0.946287,-0.4704,15.966338,1.916130,-0.757365,4.8896,1.000000,2.000000,2794.7602,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.831276,0.9007,0.0019,-0.438914,1.7663,1.38,4.68,7.43,4.60,0.387495,15.6940,-3.7456,0.008000,0.026800,0.6424,-0.178899,0.170050,0.084785,129.3040589158883,-213.63225707599346,-403.0387555633234,-1200.2775685647994,-0.368006,-0.062751,6775.4,5845.2,-0.424396,-0.800000,-0.500000,1.2542,1.0000,,,,,
7.5720,1778653630.245850,627,15.969832,1.870509,-0.000566,1.0949,0.0099,-0.050312,15.974954,1.872407,-0.000062,1.1130,15.978582,1.869093,-0.001187,1.2164,-0.0945,-0.108620,-0.961804,-0.4317,15.978582,1.869093,-0.720161,4.8952,-1.000000,2.000000,2835.3988,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.854004,0.9054,0.0018,-0.450914,1.7903,1.25,4.66,7.15,4.55,0.386107,15.6607,-3.7823,0.008000,0.089105,-0.2453,-0.195045,0.147635,0.053191,-63.0219049774083,-240.619083835838,-192.65310728774557,-1270.1423884382407,-0.349329,-0.067012,6779.2,5841.4,-0.431007,-0.800000,2.000000,1.2234,1.0000,,,,,
7.5840,1778653630.257907,628,16.042873,1.875545,0.004957,1.0880,-0.0638,-0.054754,15.988077,1.870927,-0.000717,1.0813,16.051148,1.874170,0.004356,1.1903,-0.1018,-0.109810,-0.976920,-0.4578,16.051148,1.874170,-0.758476,4.9290,1.000000,2.000000,2911.1835,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.831276,0.9100,0.0017,-0.438914,1.8143,1.13,4.64,6.90,4.51,0.384627,15.6231,-3.8477,0.008000,0.089185,0.7333,-0.186127,0.142837,0.062625,-341.6542360692643,-193.6251471362681,-504.96812142059366,-1158.564427719209,-0.352793,-0.060053,6782.9,5837.7,-0.437463,-0.800000,-1.000000,1.1972,1.0000,,,,,
7.5960,1778653630.269869,629,16.005867,1.938379,0.003778,0.9669,-0.0295,-0.056519,16.000823,1.869378,-0.001390,1.0485,16.013585,1.937087,0.003218,1.1459,-0.0962,-0.103531,-0.991627,-0.4322,16.013585,1.937087,-0.833012,4.9115,-1.000000,2.000000,2988.0127,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.854004,0.9143,0.0016,-0.450914,1.8383,1.04,4.61,6.68,4.43,0.383078,15.5846,-3.8630,0.008000,0.185174,0.4204,-0.196765,0.127820,0.052909,-585.732482122024,-345.03411174851595,-270.4861530629016,-1185.3585536825663,-0.336741,-0.061549,6786.5,5834.1,-0.443767,-0.785117,1.000000,1.1526,1.0000,,,,,
7.6080,1778653630.281916,630,16.052151,1.915795,0.005629,1.0909,-0.0600,-0.047542,16.013203,1.867893,-0.001990,1.0237,16.059566,1.914523,0.005090,1.1343,-0.1020,-0.104555,-0.970293,-0.4574,16.059566,1.914523,-0.827567,4.9329,1.000000,2.000000,2998.4687,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.831276,0.9184,0.0015,-0.438914,1.8623,0.95,4.60,6.50,4.53,0.381593,15.5502,-3.9092,0.008000,0.020889,1.0751,-0.185671,0.106560,0.041498,207.69551402869644,-388.69622167493907,-499.45827116127805,-1077.1408780420225,-0.344737,-0.053777,6781.0,5839.6,-0.434171,-0.800000,-1.000000,1.1406,1.0000,,,,,
7.6200,1778653630.293888,631,16.143953,1.851987,-0.010039,0.9661,-0.0134,-0.047571,16.025242,1.866494,-0.002542,0.9916,16.150975,1.850705,-0.010543,1.1006,-0.0943,-0.098591,-0.973975,-0.4325,16.150975,1.850705,-0.806814,4.9717,-1.000000,2.000000,3040.9793,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.854004,0.9223,0.0015,-0.450914,1.8863,0.89,4.65,6.43,4.97,0.380194,15.5186,-3.9801,0.008000,0.140190,0.1662,-0.181365,0.104609,0.041681,-181.79599648047417,-342.98179309983925,-260.59237559025786,-1125.5486695594095,-0.335130,-0.056556,6781.8,5838.7,-0.435675,-0.800000,1.000000,1.1069,1.0000,,,,,
7.6320,1778653630.325938,632,15.994717,1.872265,-0.001885,1.0241,0.0057,-0.061944,16.036913,1.864881,-0.003262,0.9609,16.001586,1.871060,-0.002398,1.0846,-0.0919,-0.101549,-0.974938,-0.4572,16.001586,1.871060,-0.783479,4.9059,1.000000,2.000000,3061.9258,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.831276,0.9261,0.0014,-0.438914,1.9000,0.83,4.69,6.36,4.93,0.378581,15.4773,-3.9450,0.008000,0.068480,0.2490,-0.151704,0.117682,0.047208,-143.80559465218096,-474.20807890911607,-491.19801956365546,-1280.1339258333392,-0.349530,-0.066025,6782.1,5838.5,-0.436049,-0.800000,-1.000000,1.0908,1.0000,,,,,
