sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778652493.068697,36,1.723195,0.059832,0.003235,-0.0311,-0.0151,0.000348,1.648180,0.000340,0.000147,0.0038,1.723250,0.059878,0.003237,0.0141,0.0077,0.000313,0.537745,0.0000,1.723250,0.000000,-0.000000,5.0000,0.000000,2.000000,2145.0987,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5777,0.0000,0.000000,1.0640,0.53,3.33,4.40,3.96,0.000340,0.0084,-4.9962,0.008000,0.126366,-0.0011,-0.530195,0.013062,-0.000909,-130.06820331567778,-136.16536721337843,3613.348871788836,4149.966414260618,-0.027748,-0.024368,6398.0,6222.6,0.093431,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778652493.080588,37,1.665207,0.033579,-0.004764,0.0485,0.0252,-0.000766,1.648265,0.000258,0.000155,0.0063,1.665295,0.033632,-0.004763,0.0213,0.0090,0.000245,0.558425,0.0000,1.665295,0.000000,-0.000000,5.0000,0.000000,2.000000,2145.9413,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5942,0.0000,0.000000,1.0880,0.53,3.28,4.34,3.04,0.000258,0.0089,-4.9937,0.008000,0.163260,-0.3460,-0.524429,0.015417,0.001015,-407.97506733655155,-669.4868724750313,3749.78562251816,4249.953920781596,-0.031667,-0.029920,6392.8,6227.8,0.097048,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778652493.092740,38,1.628309,-0.055984,-0.008702,0.0665,0.0356,0.002333,1.648575,0.000212,0.000186,0.0290,1.628437,-0.055917,-0.008700,0.0306,0.0113,0.000426,0.570065,0.0000,1.628437,0.000000,0.000000,5.0000,0.000000,2.000000,2149.8576,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6106,0.0000,0.000000,1.1120,0.53,3.18,4.25,2.61,0.000212,0.0107,-4.9710,0.008000,0.100732,-0.7075,-0.516578,0.019316,0.000835,-13.723215887972401,-278.06029795841187,3993.3681868372605,4361.854471868967,-0.040728,-0.036342,6389.8,6230.8,0.099113,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778652493.104648,39,1.568653,0.026804,0.008720,0.0290,-0.0235,0.001019,1.649049,0.000173,0.000203,0.0439,1.568778,0.026845,0.008722,0.0308,0.0065,0.000374,0.602249,0.0000,1.568778,0.000000,0.000000,5.0000,0.000000,2.000000,2159.2429,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6268,0.0000,0.000000,1.1360,0.53,3.22,4.29,3.46,0.000173,0.0116,-4.9561,0.008000,0.096634,0.6687,-0.517728,0.011026,0.001356,-374.1865628535952,-336.1170127197456,3633.2526327714704,4034.5861968855556,-0.024384,-0.019542,6381.6,6239.0,0.104832,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778652493.116771,40,1.566819,-0.014776,-0.001395,0.1030,-0.0143,0.002452,1.649664,0.000179,0.000243,0.0581,1.567009,-0.014751,-0.001392,0.0454,0.0036,0.000441,0.631296,0.0000,1.567009,0.000000,0.000000,5.0000,0.000000,2.000000,2173.5757,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6428,0.0000,0.000000,1.1600,0.55,3.18,4.28,2.96,0.000179,0.0139,-4.9419,0.008000,0.202531,0.1699,-0.504566,0.006122,-0.003002,165.3014604957607,-449.0527822422264,3467.6844189517624,3801.0365322413036,-0.015640,-0.008600,6374.3,6246.3,0.109937,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778652493.128585,41,1.646781,-0.002618,-0.004108,0.1337,-0.0463,0.005292,1.650405,0.000185,0.000306,0.0732,1.647043,-0.002625,-0.004103,0.0631,-0.0024,0.000644,0.658262,0.0000,1.647043,0.000000,0.000000,5.0000,0.000000,2.000000,2191.6907,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6587,0.0000,0.000000,1.1840,0.53,3.27,4.33,3.77,0.000185,0.0175,-4.9268,0.008000,0.031977,-0.4744,-0.488206,-0.004032,0.003654,-266.2568027507841,-652.8616013407736,3103.12207113606,3320.7212548961415,0.002062,0.014503,6367.4,6253.2,0.114724,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778652493.140570,42,1.679617,0.037719,-0.002833,0.0579,0.0393,0.006627,1.651298,0.000154,0.000369,0.0888,1.679880,0.037745,-0.002826,0.0628,0.0026,0.001048,0.690308,0.0000,1.679880,0.000000,-0.000000,5.0000,0.000000,2.000000,2219.3222,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6744,0.0000,0.000000,1.2080,0.51,3.30,4.33,3.49,0.000154,0.0211,-4.9112,0.008000,0.026075,0.5139,-0.489893,0.004359,0.000621,-918.6662967159864,-376.1868894133131,3609.827889296865,3584.1641726625667,-0.017643,0.000859,6359.3,6261.2,0.120364,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778652493.152540,43,1.619722,0.023194,-0.006069,0.0514,-0.0134,-0.006888,1.652298,0.000087,0.000400,0.1001,1.619979,0.023200,-0.006066,0.0613,0.0006,0.000341,0.714710,0.0000,1.619979,0.000000,0.000000,5.0000,0.000000,2.000000,2229.8326,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6899,0.0000,0.000000,1.2320,0.50,3.19,4.18,2.51,0.000087,0.0229,-4.8999,0.008000,0.089207,-0.3257,-0.492763,0.000920,0.001376,999.9626059983293,-775.9709758925992,3362.1945879974346,3565.5251434382035,-0.004793,0.001326,6353.1,6267.4,0.124669,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778652493.164613,44,1.687037,-0.005401,-0.001795,0.1499,0.0444,0.007626,1.653364,0.000149,0.000455,0.1027,1.687360,-0.005361,-0.001789,0.0790,0.0056,0.000912,0.725178,0.0000,1.687360,0.000000,-0.000000,5.0000,0.000000,2.000000,2231.5145,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7048,0.0000,0.000000,1.2560,0.49,3.09,4.07,2.55,0.000149,0.0261,-4.8973,0.008000,0.056653,-0.5699,-0.476241,0.009336,0.002755,126.51014717058388,-757.6565643182093,3831.877938799444,3815.1236153587015,-0.025750,-0.011073,6350.4,6270.1,0.126565,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778652493.176603,45,1.603369,-0.002575,-0.001191,0.1037,-0.0729,-0.002298,1.654457,0.000100,0.000449,0.0966,1.603706,-0.002591,-0.001188,0.0842,-0.0040,0.000443,0.717034,0.0000,1.603706,0.000000,0.000000,5.0000,0.000000,2.000000,2230.0650,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7190,0.0000,0.000000,1.2800,0.49,2.98,3.96,2.38,0.000100,0.0257,-4.9034,0.008000,0.186114,-0.2375,-0.472430,-0.006580,0.004171,-1144.8575243825262,-1066.577413056958,3071.027081389473,3238.2012234680783,0.008866,0.017767,6352.4,6268.1,0.125162,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778652493.188710,46,1.678689,-0.009088,-0.001017,0.0610,0.0691,-0.004659,1.655538,0.000016,0.000424,0.0928,1.679002,-0.009062,-0.001016,0.0802,0.0049,0.000150,0.718362,0.0000,1.679002,0.000000,-0.000000,5.0000,0.000000,2.000000,2230.3109,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7325,0.0000,0.000000,1.3040,0.49,2.91,3.89,2.47,0.000016,0.0243,-4.9072,0.008000,0.059853,0.2142,-0.478444,0.008073,0.000115,1094.4397356229724,192.91885889237076,3631.5902625983836,3907.156449892789,-0.016736,-0.015511,6352.1,6268.5,0.125433,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778652493.200659,47,1.667865,-0.058481,-0.002498,0.1204,0.0328,0.002221,1.656667,-0.000072,0.000424,0.0857,1.668204,-0.058439,-0.002496,0.0885,0.0079,0.000352,0.714992,0.0000,1.668204,0.000000,-0.000000,5.0000,0.000000,2.000000,2231.3243,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7453,0.0000,0.000000,1.3280,0.49,2.88,3.86,2.74,-0.000072,0.0243,-4.9143,0.008000,0.016403,0.3319,-0.471287,0.012863,-0.003509,387.58443089704997,-11555.396003704127,3858.687292359836,4068.528781917092,-0.027565,-0.023740,6352.9,6267.7,0.124865,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778652493.212641,48,1.714482,-0.068600,0.000577,-0.0112,0.0439,0.006658,1.657416,-0.000194,0.000392,0.0348,1.714754,-0.068534,0.000582,0.0717,0.0117,0.000876,0.660862,0.0000,1.714754,0.000000,-0.000000,5.0000,0.000000,2.000000,2195.5622,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7575,0.0000,0.000000,1.3520,0.49,2.83,3.81,2.53,-0.000194,0.0224,-4.9652,0.008000,0.131326,-0.4487,-0.491096,0.018871,0.004887,10231.54806870045,5024.624180812226,4136.371492916781,4242.470242704312,-0.043310,-0.031730,6366.6,6254.0,0.115318,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778652493.224528,49,1.674536,-0.015550,-0.004000,0.0049,0.0206,-0.003165,1.657641,-0.000342,0.000342,-0.0110,1.674755,-0.015489,-0.003998,0.0590,0.0120,0.000508,0.607899,0.0000,1.674755,0.000000,-0.000000,5.0000,0.000000,2.000000,2161.3042,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7692,0.0000,0.000000,1.3760,0.48,2.93,3.88,3.48,-0.000342,0.0196,-5.0110,0.008000,0.051219,-0.1543,-0.506436,0.019201,-0.000056,4381.788507429265,2869.867539651911,4039.3336730371866,4334.914852621255,-0.040940,-0.035641,6379.9,6240.6,0.105994,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778652493.236554,50,1.718993,-0.032615,0.006422,-0.0286,-0.0131,-0.002764,1.657385,-0.000409,0.000322,-0.0410,1.719174,-0.032573,0.006422,0.0479,0.0080,0.000170,0.568665,0.0000,1.719174,0.000000,-0.000000,5.0000,0.000000,2.000000,2147.9150,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7803,0.0000,0.000000,1.4000,0.47,2.87,3.80,2.52,-0.000409,0.0185,-5.0410,0.008000,0.033491,0.5965,-0.520105,0.012943,-0.001031,3463.9967212873053,-1874.6898191422233,3627.2014909918435,4162.4621921637145,-0.026241,-0.025495,6389.9,6230.7,0.099039,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778652493.248581,51,1.676582,-0.000822,0.000241,0.0316,-0.0107,-0.000897,1.656930,-0.000434,0.000292,-0.0495,1.676749,-0.000796,0.000241,0.0451,0.0052,0.000048,0.567518,0.0000,1.676749,0.000000,-0.000000,5.0000,0.000000,2.000000,2147.3790,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7908,0.0000,0.000000,1.4240,0.47,2.88,3.81,2.94,-0.000434,0.0167,-5.0495,0.008000,0.071409,0.1790,-0.526041,0.008367,0.000488,-1443.5488678617667,-1155.6238938848219,3371.7628897400973,3994.332241310824,-0.016470,-0.017014,6390.2,6230.4,0.098859,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778652493.260560,52,1.709966,0.078949,-0.005463,-0.0591,-0.0072,-0.005543,1.656424,-0.000485,0.000236,-0.0491,1.710103,0.078961,-0.005466,0.0369,0.0033,-0.000403,0.582429,0.0000,1.710103,0.000000,-0.000000,5.0000,0.000000,2.000000,2153.5669,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8008,0.0000,0.000000,1.4480,0.47,2.92,3.85,3.15,-0.000485,0.0135,-5.0491,0.008000,0.065003,0.0302,-0.536802,0.005346,-0.001911,1297.2871745123803,2264.4925405325303,3162.5229283459457,3940.21448569141,-0.007063,-0.014586,6386.4,6234.2,0.101488,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778652493.272669,53,1.568927,-0.064300,-0.001378,-0.0221,0.0022,-0.003489,1.655915,-0.000481,0.000196,-0.0449,1.569039,-0.064292,-0.001382,0.0302,0.0029,-0.000585,0.585582,0.0000,1.569039,0.000000,0.000000,5.0000,0.000000,2.000000,2154.1844,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8104,0.0000,0.000000,1.4720,0.46,2.89,3.82,2.76,-0.000481,0.0113,-5.0449,0.008000,0.185275,0.0198,-0.544559,0.004745,-0.002246,481.93532716275695,-520.5815336606001,3103.401513677094,3946.4896504252347,-0.004411,-0.014939,6385.6,6235.0,0.102032,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778652493.284609,54,1.639087,-0.046813,-0.003198,-0.0730,0.0739,-0.001665,1.655451,-0.000435,0.000173,-0.0372,1.639178,-0.046764,-0.003202,0.0249,0.0113,-0.000464,0.606742,0.0000,1.639178,0.000000,0.000000,5.0000,0.000000,2.000000,2161.6802,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8195,0.0000,0.000000,1.4960,0.46,2.96,3.89,3.32,-0.000435,0.0099,-5.0372,0.008000,0.049237,-0.1175,-0.549156,0.018123,-0.002006,-327.54000707602677,-85.09030218984503,3805.835335507517,4437.723730055366,-0.031113,-0.041717,6380.2,6240.3,0.105776,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778652493.296709,55,1.770584,-0.013254,-0.006469,-0.0527,0.0792,-0.004863,1.655063,-0.000403,0.000131,-0.0273,1.770660,-0.013170,-0.006474,0.0206,0.0185,-0.000588,0.634158,0.0000,1.770660,-0.000000,-0.000000,5.0000,0.000000,2.000000,2175.3915,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8282,0.0000,0.000000,1.5200,0.46,3.00,3.93,3.27,-0.000403,0.0075,-5.0273,0.008000,0.034646,-0.3158,-0.553653,0.029948,-0.002816,-482.5109971717073,871.2794758787794,4313.606791685446,4778.032156133404,-0.052717,-0.067443,6373.3,6247.2,0.110594,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778652493.308608,56,1.653770,0.030248,0.005060,-0.0105,0.0140,-0.007975,1.654744,-0.000380,0.000060,-0.0198,1.653832,0.030319,0.005053,0.0172,0.0165,-0.001044,0.653385,0.0000,1.653832,0.000000,0.000000,5.0000,0.000000,2.000000,2188.6178,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8364,0.0000,0.000000,1.5440,0.46,3.01,3.93,3.05,-0.000380,0.0035,-5.0198,0.008000,0.114083,0.4176,-0.556835,0.026862,-0.006019,0.0,-709.109525355476,4124.777876103257,4739.697193484813,-0.043031,-0.065078,6368.5,6252.1,0.113977,0.000000,0.000000,0.5000,1.0000,,,,,
0.6840,1778652493.320611,57,1.597397,0.003975,0.008313,-0.0334,-0.0021,-0.005642,1.654579,-0.000260,0.000011,-0.0028,1.597448,0.004027,0.008304,0.0146,0.0130,-0.001270,0.699682,0.0000,1.597448,0.000000,0.000000,5.0000,0.000000,2.000000,2228.0239,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8443,0.0000,0.000000,1.5680,0.46,3.10,4.01,3.61,-0.000260,0.0006,-5.0028,0.008000,0.188459,0.4304,-0.554260,0.021252,-0.005993,0.0,715.6898704000739,3901.422402183946,4589.067887645921,-0.030412,-0.055409,6356.8,6263.8,0.122150,0.800000,0.000000,0.5000,1.0000,,,,,
0.6960,1778652493.332761,58,1.706200,-0.025468,0.001862,-0.0342,0.0036,-0.007927,1.654521,-0.000230,-0.000088,0.0017,1.706244,-0.025429,0.001850,0.0124,0.0107,-0.001566,0.719455,0.0000,1.706244,0.000000,-0.000000,5.0000,0.000000,2.000000,2230.6694,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8517,0.0000,0.000000,1.5920,0.47,3.09,4.04,3.04,-0.000230,-0.0050,-4.9983,0.008000,0.026495,0.3269,-0.551253,0.017827,-0.006137,0.0,421.219413652935,3725.2878262879926,4519.795034102832,-0.021020,-0.051307,6351.8,6268.8,0.125598,0.800000,0.000000,0.5000,1.0000,,,,,
0.7080,1778652493.344836,59,1.678482,-0.084437,-0.008982,-0.0246,0.0343,-0.015765,1.654516,-0.000251,-0.000244,0.0069,1.678519,-0.084397,-0.008999,0.0106,0.0126,-0.002356,0.734570,0.0000,1.678519,0.000000,-0.000000,5.0000,0.000000,2.000000,2237.3809,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8589,0.0000,0.000000,1.6160,0.48,3.13,4.08,3.34,-0.000251,-0.0140,-4.9931,0.008000,0.109617,-0.8796,-0.549175,0.021007,-0.006229,0.0,985.4580401174519,3733.587660795408,4683.518436796283,-0.020491,-0.065011,6348.0,6272.6,0.128267,0.800000,0.000000,0.5000,1.0000,,,,,
0.7200,1778652493.356709,60,1.602536,-0.086949,-0.000649,-0.0259,0.0903,-0.018214,1.654560,-0.000337,-0.000464,0.0095,1.602567,-0.086875,-0.000671,0.0092,0.0207,-0.003062,0.741701,0.0000,1.602567,0.000000,0.000000,5.0000,0.000000,2.000000,2238.6840,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8656,0.0000,0.000000,1.6400,0.46,3.13,4.05,3.12,-0.000337,-0.0266,-4.9905,0.008000,0.155871,-0.0508,-0.550549,0.034412,-0.008939,0.0,327.20889332287624,4132.4185517432,5012.918484715043,-0.040216,-0.099167,6346.2,6274.4,0.129523,0.800000,0.000000,0.5000,1.0000,,,,,
0.7320,1778652493.368697,61,1.657046,-0.017558,-0.013722,-0.0502,0.0468,-0.020477,1.654648,-0.000465,-0.000701,0.0128,1.657074,-0.017486,-0.013749,0.0080,0.0221,-0.003894,0.751310,0.0000,1.657074,0.000000,-0.000000,5.0000,0.000000,2.000000,2239.0823,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8721,0.0000,0.000000,1.6640,0.46,3.15,4.06,3.25,-0.000465,-0.0402,-4.9872,0.008000,0.145299,-0.4657,-0.553241,0.036801,-0.009916,0.0,56.551420360831656,4096.395646469206,5102.232783442425,-0.037903,-0.111419,6343.7,6276.8,0.131223,0.800000,0.000000,0.5000,1.0000,,,,,
0.7440,1778652493.380752,62,1.718967,0.050255,-0.001423,0.0626,0.0386,-0.020049,1.654791,-0.000616,-0.000960,0.0193,1.719039,0.050322,-0.001455,0.0192,0.0223,-0.004533,0.761843,0.0000,1.719039,0.000000,-0.000000,5.0000,0.000000,2.000000,2243.3913,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8782,0.0000,0.000000,1.6880,0.45,3.05,3.96,2.53,-0.000616,-0.0550,-4.9807,0.008000,0.148285,-0.0168,-0.542415,0.037150,-0.015438,17.235229499516038,-130.09647362382262,4015.9518996311153,5140.635600890942,-0.033150,-0.117885,6341.1,6279.5,0.133079,0.800000,0.000000,0.5000,1.0000,,,,,
0.7560,1778652493.392635,63,1.771200,-0.044299,-0.000727,0.0729,0.0570,-0.025767,1.655078,-0.000791,-0.001262,0.0302,1.771314,-0.044231,-0.000764,0.0303,0.0249,-0.005566,0.796970,0.0000,1.771314,-0.000000,-0.000000,5.0000,0.000000,2.000000,2260.6085,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8841,0.0000,0.000000,1.7120,0.45,3.15,4.06,3.69,-0.000791,-0.0723,-4.9698,0.008000,0.076001,0.1280,-0.533545,0.040988,-0.017804,4.0372287826643625,-29.2312711181613,4040.6551766051784,5206.554348708739,-0.032898,-0.133809,6332.1,6288.4,0.139314,0.800000,0.000000,0.5000,1.0000,,,,,
0.7680,1778652493.404625,64,1.670472,-0.062754,-0.004155,0.0638,0.1008,-0.027162,1.655515,-0.001012,-0.001567,0.0463,1.670618,-0.062657,-0.004199,0.0376,0.0316,-0.006216,0.846625,0.0000,1.670618,0.000000,-0.000000,5.0000,0.000000,2.000000,2290.3408,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8896,0.0000,0.000000,1.7360,0.45,3.65,4.55,6.46,-0.001012,-0.0898,-4.9537,0.008000,0.164084,0.1208,-0.529195,0.052555,-0.019783,27.606713948283197,-167.78167377454383,4322.299014070565,5215.233574809646,-0.048754,-0.164042,6319.6,6301.0,0.148050,0.800000,0.000000,0.5000,1.0000,,,,,
0.7800,1778652493.416681,65,1.648422,0.038450,0.003410,0.1495,0.0367,-0.023860,1.656235,-0.001307,-0.001885,0.0688,1.648688,0.038543,0.003360,0.0604,0.0279,-0.005971,0.862658,0.0000,1.648688,0.000000,0.000000,5.0000,0.000000,2.000000,2298.2719,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8949,0.0000,0.000000,1.7600,0.46,3.71,4.62,4.05,-0.001307,-0.1080,-4.9312,0.008000,0.062438,-0.0808,-0.508812,0.049484,-0.016538,8.808618347535248,-2048.8365586223667,4182.316921472338,5183.173835094094,-0.038818,-0.162045,6315.8,6304.8,0.150702,0.800000,0.000000,0.5000,1.0000,,,,,
0.7920,1778652493.428714,66,1.651766,-0.046024,-0.011466,-0.0371,0.0361,-0.012262,1.657147,-0.001578,-0.002059,0.0841,1.651988,-0.045936,-0.011512,0.0496,0.0262,-0.005463,0.878947,0.0000,1.651988,0.000000,0.000000,5.0000,0.000000,2.000000,2309.6881,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9000,0.0000,0.000000,1.7840,0.46,3.69,4.61,3.57,-0.001578,-0.1180,-4.9159,0.008000,0.050594,-1.1196,-0.524382,0.046902,-0.015305,-9.406239668236694,-2384.653558566449,4174.811821034214,5143.629182751121,-0.037732,-0.152741,6311.7,6308.8,0.153550,0.800000,0.000000,0.5000,1.0000,,,,,
0.8040,1778652493.440736,67,1.817938,-0.095787,-0.009742,0.0627,-0.0287,-0.010211,1.658351,-0.001859,-0.002147,0.1078,1.818172,-0.095745,-0.009784,0.0531,0.0181,-0.005172,0.926422,0.0000,1.818172,-0.000000,-0.000000,5.0000,0.000000,2.000000,2327.7000,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9048,0.0000,0.000000,1.8080,0.45,3.62,4.51,3.22,-0.001859,-0.1230,-4.8922,0.008000,0.089080,-0.6665,-0.523050,0.032271,-0.016565,-44.689667397454194,-3702.987167735737,3802.6884030435385,4927.827359090272,-0.013041,-0.119226,6299.7,6320.9,0.161952,0.800000,0.000000,0.5000,1.0000,,,,,
0.8160,1778652493.452599,68,1.617621,-0.066530,-0.001908,0.1704,0.0253,-0.002322,1.659827,-0.002190,-0.002128,0.1310,1.617958,-0.066481,-0.001943,0.0767,0.0175,-0.004338,0.956754,0.0000,1.617958,0.000000,0.000000,5.0000,0.000000,2.000000,2328.0045,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9093,0.0000,0.000000,1.8320,0.45,3.48,4.37,2.72,-0.002190,-0.1219,-4.8690,0.008000,0.119662,0.3761,-0.501035,0.030923,-0.018763,-143.4457669371601,-2348.877213028197,3931.0051535897064,4792.22668239234,-0.018878,-0.107523,6292.0,6328.6,0.167332,0.800000,0.000000,0.5000,1.0000,,,,,
0.8280,1778652493.464787,69,1.693699,-0.059659,-0.004976,0.1582,0.0060,0.009268,1.661628,-0.002509,-0.002033,0.1603,1.694099,-0.059611,-0.004999,0.0934,0.0150,-0.002954,1.002240,0.0000,1.694099,0.000000,-0.000000,5.0000,0.000000,2.000000,2341.3256,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9137,0.0000,0.000000,1.8560,0.45,3.46,4.36,3.37,-0.002509,-0.1165,-4.8397,0.008000,0.043354,-0.2650,-0.485140,0.026097,-0.012278,-175.23087459178177,-1109.7745904372864,4034.6740683230105,4504.440727458465,-0.023256,-0.083044,6280.4,6340.2,0.175411,0.800000,0.000000,0.5000,1.0000,,,,,
0.8400,1778652493.476616,70,1.669573,0.015317,-0.005436,0.1245,-0.0857,0.018582,1.663783,-0.002763,-0.001841,0.1866,1.670001,0.015314,-0.005446,0.1003,0.0025,-0.001277,1.015670,0.0000,1.670001,0.000000,-0.000000,5.0000,0.000000,2.000000,2345.6213,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9178,0.0000,0.000000,1.8800,0.45,3.41,4.31,3.13,-0.002763,-0.1055,-4.8134,0.008000,0.056163,0.4522,-0.479232,0.004465,-0.007930,-137.27245996963526,-1801.90877241907,3599.1529432485777,3766.688831513013,0.002946,-0.021666,6277.0,6343.6,0.177788,0.800000,0.000000,0.5000,1.0000,,,,,
0.8520,1778652493.488601,71,1.613887,-0.008944,-0.000498,0.2476,0.0217,0.028200,1.666251,-0.002884,-0.001537,0.2151,1.614437,-0.008908,-0.000491,0.1297,0.0046,0.000953,1.036717,0.0000,1.614437,0.000000,0.000000,5.0000,0.000000,2.000000,2356.8769,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9218,0.0000,0.000000,1.9000,0.45,3.49,4.39,3.89,-0.002884,-0.0881,-4.7849,0.008000,0.173196,0.0627,-0.450916,0.007793,0.003828,-121.27026669216528,-505.5516492977649,4058.7079906424256,3504.089955143683,-0.023394,-0.007205,6271.6,6349.0,0.181519,0.800000,0.000000,0.5000,1.0000,,,,,
