sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
11.8080,1778656359.506811,980,32.166968,-0.953621,0.190215,4.2708,0.3273,0.258147,32.220105,-1.024482,0.185404,4.2606,32.188347,-0.945734,0.191666,4.2477,0.2630,0.271715,0.224497,0.1894,32.188347,-1.110876,0.335306,4.9999,-1.000000,-0.149773,25.7435,0,1,dirt,0.9953,0.501898,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.339720,0.4886,0.0001,0.179372,0.5193,0.38,4.54,5.30,4.60,0.064818,-8.7412,-0.7393,0.008000,0.126233,0.3712,0.031064,0.040620,0.006798,601.1692269578097,1483.6887408738698,448.3260574600811,1036.4678474223197,0.028742,0.050792,6474.9,6145.6,0.041412,0.047833,-0.364385,4.2465,1.0000,,,,,
11.8200,1778656359.518822,981,32.214952,-1.017244,0.189245,4.2055,0.2437,0.261414,32.269024,-1.007828,0.188523,4.2654,32.236357,-1.009417,0.190679,4.2398,0.2586,0.266716,0.228258,0.1741,32.236357,-1.094090,0.337386,5.0000,-0.774769,-0.158238,24.1181,0,1,dirt,0.9953,0.501898,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.322112,0.4903,0.0001,0.170075,0.5174,0.38,4.56,5.33,4.68,0.081472,-8.5625,-0.7346,0.008000,0.118431,-0.3575,0.006329,0.065455,0.041078,1008.1043754871569,1548.2869441105017,163.6116672271693,1025.0398392029347,0.018070,0.050301,6474.0,6146.6,0.042123,0.062253,-1.000000,4.2386,1.0000,,,,,
11.8320,1778656359.530884,982,32.406413,-1.041139,0.191538,4.2910,0.1770,0.256928,32.317943,-0.991010,0.191653,4.2698,32.428027,-1.033307,0.192962,4.2500,0.2435,0.262407,0.234066,0.1659,32.428027,-1.025997,0.345220,5.0000,1.000000,-0.165550,24.3731,0,1,dirt,0.9953,0.501898,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.344839,0.4920,0.0001,0.182075,0.5154,0.39,4.54,5.32,4.41,0.098290,-8.3831,-0.7302,0.008000,0.089545,-0.0420,0.001489,0.027525,0.014958,851.2421386467352,1687.7460037413907,174.78817145650848,1065.4294743511778,0.013746,0.052396,6472.5,6148.1,0.043200,0.043675,-0.774769,4.2487,1.0000,,,,,
11.8440,1778656359.542747,983,32.311633,-0.954347,0.200045,4.3235,0.1535,0.263237,32.366861,-0.974015,0.194789,4.2747,32.333120,-0.946447,0.201459,4.2644,0.2308,0.264314,0.228998,0.1874,32.333120,-1.059925,0.341421,5.0000,-1.000000,-0.173402,24.0442,0,1,dirt,0.9953,0.501898,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.322112,0.4935,0.0001,0.170075,0.5133,0.38,4.55,5.32,4.60,0.115285,-8.2035,-0.7253,0.008000,0.146355,0.6135,0.007249,-0.005020,-0.009229,854.1751617477405,1796.3765020236233,379.3925102013745,1130.473803571243,0.030561,0.055548,6473.7,6146.8,0.042274,0.037825,1.000000,4.2632,1.0000,,,,,
11.8560,1778656359.554805,984,32.329325,-0.985508,0.194400,4.2818,0.1951,0.251227,32.415833,-0.957035,0.197813,4.2820,32.350908,-0.977791,0.195792,4.2680,0.2232,0.258299,0.232220,0.1648,32.350908,-1.053597,0.342145,5.0000,0.205412,-0.178008,23.6478,0,1,dirt,0.9953,0.501898,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.326780,0.4950,0.0001,0.172540,0.5112,0.38,4.54,5.30,4.49,0.042965,-8.6049,-0.7180,0.008000,0.070142,-0.5689,0.021303,0.012744,0.020336,779.0509900229629,1469.083373404133,218.08580538834343,1117.3894106284133,0.021154,0.055375,6472.9,6147.6,0.042874,0.048469,-1.000000,4.2668,1.0000,,,,,
11.8680,1778656359.566813,985,32.473560,-0.951365,0.203990,4.2740,0.2019,0.244117,32.464835,-0.940026,0.200771,4.2852,32.495038,-0.943498,0.205360,4.2694,0.2214,0.255765,0.233005,0.1736,32.495038,-1.001799,0.347809,5.0000,0.600641,-0.183987,23.4623,0,1,dirt,0.9953,0.501898,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.340431,0.4964,0.0001,0.179748,0.5090,0.38,4.55,5.31,4.57,0.059974,-8.4355,-0.7148,0.008000,0.097408,0.2175,0.020834,0.022552,0.024206,637.3316315428062,1226.5337293057205,308.9804590280171,1094.857949175826,0.025859,0.054399,6472.7,6147.8,0.043023,0.049052,0.205412,4.2682,1.0000,,,,,
11.8800,1778656359.578871,986,32.589488,-0.992964,0.203053,4.2356,0.1773,0.237918,32.513883,-0.923027,0.203670,4.2913,32.611020,-0.985161,0.204409,4.2632,0.2162,0.253232,0.241175,0.1829,32.611020,-0.959464,0.352139,5.0000,1.000000,-0.190173,24.5195,0,1,dirt,0.9953,0.501898,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.363159,0.4978,0.0001,0.191748,0.5067,0.39,4.59,5.36,4.81,0.076973,-8.2694,-0.7087,0.008000,0.193661,0.4978,0.005378,0.029439,0.022379,671.0327168448198,1542.624712983963,415.9649951993738,1085.264270790511,0.036155,0.054338,6470.6,6149.9,0.044532,0.059841,0.600641,4.2619,1.0000,,,,,
11.8920,1778656359.590861,987,32.541862,-0.871926,0.203901,4.2985,0.1693,0.233542,32.562983,-0.906046,0.206490,4.2958,32.563618,-0.864088,0.205252,4.2703,0.2116,0.251698,0.243008,0.1971,32.563618,-0.976836,0.350389,5.0000,-1.000000,-0.206401,23.9527,0,1,dirt,0.9995,0.500219,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.340431,0.4991,0.0001,0.179748,0.5042,0.39,4.58,5.36,4.57,0.093954,-8.1078,-0.7041,0.008000,0.094931,-0.1329,0.011293,0.007493,0.004414,656.6392088136959,1538.2755687895406,1002.6752242222238,1082.9612797664063,0.051720,0.054160,6470.2,6150.4,0.044876,0.045573,1.000000,4.2690,1.0000,,,,,
11.9040,1778656359.602842,988,32.603730,-0.875488,0.210281,4.3595,0.2299,0.232324,32.612062,-0.888808,0.209420,4.2990,32.625535,-0.867509,0.211605,4.2878,0.2144,0.245422,0.240536,0.1744,32.625535,-0.954126,0.352669,5.0000,-0.941808,-0.212926,23.3474,0,1,dirt,0.9995,0.500219,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.319027,0.5003,0.0000,0.168446,0.5016,0.39,4.60,5.38,4.70,0.111192,-7.9399,-0.7010,0.008000,0.050012,-0.1466,0.022219,0.017934,0.007045,842.8081785681566,1290.3623240435131,533.3340811803669,1038.700108825623,0.040362,0.051045,6470.8,6149.8,0.044438,0.035195,-1.000000,4.2865,1.0000,,,,,
11.9160,1778656359.614827,989,32.673273,-0.918312,0.212343,4.3169,0.1230,0.254737,32.661123,-0.871411,0.212352,4.3043,32.695165,-0.910346,0.213671,4.2935,0.1978,0.244462,0.200977,0.1634,32.695165,-0.928399,0.355175,5.0000,1.000000,-0.178426,23.3243,0,1,dirt,0.9995,0.500219,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.341754,0.5015,0.0000,0.180446,0.4995,0.39,4.59,5.36,4.51,0.036589,-8.2939,-0.6957,0.008000,0.146425,-0.3721,0.022259,0.018503,0.042336,1000.3216162611362,1314.6353544622802,394.65259356104,1130.1168000634316,0.032462,0.055174,6480.8,6139.8,0.037170,0.044416,-0.941808,4.2924,1.0000,,,,,
11.9280,1778656359.626855,990,32.730886,-0.850037,0.206317,4.3394,0.1641,0.226588,32.710250,-0.854132,0.215113,4.3106,32.752850,-0.842245,0.207629,4.3027,0.1961,0.243774,0.220928,0.1858,32.752850,-0.906936,0.357207,5.0000,0.867139,-0.183358,23.1154,0,1,dirt,0.9995,0.500219,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.361462,0.5026,0.0000,0.190852,0.4973,0.39,4.59,5.37,4.59,0.053868,-8.1357,-0.6894,0.008000,0.092303,-0.6322,0.038904,-0.001731,0.022026,514.2165041303655,1659.4069009688415,953.0372936391293,1094.2942853450586,0.047497,0.054432,6475.8,6144.8,0.040805,0.039586,1.000000,4.3015,1.0000,,,,,
11.9400,1778656359.638811,991,32.703945,-0.830420,0.220257,4.3226,0.1556,0.215535,32.759473,-0.836951,0.217734,4.3156,32.725804,-0.822389,0.221544,4.3067,0.1925,0.240637,0.210794,0.1955,32.725804,-0.917016,0.356260,5.0000,-1.000000,-0.179360,23.0095,0,1,dirt,0.9995,0.500219,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.338734,0.5037,0.0000,0.178852,0.4951,0.39,4.58,5.35,4.54,0.071049,-7.9855,-0.6844,0.008000,0.140236,0.0604,0.032214,-0.018142,-0.005503,549.7734866559786,1377.0208953452773,1284.2597644066086,1064.6968400744531,0.061398,0.053409,6478.3,6142.2,0.038946,0.043390,0.867139,4.3056,1.0000,,,,,
11.9520,1778656359.650798,992,32.760210,-0.806006,0.216859,4.3973,0.1502,0.217784,32.808716,-0.819680,0.220343,4.3186,32.782132,-0.798135,0.218114,4.3245,0.1847,0.234101,0.218587,0.1735,32.782132,-0.895991,0.358225,5.0000,-1.000000,-0.186919,23.0731,0,1,dirt,0.9995,0.500219,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.316007,0.5047,0.0000,0.166852,0.4929,0.38,4.59,5.35,4.63,0.088320,-7.8360,-0.6814,0.008000,0.024011,-0.6320,0.036050,0.008162,0.015058,1145.2835589120623,1527.597084421126,772.6944304086228,1064.9755899070524,0.052716,0.052825,6476.4,6144.2,0.040374,0.023889,-1.000000,4.3233,1.0000,,,,,
11.9640,1778656359.662834,993,32.798652,-0.827140,0.226343,4.2236,0.2060,0.225207,32.857903,-0.802141,0.223028,4.3210,32.820457,-0.819060,0.227585,4.3052,0.1886,0.230167,0.219724,0.1615,32.820457,-0.881614,0.359549,5.0000,-0.125555,-0.189218,22.7608,0,1,dirt,0.9995,0.500219,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.313153,0.5057,0.0000,0.165345,0.4906,0.38,4.62,5.39,4.80,0.105859,-7.6822,-0.6790,0.008000,0.041948,0.2705,0.012812,0.011910,0.009563,1091.5765806120376,1610.2573190003595,579.9736050499828,1025.3991462239428,0.039427,0.050834,6476.1,6144.5,0.040591,0.065720,-1.000000,4.3040,1.0000,,,,,
11.9760,1778656359.674795,994,32.812949,-0.759395,0.226075,4.3396,0.1216,0.228626,32.907063,-0.784391,0.225760,4.3241,32.834898,-0.751343,0.227318,4.3121,0.1784,0.229547,0.224957,0.1647,32.834898,-0.876182,0.360045,5.0000,-1.000000,-0.200612,23.2861,0,1,dirt,0.9995,0.500219,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.290426,0.5066,0.0000,0.153345,0.4882,0.38,4.60,5.36,4.51,0.029109,-8.0128,-0.6759,0.008000,0.094096,-0.2785,0.018219,-0.001596,0.006397,1260.4306553325569,1423.404071245449,785.7641670949714,1073.6435607810927,0.041024,0.053000,6474.7,6145.8,0.041557,0.043272,-0.125555,4.3109,1.0000,,,,,
11.9880,1778656359.686819,995,32.969829,-0.783640,0.222464,4.3844,0.2493,0.226951,32.956232,-0.766526,0.228473,4.3298,32.991796,-0.775621,0.223691,4.3264,0.1906,0.226240,0.225736,0.1480,32.991796,-0.816639,0.365338,5.0000,1.000000,-0.205899,23.0016,0,1,dirt,0.9995,0.500219,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.313153,0.5075,0.0000,0.165345,0.4858,0.38,4.60,5.36,4.59,0.046974,-7.8573,-0.6702,0.008000,0.071225,-0.4164,0.037861,-0.009516,-0.023811,1142.1175723905676,1898.2564479148114,353.03630055559336,1003.6802070107805,0.026250,0.048802,6474.5,6146.0,0.041710,0.031545,-1.000000,4.3251,1.0000,,,,,
12.0000,1778656359.698804,996,32.970940,-0.704656,0.236652,4.2917,0.2178,0.220650,33.005445,-0.748602,0.231131,4.3358,32.992722,-0.696310,0.237875,4.3198,0.1995,0.227549,0.220486,0.1707,32.992722,-0.816285,0.365369,5.0000,-1.000000,-0.210709,23.0541,0,1,dirt,0.9995,0.500219,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.290426,0.5083,0.0000,0.153345,0.4832,0.38,4.59,5.34,4.51,0.064898,-7.7050,-0.6642,0.008000,0.012533,0.3570,0.024084,0.024479,0.003033,714.0507630178057,1468.06395501418,762.9641679440683,951.8594598329942,0.037328,0.046550,6475.8,6144.7,0.040750,0.051896,1.000000,4.3187,1.0000,,,,,
12.0120,1778656359.710862,997,32.986014,-0.690354,0.235847,4.2527,0.1499,0.213034,33.054720,-0.730722,0.233683,4.3401,33.007745,-0.682128,0.237046,4.3072,0.1894,0.221620,0.243496,0.1480,33.007745,-0.810534,0.365866,5.0000,-1.000000,-0.233491,23.2343,0,1,dirt,0.9935,0.500000,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.267699,0.5091,0.0000,0.141345,0.4804,0.38,4.59,5.35,4.60,0.082778,-7.5588,-0.6599,0.008000,0.053778,-0.0172,-0.005959,0.015858,0.006135,722.3131530155221,1209.6911532025574,464.835588370852,953.0255376379911,0.027900,0.047272,6470.0,6150.6,0.044986,0.061676,-1.000000,4.3059,1.0000,,,,,
12.0240,1778656359.722853,998,33.049146,-0.697196,0.239961,4.3525,0.1352,0.217125,33.103971,-0.712655,0.236290,4.3431,33.070950,-0.688927,0.241148,4.3162,0.1790,0.218007,0.242846,0.1360,33.070950,-0.786245,0.367881,5.0000,-0.687095,-0.244479,22.6573,0,1,dirt,0.9935,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.252083,0.5098,0.0000,0.133100,0.4775,0.39,4.59,5.36,4.60,0.100845,-7.4095,-0.6569,0.008000,0.083753,0.1057,0.001345,0.004412,-0.010290,772.7566348436931,1219.888459072291,283.98549422599893,988.3174125683529,0.018897,0.048615,6470.1,6150.4,0.044889,0.036749,-1.000000,4.3149,1.0000,,,,,
12.0360,1778656359.734834,999,33.277441,-0.628130,0.234622,4.3499,0.1948,0.219210,33.153212,-0.694443,0.238909,4.3471,33.299336,-0.619960,0.235800,4.3230,0.1817,0.215887,0.235426,0.1294,33.299336,-0.697364,0.374146,5.0000,0.921967,-0.249464,22.6279,0,1,dirt,0.9935,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.273037,0.5105,0.0000,0.144163,0.4745,0.39,4.59,5.37,4.59,0.022257,-7.6775,-0.6529,0.008000,0.134177,0.1499,-0.003083,0.008651,-0.012429,790.3508962491048,1668.6646945620314,244.2516178646472,966.1959796155228,0.010267,0.047191,6472.0,6148.6,0.043536,0.040738,-0.687095,4.3217,1.0000,,,,,
12.0480,1778656359.746825,1000,33.194692,-0.605832,0.241715,4.3633,0.2063,0.199597,33.202504,-0.676256,0.241399,4.3521,33.216571,-0.597486,0.242878,4.3310,0.1894,0.214759,0.236827,0.1491,33.216571,-0.729761,0.372044,5.0000,-1.000000,-0.256799,23.0134,0,1,dirt,0.9935,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.250310,0.5111,0.0000,0.132163,0.4714,0.39,4.63,5.40,4.82,0.040444,-7.5348,-0.6479,0.008000,0.089971,-0.2230,0.001951,0.024521,-0.005403,413.2656807249775,1524.0649009558815,461.7728570785415,890.9247745586752,0.021965,0.044012,6471.6,6148.9,0.043798,0.036016,0.921967,4.3297,1.0000,,,,,
12.0600,1778656359.758837,1001,33.230869,-0.532396,0.240146,4.3206,0.2195,0.201326,33.251851,-0.658150,0.243775,4.3539,33.252896,-0.524042,0.241292,4.3291,0.1932,0.208740,0.200712,0.1268,33.252896,-0.715567,0.372978,5.0000,-1.000000,-0.235023,23.9564,0,1,dirt,0.9935,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.227582,0.5116,0.0000,0.120163,0.4686,0.39,4.61,5.38,4.50,0.058550,-7.3986,-0.6461,0.008000,0.123852,-0.0789,-0.018393,0.038578,-0.002164,766.6159247031443,1447.5175433429833,192.06931258949388,835.8266042159098,0.009541,0.041078,6480.8,6139.8,0.037166,0.047283,-1.000000,4.3280,1.0000,,,,,
12.0720,1778656359.770854,1002,33.302028,-0.521396,0.244660,4.4386,0.1587,0.202000,33.301193,-0.639888,0.246187,4.3601,33.324105,-0.512996,0.245785,4.3505,0.1857,0.204496,0.210731,0.1148,33.324105,-0.687630,0.374764,5.0000,-1.000000,-0.233737,23.5040,0,1,dirt,0.9935,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.204855,0.5122,0.0000,0.108163,0.4658,0.39,4.63,5.41,4.75,0.076812,-7.2605,-0.6399,0.008000,0.164437,-0.3405,0.022196,0.028938,-0.002202,539.7453974179857,1748.8572230530062,25.947738021281964,850.2420403921791,0.000457,0.041258,6478.3,6142.3,0.038986,0.019492,-1.000000,4.3494,1.0000,,,,,
12.0840,1778656359.782839,1003,33.320216,-0.608827,0.245990,4.3100,0.0668,0.200542,33.350538,-0.621502,0.248606,4.3644,33.342359,-0.600525,0.247100,4.3429,0.1628,0.200144,0.215284,0.1028,33.342359,-0.680445,0.375218,5.0000,1.000000,-0.230359,22.3881,0,1,dirt,0.9935,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.227582,0.5127,0.0000,0.120163,0.4630,0.39,4.59,5.38,4.40,0.095198,-7.1218,-0.6356,0.008000,0.077823,-0.2454,0.007120,0.025997,0.010471,457.0776096792042,1246.3332871271814,-58.27734012495279,918.1060862493932,-0.005730,0.045621,6477.1,6143.4,0.039823,0.048192,-1.000000,4.3418,1.0000,,,,,
12.0960,1778656359.794819,1004,33.459866,-0.549729,0.250973,4.4070,0.1238,0.197009,33.399924,-0.603129,0.250947,4.3682,33.481881,-0.541399,0.252071,4.3555,0.1589,0.201160,0.216655,0.1255,33.481881,-0.625213,0.378638,5.0000,0.850547,-0.232609,22.0746,0,1,dirt,0.9935,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.246913,0.5131,0.0000,0.130370,0.4602,0.39,4.59,5.37,4.59,0.014871,-7.3412,-0.6318,0.008000,0.096105,0.2669,0.005453,-0.011363,-0.014502,180.19745366008,1333.916928362905,156.26097859592775,930.6121221042067,0.009188,0.046141,6476.8,6143.8,0.040070,0.029843,1.000000,4.3544,1.0000,,,,,
12.1080,1778656359.806889,1005,33.393376,-0.540609,0.249492,4.3622,0.1406,0.174176,33.449393,-0.584917,0.253114,4.3721,33.415492,-0.532335,0.250565,4.3571,0.1581,0.197290,0.220567,0.1350,33.415492,-0.651563,0.377022,5.0000,-0.420767,-0.239605,22.4365,0,1,dirt,0.9935,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.237350,0.5135,0.0000,0.125321,0.4574,0.40,4.60,5.40,4.67,0.033083,-7.2170,-0.6279,0.008000,0.005949,-0.6382,0.013998,-0.002081,-0.001966,-114.37212411490182,1135.2731847440607,579.1549878775804,861.4597787150481,0.022384,0.044176,6475.8,6144.8,0.040793,0.042028,0.850547,4.3559,1.0000,,,,,
12.1200,1778656359.818823,1006,33.560695,-0.490307,0.250849,4.2514,0.2287,0.169420,33.498920,-0.566792,0.255163,4.3758,33.582713,-0.482004,0.251889,4.3368,0.1707,0.190368,0.218100,0.1231,33.582713,-0.584959,0.381002,5.0000,-0.087446,-0.242852,21.9904,0,1,dirt,0.9935,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.235363,0.5139,0.0000,0.124271,0.4544,0.40,4.58,5.37,4.46,0.051208,-7.0996,-0.6242,0.008000,0.151865,-0.4789,0.004119,0.033038,0.012096,392.0733666762607,1284.2338199211106,646.6071869095297,747.164645901098,0.015673,0.038514,6476.4,6144.2,0.040346,0.064392,-0.420767,4.3357,1.0000,,,,,
12.1320,1778656359.830831,1007,33.456840,-0.554945,0.262300,4.3547,0.1926,0.171463,33.548444,-0.548540,0.257236,4.3788,33.478705,-0.546426,0.263313,4.3405,0.1754,0.186457,0.213333,0.1238,33.478705,-0.626476,0.378561,5.0000,-0.142960,-0.236479,21.8032,0,1,dirt,0.9854,0.500000,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.232114,0.5142,0.0000,0.122556,0.4516,0.40,4.59,5.38,4.64,0.069460,-6.9809,-0.6212,0.008000,0.028800,-0.0372,-0.001155,0.039976,0.004640,1037.7694027941372,1412.0979411658666,562.1139678424697,701.5096425753131,0.015225,0.035512,6477.6,6143.0,0.039472,0.041506,-0.087446,4.3394,1.0000,,,,,
12.1440,1778656359.842848,1008,33.571388,-0.505892,0.270929,4.3486,0.1758,0.176346,33.597943,-0.530115,0.259358,4.3816,33.593252,-0.497177,0.271931,4.3423,0.1759,0.183759,0.209728,0.1218,33.593252,-0.580735,0.381238,5.0000,-0.690368,-0.232399,21.6414,0,1,dirt,0.9854,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.216423,0.5145,0.0000,0.114272,0.4488,0.40,4.66,5.46,5.06,0.087885,-6.8593,-0.6184,0.008000,0.141113,0.7758,-0.005368,0.032046,-0.004705,582.1252068836574,1621.0865586759023,538.8354017872659,683.7248357669467,0.014361,0.034223,6478.5,6142.0,0.038803,0.044831,-0.142960,4.3411,1.0000,,,,,
12.1560,1778656359.854899,1009,33.698374,-0.617476,0.264731,4.3563,0.1653,0.177507,33.647460,-0.511604,0.261461,4.3872,33.720632,-0.608803,0.265732,4.3452,0.1732,0.180226,0.211025,0.1105,33.720632,-0.529473,0.383916,5.0000,1.000000,-0.222640,24.5693,0,1,dirt,0.9854,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.239151,0.5148,0.0000,0.126272,0.4461,0.40,4.67,5.48,4.73,0.005996,-7.0490,-0.6128,0.008000,0.190751,0.0216,-0.010629,0.028669,-0.002514,522.9261938052086,990.500625141768,372.77040578232044,677.0371791699722,0.007183,0.033730,6478.2,6142.4,0.039041,0.043427,-0.690368,4.3441,1.0000,,,,,
12.1680,1778656359.866863,1010,33.748141,-0.515774,0.265267,4.3469,0.2437,0.159922,33.697041,-0.493132,0.263463,4.3909,33.770430,-0.507019,0.266252,4.3458,0.1890,0.179007,0.207675,0.1318,33.770430,-0.509329,0.384877,5.0000,1.000000,-0.223164,22.1350,0,1,dirt,0.9854,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.261878,0.5151,0.0000,0.138272,0.4435,0.40,4.65,5.46,4.53,0.024468,-6.9343,-0.6091,0.008000,0.170354,0.1777,-0.004510,0.069464,0.030283,172.03320723568234,1109.16246023632,593.3403300049652,558.9058963884779,0.017809,0.028518,6479.1,6141.5,0.038416,0.042955,1.000000,4.3446,1.0000,,,,,
12.1800,1778656359.878844,1011,33.682317,-0.459620,0.265501,4.3553,0.1033,0.154005,33.746689,-0.474769,0.265335,4.3953,33.704535,-0.451006,0.266461,4.3478,0.1763,0.176688,0.211151,0.1437,33.704535,-0.535973,0.383595,5.0000,-0.708886,-0.231269,21.7595,0,1,dirt,0.9854,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.245767,0.5153,0.0000,0.129765,0.4407,0.40,4.64,5.45,4.61,0.042831,-6.8270,-0.6047,0.008000,0.114139,-0.0420,-0.024914,0.056296,0.023650,242.4681291277283,993.4842220004516,1019.3101780638068,583.0127216442468,0.035342,0.030106,6478.2,6142.4,0.039054,0.045202,1.000000,4.3467,1.0000,,,,,
12.1920,1778656359.890794,1012,33.792869,-0.442123,0.267106,4.4154,0.1860,0.158906,33.796352,-0.456318,0.267215,4.3986,33.815055,-0.433513,0.268040,4.3611,0.1773,0.171598,0.205976,0.1259,33.815055,-0.491231,0.385699,5.0000,0.134286,-0.231875,21.5491,0,1,dirt,0.9854,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.248819,0.5155,0.0000,0.131376,0.4379,0.39,4.65,5.43,4.66,0.061282,-6.7193,-0.6014,0.008000,0.041706,-0.0005,-0.004471,0.053619,-0.000326,1062.764621617287,973.5218172951265,874.5545963558919,553.258090774674,0.027579,0.028003,6479.5,6141.1,0.038110,0.032293,-0.708886,4.3600,1.0000,,,,,
12.2040,1778656359.902845,1013,33.763605,-0.461126,0.270892,4.3678,0.0972,0.165260,33.845937,-0.437588,0.269207,4.4000,33.785802,-0.452505,0.271821,4.3628,0.1644,0.171087,0.242929,0.1321,33.785802,-0.503099,0.385164,5.0000,0.268642,-0.263864,21.9537,0,1,dirt,0.9854,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.254924,0.5157,0.0000,0.134600,0.4347,0.39,4.62,5.41,4.48,0.080012,-6.6051,-0.6000,0.008000,0.148259,-0.0742,-0.015718,0.032636,-0.012055,1018.2205137864612,1507.5624683762462,867.3960192195809,615.7454556047101,0.033033,0.030793,6470.1,6150.4,0.044906,0.044900,0.134286,4.3615,1.0000,,,,,
12.2160,1778656359.914831,1014,33.939387,-0.407458,0.273655,4.3922,0.1674,0.164898,33.895587,-0.418889,0.271085,4.4071,33.961471,-0.398810,0.274575,4.3687,0.1667,0.170752,0.240068,0.1361,33.961471,-0.431567,0.388138,5.0000,0.527801,-0.280491,21.7359,0,1,dirt,0.9854,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.266920,0.5158,0.0000,0.140934,0.4314,0.39,4.67,5.45,4.95,-0.003089,-6.7397,-0.5929,0.008000,0.117131,0.1926,-0.011704,0.034134,-0.011204,817.2739163259716,1342.368748398586,839.198406250667,599.7785528724222,0.036399,0.029868,6470.8,6149.8,0.044410,0.038815,0.268642,4.3674,1.0000,,,,,
12.2280,1778656359.926832,1015,33.986562,-0.473743,0.273527,4.4212,0.0343,0.151837,33.945273,-0.400208,0.272893,4.4076,34.008924,-0.465152,0.274441,4.3791,0.1455,0.169021,0.235263,0.1438,34.008924,-0.412145,0.388845,5.0000,1.000000,-0.281397,23.5660,0,1,dirt,0.9854,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.289647,0.5159,0.0000,0.152934,0.4280,0.39,4.64,5.42,4.50,0.015592,-6.6361,-0.5924,0.008000,0.145710,0.1491,0.019184,0.000482,-0.010267,808.9604551543343,989.0904183677062,997.8899701049572,661.1742459566101,0.049718,0.033982,6472.0,6148.6,0.043546,0.031510,0.527801,4.3778,1.0000,,,,,
