sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4440,1778838512.666883,36,1.625767,0.016716,-0.000315,0.0476,0.0048,0.000825,1.649734,0.001095,0.000423,0.0687,1.626025,0.016686,-0.000307,0.0355,-0.0034,0.000323,0.362108,0.0000,1.626025,0.000000,0.000000,1.4488,0.000000,-0.059402,53.9056,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3623,0.0000,0.000000,0.7428,0.53,6.51,7.57,6.62,0.001095,0.0242,-1.3801,0.008000,0.077719,0.1231,-0.502431,-0.009947,0.002447,961.5123454083223,134.213410922187,-212.46793095213025,81.25436825036576,0.009367,0.026059,6440.2,6180.4,0.160067,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778838512.678921,37,1.592385,0.077812,0.006289,0.1407,0.0559,0.007169,1.650478,0.001351,0.000506,0.0890,1.592801,0.077852,0.006301,0.0565,0.0015,0.000592,0.369470,0.0000,1.592801,0.000000,0.000000,1.4911,0.000000,-0.060669,58.0416,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3692,0.0000,0.000000,0.7421,0.52,6.53,7.56,6.60,0.001351,0.0290,-1.4021,0.008000,0.190149,0.1158,-0.480696,0.006530,0.003255,213.63708645899078,519.045799541479,-321.32015848718913,-64.77981931205974,-0.018486,0.004141,6438.3,6182.3,0.163333,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778838512.691010,38,1.647783,0.002717,-0.000028,0.1600,-0.0179,0.010960,1.651421,0.001686,0.000611,0.1082,1.648356,0.002742,-0.000011,0.0771,-0.0001,0.000784,0.376183,0.0000,1.648356,0.000000,0.000000,1.4183,0.000000,-0.078223,53.2727,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3758,0.0000,0.000000,0.7412,0.52,6.54,7.58,6.61,0.001686,0.0350,-1.3101,0.008000,0.025816,-0.0157,-0.459258,0.002232,0.004803,413.4686690708377,-222.75343299639462,-321.4272078521068,14.189515711545354,-0.014731,0.017524,6436.6,6184.0,0.166301,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778838512.702887,39,1.699791,0.080209,0.012989,0.0544,0.1047,0.008027,1.652463,0.002072,0.000725,0.1064,1.700331,0.080346,0.013009,0.0732,0.0079,0.001089,0.360320,0.0000,1.700331,0.000000,-0.000000,1.3385,0.000000,-0.064126,58.4570,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3822,0.0000,0.000000,0.7404,0.50,6.56,7.57,6.67,0.002072,0.0415,-1.2321,0.008000,0.118773,0.8450,-0.462347,0.025531,0.005382,10.154464495448337,1916.0961495283113,-337.68762328062076,-176.62907002419757,-0.057290,-0.021075,6440.6,6180.0,0.159355,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778838512.715027,40,1.688108,-0.010960,0.008283,0.0606,0.0119,0.008231,1.653442,0.002506,0.000827,0.0942,1.688635,-0.010830,0.008305,0.0710,0.0073,0.001153,0.319550,0.0000,1.688635,0.000000,-0.000000,1.3577,0.000000,-0.029515,53.1417,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3884,0.0000,0.000000,0.7400,0.51,6.58,7.59,6.70,0.002506,0.0474,-1.2635,0.008000,0.040449,0.4551,-0.463482,0.025314,0.005973,-667.8140111576195,-970.2211760520611,-271.0545982474654,-129.90624042854057,-0.055880,-0.016162,6450.9,6169.6,0.141307,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778838512.726982,41,1.623716,-0.019565,-0.005988,0.1554,-0.0339,0.013837,1.654417,0.002917,0.000916,0.0837,1.624373,-0.019486,-0.005962,0.0876,0.0033,0.001289,0.301986,0.0000,1.624373,0.000000,0.000000,1.4510,0.000000,0.012463,54.3868,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3945,0.0000,0.000000,0.7402,0.51,6.60,7.61,6.69,0.002917,0.0525,-1.3673,0.008000,0.160833,-0.1349,-0.446022,0.007331,0.007198,-325.0218485596872,-1461.1222582039923,-244.82206557695486,-7.229471002290822,-0.040502,0.009238,6455.4,6165.1,0.133437,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778838512.739052,42,1.720571,-0.040017,-0.002771,0.0121,0.0799,0.006530,1.655196,0.003318,0.000977,0.0480,1.721121,-0.039867,-0.002744,0.0729,0.0087,0.001388,0.234431,0.0000,1.721121,0.000000,-0.000000,1.3024,0.000000,0.088083,53.8269,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4003,0.0000,0.000000,0.7412,0.52,6.60,7.63,6.62,0.003318,0.0560,-1.2544,0.008000,0.093112,-0.4043,-0.463928,0.018808,0.006520,-1295.795701404451,364.13405106369464,-138.9503805245964,-80.18045456732568,-0.067529,-0.019151,6472.6,6147.9,0.103468,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778838512.750983,43,1.700448,0.028819,-0.000464,-0.0141,0.0164,0.002023,1.655665,0.003656,0.001006,0.0029,1.700891,0.028960,-0.000441,0.0587,0.0082,0.001215,0.169610,0.0000,1.700891,0.000000,-0.000000,1.3376,0.000000,0.195508,56.4652,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4061,0.0000,0.000000,0.7436,0.51,6.60,7.63,6.64,0.003656,0.0576,-1.3347,0.008000,0.052134,-0.4885,-0.479196,0.018123,0.005124,-3593.1174090152635,463.2733424065209,-54.921474833532784,-37.92759000683354,-0.062052,-0.020447,6489.2,6131.4,0.074592,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778838512.763031,44,1.660817,-0.010033,0.004215,0.0410,-0.0410,0.006617,1.655684,0.004057,0.001066,-0.0374,1.661234,-0.009951,0.004238,0.0550,0.0036,0.001099,0.107826,0.0000,1.661234,0.000000,-0.000000,1.3997,0.000000,0.320197,58.0062,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4118,0.0000,0.000000,0.7474,0.52,6.62,7.66,6.71,0.004057,0.0611,-1.4371,0.008000,0.055696,0.2578,-0.483079,0.013644,0.006041,-858.7442101764655,-558.1979726289187,-13.262053967405478,44.84763867920179,-0.038297,0.003756,6505.0,6115.5,0.046950,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778838512.774986,45,1.716866,0.094780,0.000756,-0.0999,0.0764,0.005859,1.655292,0.004481,0.001125,-0.0717,1.717202,0.094926,0.000779,0.0441,0.0086,0.001212,0.049105,0.0000,1.717202,0.000000,-0.000000,1.3094,0.000000,0.438297,65.6712,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4175,0.0000,0.000000,0.7527,0.51,6.62,7.65,6.62,0.004481,0.0644,-1.3812,0.008000,0.088396,0.0590,-0.492495,0.025441,0.005932,-998.297474121267,-501.3472626828002,46.1904256956318,25.939270833748196,-0.063997,-0.022663,6520.1,6100.4,0.020600,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778838512.786865,46,1.667422,-0.022510,0.003455,-0.1092,0.0475,0.001429,1.654588,0.004884,0.001159,-0.0916,1.667690,-0.022344,0.003475,0.0353,0.0105,0.001118,0.005500,0.0000,1.667690,0.000000,-0.000000,1.3902,0.000000,0.549893,61.8961,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4232,0.0000,0.000000,0.7593,0.50,6.62,7.62,6.62,0.004884,0.0664,-1.4818,0.008000,0.103907,-0.1665,-0.501693,0.025522,0.004722,5.7113845163517,-279.21485471384835,63.01575192782121,29.576944476253075,-0.070815,-0.035691,6531.4,6089.1,0.000954,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778838512.798940,47,1.704568,-0.009822,-0.012977,-0.1942,0.1487,-0.000378,1.653717,0.005280,0.001182,-0.0982,1.704787,-0.009547,-0.012959,0.0283,0.0197,0.001180,-0.012590,0.0000,1.704787,0.000000,-0.000000,1.3310,0.000000,2.000000,316.6899,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4294,0.0000,0.000000,0.7833,0.50,6.69,7.69,7.10,0.005280,0.0677,-1.4292,0.008000,0.014097,-0.7474,-0.509187,0.050704,0.003516,581.318089376,437.4877771610975,-53.75873907719898,-148.76859290433987,-0.114020,-0.086376,6536.2,6084.4,-0.007409,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778838512.810968,48,1.688815,0.071336,-0.003950,-0.0670,0.0804,-0.002204,1.652772,0.005642,0.001184,-0.0980,1.688993,0.071637,-0.003936,0.0230,0.0217,0.001028,0.017090,0.0000,1.688993,0.000000,-0.000000,1.3571,0.000000,2.000000,300.8118,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4360,0.0000,0.000000,0.8073,0.50,6.29,7.30,4.02,0.005642,0.0678,-1.4551,0.008000,0.062433,-0.9779,-0.513104,0.048510,0.001826,-108.84870894305516,-176.90373174225567,-101.80457168081463,-271.4699325479488,-0.121505,-0.102047,6531.5,6089.0,0.000749,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778838512.822999,49,1.644191,0.059003,-0.001095,-0.1156,0.0264,-0.002589,1.651791,0.005986,0.001169,-0.0953,1.644327,0.059260,-0.001085,0.0187,0.0206,0.000812,0.035790,0.0000,1.644327,0.000000,0.000000,1.4239,0.000000,2.000000,283.1666,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4431,0.0000,0.000000,0.8313,0.51,5.95,6.97,4.02,0.005986,0.0670,-1.5193,0.008000,0.116679,-0.5452,-0.513465,0.043270,0.000744,-40.36021340378221,731.3975935825808,-29.790178421321215,-223.59487632419825,-0.106694,-0.094240,6526.6,6094.0,0.009347,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778838512.834980,50,1.606555,-0.018454,-0.004085,-0.0301,0.1320,-0.004075,1.650802,0.006298,0.001131,-0.0909,1.606661,-0.018136,-0.004078,0.0153,0.0282,0.000638,0.060889,0.0000,1.606661,0.000000,0.000000,1.4738,0.000000,2.000000,289.7756,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4505,0.0000,0.000000,0.8553,0.51,5.66,6.68,4.00,0.006298,0.0648,-1.5647,0.008000,0.067837,0.1001,-0.515287,0.063034,-0.000494,-10.054444486816937,72.97205224281532,-208.41516367712592,-545.3458330451475,-0.134162,-0.129310,6520.1,6100.5,0.020725,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778838512.846982,51,1.686510,-0.006361,-0.001056,0.0238,0.0745,-0.002638,1.649841,0.006510,0.001059,-0.0819,1.686624,-0.006047,-0.001052,0.0172,0.0298,0.000522,0.086715,0.0000,1.686624,0.000000,-0.000000,1.3609,0.000000,2.000000,344.9511,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4583,0.0000,0.000000,0.8793,0.52,5.41,6.45,4.03,0.006510,0.0607,-1.4428,0.008000,0.090658,0.0888,-0.506807,0.059255,-0.001315,0.0,370.70426141822037,-230.20419418009834,-612.1969205408594,-0.135218,-0.134620,6513.4,6107.2,0.032378,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778838512.858935,52,1.677623,0.004205,0.007245,-0.0824,0.0720,-0.005920,1.648971,0.006737,0.000994,-0.0740,1.677710,0.004511,0.007246,0.0142,0.0311,0.000253,0.132938,0.0000,1.677710,0.000000,-0.000000,1.3749,0.000000,2.000000,370.2218,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4664,0.0000,0.000000,0.9033,0.51,5.21,6.24,4.09,0.006737,0.0569,-1.4489,0.008000,0.077663,0.4334,-0.503545,0.060443,-0.002309,0.0,34.07188881342378,-245.12945633752543,-693.4826760143804,-0.133154,-0.140098,6501.6,6119.0,0.053008,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778838512.870949,53,1.703506,-0.052859,0.007031,-0.0717,0.0150,-0.007980,1.648118,0.006978,0.000911,-0.0721,1.703575,-0.052612,0.007027,0.0117,0.0270,-0.000174,0.153582,0.0000,1.703575,0.000000,-0.000000,1.3331,0.000000,2.000000,334.1827,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4749,0.0000,0.000000,0.9273,0.51,5.04,6.06,4.02,0.006978,0.0522,-1.4051,0.008000,0.044338,0.1537,-0.499963,0.054758,-0.003482,0.0,86.39183335243189,-113.12539583155208,-548.272060452089,-0.108482,-0.124172,6496.2,6124.3,0.062303,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778838512.882986,54,1.634264,0.101201,0.001693,-0.0676,0.0313,-0.009522,1.647273,0.007221,0.000824,-0.0693,1.634320,0.101413,0.001684,0.0098,0.0251,-0.000587,0.177491,0.0000,1.634320,0.000000,0.000000,1.4377,0.000000,2.000000,348.7142,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4837,0.0000,0.000000,0.9513,0.52,4.88,5.92,4.02,0.007221,0.0472,-1.5070,0.008000,0.133036,0.0454,-0.496185,0.044483,-0.005022,0.0,-116.02345492846041,-85.95906896789305,-516.1005469193078,-0.093792,-0.118507,6490.1,6130.5,0.073009,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778838512.894944,55,1.661523,0.055686,0.011782,-0.0453,0.0213,-0.008093,1.646451,0.007487,0.000751,-0.0666,1.661566,0.055864,0.011771,0.0082,0.0225,-0.000873,0.200265,0.0000,1.661566,0.000000,-0.000000,1.3993,0.000000,2.000000,336.8562,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4929,0.0000,0.000000,0.9753,0.51,4.75,5.78,4.00,0.007487,0.0430,-1.4658,0.008000,0.095001,0.4695,-0.493513,0.036421,-0.005735,0.0,-106.4549482730044,-85.26068685474678,-459.8132124489474,-0.078944,-0.109176,6484.2,6136.3,0.083203,0.000000,0.000000,0.5000,1.0000,,,,,
0.6840,1778838512.906976,56,1.683565,0.017648,-0.007833,-0.0761,0.0379,-0.004330,1.645648,0.007776,0.000697,-0.0647,1.683602,0.017815,-0.007844,0.0069,0.0221,-0.000880,0.221568,0.0000,1.683602,0.000000,-0.000000,1.3657,0.000000,2.000000,310.1942,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5023,0.0000,0.000000,0.9993,0.51,4.65,5.68,4.10,0.007776,0.0399,-1.4303,0.008000,0.076467,0.2752,-0.494325,0.045161,-0.007796,0.0,-2.153835179887949,-109.44949870655411,-452.64808551443286,-0.075639,-0.105524,6478.8,6141.8,0.092727,0.000000,0.000000,0.5000,1.0000,,,,,
0.6960,1778838512.918973,57,1.605342,-0.007430,0.002100,-0.0848,0.0237,-0.002359,1.644869,0.008091,0.000672,-0.0623,1.605372,-0.007279,0.002090,0.0059,0.0203,-0.000804,0.242906,0.0000,1.605372,0.000000,0.000000,1.4755,0.000000,2.000000,369.9441,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5120,0.0000,0.000000,1.0233,0.51,4.56,5.58,4.01,0.008091,0.0385,-1.5377,0.008000,0.155333,0.3532,-0.497133,0.041011,-0.002857,0.0,-74.8650781633132,-135.28828014085525,-407.8926686246264,-0.068734,-0.095865,6473.3,6147.2,0.102237,0.000000,0.000000,0.5000,1.0000,,,,,
0.7080,1778838512.930922,58,1.652357,0.018663,0.005800,-0.1302,0.0672,-0.001580,1.644133,0.008414,0.000655,-0.0579,1.652380,0.018834,0.005792,0.0052,0.0231,-0.000625,0.270321,0.0000,1.652380,0.000000,0.000000,1.4126,0.000000,2.000000,300.2838,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5220,0.0000,0.000000,1.0473,0.50,4.48,5.49,4.02,0.008414,0.0375,-1.4704,0.008000,0.058612,0.4035,-0.499888,0.046086,-0.002082,-33.619009577509566,-244.2013476923824,-184.52585001147287,-493.95624311500194,-0.080396,-0.104240,6466.3,6154.2,0.114442,0.000000,0.000000,0.5000,1.0000,,,,,
0.7200,1778838512.943014,59,1.527568,-0.025494,0.001500,0.0183,0.1260,-0.002426,1.643451,0.008725,0.000636,-0.0551,1.527608,-0.025261,0.001493,0.0081,0.0312,-0.000419,0.292361,0.0000,1.527608,0.000000,0.000000,1.5674,0.000000,2.000000,308.8676,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5322,0.0000,0.000000,1.0713,0.51,4.41,5.43,4.03,0.008725,0.0365,-1.6225,0.008000,0.129899,0.3111,-0.499563,0.061547,-0.004900,-12.519442111512625,-178.74252611802984,-313.4125099997543,-770.9736934385834,-0.111773,-0.133930,6460.7,6159.9,0.124235,0.000000,0.000000,0.5000,1.0000,,,,,
0.7320,1778838512.955060,60,1.584989,0.002510,-0.009622,-0.1157,-0.0334,-0.003877,1.642790,0.008997,0.000586,-0.0544,1.585023,0.002667,-0.009630,0.0069,0.0220,-0.000621,0.311771,0.0000,1.585023,0.000000,0.000000,1.5006,0.000000,2.000000,327.5143,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5427,0.0000,0.000000,1.0953,0.52,4.35,5.39,4.04,0.008997,0.0336,-1.5550,0.008000,0.152745,-0.4935,-0.503408,0.043175,-0.003927,-77.97579615182973,-95.77343436004395,-246.3729017380315,-497.79554484674577,-0.075065,-0.097989,6455.8,6164.8,0.132851,0.000000,0.000000,0.5000,1.0000,,,,,
0.7440,1778838512.967082,61,1.647678,-0.006636,-0.002743,-0.1122,-0.0014,-0.005835,1.642145,0.009244,0.000505,-0.0540,1.647706,-0.006516,-0.002753,0.0060,0.0176,-0.000838,0.329998,0.0000,1.647706,0.000000,0.000000,1.4192,0.000000,2.000000,283.8197,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5535,0.0000,0.000000,1.1193,0.53,4.31,5.37,4.07,0.009244,0.0289,-1.4732,0.008000,0.082172,-0.5618,-0.509049,0.034551,-0.002120,-97.78830010265901,131.2840582106283,-269.69051158174506,-423.4096862751377,-0.056458,-0.082416,6451.1,6169.4,0.140928,0.000000,0.000000,0.5000,1.0000,,,,,
0.7560,1778838512.978987,62,1.715577,0.061616,0.004115,0.0074,0.1133,-0.007988,1.641519,0.009484,0.000399,-0.0519,1.715607,0.061793,0.004104,0.0067,0.0256,-0.000934,0.344201,0.0000,1.715607,0.000000,-0.000000,1.3122,0.000000,2.000000,304.0687,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5644,0.0000,0.000000,1.1433,0.53,4.33,5.38,4.42,0.009484,0.0229,-1.3642,0.008000,0.120534,-0.1668,-0.510504,0.049794,-0.004729,38.608508385177366,354.48125423074356,-315.57547482721475,-666.8303747307757,-0.084313,-0.115247,6447.5,6173.1,0.147240,0.000000,0.000000,0.5000,1.0000,,,,,
0.7680,1778838512.991000,63,1.646752,-0.072671,0.002018,-0.0703,0.0872,-0.013511,1.640934,0.009649,0.000248,-0.0490,1.646778,-0.072473,0.002002,0.0059,0.0292,-0.001368,0.370564,0.0000,1.646778,0.000000,0.000000,1.4205,0.000000,2.000000,285.7634,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5755,0.0000,0.000000,1.1673,0.53,4.28,5.34,4.03,0.009649,0.0142,-1.4695,0.008000,0.178559,0.0396,-0.513835,0.057026,-0.002854,31.712166900767183,766.1523515260441,-386.2021253335904,-865.9220642698178,-0.093291,-0.135202,6440.8,6179.7,0.158864,0.000000,0.000000,0.5000,1.0000,,,,,
0.7800,1778838513.002886,64,1.683555,-0.005730,-0.009134,-0.0249,0.0118,-0.017149,1.640431,0.009739,0.000038,-0.0413,1.683578,-0.005579,-0.009157,0.0053,0.0249,-0.002089,0.401155,0.0000,1.683578,0.000000,-0.000000,1.3657,0.000000,2.000000,303.9805,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5869,0.0000,0.000000,1.1913,0.51,4.25,5.27,4.05,0.009739,0.0022,-1.4071,0.008000,0.069067,-1.1718,-0.516870,0.048281,-0.003964,169.1049252028532,674.1058116803679,-396.71863324731385,-815.0771743840236,-0.069353,-0.124978,6433.1,6187.5,0.172441,0.000000,0.000000,0.5000,1.0000,,,,,
0.7920,1778838513.015551,65,1.653823,-0.066015,-0.007546,-0.1262,-0.0188,-0.025831,1.640043,0.009778,-0.000234,-0.0309,1.653843,-0.065931,-0.007579,0.0048,0.0182,-0.003226,0.436895,0.0000,1.653843,0.000000,0.000000,1.4105,0.000000,2.000000,299.8027,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5984,0.0000,0.000000,1.2153,0.51,4.23,5.26,4.11,0.009778,-0.0134,-1.4413,0.008000,0.116970,0.0096,-0.519611,0.035301,-0.013156,270.59337391601434,487.24658559551625,-409.1049791096094,-743.0684674595293,-0.032809,-0.110681,6424.0,6196.6,0.188245,0.000000,0.000000,0.5000,1.0000,,,,,
0.8040,1778838513.026900,66,1.729381,-0.000728,-0.004015,0.0456,0.0347,-0.023922,1.639799,0.009800,-0.000544,-0.0186,1.729445,-0.000656,-0.004054,0.0133,0.0183,-0.003971,0.474489,0.0000,1.729445,0.000000,-0.000000,1.2872,0.000000,1.552555,338.5772,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6100,0.0000,0.000000,1.2339,0.49,4.20,5.18,4.03,0.009800,-0.0312,-1.3058,0.008000,0.071870,-0.3483,-0.513411,0.035183,-0.013927,353.71130989768244,184.0435635103991,-429.7941247633971,-833.887701817153,-0.025141,-0.118324,6414.4,6206.1,0.204903,0.800000,0.000000,0.5000,1.0000,,,,,
0.8160,1778838513.039013,67,1.681010,-0.045434,-0.000882,0.0229,0.0702,-0.025926,1.639711,0.009827,-0.000878,-0.0042,1.681086,-0.045346,-0.000927,0.0158,0.0219,-0.004613,0.503700,0.0000,1.681086,0.000000,-0.000000,1.3697,0.000000,1.920247,358.4470,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6217,0.0000,0.000000,1.2570,0.50,4.17,5.16,4.01,0.009827,-0.0503,-1.3738,0.008000,0.068914,-0.3710,-0.513833,0.041960,-0.014476,463.3159332997951,-4.94072111181228,-468.9783926234793,-963.024156001383,-0.031453,-0.139287,6406.4,6214.1,0.218842,0.800000,0.000000,0.5000,1.0000,,,,,
0.8280,1778838513.051033,68,1.602312,0.020683,-0.003791,0.0417,-0.0268,-0.028148,1.639812,0.009836,-0.001232,0.0129,1.602417,0.020708,-0.003843,0.0215,0.0148,-0.005431,0.543525,0.0000,1.602417,0.000000,0.000000,1.4792,0.000000,2.000000,311.9925,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6335,0.0000,0.000000,1.2810,0.51,4.15,5.16,4.02,0.009836,-0.0706,-1.4662,0.008000,0.050774,-0.3053,-0.510522,0.028657,-0.019176,902.1807321245801,-109.26895074269412,-346.78947495355726,-883.0299794474945,0.002347,-0.120728,6396.8,6223.7,0.235592,0.800000,0.000000,0.5000,1.0000,,,,,
0.8400,1778838513.063013,69,1.657203,0.086433,-0.002686,0.0161,-0.0494,-0.033976,1.640055,0.009620,-0.001667,0.0220,1.657304,0.086386,-0.002747,0.0211,0.0069,-0.006492,0.568102,0.0000,1.657304,0.000000,-0.000000,1.4055,0.000000,1.562799,320.1321,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6454,0.0000,0.000000,1.2997,0.51,4.13,5.14,4.04,0.009620,-0.0955,-1.3835,0.008000,0.086407,0.3850,-0.512974,0.013553,-0.023915,-2412.4181724299638,-196.6894747029852,30.53346334860872,-774.9941673582687,0.041933,-0.100857,6390.7,6229.9,0.246281,0.800000,0.000000,0.5000,1.0000,,,,,
0.8520,1778838513.074999,70,1.668154,0.030160,0.007828,0.0401,0.0656,-0.058613,1.640389,0.008678,-0.002353,0.0338,1.668278,0.030120,0.007747,0.0255,0.0121,-0.008604,0.598253,0.0000,1.668278,0.000000,-0.000000,1.3893,0.000000,1.131793,292.9596,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6572,0.0000,0.000000,1.3133,0.51,4.13,5.14,4.09,0.008678,-0.1348,-1.3555,0.008000,0.049347,0.6012,-0.510550,0.023624,-0.029703,1032.8666500830311,-319.40225423430866,72.84357060218797,-971.2778945599299,0.044564,-0.144756,6382.5,6238.1,0.260598,0.800000,0.000000,0.5000,1.0000,,,,,
0.8640,1778838513.087017,71,1.753199,0.036738,-0.001338,0.0639,0.0652,-0.021692,1.640932,0.008926,-0.002599,0.0569,1.753364,0.036735,-0.001415,0.0336,0.0164,-0.008106,0.613702,0.0000,1.753364,-0.000000,-0.000000,1.2407,0.000000,-0.211245,253.3620,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6685,0.0000,0.000000,1.3108,0.51,4.11,5.13,4.00,0.008926,-0.1489,-1.1839,0.008000,0.029832,-0.2946,-0.503940,0.031669,-0.024449,563.7681773756005,-221.79602196184868,-158.03688722984768,-993.1452668449322,0.024099,-0.155871,6378.0,6242.5,0.268398,0.800000,0.000000,0.5000,1.0000,,,,,
